Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.35, 0.7868, 0.7868, 0.8337, 0.9658, 1.027, 1.0927, 0.944, 0.9799, 1.0329, 1.0081, 1.088, 0.9408, 0.944, 0.8133, 0.8382, 0.8423, 0.9438, 0.9556, 1.0061, 1.0159, 1.0487, 0.7799, 1.0764, 1002.3412, -187.0479, 1002.3412, -187.0479, 485.0074, -316.8079, 485.0074, -316.8079, 1024.5913, -614.2846, 648.4329, -200.217, 496.9314, -206.3703, -195.7991, -19.0764, 332.1382, -167.4599, 276.7819, -143.0658, -150.937, 191.8105, -40.7807, 162.1283, -753.6583, 234.076, -296.0792, 247.4629, 494.9737, -229.6398, 509.7963, -319.4691, 0.0, 0.0, 983.6201, -264.5139, -17.2394, -128.7371, -17.2394, -128.7371, 499.589, -183.1173, -1376.934, 1357.0624, 347.7785, -128.4041, 747.6738, -262.0279, -1095.4523, 390.4319, 347.1552, -159.5716, 373.8369, -168.9716, 373.8369, -168.9716, 137.4356, -70.353, 153.5708, -177.1182, 385.624, -256.8813, 279.7059, -194.0292, 169.6704, -152.8483, -73.5212, -31.9746
3.3542, 0.7867, 0.7867, 0.8336, 0.9658, 1.027, 1.0928, 0.944, 0.9799, 1.0329, 1.0081, 1.088, 0.9409, 0.944, 0.8134, 0.8383, 0.8424, 0.9438, 0.9556, 1.0061, 1.0159, 1.0487, 0.7801, 1.0764, 1002.1427, -187.2202, 1002.1427, -187.2202, 484.8624, -316.8753, 484.8624, -316.8753, 1024.4857, -614.3892, 648.3282, -200.2827, 497.21, -206.4159, -196.2568, -19.0156, 332.2789, -167.5126, 276.899, -143.1096, -151.2912, 191.8674, -40.7819, 162.14, -752.9241, 233.9065, -296.5612, 247.644, 494.8434, -229.694, 509.8203, -319.5424, 0.0, 0.0, 983.7682, -264.6202, -17.1869, -128.7585, -17.1869, -128.7585, 499.6108, -183.2141, -1376.0179, 1356.9465, 348.2286, -128.1816, 748.5602, -261.5692, -1096.7889, 389.7508, 347.6043, -159.3974, 374.2801, -168.796, 374.2801, -168.796, 137.4015, -70.355, 153.9305, -177.1234, 385.85, -256.8855, 279.9373, -194.0311, 169.9118, -152.8851, -73.5377, -31.9722
3.3583, 0.7867, 0.7867, 0.8336, 0.9658, 1.027, 1.0928, 0.944, 0.9799, 1.0329, 1.0081, 1.088, 0.9409, 0.944, 0.8136, 0.8384, 0.8425, 0.9438, 0.9556, 1.0061, 1.0158, 1.0487, 0.7804, 1.0764, 1001.9333, -187.3564, 1001.9333, -187.3564, 484.7138, -316.9201, 484.7138, -316.9201, 1024.3666, -614.4371, 648.2271, -200.2732, 497.4705, -206.4119, -196.705, -18.9875, 332.4167, -167.5201, 277.0139, -143.1159, -151.6378, 191.8961, -40.7887, 162.1435, -752.2015, 233.7202, -297.0287, 247.766, 494.7076, -229.7085, 509.8387, -319.5586, 0.0, 0.0, 983.8933, -264.6288, -17.1302, -128.7737, -17.1302, -128.7737, 499.6281, -183.2447, -1375.1641, 1356.7526, 348.6707, -127.9398, 749.4323, -261.0682, -1098.103, 389.0081, 348.0455, -159.1987, 374.7161, -168.5933, 374.7161, -168.5933, 137.3713, -70.3417, 154.2821, -177.1054, 386.0786, -256.8427, 280.1667, -193.9975, 170.1472, -152.8931, -73.5498, -31.9721
3.3625, 0.7867, 0.7867, 0.8336, 0.9658, 1.027, 1.0927, 0.944, 0.9799, 1.0329, 1.0081, 1.088, 0.9408, 0.944, 0.8138, 0.8385, 0.8426, 0.9438, 0.9556, 1.0061, 1.0158, 1.0487, 0.7807, 1.0764, 1001.7134, -187.4568, 1001.7134, -187.4568, 484.562, -316.9428, 484.562, -316.9428, 1024.2344, -614.4286, 648.1298, -200.1896, 497.7127, -206.3582, -197.1434, -18.993, 332.5517, -167.4827, 277.1265, -143.0846, -151.9766, 191.8958, -40.8013, 162.1389, -751.4903, 233.5171, -297.4817, 247.8283, 494.5663, -229.6839, 509.8517, -319.5183, 0.0, 0.0, 983.9956, -264.5403, -17.0692, -128.7832, -17.0692, -128.7832, 499.6411, -183.2102, -1374.3722, 1356.4799, 349.1046, -127.6786, 750.2896, -260.525, -1099.394, 388.2035, 348.4786, -158.9754, 375.1448, -168.3634, 375.1448, -168.3634, 137.3451, -70.3134, 154.6254, -177.0637, 386.3099, -256.7531, 280.3943, -193.928, 170.3764, -152.8721, -73.5575, -31.9745
3.3667, 0.7867, 0.7867, 0.8336, 0.9658, 1.027, 1.0927, 0.944, 0.9799, 1.0329, 1.0081, 1.0879, 0.9408, 0.944, 0.814, 0.8387, 0.8428, 0.9438, 0.9557, 1.006, 1.0158, 1.0487, 0.7811, 1.0764, 1001.4826, -187.5212, 1001.4826, -187.5212, 484.4063, -316.943, 484.4063, -316.943, 1024.0884, -614.3632, 648.0361, -200.0303, 497.9365, -206.2543, -197.5723, -19.032, 332.6837, -167.3996, 277.2365, -143.0153, -152.3078, 191.8668, -40.8197, 162.1259, -750.7912, 233.298, -297.9198, 247.8303, 494.4195, -229.6194, 509.8589, -319.4206, 0.0, 0.0, 984.0746, -264.3531, -17.0039, -128.7864, -17.0039, -128.7864, 499.6494, -183.1088, -1373.6439, 1356.1295, 349.5302, -127.3977, 751.1321, -259.9389, -1100.6624, 387.3366, 348.9036, -158.7274, 375.5661, -168.106, 375.5661, -168.106, 137.3228, -70.2698, 154.9604, -176.9983, 386.5438, -256.616, 280.6199, -193.8224, 170.5996, -152.822, -73.5608, -31.9794
3.3708, 0.7868, 0.7868, 0.8337, 0.9658, 1.027, 1.0926, 0.944, 0.9799, 1.0328, 1.008, 1.0879, 0.9408, 0.944, 0.8143, 0.8389, 0.843, 0.9439, 0.9557, 1.006, 1.0158, 1.0486, 0.7815, 1.0763, 1001.2411, -187.5493, 1001.2411, -187.5493, 484.2474, -316.9208, 484.2474, -316.9208, 1023.9291, -614.2407, 647.9463, -199.7963, 498.1417, -206.0997, -197.9911, -19.1059, 332.8129, -167.271, 277.3441, -142.9079, -152.631, 191.8079, -40.8438, 162.1048, -750.1036, 233.0627, -298.3431, 247.7714, 494.2672, -229.5156, 509.8606, -319.2656, 0.0, 0.0, 984.1303, -264.0676, -16.9344, -128.7836, -16.9344, -128.7836, 499.6533, -182.9416, -1372.9783, 1355.7, 349.9473, -127.0969, 751.9595, -259.3096, -1101.9069, 386.4066, 349.3202, -158.454, 375.9797, -167.8208, 375.9797, -167.8208, 137.3045, -70.211, 155.287, -176.9084, 386.7803, -256.4311, 280.8435, -193.6804, 170.8165, -152.7422, -73.5597, -31.9867
3.375, 0.7868, 0.7868, 0.8337, 0.9658, 1.0269, 1.0925, 0.944, 0.9798, 1.0327, 1.008, 1.0878, 0.9407, 0.944, 0.8146, 0.8392, 0.8433, 0.9439, 0.9557, 1.006, 1.0158, 1.0485, 0.782, 1.0763, 1000.9883, -187.5415, 1000.9883, -187.5415, 484.0848, -316.8764, 484.0848, -316.8764, 1023.7556, -614.0611, 647.8597, -199.4869, 498.3282, -205.8942, -198.4, -19.2145, 332.9389, -167.0964, 277.4491, -142.7623, -152.9464, 191.7192, -40.8737, 162.0753, -749.4282, 232.812, -298.7512, 247.6511, 494.1091, -229.3722, 509.856, -319.0531, 0.0, 0.0, 984.1621, -263.6831, -16.8606, -128.7746, -16.8606, -128.7746, 499.6522, -182.7077, -1372.3766, 1355.1924, 350.3559, -126.7762, 752.7714, -258.6371, -1103.1273, 385.4133, 349.7283, -158.1555, 376.3857, -167.5078, 376.3857, -167.5078, 137.2902, -70.137, 155.605, -176.7942, 387.0192, -256.1983, 281.0651, -193.5018, 171.0271, -152.6329, -73.5541, -31.9965
3.3792, 0.7869, 0.7869, 0.8338, 0.9658, 1.0269, 1.0924, 0.944, 0.9798, 1.0326, 1.0079, 1.0876, 0.9407, 0.944, 0.815, 0.8395, 0.8435, 0.944, 0.9558, 1.006, 1.0157, 1.0485, 0.7825, 1.0762, 1000.7248, -187.4972, 1000.7248, -187.4972, 483.9188, -316.8094, 483.9188, -316.8094, 1023.5688, -613.8242, 647.7771, -199.1026, 498.4961, -205.6378, -198.7989, -19.358, 333.062, -166.8761, 277.5517, -142.5785, -153.2537, 191.6006, -40.9095, 162.0376, -748.7638, 232.5451, -299.1447, 247.4697, 493.9455, -229.1893, 509.8461, -318.7832, 0.0, 0.0, 984.1705, -263.2, -16.7824, -128.7595, -16.7824, -128.7595, 499.6467, -182.4078, -1371.8364, 1354.6049, 350.756, -126.4354, 753.568, -257.921, -1104.324, 384.3564, 350.1281, -157.8315, 376.784, -167.1668, 376.784, -167.1668, 137.2799, -70.0478, 155.9146, -176.6553, 387.2607, -255.9175, 281.2846, -193.2867, 171.2316, -152.4939, -73.544, -32.0088
3.3833, 0.7871, 0.7871, 0.8339, 0.9658, 1.0269, 1.0922, 0.944, 0.9797, 1.0324, 1.0078, 1.0875, 0.9406, 0.944, 0.8154, 0.8398, 0.8438, 0.944, 0.9558, 1.006, 1.0157, 1.0484, 0.7831, 1.0761, 1000.4503, -187.4164, 1000.4503, -187.4164, 483.7491, -316.7202, 483.7491, -316.7202, 1023.368, -613.5299, 647.6979, -198.6435, 498.6449, -205.3302, -199.1875, -19.5371, 333.182, -166.61, 277.6517, -142.3565, -153.553, 191.4514, -40.9511, 161.9917, -748.1102, 232.2618, -299.523, 247.2265, 493.776, -228.967, 509.8302, -318.4559, 0.0, 0.0, 984.155, -262.6181, -16.6998, -128.7384, -16.6998, -128.7384, 499.6364, -182.0418, -1371.3578, 1353.9364, 351.1471, -126.0744, 754.3486, -257.1609, -1105.4957, 383.2353, 350.519, -157.4819, 377.1743, -166.7976, 377.1743, -166.7976, 137.2735, -69.9434, 156.2154, -176.4915, 387.5045, -255.5885, 281.502, -193.0346, 171.4297, -152.325, -73.5294, -32.0235
3.3875, 0.7872, 0.7872, 0.834, 0.9658, 1.0268, 1.0921, 0.944, 0.9797, 1.0323, 1.0077, 1.0873, 0.9405, 0.944, 0.8158, 0.8401, 0.8442, 0.9441, 0.9559, 1.006, 1.0156, 1.0483, 0.7837, 1.0761, 1000.1645, -187.2993, 1000.1645, -187.2993, 483.5757, -316.6085, 483.5757, -316.6085, 1023.1531, -613.1781, 647.6221, -198.109, 498.7749, -204.971, -199.5659, -19.7521, 333.2989, -166.2975, 277.7491, -142.0958, -153.8441, 191.2716, -40.9985, 161.9374, -747.4675, 231.9635, -299.8862, 246.9209, 493.6007, -228.7052, 509.8083, -318.0708, 0.0, 0.0, 984.1153, -261.9368, -16.6128, -128.7109, -16.6128, -128.7109, 499.6213, -181.6091, -1370.9414, 1353.1893, 351.5294, -125.693, 755.1131, -256.3567, -1106.6426, 382.0496, 350.9011, -157.1064, 377.5565, -166.4, 377.5565, -166.4, 137.2712, -69.8237, 156.5075, -176.3025, 387.7505, -255.2108, 281.7171, -192.7455, 171.6215, -152.1259, -73.5102, -32.0408
3.3917, 0.7874, 0.7874, 0.8342, 0.9657, 1.0268, 1.0919, 0.9441, 0.9796, 1.0321, 1.0076, 1.0872, 0.9403, 0.9441, 0.8162, 0.8405, 0.8445, 0.9442, 0.9559, 1.006, 1.0156, 1.0482, 0.7843, 1.076, 999.8669, -187.1455, 999.8669, -187.1455, 483.3985, -316.4742, 483.3985, -316.4742, 1022.9235, -612.7682, 647.5494, -197.4989, 498.8853, -204.56, -199.9338, -20.0033, 333.4124, -165.9385, 277.8437, -141.7964, -154.1269, 191.0609, -41.0517, 161.8747, -746.8357, 231.6493, -300.234, 246.5525, 493.4194, -228.4037, 509.7801, -317.6276, 0.0, 0.0, 984.0508, -261.1555, -16.5214, -128.6772, -16.5214, -128.6772, 499.601, -181.1095, -1370.5869, 1352.3606, 351.9025, -125.291, 755.861, -255.5078, -1107.7634, 380.7988, 351.2742, -156.7049, 377.9305, -165.9736, 377.9305, -165.9736, 137.2727, -69.6888, 156.7908, -176.0881, 387.9987, -254.7841, 281.9298, -192.419, 171.8069, -151.8965, -73.4865, -32.0607
3.3958, 0.7876, 0.7876, 0.8343, 0.9657, 1.0267, 1.0916, 0.9441, 0.9796, 1.0319, 1.0075, 1.0869, 0.9402, 0.9441, 0.8168, 0.8409, 0.8449, 0.9443, 0.956, 1.0059, 1.0155, 1.048, 0.785, 1.0758, 999.5571, -186.9552, 999.5571, -186.9552, 483.2171, -316.3175, 483.2171, -316.3175, 1022.679, -612.3006, 647.4796, -196.8136, 498.9765, -204.0973, -200.2914, -20.2904, 333.5225, -165.5332, 277.9354, -141.4583, -154.4015, 190.8193, -41.1109, 161.8035, -746.2137, 231.319, -300.5666, 246.122, 493.2317, -228.0626, 509.7456, -317.1265, 0.0, 0.0, 983.9615, -260.2749, -16.4255, -128.6372, -16.4255, -128.6372, 499.5755, -180.5434, -1370.2927, 1351.4507, 352.2663, -124.8683, 756.5923, -254.6144, -1108.8586, 379.4828, 351.6382, -156.2774, 378.2961, -165.5187, 378.2961, -165.5187, 137.2781, -69.5385, 157.0652, -175.8484, 388.2487, -254.3087, 282.1401, -192.0553, 171.9858, -151.637, -73.4582, -32.0829
3.4, 0.7879, 0.7879, 0.8345, 0.9657, 1.0267, 1.0914, 0.9441, 0.9795, 1.0317, 1.0073, 1.0867, 0.9401, 0.9441, 0.8173, 0.8414, 0.8454, 0.9444, 0.9561, 1.0059, 1.0154, 1.0479, 0.7857, 1.0757, 999.2357, -186.728, 999.2357, -186.728, 483.0319, -316.1382, 483.0319, -316.1382, 1022.4196, -611.7747, 647.4127, -196.0532, 499.0479, -203.5825, -200.6379, -20.6145, 333.6292, -165.0814, 278.0244, -141.0814, -154.6675, 190.5461, -41.1759, 161.7239, -745.6014, 230.9729, -300.8836, 245.6281, 493.0378, -227.6822, 509.7048, -316.5674, 0.0, 0.0, 983.8469, -259.2946, -16.325, -128.5909, -16.325, -128.5909, 499.5448, -179.911, -1370.0582, 1350.4578, 352.6205, -124.4249, 757.3058, -253.6758, -1109.9263, 378.1007, 351.9925, -155.8234, 378.6529, -165.0348, 378.6529, -165.0348, 137.2873, -69.3731, 157.3304, -175.5827, 388.5004, -253.7841, 282.3477, -191.654, 172.1581, -151.3468, -73.4252, -32.1078
3.4042, 0.7882, 0.7882, 0.8347, 0.9657, 1.0266, 1.0911, 0.9442, 0.9794, 1.0314, 1.0071, 1.0864, 0.9399, 0.9442, 0.8179, 0.8418, 0.8459, 0.9445, 0.9561, 1.0059, 1.0153, 1.0477, 0.7865, 1.0756, 998.9017, -186.4638, 998.9017, -186.4638, 482.8426, -315.9364, 482.8426, -315.9364, 1022.145, -611.1906, 647.3485, -195.2176, 499.0994, -203.0155, -200.9736, -20.9756, 333.7322, -164.583, 278.1102, -140.6656, -154.9249, 190.2412, -41.2469, 161.6358, -744.9982, 230.6109, -301.185, 245.071, 492.8375, -227.2623, 509.6574, -315.9503, -0.0, 0.0, 983.7068, -258.2146, -16.2199, -128.5384, -16.2199, -128.5384, 499.5086, -179.2121, -1369.8826, 1349.3818, 352.9648, -123.9604, 758.0013, -252.692, -1110.9661, 376.6525, 352.3372, -155.3428, 379.0007, -164.5218, 379.0007, -164.5218, 137.3004, -69.1924, 157.5863, -175.291, 388.7536, -253.2102, 282.5526, -191.215, 172.3238, -151.0261, -73.3877, -32.1353
3.4083, 0.7885, 0.7885, 0.8349, 0.9657, 1.0266, 1.0908, 0.9442, 0.9794, 1.0311, 1.007, 1.0861, 0.9397, 0.9442, 0.8185, 0.8424, 0.8464, 0.9446, 0.9562, 1.0059, 1.0153, 1.0476, 0.7874, 1.0754, 998.5552, -186.1624, 998.5552, -186.1624, 482.6489, -315.7118, 482.6489, -315.7118, 1021.8546, -610.5476, 647.2866, -194.3069, 499.1306, -202.3959, -201.2979, -21.3742, 333.8315, -164.0377, 278.1929, -140.2108, -155.1734, 189.9043, -41.3238, 161.5392, -744.4035, 230.2328, -301.4707, 244.45, 492.6305, -226.803, 509.6032, -315.275, -0.0, 0.0, 983.5403, -257.0346, -16.1102, -128.4794, -16.1102, -128.4794, 499.4667, -178.4466, -1369.7651, 1348.2214, 353.2989, -123.4747, 758.6782, -251.6624, -1111.9771, 375.1371, 352.6717, -154.8355, 379.3391, -163.9793, 379.3391, -163.9793, 137.3171, -68.9964, 157.8327, -174.973, 389.008, -252.5865, 282.7545, -190.738, 172.4827, -150.6746, -73.3455, -32.1654
3.4125, 0.7888, 0.7888, 0.8351, 0.9657, 1.0265, 1.0905, 0.9443, 0.9793, 1.0309, 1.0068, 1.0858, 0.9395, 0.9443, 0.8192, 0.8429, 0.8469, 0.9448, 0.9563, 1.0059, 1.0152, 1.0474, 0.7882, 1.0753, 998.1954, -185.8237, 998.1954, -185.8237, 482.4507, -315.4645, 482.4507, -315.4645, 1021.5481, -609.8458, 647.2267, -193.3208, 499.1414, -201.7238, -201.6109, -21.8102, 333.9267, -163.4455, 278.2723, -139.7169, -155.4129, 189.5352, -41.4066, 161.434, -743.8167, 229.8383, -301.7404, 243.7654, 492.4167, -226.3042, 509.542, -314.5413, -0.0, 0.0, 983.3474, -255.7547, -15.9958, -128.414, -15.9958, -128.414, 499.4189, -177.6146, -1369.7047, 1346.9755, 353.6226, -122.9677, 759.3359, -250.5867, -1112.9584, 373.5544, 352.9959, -154.3012, 379.6679, -163.4074, 379.6679, -163.4074, 137.3376, -68.7852, 158.0697, -174.6286, 389.2633, -251.9131, 282.9533, -190.223, 172.6348, -150.2922, -73.2986, -32.1982
3.4167, 0.7892, 0.7892, 0.8354, 0.9656, 1.0264, 1.0902, 0.9443, 0.9792, 1.0305, 1.0066, 1.0855, 0.9393, 0.9443, 0.8199, 0.8435, 0.8475, 0.9449, 0.9564, 1.0058, 1.0151, 1.0472, 0.7892, 1.0751, 997.8223, -185.4478, 997.8223, -185.4478, 482.2478, -315.1945, 482.2478, -315.1945, 1021.2249, -609.0853, 647.1686, -192.2599, 499.1316, -200.9992, -201.9123, -22.2838, 334.0179, -162.8067, 278.3482, -139.184, -155.6434, 189.134, -41.4954, 161.3201, -743.2371, 229.4275, -301.9943, 243.0171, 492.1957, -225.766, 509.4737, -313.7494, -0.0, 0.0, 983.1275, -254.3752, -15.8766, -128.3422, -15.8766, -128.3422, 499.3651, -176.7165, -1369.6997, 1345.6438, 353.9355, -122.4393, 759.9738, -249.465, -1113.9093, 371.9044, 353.3095, -153.74, 379.9869, -162.8059, 379.9869, -162.8059, 137.3616, -68.5587, 158.2969, -174.2577, 389.5193, -251.1899, 283.1487, -189.6701, 172.78, -149.879, -73.2471, -32.2335
3.4208, 0.7895, 0.7895, 0.8356, 0.9656, 1.0263, 1.0898, 0.9444, 0.9791, 1.0302, 1.0063, 1.0851, 0.9391, 0.9444, 0.8206, 0.8441, 0.848, 0.9451, 0.9565, 1.0058, 1.015, 1.047, 0.7901, 1.0749, 997.4349, -185.0342, 997.4349, -185.0342, 482.04, -314.9016, 482.04, -314.9016, 1020.8846, -608.2653, 647.1118, -191.1237, 499.1004, -200.2217, -202.2017, -22.7955, 334.1046, -162.1206, 278.4205, -138.6117, -155.8644, 188.6999, -41.59, 161.1974, -742.6643, 229.0003, -302.2316, 242.2042, 491.9674, -225.1884, 509.3977, -312.8989, -0.0, 0.0, 982.8798, -252.8955, -15.7527, -128.2638, -15.7527, -128.2638, 499.3047, -175.7517, -1369.7501, 1344.225, 354.2373, -121.8893, 760.5909, -248.2965, -1114.8282, 370.1858, 353.6121, -153.1513, 380.2955, -162.1745, 380.2955, -162.1745, 137.3891, -68.3168, 158.5141, -173.8599, 389.7756, -250.4165, 283.3404, -189.0786, 172.918, -149.4347, -73.1908, -32.2715
3.425, 0.79, 0.79, 0.8359, 0.9656, 1.0262, 1.0894, 0.9445, 0.979, 1.0298, 1.0061, 1.0847, 0.9388, 0.9445, 0.8214, 0.8448, 0.8487, 0.9452, 0.9566, 1.0058, 1.0149, 1.0467, 0.7911, 1.0748, 997.0334, -184.583, 997.0334, -184.583, 481.8272, -314.5858, 481.8272, -314.5858, 1020.5268, -607.386, 647.056, -189.9128, 499.0481, -199.3915, -202.479, -23.3452, 334.1869, -161.3877, 278.4891, -138.0004, -156.076, 188.2332, -41.6907, 161.066, -742.0968, 228.5559, -302.4527, 241.3273, 491.7315, -224.5717, 509.3141, -311.9903, -0.0, 0.0, 982.6038, -251.3163, -15.6238, -128.179, -15.6238, -128.179, 499.2379, -174.721, -1369.8525, 1342.7169, 354.5276, -121.3174, 761.187, -247.0812, -1115.7145, 368.3987, 353.9033, -152.5353, 380.5935, -161.5131, 380.5935, -161.5131, 137.42, -68.0598, 158.7212, -173.4352, 390.0318, -249.593, 283.5284, -188.449, 173.049, -148.9593, -73.1298, -32.3122
3.4292, 0.7904, 0.7904, 0.8362, 0.9656, 1.0262, 1.089, 0.9445, 0.9788, 1.0294, 1.0059, 1.0843, 0.9386, 0.9445, 0.8222, 0.8454, 0.8493, 0.9454, 0.9568, 1.0057, 1.0147, 1.0465, 0.7922, 1.0746, 996.6171, -184.0941, 996.6171, -184.0941, 481.6091, -314.2471, 481.6091, -314.2471, 1020.1511, -606.4476, 647.0009, -188.6272, 498.9741, -198.5085, -202.744, -23.9332, 334.2645, -160.6078, 278.5537, -137.3498, -156.278, 187.7338, -41.7973, 160.9257, -741.5345, 228.095, -302.6573, 240.3862, 491.4879, -223.9158, 509.2226, -311.0233, -0.0, 0.0, 982.2993, -249.6378, -15.4901, -128.0875, -15.4901, -128.0875, 499.1642, -173.6244, -1370.0071, 1341.1202, 354.8062, -120.7238, 761.7608, -245.819, -1116.5669, 366.5428, 354.1828, -151.8918, 380.8804, -160.8217, 380.8804, -160.8217, 137.4541, -67.7876, 158.918, -172.9836, 390.2876, -248.7193, 283.7123, -187.7809, 173.1726, -148.4528, -73.0642, -32.3556
3.4333, 0.7909, 0.7909, 0.8365, 0.9655, 1.0261, 1.0885, 0.9446, 0.9787, 1.029, 1.0056, 1.0839, 0.9383, 0.9446, 0.823, 0.8461, 0.85, 0.9456, 0.9569, 1.0057, 1.0146, 1.0462, 0.7933, 1.0743, 996.1855, -183.5672, 996.1855, -183.5672, 481.3855, -313.8854, 481.3855, -313.8854, 1019.7568, -605.449, 646.946, -187.2669, 498.8778, -197.5725, -202.9959, -24.5598, 334.3369, -159.7807, 278.6141, -136.6599, -156.4698, 187.201, -41.9099, 160.7765, -740.9764, 227.6168, -302.8448, 239.3802, 491.2363, -223.2207, 509.1228, -309.9977, -0.0, 0.0, 981.9653, -247.8595, -15.3514, -127.9894, -15.3514, -127.9894, 499.0832, -172.4617, -1370.2118, 1339.4325, 355.0722, -120.1081, 762.3113, -244.5094, -1117.3834, 364.6174, 354.4499, -151.2205, 381.1557, -160.1, 381.1557, -160.1, 137.4916, -67.5, 159.1041, -172.5045, 390.5425, -247.795, 283.8918, -187.0742, 173.2887, -147.9149, -72.9938, -32.4018
3.4375, 0.7914, 0.7914, 0.8369, 0.9655, 1.026, 1.088, 0.9447, 0.9786, 1.0286, 1.0053, 1.0834, 0.938, 0.9447, 0.8239, 0.8469, 0.8508, 0.9458, 0.957, 1.0057, 1.0145, 1.046, 0.7945, 1.0741, 995.7379, -183.0024, 995.7379, -183.0024, 481.156, -313.5007, 481.156, -313.5007, 1019.3432, -604.3911, 646.8908, -185.832, 498.7592, -196.584, -203.235, -25.2245, 334.4042, -158.9067, 278.6702, -135.9309, -156.6517, 186.6354, -42.0284, 160.6183, -740.4222, 227.1217, -303.0156, 238.3102, 490.9762, -222.4867, 509.0143, -308.9138, -0.0, 0.0, 981.6011, -245.9822, -15.2077, -127.8847, -15.2077, -127.8847, 498.9946, -171.2333, -1370.4657, 1337.6541, 355.3257, -119.4703, 762.8382, -243.1523, -1118.1638, 362.6226, 354.7047, -150.5215, 381.4191, -159.348, 381.4191, -159.348, 137.532, -67.1973, 159.2796, -171.9983, 390.7962, -246.8204, 284.0666, -186.3291, 173.3973, -147.346, -72.9187, -32.4507
