Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0625, 0.7984, 0.8452, 0.8452, 0.8862, 0.9279, 0.9278, 0.9178, 0.8872, 0.8774, 0.894, 0.93, 0.8617, 0.9752, 0.7927, 0.8065, 0.8073, 0.8671, 0.8671, 0.91, 0.8913, 0.9079, 0.7801, 0.9472, 956.2051, -201.9572, -0.0, -0.0, 315.8035, -186.5512, 315.8035, -186.5512, 320.1033, -461.2584, 519.1087, 100.6346, 272.2486, -63.1825, -167.2853, -18.9553, 244.9088, -15.4831, 204.0907, -15.7724, -123.9464, 148.3475, -44.9105, 118.0015, -738.046, 19.3497, -190.093, 99.6233, 543.7137, 28.6718, 490.8997, -38.332, -718.3948, -163.7789, 807.8784, 102.0724, -12.145, -104.3179, -12.145, -104.3179, 482.1569, 79.4217, -1201.1521, 623.4805, 294.0282, -68.3133, 628.6277, -120.2163, -922.6559, 188.5296, 293.5932, -90.0644, 314.3138, -86.1833, 314.3138, -86.1833, 116.3466, -1.5247, 125.971, -137.5533, 333.0443, -106.8161, 224.173, -84.7728, 111.3475, -72.7977, -64.6735, -39.7379
3.0667, 0.7988, 0.8454, 0.8454, 0.886, 0.9275, 0.9272, 0.9181, 0.887, 0.8768, 0.8937, 0.9294, 0.8615, 0.9762, 0.7929, 0.8065, 0.8074, 0.8668, 0.8668, 0.9097, 0.8908, 0.9074, 0.7804, 0.9467, 956.1058, -201.3807, -0.0, -0.0, 315.3447, -185.9316, 315.3447, -185.9316, 320.9274, -461.866, 518.5426, 102.3292, 272.321, -63.256, -167.6785, -18.8084, 244.8457, -14.8119, 204.0381, -15.211, -124.2221, 148.3295, -45.0634, 117.7827, -736.2058, 17.1609, -190.3012, 99.3771, 542.5674, 30.3467, 490.2386, -36.7639, -715.7758, -167.6044, 806.8283, 103.9546, -11.8791, -104.2796, -11.8791, -104.2796, 481.5165, 81.2038, -1199.5203, 620.1608, 294.2928, -67.8272, 629.0644, -119.0826, -923.3572, 186.9098, 293.8576, -89.5906, 314.5322, -85.6232, 314.5322, -85.6232, 116.2064, -1.1127, 126.2514, -137.4863, 333.0383, -106.0192, 224.2185, -84.2577, 111.4414, -72.5643, -64.5767, -39.8171
3.0708, 0.7991, 0.8456, 0.8456, 0.8858, 0.9272, 0.9265, 0.9183, 0.8868, 0.8762, 0.8934, 0.9288, 0.8613, 0.9773, 0.7931, 0.8066, 0.8075, 0.8666, 0.8665, 0.9094, 0.8902, 0.9067, 0.7808, 0.9462, 955.9484, -200.7457, -0.0, -0.0, 314.8658, -185.2881, 314.8658, -185.2881, 321.7344, -462.4315, 517.9492, 104.0855, 272.368, -63.2963, -168.058, -18.6894, 244.7661, -14.1042, 203.9718, -14.6192, -124.4872, 148.2849, -45.2208, 117.5554, -734.3235, 14.9283, -190.4899, 99.0865, 541.3795, 32.0608, 489.5403, -35.144, -713.0941, -171.4681, 805.7122, 105.9142, -11.6059, -104.2368, -11.6059, -104.2368, 480.8397, 83.0412, -1197.8591, 616.7228, 294.5375, -67.322, 629.4599, -117.9067, -923.9974, 185.2287, 294.1021, -89.0929, 314.7299, -85.0366, 314.7299, -85.0366, 116.0621, -0.6865, 126.5206, -137.3972, 333.0168, -105.1777, 224.2505, -83.7106, 111.5244, -72.3083, -64.4751, -39.8999
3.075, 0.7995, 0.8458, 0.8458, 0.8855, 0.9269, 0.9258, 0.9186, 0.8865, 0.8756, 0.8931, 0.9282, 0.8611, 0.9783, 0.7933, 0.8067, 0.8075, 0.8664, 0.8662, 0.909, 0.8897, 0.9061, 0.7813, 0.9457, 955.737, -200.0521, -0.0, -0.0, 314.3675, -184.6241, 314.3675, -184.6241, 322.527, -462.95, 517.3278, 105.8963, 272.3934, -63.3035, -168.4256, -18.5983, 244.6702, -13.3632, 203.8918, -13.9996, -124.7429, 148.2148, -45.3817, 117.3204, -732.4041, 12.6613, -190.6604, 98.7535, 540.149, 33.8042, 488.8028, -33.4812, -710.3445, -175.3467, 804.5328, 107.9421, -11.327, -104.1896, -11.327, -104.1896, 480.1245, 84.9255, -1196.1775, 613.1814, 294.7638, -66.7985, 629.8177, -116.6917, -924.5815, 183.4903, 294.3283, -88.5727, 314.9089, -84.4254, 314.9089, -84.4254, 115.9134, -0.248, 126.78, -137.2869, 332.9807, -104.2952, 224.2697, -83.1338, 111.5972, -72.0309, -64.3692, -39.9864
3.0792, 0.7999, 0.8461, 0.8461, 0.8853, 0.9265, 0.9251, 0.9189, 0.8863, 0.8749, 0.8928, 0.9275, 0.8609, 0.9793, 0.7935, 0.8069, 0.8077, 0.8662, 0.8659, 0.9087, 0.8891, 0.9055, 0.7818, 0.9452, 955.4688, -199.2993, -0.0, -0.0, 313.849, -183.9387, 313.849, -183.9387, 323.3039, -463.4214, 516.6776, 107.7631, 272.3956, -63.2766, -168.7805, -18.5363, 244.5574, -12.5878, 203.7978, -13.3512, -124.9886, 148.118, -45.5464, 117.0774, -730.4443, 10.3576, -190.8121, 98.3767, 538.8754, 35.5785, 488.0257, -31.7736, -707.5271, -179.2434, 803.2875, 110.0406, -11.0419, -104.1378, -11.0419, -104.1378, 479.3705, 86.8583, -1194.47, 609.5306, 294.9706, -66.2564, 630.1356, -115.4362, -925.1063, 181.6926, 294.5352, -88.0291, 315.0678, -83.7887, 315.0678, -83.7887, 115.7604, 0.2034, 127.0289, -137.1545, 332.929, -103.3702, 224.2756, -82.5264, 111.6595, -71.7315, -64.2588, -40.0764
3.0833, 0.8003, 0.8463, 0.8463, 0.885, 0.9261, 0.9243, 0.9192, 0.8861, 0.8742, 0.8925, 0.9268, 0.8607, 0.9803, 0.7938, 0.807, 0.8078, 0.8659, 0.8655, 0.9083, 0.8885, 0.9048, 0.7823, 0.9446, 955.1423, -198.4866, -0.0, -0.0, 313.3103, -183.2321, 313.3103, -183.2321, 324.064, -463.8441, 515.9984, 109.686, 272.374, -63.215, -169.1222, -18.5041, 244.4274, -11.7777, 203.6895, -12.6739, -125.2241, 147.9939, -45.715, 116.8266, -728.4418, 8.0168, -190.9448, 97.9556, 537.558, 37.3833, 487.2089, -30.0213, -704.6423, -183.1561, 801.9757, 112.2098, -10.7502, -104.0816, -10.7502, -104.0816, 478.5777, 88.8394, -1192.7324, 605.768, 295.1575, -65.6953, 630.4124, -114.1398, -925.5698, 179.8351, 294.7221, -87.4619, 315.2062, -83.126, 315.2062, -83.126, 115.6028, 0.6677, 127.267, -136.9994, 332.8614, -102.4022, 224.2678, -81.8878, 111.711, -71.4099, -64.1438, -40.1701
3.0875, 0.8007, 0.8465, 0.8465, 0.8848, 0.9258, 0.9235, 0.9195, 0.8858, 0.8735, 0.8921, 0.9261, 0.8604, 0.9813, 0.7941, 0.8072, 0.8079, 0.8657, 0.8652, 0.908, 0.8879, 0.9041, 0.7828, 0.9441, 954.7548, -197.6141, 0.0, -0.0, 312.7503, -182.5041, 312.7503, -182.5041, 324.8062, -464.2181, 515.2891, 111.6661, 272.3283, -63.1185, -169.4508, -18.5018, 244.28, -10.9325, 203.5666, -11.9672, -125.4493, 147.8425, -45.8876, 116.5676, -726.3952, 5.6392, -191.0585, 97.4898, 536.1962, 39.2187, 486.3513, -28.2237, -701.6893, -187.0846, 800.5958, 114.4503, -10.4517, -104.0207, -10.4517, -104.0207, 477.7448, 90.8693, -1190.9628, 601.8934, 295.3241, -65.1152, 630.6474, -112.8024, -925.9715, 177.9176, 294.889, -86.8709, 315.3237, -82.4374, 315.3237, -82.4374, 115.4404, 1.145, 127.4943, -136.8217, 332.7772, -101.3907, 224.2459, -81.2179, 111.7518, -71.0658, -64.0242, -40.2675
3.0917, 0.8012, 0.8468, 0.8468, 0.8845, 0.9254, 0.9227, 0.9197, 0.8855, 0.8728, 0.8917, 0.9254, 0.8602, 0.9823, 0.7944, 0.8074, 0.8081, 0.8655, 0.8649, 0.9076, 0.8873, 0.9034, 0.7834, 0.9435, 954.3045, -196.681, 0.0, -0.0, 312.1689, -181.7547, 312.1689, -181.7547, 325.5296, -464.542, 514.5491, 113.7038, 272.2575, -62.986, -169.7654, -18.531, 244.1145, -10.0515, 203.4287, -11.2307, -125.6637, 147.6626, -46.0646, 116.3005, -724.301, 3.2234, -191.1528, 96.9781, 534.7888, 41.0846, 485.4525, -26.3803, -698.6675, -191.0281, 799.1464, 116.7632, -10.146, -103.9552, -10.146, -103.9552, 476.8715, 92.9484, -1189.1561, 597.902, 295.4695, -64.5157, 630.8388, -111.423, -926.3083, 175.9388, 295.0347, -86.2556, 315.4194, -81.7222, 315.4194, -81.7222, 115.2731, 1.6355, 127.7104, -136.6205, 332.6759, -100.3348, 224.2095, -80.5159, 111.7814, -70.6986, -63.9, -40.3686
3.0958, 0.8017, 0.847, 0.847, 0.8842, 0.925, 0.9219, 0.92, 0.8852, 0.872, 0.8913, 0.9246, 0.8599, 0.9833, 0.7948, 0.8077, 0.8083, 0.8653, 0.8646, 0.9072, 0.8867, 0.9027, 0.784, 0.9429, 953.7891, -195.6872, -0.0, -0.0, 311.5655, -180.9839, 311.5655, -180.9839, 326.2328, -464.8152, 513.7777, 115.7997, 272.1614, -62.8176, -170.0664, -18.5915, 243.9309, -9.1347, 203.2758, -10.4641, -125.8674, 147.4546, -46.2462, 116.0251, -722.157, 0.7692, -191.2277, 96.4206, 533.3358, 42.9808, 484.5121, -24.4913, -695.5778, -194.9845, 797.6265, 119.1483, -9.8326, -103.8851, -9.8326, -103.8851, 475.9573, 95.0767, -1187.3085, 593.7928, 295.5937, -63.8969, 630.9865, -110.002, -926.5801, 173.8989, 295.1593, -85.6161, 315.4932, -80.9804, 315.4932, -80.9804, 115.1006, 2.1394, 127.9152, -136.396, 332.5571, -99.2343, 224.1586, -79.7818, 111.7999, -70.3085, -63.7709, -40.4737
3.1, 0.8022, 0.8473, 0.8473, 0.884, 0.9246, 0.921, 0.9203, 0.8849, 0.8713, 0.8909, 0.9239, 0.8597, 0.9843, 0.7951, 0.8079, 0.8086, 0.8651, 0.8643, 0.9068, 0.8861, 0.902, 0.7846, 0.9423, 953.2069, -194.6324, -0.0, -0.0, 310.9393, -180.1917, 310.9393, -180.1917, 326.9156, -465.0372, 512.9739, 117.9549, 272.0392, -62.6124, -170.3531, -18.6845, 243.7285, -8.1811, 203.1071, -9.667, -126.0602, 147.2174, -46.4324, 115.7412, -719.9608, -1.7237, -191.283, 95.8162, 531.8353, 44.9072, 483.5287, -22.5559, -692.4174, -198.9539, 796.0341, 121.6069, -9.5113, -103.8101, -9.5113, -103.8101, 475.0012, 97.2549, -1185.4163, 589.5633, 295.6957, -63.2585, 631.0884, -108.5385, -926.7841, 171.797, 295.2618, -84.9518, 315.5442, -80.2116, 315.5442, -80.2116, 114.9228, 2.6569, 128.1084, -136.1475, 332.42, -98.0881, 224.0922, -79.0148, 111.807, -69.8948, -63.637, -40.5827
3.1042, 0.8027, 0.8476, 0.8476, 0.8837, 0.9241, 0.9201, 0.9206, 0.8846, 0.8705, 0.8905, 0.923, 0.8594, 0.9853, 0.7956, 0.8082, 0.8088, 0.8649, 0.864, 0.9064, 0.8854, 0.9012, 0.7853, 0.9417, 952.557, -193.5173, -0.0, -0.0, 310.2903, -179.3786, 310.2903, -179.3786, 327.5771, -465.2078, 512.1373, 120.1691, 271.8907, -62.3702, -170.6254, -18.8107, 243.5073, -7.1908, 202.9228, -8.8391, -126.2417, 146.951, -46.6237, 115.449, -717.7095, -4.2554, -191.3186, 95.1647, 530.2875, 46.8632, 482.5027, -20.5746, -689.1872, -202.9347, 794.369, 124.1385, -9.1816, -103.7305, -9.1816, -103.7305, 474.003, 99.4824, -1183.4746, 585.2119, 295.7753, -62.6005, 631.1442, -107.0327, -926.9194, 169.6331, 295.342, -84.2627, 315.5721, -79.4157, 315.5721, -79.4157, 114.7394, 3.1879, 128.2899, -135.8749, 332.2641, -96.8961, 224.0105, -78.2148, 111.8028, -69.4577, -63.4982, -40.6958
3.1083, 0.8032, 0.8478, 0.8478, 0.8834, 0.9237, 0.9192, 0.9208, 0.8843, 0.8696, 0.8901, 0.9222, 0.8591, 0.9863, 0.796, 0.8085, 0.8091, 0.8646, 0.8637, 0.906, 0.8848, 0.9005, 0.786, 0.941, 951.8351, -192.3416, 0.0, -0.0, 309.6175, -178.5446, 309.6175, -178.5446, 328.2154, -465.3261, 511.2668, 122.4444, 271.7153, -62.0906, -170.8831, -18.9703, 243.2667, -6.163, 202.7222, -7.98, -126.412, 146.6552, -46.8202, 115.1482, -715.4003, -6.8273, -191.3345, 94.4655, 528.691, 48.8489, 481.4327, -18.5465, -685.8868, -206.9256, 792.6288, 126.7445, -8.8431, -103.6459, -8.8431, -103.6459, 472.9617, 101.7607, -1181.4795, 580.7357, 295.8318, -61.9228, 631.1524, -105.4844, -926.9842, 167.4072, 295.3993, -83.5488, 315.5762, -78.5925, 315.5762, -78.5925, 114.5502, 3.7328, 128.4596, -135.5781, 332.0888, -95.6576, 223.9129, -77.3813, 111.7869, -68.9967, -63.3545, -40.813
3.1125, 0.8038, 0.8481, 0.8481, 0.8831, 0.9233, 0.9182, 0.9211, 0.884, 0.8688, 0.8896, 0.9213, 0.8588, 0.9873, 0.7965, 0.8088, 0.8094, 0.8645, 0.8634, 0.9056, 0.8841, 0.8997, 0.7868, 0.9404, 951.042, -191.1065, 0.0, -0.0, 308.9209, -177.6905, 308.9209, -177.6905, 328.8307, -465.3925, 510.3621, 124.78, 271.5127, -61.7736, -171.1259, -19.1645, 243.0065, -5.0977, 202.5054, -7.0896, -126.5708, 146.3295, -47.0223, 114.839, -713.0311, -9.4381, -191.3305, 93.7184, 527.046, 50.8631, 480.3188, -16.4726, -682.5159, -210.9245, 790.8138, 129.424, -8.4953, -103.5566, -8.4953, -103.5566, 471.8772, 104.0888, -1179.4264, 576.1348, 295.8651, -61.2257, 631.1125, -103.894, -926.9777, 165.1196, 295.4334, -82.8102, 315.5563, -77.7422, 315.5563, -77.7422, 114.3552, 4.2914, 128.6172, -135.2569, 331.8937, -94.3724, 223.799, -76.5143, 111.7593, -68.5118, -63.2057, -40.9344
3.1167, 0.8044, 0.8484, 0.8484, 0.8828, 0.9228, 0.9172, 0.9214, 0.8837, 0.8679, 0.8891, 0.9204, 0.8584, 0.9883, 0.797, 0.8092, 0.8097, 0.8643, 0.8631, 0.9052, 0.8834, 0.8989, 0.7876, 0.9397, 950.1746, -189.8122, 0.0, -0.0, 308.1998, -176.8164, 308.1998, -176.8164, 329.4221, -465.4069, 509.4218, 127.1777, 271.2826, -61.4188, -171.3536, -19.3936, 242.726, -3.9943, 202.2716, -6.1673, -126.718, 145.974, -47.23, 114.521, -710.5993, -12.0883, -191.3064, 92.9227, 525.3508, 52.9057, 479.1596, -14.3523, -679.0725, -214.9309, 788.922, 132.1781, -8.138, -103.4624, -8.138, -103.4624, 470.7482, 106.4681, -1177.3123, 571.4082, 295.8745, -60.5091, 631.0234, -102.2615, -926.8979, 162.7706, 295.4437, -82.0467, 315.5117, -76.8646, 315.5117, -76.8646, 114.154, 4.8642, 128.7626, -134.9113, 331.678, -93.04, 223.6685, -75.6134, 111.7198, -68.0028, -63.0519, -41.0602
3.1208, 0.805, 0.8487, 0.8487, 0.8825, 0.9224, 0.9162, 0.9216, 0.8833, 0.867, 0.8887, 0.9195, 0.8581, 0.9893, 0.7975, 0.8096, 0.8101, 0.8641, 0.8628, 0.9048, 0.8828, 0.8981, 0.7884, 0.9391, 949.2315, -188.4598, 0.0, -0.0, 307.4538, -175.9233, 307.4538, -175.9233, 329.9882, -465.3692, 508.4458, 129.6378, 271.0244, -61.0261, -171.5658, -19.6586, 242.4251, -2.8523, 202.0209, -5.2129, -126.8531, 145.5884, -47.444, 114.1944, -708.1023, -14.7779, -191.2621, 92.078, 523.6055, 54.9757, 477.9551, -12.1859, -675.558, -218.9424, 786.9529, 135.0067, -7.7706, -103.3632, -7.7706, -103.3632, 469.5747, 108.8982, -1175.1318, 566.5542, 295.8594, -59.7734, 630.8838, -100.5874, -926.7431, 160.3607, 295.4297, -81.2585, 315.4419, -75.96, 315.4419, -75.96, 113.9465, 5.451, 128.8954, -134.5411, 331.4412, -91.66, 223.521, -74.6784, 111.6683, -67.4695, -62.893, -41.1904
3.125, 0.8056, 0.849, 0.849, 0.8822, 0.9219, 0.9152, 0.9219, 0.883, 0.8661, 0.8882, 0.9186, 0.8578, 0.9903, 0.7981, 0.81, 0.8105, 0.8639, 0.8625, 0.9044, 0.8821, 0.8972, 0.7893, 0.9384, 948.2117, -187.0511, 0.0, -0.0, 306.6828, -175.0121, 306.6828, -175.0121, 330.5286, -465.2802, 507.4334, 132.1606, 270.7382, -60.5955, -171.7627, -19.9599, 242.1035, -1.6719, 201.753, -4.2264, -126.9765, 145.1728, -47.6643, 113.8592, -705.5371, -17.5066, -191.1979, 91.1845, 521.8097, 57.0721, 476.705, -9.9742, -671.9722, -222.9569, 784.9062, 137.9093, -7.3926, -103.2593, -7.3926, -103.2593, 468.3563, 111.3792, -1172.8805, 561.5732, 295.8197, -59.0188, 630.6935, -98.8724, -926.5132, 157.8911, 295.3912, -80.446, 315.3467, -75.0285, 315.3467, -75.0285, 113.7325, 6.052, 129.0157, -134.1466, 331.1828, -90.2325, 223.3563, -73.7094, 111.6047, -66.9121, -62.7291, -41.325
3.1292, 0.8063, 0.8494, 0.8494, 0.8819, 0.9215, 0.9141, 0.9222, 0.8826, 0.8651, 0.8876, 0.9176, 0.8575, 0.9913, 0.7987, 0.8105, 0.8109, 0.8638, 0.8622, 0.904, 0.8814, 0.8964, 0.7902, 0.9377, 947.1127, -185.5874, -0.0, -0.0, 305.886, -174.0835, 305.886, -174.0835, 331.0425, -465.1403, 506.3835, 134.7475, 270.424, -60.1272, -171.9442, -20.2982, 241.7608, -0.4524, 201.4674, -3.2073, -127.088, 144.7273, -47.8914, 113.5152, -702.9023, -20.2732, -191.1136, 90.2418, 519.9624, 59.1941, 475.4079, -7.7172, -668.3135, -226.9729, 782.7809, 140.8861, -7.0037, -103.1502, -7.0037, -103.1502, 467.0919, 113.9118, -1170.5555, 556.4663, 295.7552, -58.2456, 630.4517, -97.117, -926.2068, 155.3626, 295.3279, -79.6093, 315.2258, -74.0704, 315.2258, -74.0704, 113.5117, 6.6672, 129.1236, -133.7279, 330.9024, -88.7572, 223.174, -72.7062, 111.529, -66.3305, -62.5601, -41.4643
3.1333, 0.807, 0.8497, 0.8497, 0.8816, 0.921, 0.913, 0.9224, 0.8823, 0.8642, 0.8871, 0.9166, 0.8571, 0.9923, 0.7994, 0.811, 0.8114, 0.8636, 0.862, 0.9036, 0.8807, 0.8955, 0.7912, 0.937, 945.9348, -184.0714, -0.0, -0.0, 305.0636, -173.1393, 305.0636, -173.1393, 331.5297, -464.951, 505.296, 137.3985, 270.0819, -59.6218, -172.1104, -20.6737, 241.3969, 0.8061, 201.1641, -2.1557, -127.1876, 144.2525, -48.1254, 113.1626, -700.1963, -23.0764, -191.0094, 89.25, 518.0639, 61.34, 474.0642, -5.4161, -664.5826, -230.9871, 780.5775, 143.9363, -6.6036, -103.0363, -6.6036, -103.0363, 465.7815, 116.4957, -1168.1542, 551.2362, 295.6656, -57.4548, 630.158, -95.3232, -925.8235, 152.778, 295.2397, -78.7494, 315.079, -73.0867, 315.079, -73.0867, 113.284, 7.2967, 129.219, -133.2857, 330.5996, -87.2345, 222.9739, -71.6693, 111.4411, -65.7249, -62.386, -41.6083
3.1375, 0.8077, 0.8501, 0.8501, 0.8813, 0.9205, 0.912, 0.9227, 0.8819, 0.8632, 0.8866, 0.9156, 0.8568, 0.9933, 0.8001, 0.8115, 0.8119, 0.8635, 0.8617, 0.9032, 0.88, 0.8947, 0.7922, 0.9363, 944.6763, -182.5057, -0.0, -0.0, 304.2153, -172.1807, 304.2153, -172.1807, 331.989, -464.7131, 504.1701, 140.1143, 269.7121, -59.0791, -172.2611, -21.0877, 241.0112, 2.1039, 200.8427, -1.0715, -127.2752, 143.7483, -48.3668, 112.8015, -697.4169, -25.9149, -190.8853, 88.2088, 516.1141, 63.5081, 472.6731, -3.0718, -660.7799, -234.9968, 778.2958, 147.0594, -6.1917, -102.9174, -6.1917, -102.9174, 464.4247, 119.1311, -1165.6724, 545.8846, 295.5505, -56.6468, 629.8115, -93.4917, -925.362, 150.1386, 295.1261, -77.8666, 314.9058, -72.0776, 314.9058, -72.0776, 113.0492, 7.9404, 129.3018, -132.8198, 330.2739, -85.6644, 222.7559, -70.5985, 111.3409, -65.0952, -62.2069, -41.7571
3.1417, 0.8085, 0.8505, 0.8505, 0.881, 0.9201, 0.9108, 0.923, 0.8816, 0.8622, 0.8861, 0.9146, 0.8564, 0.9943, 0.8008, 0.8121, 0.8124, 0.8634, 0.8615, 0.9028, 0.8793, 0.8938, 0.7932, 0.9357, 943.3392, -180.8945, -0.0, -0.0, 303.3419, -171.2102, 303.3419, -171.2102, 332.4211, -464.4297, 503.0067, 142.8939, 269.3155, -58.5005, -172.3965, -21.5403, 240.6043, 3.4402, 200.5036, 0.0449, -127.3511, 143.2158, -48.6157, 112.4322, -694.5643, -28.7857, -190.7418, 87.1192, 514.1143, 65.6958, 471.2358, -0.6864, -656.9073, -238.9984, 775.9383, 150.253, -5.768, -102.7936, -5.768, -102.7936, 463.0223, 121.8167, -1163.1089, 540.4178, 295.4104, -55.8229, 629.4134, -91.6254, -924.8239, 147.4483, 294.9876, -76.9621, 314.7067, -71.0445, 314.7067, -71.0445, 112.8072, 8.598, 129.3723, -132.3315, 329.9256, -84.0482, 222.5201, -69.4949, 111.2289, -64.4424, -62.0229, -41.9108
3.1458, 0.8093, 0.8509, 0.8509, 0.8808, 0.9196, 0.9097, 0.9233, 0.8812, 0.8612, 0.8855, 0.9136, 0.8561, 0.9953, 0.8016, 0.8127, 0.813, 0.8633, 0.8613, 0.9024, 0.8786, 0.8929, 0.7943, 0.935, 941.9219, -179.2411, -0.0, -0.0, 302.4432, -170.2298, 302.4432, -170.2298, 332.8244, -464.1018, 501.8055, 145.7382, 268.8924, -57.8862, -172.517, -22.0319, 240.176, 4.8151, 200.1466, 1.1935, -127.4154, 142.6556, -48.8727, 112.0547, -691.6376, -31.6864, -190.5792, 85.9814, 512.0651, 67.901, 469.7521, 1.7386, -652.9668, -242.9872, 773.5059, 153.5162, -5.3319, -102.6651, -5.3319, -102.6651, 461.5745, 124.5525, -1160.4617, 534.8406, 295.2453, -54.9841, 628.9634, -89.7262, -924.2087, 144.7103, 294.8242, -76.0372, 314.4818, -69.9884, 314.4818, -69.9884, 112.5581, 9.2694, 129.4306, -131.8214, 329.5545, -82.3864, 222.2664, -68.359, 111.1048, -63.7664, -61.8342, -42.0694
3.15, 0.8101, 0.8513, 0.8513, 0.8805, 0.9192, 0.9086, 0.9237, 0.8809, 0.8602, 0.885, 0.9126, 0.8558, 0.9964, 0.8025, 0.8134, 0.8136, 0.8632, 0.8611, 0.9021, 0.8779, 0.8921, 0.7955, 0.9343, 940.4257, -177.5503, -0.0, -0.0, 301.52, -169.242, 301.52, -169.242, 333.1989, -463.7324, 500.5671, 148.6461, 268.4441, -57.2377, -172.6229, -22.5627, 239.7263, 6.228, 199.772, 2.3735, -127.4684, 142.0689, -49.1377, 111.6696, -688.6386, -34.6133, -190.3978, 84.7965, 509.9681, 70.1205, 468.223, 4.2006, -648.9608, -246.9584, 771.0013, 156.8462, -4.8836, -102.5318, -4.8836, -102.5318, 460.0819, 127.3373, -1157.7317, 529.1611, 295.0557, -54.1318, 628.4627, -87.7972, -923.5184, 141.929, 294.6364, -75.0932, 314.2314, -68.9111, 314.2314, -68.9111, 112.3017, 9.9543, 129.477, -131.2907, 329.1609, -80.6806, 221.9952, -67.1918, 110.969, -63.0682, -61.6409, -42.2329
