Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9625, 0.725, 0.725, 0.7208, 0.6342, 0.6366, 0.4847, 0.7957, 0.62, 0.4899, 0.8266, 0.4785, 0.4831, 0.9366, 0.8401, 0.8085, 0.8033, 0.6899, 0.673, 0.6472, 0.6072, 0.5664, 0.9093, 0.6567, 231.8479, 24.0021, 231.8479, 24.0021, 193.3631, 51.365, 193.3631, 51.365, 76.3495, -394.5839, 375.006, 420.9447, 22.1838, 68.8388, -16.232, -166.5058, 153.208, 208.3081, 127.6733, 172.2391, -22.8714, -54.627, -83.5318, 6.8836, -22.4273, 91.0142, -109.2265, -166.9601, 368.8836, 493.0145, 0.3203, -161.3474, -295.5085, -506.9851, 376.8272, 522.9607, 72.7056, 8.3063, 72.7056, 8.3063, 0.0, 0.0, -498.4979, 66.9108, 109.7397, 175.6218, 262.3773, 390.0653, -372.117, -565.6871, 109.5574, 166.5065, 131.1886, 182.507, 131.1886, 182.507, 88.5611, 70.9452, 23.2345, 53.7437, 177.2871, 162.1878, 119.6219, 133.4442, 65.1024, 91.1826, -24.3193, -59.4434
2.9667, 0.7273, 0.7273, 0.7232, 0.6368, 0.6394, 0.4873, 0.798, 0.6226, 0.4926, 0.8291, 0.4811, 0.4856, 0.9383, 0.8424, 0.811, 0.8058, 0.6926, 0.6757, 0.6499, 0.6099, 0.5691, 0.9115, 0.6591, 231.8963, 23.7364, 231.8963, 23.7364, 193.9377, 50.7348, 193.9377, 50.7348, 75.3009, -395.7546, 376.027, 422.9038, 22.4086, 69.2267, -16.3119, -167.4221, 153.7715, 209.32, 128.1429, 173.0706, -22.9615, -54.6934, -84.1126, 6.9067, -22.1858, 91.7371, -109.9478, -167.9032, 370.4963, 493.3411, 0.3222, -162.3039, -298.1645, -505.8596, 378.6849, 524.9467, 73.239, 8.3471, 73.239, 8.3471, 0.0, 0.0, -500.5897, 67.0485, 109.9047, 175.7359, 262.7241, 390.3793, -372.6288, -566.1151, 109.7231, 166.6558, 131.3621, 182.7104, 131.3621, 182.7104, 88.6607, 71.2208, 23.3225, 53.7542, 177.524, 162.7457, 119.7835, 133.93, 65.1835, 91.6545, -25.0064, -59.4903
2.9708, 0.7297, 0.7297, 0.7256, 0.6395, 0.6422, 0.49, 0.8004, 0.6253, 0.4952, 0.8316, 0.4838, 0.4882, 0.9401, 0.8449, 0.8135, 0.8082, 0.6953, 0.6784, 0.6527, 0.6126, 0.5718, 0.9138, 0.6615, 231.9216, 23.4411, 231.9216, 23.4411, 194.4807, 50.0766, 194.4807, 50.0766, 74.2693, -396.9586, 376.9813, 424.9126, 22.6411, 69.6045, -16.3938, -168.3515, 154.3153, 210.3538, 128.5961, 173.92, -23.0515, -54.7571, -84.7035, 6.9227, -21.8626, 92.4241, -110.6731, -168.8618, 372.0425, 493.6435, 0.3242, -163.2783, -300.7373, -504.701, 380.4871, 526.96, 73.7878, 8.3923, 73.7878, 8.3923, 0.0, 0.0, -502.5557, 67.0128, 110.0498, 175.8452, 263.0204, 390.6859, -373.0701, -566.5311, 109.8689, 166.8021, 131.5102, 182.9126, 131.5102, 182.9126, 88.7392, 71.5057, 23.4103, 53.7608, 177.7223, 163.3204, 119.9193, 134.4267, 65.2502, 92.1348, -25.7167, -59.5375
2.975, 0.7321, 0.7321, 0.7281, 0.6423, 0.6451, 0.4927, 0.8028, 0.6281, 0.498, 0.8341, 0.4865, 0.4909, 0.9418, 0.8473, 0.816, 0.8108, 0.698, 0.6811, 0.6556, 0.6153, 0.5745, 0.9161, 0.6639, 231.9135, 23.1141, 231.9135, 23.1141, 194.9831, 49.3898, 194.9831, 49.3898, 73.2527, -398.1995, 377.8516, 426.9826, 22.8786, 69.97, -16.4756, -169.2947, 154.8316, 211.4147, 129.0263, 174.7917, -23.1393, -54.8183, -85.3039, 6.9286, -21.449, 93.0746, -111.3971, -169.8401, 373.5038, 493.924, 0.3261, -164.2722, -303.2106, -503.5115, 382.2131, 529.0082, 74.3524, 8.4444, 74.3524, 8.4444, 0.0, 0.0, -504.3714, 66.7782, 110.1685, 175.9503, 263.2513, 390.987, -373.4198, -566.9374, 109.9884, 166.9461, 131.6256, 183.1149, 131.6256, 183.1149, 88.7924, 71.8021, 23.4959, 53.7635, 177.8729, 163.916, 120.0226, 134.9374, 65.2981, 92.6256, -26.4516, -59.5857
2.9792, 0.7345, 0.7345, 0.7306, 0.6451, 0.648, 0.4955, 0.8053, 0.6308, 0.5008, 0.8367, 0.4893, 0.4936, 0.9436, 0.8498, 0.8185, 0.8133, 0.7008, 0.6839, 0.6584, 0.6181, 0.5773, 0.9184, 0.6664, 231.8573, 22.7537, 231.8573, 22.7537, 195.4313, 48.6745, 195.4313, 48.6745, 72.2485, -399.4809, 378.6128, 429.1289, 23.1172, 70.321, -16.5548, -170.2523, 155.3094, 212.5097, 129.4245, 175.6916, -23.2224, -54.8775, -85.9128, 6.92, -20.9326, 93.6869, -112.1118, -170.8427, 374.8536, 494.1862, 0.3281, -165.2874, -305.5605, -502.2936, 383.833, 531.1009, 74.9326, 8.5072, 74.9326, 8.5072, 0.0, 0.0, -506.0018, 66.3084, 110.2523, 176.0526, 263.3969, 391.2868, -373.6493, -567.3394, 110.0731, 167.0897, 131.6985, 183.3199, 131.6985, 183.3199, 88.8144, 72.1132, 23.5765, 53.7628, 177.9633, 164.5385, 120.0841, 135.4663, 65.3211, 93.1299, -27.2125, -59.6355
2.9833, 0.737, 0.737, 0.7332, 0.6479, 0.651, 0.4983, 0.8078, 0.6337, 0.5036, 0.8393, 0.492, 0.4965, 0.9454, 0.8523, 0.8211, 0.8159, 0.7037, 0.6867, 0.6614, 0.621, 0.5801, 0.9208, 0.6689, 231.7314, 22.3595, 231.7314, 22.3595, 195.8061, 47.9328, 195.8061, 47.9328, 71.2518, -400.8058, 379.2295, 431.3731, 23.3495, 70.654, -16.6263, -171.2245, 155.7326, 213.6487, 129.7772, 176.6279, -23.2959, -54.9355, -86.5281, 6.8907, -20.2971, 94.2582, -112.8048, -171.8765, 376.0533, 494.4372, 0.3302, -166.3256, -307.7531, -501.0529, 385.3016, 533.2518, 75.528, 8.586, 75.528, 8.586, 0.0, 0.0, -507.3967, 65.5512, 110.2878, 176.1544, 263.427, 391.5912, -373.7148, -567.7456, 110.1094, 167.2355, 131.7135, 183.531, 131.7135, 183.531, 88.797, 72.4437, 23.6476, 53.7593, 177.9754, 165.1964, 120.0904, 136.0194, 65.3103, 93.652, -28.0004, -59.6881
2.9875, 0.7395, 0.7395, 0.7358, 0.6508, 0.654, 0.5011, 0.8104, 0.6365, 0.5065, 0.842, 0.4948, 0.4994, 0.9473, 0.8549, 0.8238, 0.8186, 0.7066, 0.6896, 0.6643, 0.6238, 0.5829, 0.9232, 0.6714, 231.5018, 21.9329, 231.5018, 21.9329, 196.0783, 47.1687, 196.0783, 47.1687, 70.2537, -402.1762, 379.6483, 433.7462, 23.5646, 70.9642, -16.6836, -172.2107, 156.0771, 214.8457, 130.0642, 177.6123, -23.3535, -54.9934, -87.1466, 6.8313, -19.5193, 94.7838, -113.4569, -172.9509, 377.0454, 494.6879, 0.3323, -167.3885, -309.74, -499.7975, 386.5514, 535.4807, 76.1374, 8.6889, 76.1374, 8.6889, 0.0, 0.0, -508.4822, 64.4292, 110.256, 176.2596, 263.2984, 391.9103, -373.5544, -568.1699, 110.0786, 167.3881, 131.6492, 183.7543, 131.6492, 183.7543, 88.728, 72.8004, 23.7027, 53.7542, 177.8827, 165.902, 120.0219, 136.6057, 65.2527, 94.1977, -28.8157, -59.7453
2.9917, 0.7421, 0.7421, 0.7384, 0.6538, 0.6571, 0.5039, 0.813, 0.6395, 0.5093, 0.8447, 0.4976, 0.5024, 0.9492, 0.8575, 0.8265, 0.8213, 0.7095, 0.6925, 0.6674, 0.6267, 0.5857, 0.9256, 0.674, 231.1206, 21.4761, 231.1206, 21.4761, 196.206, 46.389, 196.206, 46.389, 69.2423, -403.5949, 379.7928, 436.293, 23.7456, 71.2447, -16.7155, -173.2098, 156.3073, 216.121, 130.2561, 178.6618, -23.3847, -55.0533, -87.7628, 6.7281, -18.5673, 95.258, -114.0389, -174.0795, 377.7462, 494.9554, 0.3345, -168.4782, -311.449, -498.5409, 387.4832, 537.8158, 76.7585, 8.8275, 76.7585, 8.8275, 0.0, 0.0, -509.1516, 62.8325, 110.1283, 176.3737, 262.9467, 392.2586, -373.075, -568.6324, 109.9519, 167.5537, 131.4734, 183.9979, 131.4734, 183.9979, 88.5904, 73.1929, 23.7312, 53.7492, 177.6468, 166.6733, 119.8499, 137.238, 65.1291, 94.7755, -29.6578, -59.8098
2.9958, 0.7447, 0.7447, 0.7411, 0.6567, 0.6601, 0.5066, 0.8157, 0.6425, 0.5122, 0.8475, 0.5003, 0.5055, 0.9511, 0.8602, 0.8292, 0.824, 0.7125, 0.6955, 0.6704, 0.6296, 0.5885, 0.9281, 0.6766, 230.5125, 20.9945, 230.5125, 20.9945, 196.1238, 45.6055, 196.1238, 45.6055, 68.1976, -405.0638, 379.5442, 439.0807, 23.865, 71.4847, -16.7047, -174.219, 156.368, 217.5052, 130.3067, 179.8018, -23.3727, -55.1179, -88.3683, 6.5601, -17.3941, 95.6719, -114.504, -175.2832, 378.0258, 495.2663, 0.3367, -169.5971, -312.7704, -497.3044, 387.9418, 540.2991, 77.3873, 9.0201, 77.3873, 9.0201, 0.0, 0.0, -509.2412, 60.5924, 109.8615, 176.5057, 262.2745, 392.6597, -372.136, -569.1654, 109.6862, 167.7426, 131.1373, 184.2754, 131.1373, 184.2754, 88.3588, 73.6364, 23.7165, 53.747, 177.208, 167.5372, 119.5299, 137.9352, 64.9099, 95.3981, -30.5247, -59.8863
3.0, 0.7474, 0.7474, 0.7439, 0.6597, 0.6632, 0.5092, 0.8185, 0.6455, 0.5151, 0.8504, 0.5029, 0.5086, 0.9531, 0.8629, 0.832, 0.8268, 0.7154, 0.6984, 0.6734, 0.6324, 0.5913, 0.9307, 0.6791, 229.552, 20.4969, 229.552, 20.4969, 195.7233, 44.8382, 195.7233, 44.8382, 67.087, -406.5848, 378.7053, 442.2199, 23.8775, 71.6662, -16.6221, -175.2339, 156.1667, 219.0482, 130.1389, 181.0741, -23.29, -55.1923, -88.948, 6.2921, -15.924, 96.0141, -114.7725, -176.5965, 377.6679, 495.6642, 0.339, -170.7484, -313.5205, -496.1236, 387.6692, 542.9995, 78.0163, 9.297, 78.0163, 9.297, 0.0, 0.0, -508.4803, 57.4355, 109.3826, 176.6705, 261.118, 393.1519, -370.5005, -569.8224, 109.2086, 167.9716, 130.559, 184.6086, 130.559, 184.6086, 87.9902, 74.1552, 23.6307, 53.7526, 176.4682, 168.5379, 118.9888, 138.729, 64.5462, 96.0862, -31.4106, -59.9836
3.0042, 0.7502, 0.7502, 0.7468, 0.6628, 0.6662, 0.5116, 0.8214, 0.6485, 0.5178, 0.8533, 0.5053, 0.5118, 0.9552, 0.8656, 0.8348, 0.8296, 0.7184, 0.7013, 0.6764, 0.6352, 0.5939, 0.9333, 0.6816, 228.0238, 19.9924, 228.0238, 19.9924, 194.818, 44.1158, 194.818, 44.1158, 65.853, -408.1673, 376.9361, 445.8983, 23.7067, 71.7573, -16.4185, -176.2481, 155.5443, 220.8357, 129.6203, 182.5502, -23.0893, -55.2849, -89.4766, 5.8636, -14.0314, 96.2749, -114.707, -178.0815, 376.3027, 496.2178, 0.3413, -171.9394, -313.3865, -495.0555, 386.2253, 546.0317, 78.6328, 9.7112, 78.6328, 9.7112, 0.0, 0.0, -506.4093, 52.9098, 108.5669, 176.8909, 259.196, 393.7952, -367.7628, -570.6862, 108.3944, 168.2671, 129.598, 185.0323, 129.598, 185.0323, 87.4107, 74.7903, 23.4268, 53.774, 175.2594, 169.7497, 118.1013, 139.6721, 63.9544, 96.8747, -32.3037, -60.1185
3.0083, 0.7531, 0.7531, 0.7497, 0.6658, 0.6692, 0.5136, 0.8243, 0.6516, 0.5204, 0.8564, 0.5074, 0.515, 0.9574, 0.8684, 0.8376, 0.8324, 0.7214, 0.7042, 0.6794, 0.6377, 0.5963, 0.936, 0.684, 225.5272, 19.4743, 225.5272, 19.4743, 193.0612, 43.4731, 193.0612, 43.4731, 64.3898, -409.8485, 373.5997, 450.4614, 23.2153, 71.6947, -16.0018, -177.2575, 154.2021, 223.0277, 128.5017, 184.3636, -22.6822, -55.411, -89.9097, 5.1621, -11.4903, 96.4659, -114.048, -179.8633, 373.2436, 497.0323, 0.3438, -173.1895, -311.788, -494.1909, 382.7987, 549.6019, 79.2145, 10.3622, 79.2145, 10.3622, 0.0, 0.0, -502.1801, 46.2175, 107.1799, 177.2034, 255.98, 394.6869, -363.1599, -571.8904, 107.0093, 168.6726, 127.99, 185.6052, 127.99, 185.6052, 86.4811, 75.6149, 23.0159, 53.8251, 173.266, 171.3061, 116.632, 140.8596, 62.9766, 97.8287, -33.1832, -60.3281
3.0125, 0.7562, 0.7562, 0.753, 0.6689, 0.6722, 0.5151, 0.8276, 0.6548, 0.5228, 0.8598, 0.5088, 0.5184, 0.9599, 0.8714, 0.8406, 0.8353, 0.7245, 0.707, 0.6823, 0.6401, 0.5984, 0.9388, 0.6864, 221.2776, 18.8292, 221.2776, 18.8292, 189.7723, 42.896, 189.7723, 42.896, 62.493, -411.7951, 367.4242, 456.5865, 22.1607, 71.3371, -15.1954, -178.2862, 151.5451, 225.9451, 126.2876, 186.7814, -21.8957, -55.5961, -90.1729, 3.9655, -7.87, 96.7237, -112.285, -182.2261, 367.1521, 498.2232, 0.3466, -174.5676, -307.5914, -493.6422, 375.8365, 554.095, 79.7275, 11.4523, 79.7275, 11.4523, 0.0, 0.0, -494.148, 35.9501, 104.7559, 177.65, 250.4168, 395.9527, -355.1728, -573.6026, 104.5879, 169.2474, 125.2084, 186.4135, 125.2084, 186.4135, 84.9198, 76.7647, 22.2247, 53.9259, 169.8552, 173.4526, 114.1093, 142.4675, 61.2964, 99.0765, -34.0194, -60.7043
3.0167, 0.76, 0.76, 0.757, 0.6728, 0.6758, 0.5165, 0.8318, 0.6589, 0.5257, 0.8642, 0.5101, 0.5225, 0.963, 0.875, 0.8443, 0.8389, 0.7282, 0.7105, 0.6859, 0.6429, 0.6007, 0.9423, 0.6896, 214.0206, 17.4592, 214.0206, 17.4592, 183.8642, 42.0199, 183.8642, 42.0199, 59.8338, -414.678, 356.3386, 465.4137, 20.2082, 70.3468, -13.7235, -179.5131, 146.543, 230.114, 122.1192, 190.2394, -20.4512, -55.8699, -90.2094, 1.906, -2.5839, 97.7499, -108.4744, -185.8087, 355.9154, 499.5913, 0.35, -176.3202, -299.0177, -493.3051, 362.9528, 560.0153, 80.1627, 13.3382, 80.1627, 13.3382, 0.0, 0.0, -479.7011, 20.4282, 100.5306, 178.1806, 240.7667, 397.532, -341.2973, -575.7127, 100.3665, 169.9801, 120.3834, 187.4806, 120.3834, 187.4806, 82.256, 78.4234, 20.7733, 54.0866, 163.9689, 176.5118, 109.7622, 144.7299, 58.4139, 100.8229, -34.608, -61.4864
3.0208, 0.7657, 0.7657, 0.7634, 0.68, 0.6828, 0.5208, 0.8387, 0.6666, 0.5322, 0.8713, 0.5142, 0.5296, 0.9681, 0.881, 0.8505, 0.8451, 0.7352, 0.7171, 0.6928, 0.6488, 0.6063, 0.9478, 0.6967, 202.7953, 12.9774, 202.7953, 12.9774, 174.4956, 38.981, 174.4956, 38.981, 56.1768, -420.8673, 338.4223, 478.0218, 17.4959, 68.0478, -11.4168, -181.7123, 138.1577, 236.0713, 115.1314, 195.172, -18.1208, -56.1752, -90.2609, -1.343, 4.5667, 102.1706, -101.6225, -191.8784, 338.0614, 499.2554, 0.3559, -179.2689, -284.8496, -491.8048, 342.9371, 567.3857, 80.7352, 16.4254, 80.7352, 16.4254, 0.0, 0.0, -456.9793, 0.9051, 93.8148, 178.2217, 225.4079, 398.1992, -319.2227, -576.4209, 93.6581, 170.3828, 112.704, 188.3101, 112.704, 188.3101, 78.0081, 80.6125, 18.4303, 54.1788, 154.6025, 180.4884, 102.8476, 147.6467, 53.8187, 103.227, -34.6606, -63.1755
3.025, 0.7741, 0.7741, 0.7737, 0.6939, 0.6972, 0.5344, 0.85, 0.681, 0.5476, 0.8831, 0.5273, 0.5429, 0.9759, 0.8915, 0.8617, 0.8563, 0.7487, 0.7306, 0.707, 0.6627, 0.6204, 0.9569, 0.712, 193.6646, 2.7015, 193.6646, 2.7015, 166.9335, 30.9262, 166.9335, 30.9262, 53.0866, -432.6042, 322.8318, 489.7484, 16.8676, 64.9037, -9.8525, -185.9223, 130.7353, 241.7519, 108.9461, 199.8396, -16.3321, -56.1098, -91.4765, -4.1117, 10.4701, 112.2615, -96.0974, -199.5599, 324.3817, 493.278, 0.3656, -184.1528, -274.3369, -485.8445, 329.3512, 572.9891, 82.2125, 19.3249, 82.2125, 19.3249, 0.0, 0.0, -439.0168, -7.8187, 88.0419, 176.5113, 211.9375, 394.9591, -299.9795, -571.4705, 87.8951, 169.1687, 105.9688, 187.3687, 105.9688, 187.3687, 74.0221, 82.1786, 16.6215, 53.7287, 146.2987, 183.3223, 96.4811, 149.6306, 49.2567, 105.2626, -35.8913, -65.5085
3.0292, 0.7809, 0.7809, 0.7818, 0.7056, 0.7099, 0.5488, 0.8589, 0.6929, 0.5614, 0.8923, 0.5414, 0.5546, 0.9818, 0.9004, 0.8711, 0.8658, 0.7602, 0.7424, 0.7194, 0.6755, 0.6338, 0.9644, 0.7241, 195.5557, -4.8046, 195.5557, -4.8046, 169.0027, 23.9302, 169.0027, 23.9302, 52.7297, -441.2385, 325.321, 492.6102, 19.6682, 64.2487, -10.8715, -189.6263, 132.1915, 243.3639, 110.1596, 201.1235, -17.0635, -55.6781, -93.811, -3.7303, 11.4048, 118.1267, -98.4582, -202.7752, 329.7351, 487.1165, 0.3732, -188.0017, -280.1022, -478.9849, 337.7955, 574.4955, 84.326, 19.2459, 84.326, 19.2459, 0.0, 0.0, -444.0827, -0.6079, 88.975, 174.6845, 213.6238, 391.0767, -302.5988, -565.7612, 88.8328, 167.5735, 106.8119, 185.7402, 106.8119, 185.7402, 74.0403, 82.1579, 17.3398, 52.9986, 146.9795, 183.2754, 96.9441, 149.6549, 49.4473, 105.8542, -37.9601, -65.9246
3.0333, 0.786, 0.786, 0.7876, 0.714, 0.7192, 0.5601, 0.865, 0.7013, 0.5715, 0.8987, 0.5528, 0.5634, 0.9859, 0.9069, 0.878, 0.8729, 0.7686, 0.7511, 0.7286, 0.6852, 0.6439, 0.9701, 0.7321, 201.615, -9.1191, 201.615, -9.1191, 174.6925, 19.1004, 174.6925, 19.1004, 53.4495, -446.5519, 334.9431, 491.7385, 23.2683, 64.9684, -12.7508, -192.4031, 137.2194, 243.2263, 114.3495, 200.9644, -18.6945, -55.2144, -96.2336, -2.1175, 10.5216, 120.2974, -103.728, -203.4791, 341.9921, 482.7151, 0.3786, -190.7026, -291.6685, -473.1885, 353.692, 574.652, 86.3996, 17.9242, 86.3996, 17.9242, 0.0, 0.0, -457.542, 10.1822, 92.5342, 173.3739, 221.34, 388.1639, -313.8742, -561.5378, 92.3933, 166.3299, 110.67, 184.371, 110.67, 184.371, 75.7502, 81.6072, 18.9639, 52.3384, 151.2628, 182.2631, 100.2666, 149.0721, 51.7824, 105.8967, -39.6253, -65.2896
3.0375, 0.7908, 0.7908, 0.7932, 0.7222, 0.7284, 0.5715, 0.8709, 0.7094, 0.5815, 0.9048, 0.5643, 0.572, 0.9898, 0.9132, 0.8847, 0.8797, 0.7768, 0.7597, 0.7375, 0.6948, 0.6541, 0.9755, 0.7402, 208.7818, -13.3245, 208.7818, -13.3245, 181.3009, 14.2322, 181.3009, 14.2322, 54.5418, -451.61, 346.205, 489.7912, 27.2886, 65.9028, -14.8863, -195.1551, 143.1065, 242.6083, 119.2554, 200.4051, -20.5725, -54.714, -98.7659, -0.1625, 9.1372, 122.2955, -109.8023, -203.7768, 356.0236, 478.0417, 0.3838, -193.3002, -304.6354, -467.1188, 371.742, 574.1602, 88.5329, 16.3015, 88.5329, 16.3015, 0.0, 0.0, -473.1427, 23.1109, 96.7192, 171.9655, 230.4622, 384.9727, -327.1814, -556.9381, 96.5791, 164.9634, 115.2311, 182.8297, 115.2311, 182.8297, 77.818, 80.8199, 20.8364, 51.655, 156.35, 180.8193, 104.2398, 148.1819, 54.6154, 105.7249, -41.3219, -64.6593
3.0417, 0.7958, 0.7958, 0.7989, 0.7309, 0.7381, 0.5838, 0.877, 0.718, 0.5923, 0.9111, 0.5766, 0.5811, 0.9938, 0.9198, 0.8918, 0.8869, 0.7855, 0.7688, 0.7471, 0.7052, 0.665, 0.9811, 0.749, 216.8896, -18.0714, 216.8896, -18.0714, 188.6661, 8.8027, 188.6661, 8.8027, 55.9983, -457.0594, 358.676, 486.9697, 31.8491, 66.8715, -17.2758, -198.0788, 149.6517, 241.6064, 124.7097, 199.5225, -22.676, -54.1302, -101.4791, 2.0822, 7.2814, 124.7399, -116.5904, -203.8595, 371.5606, 472.5565, 0.3892, -196.0207, -318.748, -460.3686, 391.826, 572.9552, 90.7883, 14.4494, 90.7883, 14.4494, 0.0, 0.0, -490.6179, 38.7294, 101.3865, 170.2962, 240.6348, 381.1611, -342.0213, -551.4574, 101.2473, 163.3316, 120.3174, 180.9734, 120.3174, 180.9734, 80.1117, 79.8042, 22.9348, 50.8829, 162.0026, 178.9439, 108.6692, 146.9807, 57.7931, 105.3725, -43.2068, -64.0272
3.0458, 0.801, 0.801, 0.8052, 0.7406, 0.749, 0.5976, 0.8837, 0.7276, 0.6044, 0.9181, 0.5904, 0.591, 0.9981, 0.927, 0.8996, 0.8948, 0.7952, 0.7789, 0.7578, 0.7167, 0.6773, 0.9872, 0.7591, 225.9941, -23.8178, 225.9941, -23.8178, 196.8254, 2.4191, 196.8254, 2.4191, 57.8546, -463.3302, 372.3218, 483.227, 37.1051, 67.7743, -19.9605, -201.3129, 156.8533, 240.2, 130.7111, 198.2967, -25.0299, -53.4195, -104.4449, 4.6406, 4.8871, 128.061, -124.1558, -203.7878, 388.717, 465.8084, 0.3951, -199.013, -334.088, -452.5808, 414.2266, 570.8574, 93.2222, 12.367, 93.2222, 12.367, 0.0, 0.0, -510.1212, 57.8491, 106.5401, 168.2281, 251.8435, 376.4274, -358.3836, -544.6555, 106.4017, 161.3063, 125.9217, 178.6652, 125.9217, 178.6652, 82.5988, 78.5242, 25.2838, 49.9666, 168.1875, 176.5603, 113.5286, 145.4064, 61.2935, 104.8164, -45.3795, -63.3994
3.05, 0.807, 0.807, 0.8124, 0.7521, 0.7619, 0.614, 0.8915, 0.739, 0.6189, 0.9262, 0.6067, 0.6025, 1.0031, 0.9353, 0.9086, 0.904, 0.8066, 0.7909, 0.7704, 0.7304, 0.6919, 0.9942, 0.7714, 236.1674, -31.3882, 236.1674, -31.3882, 205.8312, -5.6226, 205.8312, -5.6226, 60.1493, -471.1993, 387.0606, 478.5029, 43.3217, 68.4319, -23.0092, -205.1108, 164.6979, 238.3655, 137.2482, 196.7031, -27.6753, -52.5081, -107.7943, 7.5488, 1.8725, 133.0352, -132.6072, -203.6935, 407.6769, 456.9988, 0.4021, -202.5473, -350.8073, -443.121, 439.4181, 567.5654, 95.9409, 10.0581, 95.9409, 10.0581, 0.0, 0.0, -531.8521, 81.8725, 112.1787, 165.515, 264.0458, 370.2333, -376.2245, -535.7482, 112.0416, 158.6604, 132.0229, 175.6618, 132.0229, 175.6618, 85.2178, 76.9169, 27.9236, 48.8118, 174.8367, 173.5336, 118.7643, 143.3516, 65.073, 104.0209, -48.0161, -62.8051
