Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.875, 0.9984, 0.9984, 1.012, 1.0439, 1.0828, 1.0279, 1.0549, 1.0377, 1.0029, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.0739, 1.027, 1.0216, 1.0403, 1.0274, 445.9445, -95.9774, 445.9445, -95.9774, 260.2887, -249.0099, 260.2887, -249.0099, 370.0591, -365.1673, 407.7423, 358.1001, 217.273, -2.1665, -108.1253, -179.3264, 205.3839, 110.8988, 171.1533, 88.5078, -90.3064, 85.7558, -140.9292, 77.1445, -199.4271, -211.9241, -60.4295, 21.4529, 355.1654, -53.0935, 370.5844, -8.3099, -357.9287, 124.7417, 569.746, 232.9769, 111.6287, -85.2141, 111.6287, -85.2141, 366.4211, 217.2598, -494.4489, 11.5726, 168.7355, -32.8543, 358.7754, -37.9169, -527.5109, 70.7712, 168.6543, -36.9147, 179.3877, -23.7276, 179.3877, -23.7276, 58.5504, 52.2279, 90.9444, -91.2204, 296.9593, 74.5392, 0.0, 0.0, 145.9103, 4.0465, -28.8571, -6.6515
2.8792, 0.9984, 0.9984, 1.012, 1.0439, 1.0828, 1.0279, 1.0549, 1.0377, 1.0029, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.0739, 1.027, 1.0216, 1.0403, 1.0274, 445.9453, -95.9785, 445.9453, -95.9785, 260.2907, -249.0116, 260.2907, -249.0116, 370.0567, -365.1676, 407.7447, 358.0987, 217.2704, -2.1665, -108.1212, -179.3274, 205.3835, 110.898, 171.1529, 88.5071, -90.3032, 85.7559, -140.9298, 77.1452, -199.429, -211.9252, -60.4276, 21.4537, 355.1693, -53.0963, 370.5868, -8.3127, -357.9374, 124.7484, 569.7473, 232.9746, 111.6291, -85.2147, 111.6291, -85.2147, 366.4234, 217.2574, -494.4474, 11.5693, 168.7321, -32.8553, 358.7693, -37.9192, -527.5014, 70.7745, 168.6509, -36.9156, 179.3846, -23.7286, 179.3846, -23.7286, 58.5512, 52.2277, 90.9413, -91.2207, 296.9572, 74.5386, 0.0, 0.0, 145.9083, 4.0463, -28.8571, -6.6506
2.8833, 0.9984, 0.9984, 1.012, 1.0439, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.0739, 1.027, 1.0216, 1.0403, 1.0274, 445.9458, -95.9797, 445.9458, -95.9797, 260.2925, -249.0134, 260.2925, -249.0134, 370.0541, -365.1678, 407.7469, 358.0972, 217.2679, -2.1665, -108.1172, -179.3283, 205.383, 110.8971, 171.1525, 88.5064, -90.3002, 85.7561, -140.9304, 77.1459, -199.4311, -211.9267, -60.4256, 21.4547, 355.1732, -53.0992, 370.5891, -8.3157, -357.9461, 124.7551, 569.7485, 232.9722, 111.6295, -85.2154, 111.6295, -85.2154, 366.4258, 217.255, -494.4465, 11.5654, 168.7288, -32.8565, 358.7632, -37.9216, -527.492, 70.7781, 168.6476, -36.9166, 179.3816, -23.7296, 179.3816, -23.7296, 58.552, 52.2275, 90.9382, -91.2211, 296.9552, 74.5378, 0.0, 0.0, 145.9063, 4.0459, -28.8571, -6.6497
2.8875, 0.9984, 0.9984, 1.012, 1.0439, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.0739, 1.027, 1.0216, 1.0403, 1.0274, 445.9464, -95.9808, 445.9464, -95.9808, 260.2944, -249.015, 260.2944, -249.015, 370.0517, -365.1682, 407.749, 358.0958, 217.2654, -2.1666, -108.1133, -179.3292, 205.3826, 110.8963, 171.1522, 88.5057, -90.2972, 85.7562, -140.931, 77.1465, -199.433, -211.9279, -60.4238, 21.4555, 355.1769, -53.1019, 370.5914, -8.3186, -357.9546, 124.7617, 569.7498, 232.9699, 111.6298, -85.2161, 111.6298, -85.2161, 366.428, 217.2527, -494.4454, 11.5619, 168.7256, -32.8576, 358.7573, -37.924, -527.483, 70.7816, 168.6444, -36.9176, 179.3787, -23.7307, 179.3787, -23.7307, 58.5528, 52.2273, 90.9352, -91.2215, 296.9532, 74.5371, 0.0, 0.0, 145.9044, 4.0455, -28.8571, -6.6489
2.8917, 0.9984, 0.9984, 1.012, 1.0439, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.0739, 1.027, 1.0216, 1.0403, 1.0274, 445.947, -95.9821, 445.947, -95.9821, 260.2961, -249.0168, 260.2961, -249.0168, 370.0492, -365.1686, 407.7511, 358.0945, 217.2631, -2.1667, -108.1096, -179.33, 205.3822, 110.8954, 171.1518, 88.5049, -90.2943, 85.7564, -140.9316, 77.1472, -199.4349, -211.9292, -60.422, 21.4564, 355.1806, -53.1048, 370.5936, -8.3215, -357.9629, 124.7684, 569.7511, 232.9676, 111.6302, -85.2168, 111.6302, -85.2168, 366.4302, 217.2504, -494.4444, 11.5582, 168.7226, -32.8587, 358.7517, -37.9264, -527.4744, 70.7851, 168.6414, -36.9186, 179.3759, -23.7317, 179.3759, -23.7317, 58.5536, 52.2271, 90.9323, -91.2219, 296.9514, 74.5363, 0.0, 0.0, 145.9026, 4.045, -28.8571, -6.6481
2.8958, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.0369, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9474, -95.9834, 445.9474, -95.9834, 260.2978, -249.0185, 260.2978, -249.0185, 370.0466, -365.169, 407.753, 358.093, 217.2608, -2.1668, -108.106, -179.3309, 205.3817, 110.8946, 171.1514, 88.5042, -90.2915, 85.7566, -140.9321, 77.1478, -199.4368, -211.9303, -60.4202, 21.4573, 355.1841, -53.1076, 370.5956, -8.3244, -357.971, 124.7748, 569.7522, 232.9652, 111.6305, -85.2174, 111.6305, -85.2174, 366.4322, 217.2481, -494.4434, 11.5549, 168.7196, -32.8598, 358.7462, -37.9287, -527.4658, 70.7885, 168.6384, -36.9195, 179.3731, -23.7327, 179.3731, -23.7327, 58.5543, 52.2269, 90.9295, -91.2223, 296.9495, 74.5355, 0.0, 0.0, 145.9008, 4.0446, -28.8571, -6.6473
2.9, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.037, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9476, -95.9847, 445.9476, -95.9847, 260.2993, -249.0202, 260.2993, -249.0202, 370.0441, -365.1695, 407.7549, 358.0916, 217.2585, -2.1669, -108.1025, -179.3316, 205.3813, 110.8937, 171.1511, 88.5034, -90.2889, 85.7568, -140.9326, 77.1485, -199.4387, -211.9317, -60.4185, 21.4582, 355.1874, -53.1104, 370.5976, -8.3273, -357.9789, 124.7815, 569.7534, 232.9628, 111.6309, -85.2181, 111.6309, -85.2181, 366.4342, 217.2458, -494.4426, 11.551, 168.7168, -32.8609, 358.741, -37.9311, -527.4578, 70.792, 168.6356, -36.9205, 179.3705, -23.7338, 179.3705, -23.7338, 58.555, 52.2267, 90.9269, -91.2227, 296.9478, 74.5347, 0.0, 0.0, 145.8991, 4.0441, -28.8571, -6.6467
2.9042, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.037, 1.0347, 1.0448, 1.0493, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9479, -95.986, 445.9479, -95.986, 260.3009, -249.022, 260.3009, -249.022, 370.0416, -365.1699, 407.7567, 358.0903, 217.2564, -2.167, -108.0991, -179.3324, 205.3808, 110.8928, 171.1507, 88.5027, -90.2863, 85.7571, -140.9331, 77.1491, -199.4405, -211.9329, -60.4169, 21.459, 355.1908, -53.1133, 370.5995, -8.3302, -357.9866, 124.7879, 569.7545, 232.9605, 111.6312, -85.2187, 111.6312, -85.2187, 366.4361, 217.2435, -494.4418, 11.5477, 168.714, -32.862, 358.7358, -37.9335, -527.4498, 70.7955, 168.6328, -36.9215, 179.3679, -23.7348, 179.3679, -23.7348, 58.5557, 52.2265, 90.9242, -91.2232, 296.946, 74.5338, 0.0, 0.0, 145.8974, 4.0436, -28.8571, -6.646
2.9083, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9481, -95.9873, 445.9481, -95.9873, 260.3023, -249.0237, 260.3023, -249.0237, 370.0391, -365.1703, 407.7583, 358.0889, 217.2543, -2.1672, -108.0959, -179.3331, 205.3804, 110.8919, 171.1503, 88.502, -90.2838, 85.7574, -140.9336, 77.1498, -199.4423, -211.9342, -60.4152, 21.4598, 355.1939, -53.1161, 370.6014, -8.3331, -357.9941, 124.7945, 569.7556, 232.9582, 111.6315, -85.2194, 111.6315, -85.2194, 366.4379, 217.2413, -494.4412, 11.5443, 168.7113, -32.8631, 358.7309, -37.9358, -527.4423, 70.7989, 168.6301, -36.9225, 179.3655, -23.7359, 179.3655, -23.7359, 58.5563, 52.2263, 90.9217, -91.2237, 296.9443, 74.533, 0.0, 0.0, 145.8958, 4.0431, -28.8571, -6.6454
2.9125, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9483, -95.9885, 445.9483, -95.9885, 260.3037, -249.0255, 260.3037, -249.0255, 370.0367, -365.1707, 407.7599, 358.0876, 217.2523, -2.1673, -108.0928, -179.3337, 205.3799, 110.891, 171.15, 88.5012, -90.2814, 85.7577, -140.9341, 77.1504, -199.4441, -211.9354, -60.4137, 21.4607, 355.197, -53.1189, 370.6031, -8.3361, -358.0012, 124.8012, 569.7567, 232.9558, 111.6319, -85.2201, 111.6319, -85.2201, 366.4396, 217.239, -494.4406, 11.5409, 168.7087, -32.8643, 358.7261, -37.9383, -527.4348, 70.8026, 168.6275, -36.9235, 179.3631, -23.737, 179.3631, -23.737, 58.5569, 52.2262, 90.9193, -91.2242, 296.9427, 74.532, 0.0, 0.0, 145.8942, 4.0425, -28.8571, -6.6448
2.9167, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0352, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9482, -95.9901, 445.9482, -95.9901, 260.3049, -249.0273, 260.3049, -249.0273, 370.034, -365.1713, 407.7613, 358.0862, 217.2505, -2.1676, -108.0899, -179.3343, 205.3795, 110.8901, 171.1496, 88.5004, -90.2792, 85.758, -140.9346, 77.1511, -199.4458, -211.9368, -60.4122, 21.4615, 355.1999, -53.1218, 370.6047, -8.3391, -358.0083, 124.8077, 569.7576, 232.9533, 111.6321, -85.2208, 111.6321, -85.2208, 366.4412, 217.2367, -494.4401, 11.5373, 168.7063, -32.8654, 358.7216, -37.9407, -527.428, 70.8061, 168.6251, -36.9246, 179.3608, -23.738, 179.3608, -23.738, 58.5575, 52.226, 90.917, -91.2248, 296.9411, 74.5311, 0.0, 0.0, 145.8926, 4.0419, -28.8571, -6.6443
2.9208, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.948, -95.9914, 445.948, -95.9914, 260.3061, -249.029, 260.3061, -249.029, 370.0315, -365.1719, 407.7625, 358.0848, 217.2486, -2.1678, -108.087, -179.3349, 205.379, 110.8892, 171.1491, 88.4997, -90.2769, 85.7584, -140.935, 77.1517, -199.4475, -211.938, -60.4107, 21.4623, 355.2026, -53.1246, 370.6062, -8.342, -358.0151, 124.814, 569.7585, 232.951, 111.6324, -85.2214, 111.6324, -85.2214, 366.4427, 217.2345, -494.4398, 11.5339, 168.7039, -32.8666, 358.7172, -37.943, -527.4211, 70.8096, 168.6227, -36.9256, 179.3586, -23.7391, 179.3586, -23.7391, 58.558, 52.2258, 90.9148, -91.2253, 296.9395, 74.5302, 0.0, 0.0, 145.8911, 4.0412, -28.8571, -6.6438
2.925, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0377, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.948, -95.9928, 445.948, -95.9928, 260.3072, -249.0307, 260.3072, -249.0307, 370.0291, -365.1724, 407.7639, 358.0836, 217.2469, -2.1681, -108.0843, -179.3354, 205.3786, 110.8883, 171.1488, 88.4989, -90.2749, 85.7589, -140.9355, 77.1524, -199.4492, -211.9394, -60.4093, 21.4632, 355.2054, -53.1273, 370.6076, -8.3449, -358.0216, 124.8204, 569.7595, 232.9487, 111.6327, -85.2221, 111.6327, -85.2221, 366.4442, 217.2324, -494.4394, 11.5305, 168.7017, -32.8677, 358.7131, -37.9455, -527.4147, 70.8132, 168.6205, -36.9267, 179.3565, -23.7402, 179.3565, -23.7402, 58.5585, 52.2257, 90.9127, -91.2259, 296.938, 74.5292, 0.0, 0.0, 145.8897, 4.0406, -28.8571, -6.6433
2.9292, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0274, 445.9477, -95.9945, 445.9477, -95.9945, 260.3082, -249.0326, 260.3082, -249.0326, 370.0266, -365.1732, 407.7649, 358.0823, 217.2452, -2.1685, -108.0818, -179.3359, 205.3781, 110.8874, 171.1484, 88.4981, -90.2729, 85.7593, -140.9359, 77.153, -199.4508, -211.9407, -60.408, 21.464, 355.2079, -53.1301, 370.609, -8.3479, -358.0281, 124.8267, 569.7604, 232.9463, 111.6329, -85.2228, 111.6329, -85.2228, 366.4455, 217.2301, -494.4392, 11.5271, 168.6996, -32.8689, 358.7092, -37.9479, -527.4088, 70.8167, 168.6184, -36.9277, 179.3546, -23.7413, 179.3546, -23.7413, 58.559, 52.2255, 90.9108, -91.2265, 296.9367, 74.5282, 0.0, 0.0, 145.8884, 4.0399, -28.8571, -6.6429
2.9333, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9474, -95.9959, 445.9474, -95.9959, 260.3091, -249.0344, 260.3091, -249.0344, 370.0241, -365.1737, 407.766, 358.0811, 217.2437, -2.1688, -108.0794, -179.3364, 205.3776, 110.8865, 171.148, 88.4973, -90.271, 85.7598, -140.9363, 77.1536, -199.4524, -211.9418, -60.4067, 21.4648, 355.2104, -53.1329, 370.6102, -8.3508, -358.0341, 124.8331, 569.7612, 232.9439, 111.6332, -85.2234, 111.6332, -85.2234, 366.4467, 217.228, -494.4389, 11.5241, 168.6976, -32.87, 358.7054, -37.9503, -527.403, 70.8203, 168.6164, -36.9288, 179.3527, -23.7424, 179.3527, -23.7424, 58.5594, 52.2253, 90.9089, -91.2271, 296.9353, 74.5272, 0.0, 0.0, 145.887, 4.0392, -28.8571, -6.6425
2.9375, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9471, -95.9973, 445.9471, -95.9973, 260.31, -249.036, 260.31, -249.036, 370.0217, -365.1743, 407.7669, 358.0799, 217.2422, -2.1691, -108.0771, -179.3367, 205.3772, 110.8855, 171.1476, 88.4966, -90.2692, 85.7603, -140.9367, 77.1543, -199.4539, -211.9431, -60.4055, 21.4657, 355.2126, -53.1356, 370.6114, -8.3537, -358.04, 124.8393, 569.762, 232.9416, 111.6334, -85.2241, 111.6334, -85.2241, 366.4478, 217.2259, -494.4387, 11.5208, 168.6956, -32.8712, 358.7018, -37.9527, -527.3974, 70.8239, 168.6144, -36.9299, 179.3509, -23.7435, 179.3509, -23.7435, 58.5598, 52.2252, 90.9071, -91.2278, 296.934, 74.5261, 0.0, 0.0, 145.8858, 4.0384, -28.8571, -6.6422
2.9417, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9467, -95.9988, 445.9467, -95.9988, 260.3108, -249.0378, 260.3108, -249.0378, 370.0193, -365.175, 407.7677, 358.0786, 217.2408, -2.1696, -108.075, -179.3371, 205.3767, 110.8846, 171.1473, 88.4957, -90.2676, 85.7609, -140.9371, 77.1549, -199.4554, -211.9446, -60.4043, 21.4666, 355.2148, -53.1383, 370.6125, -8.3566, -358.0456, 124.8454, 569.7629, 232.9392, 111.6337, -85.2247, 111.6337, -85.2247, 366.449, 217.2238, -494.4387, 11.5173, 168.6938, -32.8724, 358.6985, -37.9552, -527.3924, 70.8276, 168.6127, -36.931, 179.3493, -23.7447, 179.3493, -23.7447, 58.5602, 52.2251, 90.9054, -91.2285, 296.9327, 74.5251, 0.0, 0.0, 145.8846, 4.0376, -28.8571, -6.6418
2.9458, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9461, -96.0004, 445.9461, -96.0004, 260.3115, -249.0396, 260.3115, -249.0396, 370.0168, -365.1758, 407.7684, 358.0775, 217.2395, -2.17, -108.0731, -179.3374, 205.3763, 110.8837, 171.1469, 88.495, -90.266, 85.7615, -140.9374, 77.1555, -199.4568, -211.9458, -60.4032, 21.4674, 355.2169, -53.141, 370.6134, -8.3595, -358.051, 124.8516, 569.7635, 232.9368, 111.6339, -85.2254, 111.6339, -85.2254, 366.4499, 217.2218, -494.4387, 11.5144, 168.6922, -32.8735, 358.6953, -37.9576, -527.3875, 70.8311, 168.611, -36.932, 179.3477, -23.7458, 179.3477, -23.7458, 58.5605, 52.2249, 90.9038, -91.2292, 296.9315, 74.524, 0.0, 0.0, 145.8834, 4.0368, -28.8571, -6.6415
2.95, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9456, -96.0019, 445.9456, -96.0019, 260.3121, -249.0413, 260.3121, -249.0413, 370.0145, -365.1765, 407.769, 358.0763, 217.2383, -2.1705, -108.0712, -179.3376, 205.3758, 110.8827, 171.1465, 88.4942, -90.2646, 85.7621, -140.9378, 77.1561, -199.4583, -211.9472, -60.4021, 21.4683, 355.2188, -53.1437, 370.6142, -8.3624, -358.056, 124.8577, 569.7642, 232.9344, 111.6341, -85.226, 111.6341, -85.226, 366.4508, 217.2197, -494.4388, 11.5111, 168.6905, -32.8747, 358.6923, -37.96, -527.3829, 70.8347, 168.6094, -36.9332, 179.3462, -23.747, 179.3462, -23.747, 58.5608, 52.2248, 90.9024, -91.2299, 296.9304, 74.5229, 0.0, 0.0, 145.8823, 4.0359, -28.8571, -6.6413
2.9542, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9449, -96.0035, 445.9449, -96.0035, 260.3126, -249.043, 260.3126, -249.043, 370.0121, -365.1772, 407.7695, 358.0752, 217.2371, -2.1709, -108.0695, -179.3378, 205.3753, 110.8818, 171.1461, 88.4934, -90.2632, 85.7628, -140.9381, 77.1567, -199.4597, -211.9485, -60.4011, 21.4691, 355.2206, -53.1464, 370.615, -8.3652, -358.0611, 124.8637, 569.7648, 232.9321, 111.6343, -85.2267, 111.6343, -85.2267, 366.4516, 217.2178, -494.439, 11.5081, 168.6891, -32.8759, 358.6896, -37.9625, -527.3787, 70.8383, 168.6079, -36.9343, 179.3448, -23.7481, 179.3448, -23.7481, 58.561, 52.2247, 90.901, -91.2307, 296.9293, 74.5218, 0.0, 0.0, 145.8813, 4.0351, -28.8571, -6.641
2.9583, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9442, -96.005, 445.9442, -96.005, 260.313, -249.0447, 260.313, -249.0447, 370.0098, -365.178, 407.7699, 358.0742, 217.236, -2.1715, -108.068, -179.3379, 205.3749, 110.8809, 171.1457, 88.4926, -90.262, 85.7635, -140.9384, 77.1573, -199.4609, -211.9498, -60.4001, 21.47, 355.2223, -53.1489, 370.6157, -8.368, -358.0657, 124.8696, 569.7654, 232.9299, 111.6345, -85.2273, 111.6345, -85.2273, 366.4523, 217.2159, -494.4391, 11.505, 168.6877, -32.8771, 358.687, -37.9649, -527.3748, 70.842, 168.6065, -36.9354, 179.3435, -23.7493, 179.3435, -23.7493, 58.5613, 52.2246, 90.8998, -91.2315, 296.9283, 74.5207, 0.0, 0.0, 145.8803, 4.0342, -28.8571, -6.6408
2.9625, 0.9984, 0.9984, 1.012, 1.044, 1.0828, 1.0279, 1.0549, 1.0378, 1.003, 1.0123, 1.0353, 1.037, 1.0347, 1.0448, 1.0494, 1.0481, 1.0599, 1.0517, 1.074, 1.027, 1.0216, 1.0403, 1.0275, 445.9434, -96.0066, 445.9434, -96.0066, 260.3135, -249.0465, 260.3135, -249.0465, 370.0074, -365.1789, 407.7702, 358.0732, 217.2351, -2.1721, -108.0666, -179.338, 205.3744, 110.8799, 171.1454, 88.4918, -90.2608, 85.7643, -140.9387, 77.1579, -199.4622, -211.9512, -60.3992, 21.4709, 355.2238, -53.1515, 370.6164, -8.3709, -358.0704, 124.8754, 569.7661, 232.9275, 111.6347, -85.2279, 111.6347, -85.2279, 366.4529, 217.214, -494.4394, 11.5021, 168.6865, -32.8783, 358.6847, -37.9675, -527.3712, 70.8459, 168.6053, -36.9366, 179.3424, -23.7505, 179.3424, -23.7505, 58.5615, 52.2245, 90.8986, -91.2324, 296.9274, 74.5195, 0.0, 0.0, 145.8794, 4.0332, -28.8571, -6.6406
