Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.925, 0.869, 1.105, 0.8737, 0.8831, 0.9191, 0.8903, 0.9163, 0.8759, 0.8425, 0.8712, 0.8963, 0.8588, 0.9521, 0.846, 0.8526, 0.8521, 0.8796, 0.8751, 0.9063, 0.8773, 0.8839, 0.8438, 0.9226, 920.3293, 25.9467, 0.0, 0.0, 307.6208, -140.3157, 307.6208, -140.3157, 301.7204, -304.1172, 517.4033, 203.5694, 226.4373, 11.8499, -135.0478, -69.9824, 246.8009, 43.2125, 205.6674, 33.1947, -101.0628, 106.1629, -59.3515, 109.6743, -626.7203, -94.4399, -180.8286, 41.01, 502.9174, 61.5405, 481.1083, 26.1623, -684.3718, -74.7802, 722.2745, 219.0519, 8.7468, -104.437, 8.7468, -104.437, 472.2229, 137.117, -1274.6963, 421.2879, 258.5892, -35.2108, 559.7063, -47.0282, -818.2955, 82.2389, 258.3037, -49.4853, 279.8531, -41.1463, 279.8531, -41.1463, 116.8413, 23.0291, 102.259, -103.0809, 312.8911, -31.0743, 212.483, -30.4811, 109.3791, -36.8129, -50.745, -38.7045
2.9292, 0.8729, 1.105, 0.8824, 0.8971, 0.9343, 0.9081, 0.9269, 0.8906, 0.8604, 0.8859, 0.9132, 0.8679, 0.9576, 0.8524, 0.8604, 0.8601, 0.8925, 0.8886, 0.921, 0.8931, 0.9009, 0.8472, 0.9411, 930.4767, -4.555, 0.0, 0.0, 311.1245, -153.5404, 311.1245, -153.5404, 304.8189, -319.2, 520.3047, 196.5235, 233.7112, 5.0943, -138.2512, -69.1979, 249.115, 38.2739, 207.5958, 28.9849, -103.4388, 111.9548, -59.3339, 111.4444, -634.2222, -71.0537, -186.2196, 45.3243, 510.2436, 45.9556, 485.2113, 12.0363, -692.7828, -53.379, 736.9279, 204.3463, 8.0738, -104.6814, 8.0738, -104.6814, 476.4925, 130.3425, -1280.1846, 476.8206, 261.8688, -43.5826, 566.1627, -64.9726, -828.0314, 108.5552, 261.5778, -58.1316, 283.0813, -50.3648, 283.0813, -50.3648, 116.7883, 20.1677, 104.6909, -108.6132, 314.8933, -40.3063, 214.133, -37.4744, 110.5929, -41.3987, -54.7387, -40.9221
2.9333, 0.8799, 1.1049, 0.8941, 0.9139, 0.9523, 0.9281, 0.9404, 0.908, 0.8806, 0.9031, 0.9323, 0.8799, 0.9656, 0.8616, 0.8711, 0.871, 0.9081, 0.9046, 0.9384, 0.9111, 0.9198, 0.8534, 0.9595, 940.4443, -35.4357, 0.0, 0.0, 314.3694, -167.7396, 314.3694, -167.7396, 308.2736, -335.1841, 522.78, 192.8126, 241.102, -1.9857, -141.622, -68.8352, 251.1928, 34.418, 209.3273, 25.6586, -105.8225, 118.5238, -60.0143, 113.0428, -639.6558, -49.9812, -190.7424, 50.5157, 516.8005, 30.1643, 488.636, -1.6772, -699.3835, -30.6164, 750.9742, 191.2983, 8.1598, -104.9914, 8.1598, -104.9914, 480.1351, 125.8134, -1282.8174, 528.7443, 265.2371, -52.3397, 572.7488, -83.3584, -837.986, 135.6981, 264.9418, -67.1071, 286.3744, -59.7279, 286.3744, -59.7279, 116.6823, 18.149, 107.1329, -114.9534, 316.9608, -48.4462, 215.8187, -43.7087, 111.8412, -45.4734, -57.5515, -41.2247
2.9375, 0.8753, 1.1048, 0.8888, 0.9075, 0.9456, 0.9213, 0.9349, 0.9016, 0.8739, 0.8969, 0.9257, 0.8747, 0.9618, 0.8562, 0.8654, 0.8653, 0.9017, 0.8981, 0.9318, 0.9044, 0.913, 0.8486, 0.953, 933.4788, -30.4645, 0.0, 0.0, 311.956, -163.7785, 311.956, -163.7785, 306.151, -331.6974, 519.6387, 192.0474, 238.5521, -1.505, -140.7281, -67.5025, 249.7919, 34.4713, 208.1599, 25.7457, -105.232, 117.1476, -59.7033, 112.1699, -631.9261, -54.9166, -190.0063, 50.1873, 512.8328, 33.8998, 486.0992, 1.32, -694.9908, -38.0035, 744.4639, 192.3077, 8.4596, -104.4612, 8.4596, -104.4612, 477.5695, 125.8325, -1269.1925, 514.5789, 263.5795, -50.5682, 569.1265, -79.7555, -832.7061, 130.3237, 263.2847, -65.3068, 284.5633, -57.8982, 284.5633, -57.8982, 115.9283, 18.3652, 106.5369, -113.5043, 314.8282, -47.1336, 214.4209, -42.7305, 111.1753, -44.9041, -57.394, -41.1247
2.9417, 0.8717, 1.1047, 0.8869, 0.908, 0.9468, 0.9253, 0.9339, 0.9025, 0.8772, 0.8987, 0.9292, 0.8739, 0.9597, 0.8531, 0.8628, 0.8628, 0.9014, 0.8984, 0.9327, 0.9066, 0.916, 0.8446, 0.9554, 945.443, -38.3741, 0.0, 0.0, 316.7299, -167.2035, 316.7299, -167.2035, 308.4485, -336.1032, 526.4264, 180.5829, 242.7992, -4.5658, -142.4561, -64.9189, 253.2633, 28.7574, 211.0527, 20.9764, -106.6012, 119.6699, -58.2966, 113.8646, -648.3251, -41.084, -192.6582, 55.1443, 522.3131, 27.587, 493.7548, -6.6154, -709.8902, -29.9749, 757.9705, 180.2642, 6.0446, -104.983, 6.0446, -104.983, 485.0081, 115.8841, -1290.1792, 550.9672, 267.0652, -53.1879, 576.6568, -85.7773, -843.722, 138.9651, 266.7595, -68.4721, 288.3284, -61.5707, 288.3284, -61.5707, 117.4344, 15.6482, 107.9487, -115.6439, 318.7791, -54.0673, 217.338, -47.4553, 112.9972, -47.8524, -58.2126, -40.7184
2.9458, 0.8698, 1.1047, 0.8863, 0.9092, 0.9484, 0.9285, 0.934, 0.9039, 0.8802, 0.9006, 0.9322, 0.874, 0.9589, 0.8514, 0.8615, 0.8617, 0.902, 0.8992, 0.9341, 0.9087, 0.9185, 0.8422, 0.9578, 950.9111, -45.9155, 0.0, 0.0, 318.8999, -170.0753, 318.8999, -170.0753, 309.5172, -339.9772, 529.2556, 174.0368, 245.3555, -7.1757, -143.6143, -63.1328, 254.9012, 25.2681, 212.4177, 18.0588, -107.5048, 121.642, -57.6269, 114.7163, -654.9189, -32.2096, -194.504, 58.3944, 526.906, 22.9761, 497.3722, -11.9266, -717.0726, -24.5265, 765.0254, 172.3662, 4.9685, -105.1395, 4.9685, -105.1395, 488.5405, 110.1745, -1296.6821, 573.3739, 268.8707, -55.4108, 580.4285, -90.733, -849.2993, 146.1438, 268.5588, -71.0052, 290.2143, -64.4109, 290.2143, -64.4109, 117.9371, 14.0219, 108.8824, -117.3579, 320.4509, -58.5133, 218.6463, -50.5867, 113.8993, -49.8728, -59.0536, -40.6239
2.95, 0.8675, 1.1046, 0.8852, 0.9098, 0.9494, 0.9313, 0.9336, 0.9048, 0.8827, 0.902, 0.9346, 0.8737, 0.9578, 0.8493, 0.8598, 0.86, 0.902, 0.8995, 0.9349, 0.9102, 0.9206, 0.8395, 0.9596, 956.9785, -52.3906, 0.0, 0.0, 321.3233, -172.554, 321.3233, -172.554, 310.6698, -343.445, 532.5625, 167.0432, 247.8994, -9.6478, -144.7505, -61.2273, 256.7163, 21.6231, 213.9302, 15.0147, -108.3951, 123.5225, -56.8489, 115.6275, -662.6644, -23.4485, -196.2485, 61.7828, 531.9542, 18.7045, 501.4365, -17.0956, -725.074, -19.5555, 772.5009, 164.376, 3.721, -105.3406, 3.721, -105.3406, 492.4918, 104.0989, -1305.0369, 595.875, 270.8215, -57.3871, 584.553, -95.1838, -855.3745, 152.5709, 270.5027, -73.3241, 292.2765, -67.0431, 292.2765, -67.0431, 118.5921, 12.3443, 109.8034, -118.965, 322.4032, -63.0098, 220.1348, -53.7128, 114.8811, -51.8767, -59.7336, -40.3874
2.9542, 0.8652, 1.1045, 0.884, 0.9102, 0.9501, 0.9337, 0.9331, 0.9054, 0.8848, 0.9031, 0.9368, 0.8733, 0.9567, 0.8471, 0.858, 0.8583, 0.9018, 0.8996, 0.9354, 0.9114, 0.9223, 0.8367, 0.961, 962.4924, -58.1704, 0.0, 0.0, 323.534, -174.7144, 323.534, -174.7144, 311.6977, -346.5946, 535.6061, 160.4704, 250.1982, -11.9681, -145.7967, -59.3638, 258.3839, 18.197, 215.32, 12.155, -109.217, 125.2664, -56.1094, 116.4608, -669.7043, -15.4982, -197.85, 64.9982, 536.5941, 14.8851, 505.2118, -21.8075, -732.5007, -15.25, 779.3272, 156.924, 2.5602, -105.524, 2.5602, -105.524, 496.1556, 98.3971, -1312.4724, 616.37, 272.6233, -59.1568, 588.3597, -99.1782, -860.9831, 158.335, 272.298, -75.4232, 294.1799, -69.4321, 294.1799, -69.4321, 119.1941, 10.7857, 110.6546, -120.4434, 324.197, -67.1893, 221.5013, -56.617, 115.7794, -53.7479, -60.3524, -40.1491
2.9583, 0.8631, 1.1044, 0.8831, 0.9108, 0.9511, 0.9363, 0.9328, 0.9063, 0.8871, 0.9044, 0.9391, 0.8731, 0.9558, 0.8452, 0.8564, 0.8568, 0.9018, 0.8999, 0.9362, 0.9129, 0.9242, 0.8342, 0.9627, 968.1154, -64.0696, 0.0, 0.0, 325.7713, -176.9927, 325.7713, -176.9927, 312.7815, -349.8928, 538.6848, 154.0594, 252.549, -14.3318, -146.8766, -57.5274, 260.0623, 14.8102, 216.7186, 9.3264, -110.0595, 127.0848, -55.4046, 117.3069, -676.7415, -7.5821, -199.4493, 68.2547, 541.2706, 11.0066, 509.0068, -26.5482, -739.9283, -10.8166, 786.2432, 149.5207, 1.4297, -105.7252, 1.4297, -105.7252, 499.8404, 92.7948, -1319.9506, 636.918, 274.4647, -60.9748, 592.2459, -103.2555, -866.7106, 164.2303, 274.1327, -77.5735, 296.123, -71.8652, 296.123, -71.8652, 119.8004, 9.2554, 111.5271, -121.9946, 326.0208, -71.3644, 222.8908, -59.5254, 116.6936, -55.6304, -60.9417, -39.8865
2.9625, 0.8613, 1.1044, 0.8825, 0.9118, 0.9525, 0.9392, 0.9328, 0.9075, 0.8898, 0.9061, 0.9418, 0.8732, 0.9551, 0.8436, 0.8552, 0.8556, 0.9022, 0.9005, 0.9373, 0.9147, 0.9265, 0.8319, 0.9646, 973.6927, -70.2029, 0.0, 0.0, 327.9697, -179.4277, 327.9697, -179.4277, 313.8994, -353.384, 541.6895, 147.9567, 254.932, -16.7467, -147.9874, -55.746, 261.7089, 11.5209, 218.0907, 6.5768, -110.9189, 128.9834, -54.7634, 118.1482, -683.4909, 0.204, -201.0447, 71.5135, 545.8611, 7.0621, 512.7157, -31.2888, -747.1497, -6.2443, 793.111, 142.2586, 0.3747, -105.9376, 0.3747, -105.9376, 503.4459, 87.413, -1327.0465, 657.2444, 276.3088, -62.8636, 596.1257, -107.4558, -872.4346, 170.3194, 275.9703, -79.7899, 298.0629, -74.3526, 298.0629, -74.3526, 120.3805, 7.7807, 112.4169, -123.6278, 327.8145, -75.4839, 224.2642, -62.4099, 117.6065, -57.5102, -61.5086, -39.6162
2.9667, 0.8598, 1.1043, 0.8822, 0.913, 0.954, 0.9423, 0.9332, 0.9089, 0.8926, 0.908, 0.9446, 0.8737, 0.9548, 0.8422, 0.8542, 0.8547, 0.9028, 0.9014, 0.9387, 0.9166, 0.9288, 0.83, 0.9667, 978.9757, -76.4086, 0.0, 0.0, 330.0323, -181.9156, 330.0323, -181.9156, 314.9985, -356.9632, 544.484, 142.3046, 257.2596, -19.161, -149.0955, -54.0375, 263.2627, 8.4089, 219.3856, 3.9734, -111.7702, 130.9034, -54.2004, 118.9494, -689.6278, 7.609, -202.5983, 74.6933, 550.1813, 3.1936, 516.2011, -35.8762, -753.8954, -1.764, 799.6622, 135.3235, -0.5688, -106.1464, -0.5688, -106.1464, 506.8377, 82.3924, -1333.3036, 676.6738, 278.0879, -64.7623, 599.8514, -111.6475, -877.9392, 176.4097, 277.743, -82.003, 299.9257, -76.818, 299.9257, -76.818, 120.9041, 6.4003, 113.2985, -125.289, 329.4975, -79.4341, 225.5661, -65.1918, 118.4884, -59.3382, -62.0412, -39.35
2.9708, 0.8585, 1.1043, 0.8821, 0.9142, 0.9556, 0.9452, 0.9336, 0.9104, 0.8954, 0.9099, 0.9473, 0.8742, 0.9546, 0.841, 0.8534, 0.8539, 0.9035, 0.9023, 0.9401, 0.9185, 0.9312, 0.8282, 0.9687, 983.7891, -82.4185, 0.0, 0.0, 331.8945, -184.3082, 331.8945, -184.3082, 316.0332, -360.4751, 546.9915, 137.1596, 259.4465, -21.5086, -150.1657, -52.4019, 264.6854, 5.5234, 220.5712, 1.5587, -112.5889, 132.7729, -53.7111, 119.6837, -694.9829, 14.4055, -204.0734, 77.7262, 554.1091, -0.4305, 519.383, -40.1567, -760.008, 2.3536, 805.6906, 128.8638, -1.3917, -106.3404, -1.3917, -106.3404, 509.9357, 77.8057, -1338.5099, 694.6119, 279.7511, -66.5851, 603.3169, -115.6515, -883.0679, 182.2366, 279.4003, -84.1224, 301.6584, -79.167, 301.6584, -79.167, 121.3575, 5.1379, 114.1465, -126.9086, 331.0202, -83.1219, 226.7603, -67.802, 119.3169, -61.0697, -62.5278, -39.096
2.975, 0.8574, 1.1042, 0.882, 0.9154, 0.9571, 0.948, 0.9341, 0.9118, 0.898, 0.9116, 0.9499, 0.8747, 0.9545, 0.8399, 0.8526, 0.8532, 0.9042, 0.9032, 0.9414, 0.9203, 0.9334, 0.8265, 0.9706, 988.1292, -88.093, 0.0, 0.0, 333.5578, -186.5333, 333.5578, -186.5333, 316.997, -363.8438, 549.225, 132.4841, 261.4697, -23.7596, -151.1863, -50.8294, 265.9803, 2.8606, 221.6503, -0.6698, -113.3679, 134.5594, -53.2822, 120.3478, -699.601, 20.5441, -205.4626, 80.5966, 557.6454, -3.7433, 522.2723, -44.083, -765.5056, 5.9976, 811.1722, 122.9016, -2.1083, -106.5179, -2.1083, -106.5179, 512.7487, 73.6339, -1342.7533, 710.9385, 281.2932, -68.2912, 606.5146, -119.3857, -887.8079, 187.6769, 280.9369, -86.108, 303.2573, -81.36, 303.2573, -81.36, 121.7471, 3.9909, 114.9538, -128.454, 332.387, -86.5317, 227.8479, -70.2254, 120.0901, -62.6927, -62.9678, -38.856
2.9792, 0.8563, 1.1041, 0.8819, 0.9165, 0.9585, 0.9505, 0.9346, 0.9131, 0.9004, 0.9133, 0.9522, 0.8753, 0.9545, 0.8388, 0.8518, 0.8525, 0.9047, 0.9039, 0.9426, 0.9219, 0.9353, 0.8249, 0.9723, 992.0576, -93.4103, 0.0, 0.0, 335.0475, -188.5815, 335.0475, -188.5815, 317.9002, -367.0584, 551.225, 128.2201, 263.3415, -25.9126, -152.1612, -49.3096, 267.166, 0.3975, 222.6383, -2.7313, -114.111, 136.2612, -52.9031, 120.9487, -703.5872, 26.0689, -206.775, 83.3164, 560.8378, -6.7486, 524.9099, -47.672, -770.4666, 9.1707, 816.1657, 117.3993, -2.7354, -106.6814, -2.7354, -106.6814, 515.3162, 69.8306, -1346.1934, 725.7753, 282.7302, -69.8763, 609.4806, -122.845, -892.2108, 192.7213, 282.3685, -87.958, 304.7403, -83.3976, 304.7403, -83.3976, 122.0836, 2.9471, 115.7241, -129.9223, 333.6212, -89.686, 228.8443, -72.4755, 120.815, -64.2143, -63.3659, -38.6295
2.9833, 0.8553, 1.1041, 0.8818, 0.9175, 0.9598, 0.9529, 0.935, 0.9144, 0.9026, 0.9148, 0.9544, 0.8758, 0.9545, 0.8378, 0.8511, 0.8518, 0.9053, 0.9046, 0.9437, 0.9234, 0.9372, 0.8234, 0.9739, 995.6364, -98.387, 0.0, 0.0, 336.3875, -190.4625, 336.3875, -190.4625, 318.7563, -370.1286, 553.0268, 124.3198, 265.08, -27.9739, -153.0966, -47.8354, 268.2587, -1.8876, 223.5489, -4.6438, -114.823, 137.8844, -52.5662, 121.4939, -707.0351, 31.0394, -208.0203, 85.8999, 563.7308, -9.4683, 527.3309, -50.9526, -774.9578, 11.9039, 820.7329, 112.3139, -3.2861, -106.8332, -3.2861, -106.8332, 517.6722, 66.3561, -1348.9681, 739.2798, 284.0776, -71.3473, 612.2496, -126.0464, -896.3272, 197.3937, 283.711, -89.6814, 306.1248, -85.2908, 306.1248, -85.2908, 122.3756, 1.9953, 116.4625, -131.3183, 334.7439, -92.6108, 229.7635, -74.569, 121.4986, -65.6441, -63.7271, -38.4155
2.9875, 0.8543, 1.104, 0.8818, 0.9184, 0.961, 0.955, 0.9355, 0.9155, 0.9046, 0.9162, 0.9564, 0.8763, 0.9546, 0.8368, 0.8504, 0.8511, 0.9057, 0.9052, 0.9447, 0.9247, 0.9388, 0.822, 0.9753, 998.9137, -103.046, 0.0, 0.0, 337.5965, -192.1882, 337.5965, -192.1882, 319.5757, -373.0664, 554.6566, 120.7471, 266.701, -29.9497, -153.9979, -46.4022, 269.2711, -4.0115, 224.3926, -6.4212, -115.5084, 139.4348, -52.2665, 121.9895, -710.0137, 35.5055, -209.2071, 88.3591, 566.3592, -11.9235, 529.5621, -53.9503, -779.0295, 14.2277, 824.923, 107.6102, -3.7701, -106.9752, -3.7701, -106.9752, 519.8427, 63.1795, -1351.1776, 751.5817, 285.3481, -72.7119, 614.8491, -129.0077, -900.1972, 201.7196, 284.9766, -91.2872, 307.4246, -87.0505, 307.4246, -87.0505, 122.6296, 1.1265, 117.1734, -132.6472, 335.7709, -95.3273, 230.6163, -76.5202, 122.1465, -66.99, -64.0558, -38.2135
2.9917, 0.8534, 1.104, 0.8817, 0.9193, 0.962, 0.957, 0.9359, 0.9165, 0.9065, 0.9176, 0.9583, 0.8767, 0.9548, 0.8358, 0.8496, 0.8505, 0.9061, 0.9057, 0.9456, 0.9259, 0.9403, 0.8206, 0.9766, 1001.9272, -107.4086, 0.0, 0.0, 338.6891, -193.7695, 338.6891, -193.7695, 320.3668, -375.883, 556.1346, 117.4732, 268.2173, -31.8464, -154.87, -45.0057, 270.2133, -5.9881, 225.1778, -8.0751, -116.1708, 140.9184, -51.9998, 122.4402, -712.5788, 39.5111, -210.3425, 90.7039, 568.7504, -14.133, 531.624, -56.6871, -782.7224, 16.1693, 828.7764, 103.2584, -4.195, -107.1085, -4.195, -107.1085, 521.8481, 60.2762, -1352.902, 762.7942, 286.5518, -73.9774, 617.3015, -131.7461, -903.8533, 205.7235, 286.1757, -92.7841, 308.6507, -88.6866, 308.6507, -88.6866, 122.8503, 0.3336, 117.8607, -133.9142, 336.715, -97.8535, 231.4115, -78.3411, 122.763, -68.2592, -64.3555, -38.0231
2.9958, 0.8526, 1.1039, 0.8816, 0.9201, 0.963, 0.9588, 0.9363, 0.9175, 0.9082, 0.9188, 0.96, 0.8772, 0.955, 0.8348, 0.8489, 0.8498, 0.9064, 0.9062, 0.9464, 0.927, 0.9417, 0.8192, 0.9778, 1004.7087, -111.4944, 0.0, 0.0, 339.6777, -195.2163, 339.6777, -195.2163, 321.1361, -378.5872, 557.4783, 114.4725, 269.6397, -33.6692, -155.7164, -43.6425, 271.0936, -7.8296, 225.9113, -9.6159, -116.8131, 142.3403, -51.7628, 122.8504, -714.7758, 43.0929, -211.4322, 92.9435, 570.9282, -16.1143, 533.5348, -59.1829, -786.0714, 17.7552, 832.3268, 99.2315, -4.5669, -107.2345, -4.5669, -107.2345, 523.706, 57.6237, -1354.2032, 773.0099, 287.6969, -75.1505, 619.6245, -134.2769, -907.3215, 209.4274, 287.3163, -94.1797, 309.8123, -90.208, 309.8123, -90.208, 123.0419, -0.3901, 118.5272, -135.1238, 337.5864, -100.2052, 232.156, -80.0424, 123.3518, -69.4576, -64.6292, -37.8438
3.0, 0.8518, 1.1039, 0.8815, 0.9208, 0.9639, 0.9605, 0.9367, 0.9183, 0.9098, 0.9199, 0.9616, 0.8776, 0.9552, 0.8339, 0.8482, 0.8491, 0.9067, 0.9066, 0.9472, 0.928, 0.943, 0.8179, 0.9788, 1007.2852, -115.322, 0.0, 0.0, 340.5726, -196.5378, 340.5726, -196.5378, 321.89, -381.1887, 558.7012, 111.7236, 270.9778, -35.4232, -156.5404, -42.3099, 271.9184, -9.5461, 226.5986, -11.052, -117.4377, 143.7044, -51.5524, 123.2232, -716.6445, 46.285, -212.4809, 95.0846, 572.9111, -17.8823, 535.3078, -61.4546, -789.1025, 19.0064, 835.6021, 95.5067, -4.8914, -107.3538, -4.8914, -107.3538, 525.4296, 55.204, -1355.1378, 782.3143, 288.7901, -76.2371, 621.8333, -136.6134, -910.6233, 212.8504, 288.4052, -95.4807, 310.9166, -91.6226, 310.9166, -91.6226, 123.2075, -1.0499, 119.1754, -136.2797, 338.3936, -102.3958, 232.8556, -81.6329, 123.9158, -70.5905, -64.8792, -37.6755
3.0042, 0.8511, 1.1038, 0.8815, 0.9214, 0.9647, 0.9621, 0.937, 0.9191, 0.9113, 0.9209, 0.963, 0.878, 0.9555, 0.833, 0.8475, 0.8484, 0.9069, 0.9069, 0.9478, 0.9289, 0.9441, 0.8167, 0.9798, 1009.6795, -118.9086, 0.0, 0.0, 341.383, -197.7427, 341.383, -197.7427, 322.6325, -383.6948, 559.8159, 109.206, 272.2403, -37.1132, -157.345, -41.005, 272.6938, -11.1478, 227.2448, -12.3919, -118.047, 145.0155, -51.366, 123.5621, -718.2202, 49.1192, -213.4928, 97.135, 574.7172, -19.4523, 536.9564, -63.519, -791.8432, 19.9464, 838.6287, 92.0616, -5.1735, -107.4671, -5.1735, -107.4671, 527.0318, 52.999, -1355.7532, 790.786, 289.8378, -77.2431, 623.9412, -138.7693, -913.779, 216.0124, 289.4488, -96.6939, 311.9706, -92.938, 311.9706, -92.938, 123.3501, -1.6511, 119.8078, -137.386, 339.1443, -104.4384, 233.5154, -83.1214, 124.4578, -71.663, -65.108, -37.5174
3.0083, 0.8503, 1.1038, 0.8814, 0.922, 0.9654, 0.9635, 0.9374, 0.9199, 0.9126, 0.9219, 0.9643, 0.8783, 0.9558, 0.8321, 0.8468, 0.8477, 0.907, 0.9072, 0.9484, 0.9296, 0.9451, 0.8155, 0.9806, 1011.9122, -122.2704, 0.0, 0.0, 342.117, -198.839, 342.117, -198.839, 323.368, -386.1133, 560.833, 106.9023, 273.4339, -38.7433, -158.1321, -39.7262, 273.4248, -12.6429, 227.8539, -13.6424, -118.6424, 146.2768, -51.2012, 123.8697, -719.5336, 51.624, -214.4711, 99.1001, 576.3621, -20.8374, 538.4915, -65.3906, -794.3154, 20.5945, 841.4286, 88.8769, -5.4175, -107.5749, -5.4175, -107.5749, 528.5234, 50.9936, -1356.0905, 798.4938, 290.8446, -78.1737, 625.9587, -140.7565, -916.8033, 218.9302, 290.4516, -97.8251, 312.9793, -94.1609, 312.9793, -94.1609, 123.4722, -2.1982, 120.4258, -138.4458, 339.8446, -106.3438, 234.1396, -84.5155, 124.9798, -72.6792, -65.3174, -37.3694
3.0125, 0.8497, 1.1037, 0.8813, 0.9225, 0.966, 0.9648, 0.9377, 0.9205, 0.9139, 0.9228, 0.9656, 0.8787, 0.9561, 0.8312, 0.846, 0.8471, 0.9071, 0.9074, 0.9489, 0.9303, 0.946, 0.8143, 0.9814, 1014.0012, -125.4236, 0.0, 0.0, 342.7818, -199.8347, 342.7818, -199.8347, 324.0996, -388.4511, 561.7622, 104.7958, 274.5664, -40.3181, -158.9046, -38.4705, 274.116, -14.0398, 228.43, -14.8107, -119.2262, 147.4928, -51.0558, 124.1487, -720.6122, 53.8264, -215.4195, 100.9869, 577.8598, -22.0512, 539.9232, -67.084, -796.5403, 20.9718, 844.0233, 85.9331, -5.6272, -107.6777, -5.6272, -107.6777, 529.9143, 49.1726, -1356.1864, 805.5046, 291.8161, -79.0344, 627.8976, -142.5872, -919.7138, 221.6216, 291.4192, -98.8804, 313.9488, -95.2983, 313.9488, -95.2983, 123.5759, -2.6954, 121.0318, -139.4629, 340.5008, -108.1233, 234.7326, -85.8227, 125.484, -73.6437, -65.5094, -37.2311
