Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.725, 1.1197, 1.1197, 1.1767, 1.281, 1.3342, 1.2709, 1.2689, 1.275, 1.2493, 1.232, 1.261, 1.1606, 1.2642, 1.353, 1.3498, 1.3488, 1.3311, 1.3259, 1.3322, 1.304, 1.2916, 1.3617, 1.2916, 313.9247, -470.9788, 313.9247, -470.9788, 217.2, -513.0071, 217.2, -513.0071, 191.9162, -816.2596, 232.2149, 383.8974, 306.9574, -23.275, -109.2955, -407.7123, 109.0402, 167.7798, 90.8668, 133.883, -70.2673, 25.4136, -200.0681, 86.053, -114.6648, 382.5232, -79.9282, -133.7828, 418.5574, -211.5437, 271.9001, -65.8227, -502.6895, 61.6295, 722.8331, 210.4018, 168.4139, -53.0703, 168.4139, -53.0703, 270.1809, 307.9819, -250.9542, 957.9594, 161.6782, 26.5534, 342.3633, 73.7491, -504.0415, -100.3025, 161.6342, 24.3538, 171.1817, 34.1947, 171.1817, 34.1947, 50.4746, 41.6732, 70.4233, -41.6631, 179.1846, 91.6269, 120.3184, 67.873, 61.8458, 52.3671, 0.0, -0.0
3.7292, 1.1253, 1.1253, 1.1824, 1.2874, 1.341, 1.2779, 1.2745, 1.2815, 1.2562, 1.2384, 1.2679, 1.1672, 1.2676, 1.3584, 1.3554, 1.3544, 1.3375, 1.3323, 1.3389, 1.3106, 1.2984, 1.3666, 1.2984, 317.5516, -474.3336, 317.5516, -474.3336, 218.3019, -518.6906, 218.3019, -518.6906, 196.9553, -820.1268, 231.8411, 385.5861, 312.443, -24.3504, -112.2456, -409.9481, 109.96, 167.7927, 91.6333, 133.8331, -72.3272, 27.1639, -201.9578, 86.919, -108.5057, 386.5952, -82.4995, -132.8142, 419.2106, -217.7362, 272.3784, -70.4192, -498.7882, 74.379, 728.9667, 207.7232, 170.529, -53.6003, 170.529, -53.6003, 270.6833, 307.3826, -240.0845, 966.0385, 164.3047, 24.6675, 347.3735, 70.0432, -511.6782, -94.7107, 164.2598, 22.4235, 173.6868, 32.2995, 173.6868, 32.2995, 50.1301, 41.6475, 72.4923, -43.5045, 180.4611, 90.6488, 121.6091, 66.9042, 63.1245, 51.508, 0.0, -0.0
3.7333, 1.1306, 1.1306, 1.1878, 1.2936, 1.3475, 1.2847, 1.2799, 1.2877, 1.2629, 1.2445, 1.2746, 1.1735, 1.2708, 1.3635, 1.3607, 1.3598, 1.3435, 1.3383, 1.3452, 1.3169, 1.3048, 1.3713, 1.3048, 321.2317, -477.3794, 321.2317, -477.3794, 219.3878, -524.0964, 219.3878, -524.0964, 202.1336, -823.6025, 231.4738, 387.2514, 317.8179, -25.3452, -115.1212, -412.0535, 110.8564, 167.8142, 92.3803, 133.7928, -74.3377, 28.8702, -203.7601, 87.7461, -102.5398, 390.4907, -85.009, -131.8651, 419.7037, -223.7013, 272.7538, -74.8361, -494.4834, 86.8876, 734.8301, 205.1637, 172.5529, -54.1067, 172.5529, -54.1067, 271.0821, 306.7958, -229.6933, 973.765, 166.8674, 22.8435, 352.2635, 66.4643, -519.1309, -89.3078, 166.8217, 20.5548, 176.1317, 30.4672, 176.1317, 30.4672, 49.7961, 41.6326, 74.5119, -45.2947, 181.7076, 89.7055, 122.869, 65.9694, 64.3729, 50.6767, 0.0, -0.0
3.7375, 1.1357, 1.1357, 1.1931, 1.2995, 1.3537, 1.2911, 1.2849, 1.2936, 1.2692, 1.2503, 1.281, 1.1796, 1.2738, 1.3684, 1.3658, 1.3648, 1.3492, 1.3441, 1.3513, 1.3229, 1.311, 1.3758, 1.311, 324.9584, -480.1301, 324.9584, -480.1301, 220.4569, -529.2342, 220.4569, -529.2342, 207.4394, -826.7045, 231.1087, 388.8926, 323.077, -26.2643, -117.9144, -414.0322, 111.7235, 167.8432, 93.1029, 133.7612, -76.2923, 30.534, -205.4759, 88.5351, -96.7885, 394.2153, -87.4451, -130.9349, 420.041, -229.4462, 273.0223, -79.0799, -489.7869, 99.156, 740.4224, 202.7176, 174.4848, -54.5903, 174.4848, -54.5903, 271.3734, 306.2214, -219.8073, 981.1514, 169.3575, 21.0773, 357.0155, 63.0034, -526.373, -84.0807, 169.3109, 18.744, 178.5078, 28.6939, 178.5078, 28.6939, 49.4719, 41.6279, 76.4755, -47.0355, 182.9184, 88.7951, 124.0924, 65.0669, 65.5852, 49.8719, 0.0, -0.0
3.7417, 1.1407, 1.1407, 1.1981, 1.3051, 1.3596, 1.2972, 1.2898, 1.2992, 1.2752, 1.2559, 1.287, 1.1853, 1.2766, 1.373, 1.3706, 1.3697, 1.3547, 1.3496, 1.3571, 1.3286, 1.3169, 1.38, 1.3169, 328.7242, -482.6004, 328.7242, -482.6004, 221.5084, -534.1146, 221.5084, -534.1146, 212.8594, -829.4514, 230.7411, 390.509, 328.215, -27.112, -120.617, -415.889, 112.555, 167.8792, 93.7958, 133.7379, -78.1843, 32.1557, -207.1063, 89.2872, -91.2735, 397.7769, -89.7964, -130.0245, 420.2275, -234.9785, 273.1805, -83.1573, -484.7138, 111.1861, 745.7432, 200.3796, 176.3241, -55.0518, 176.3241, -55.0518, 271.5539, 305.6595, -210.4528, 988.2136, 171.7659, 19.3654, 361.6114, 59.6532, -533.3773, -79.0186, 171.7183, 16.9879, 180.8057, 26.9763, 180.8057, 26.9763, 49.1569, 41.6328, 78.3765, -48.7282, 184.0874, 87.9163, 125.2734, 64.1954, 66.7556, 49.093, 0.0, -0.0
3.7458, 1.1455, 1.1455, 1.2028, 1.3104, 1.3652, 1.303, 1.2944, 1.3045, 1.2809, 1.2611, 1.2928, 1.1908, 1.2792, 1.3774, 1.3752, 1.3742, 1.3599, 1.3548, 1.3626, 1.334, 1.3225, 1.3841, 1.3225, 332.5219, -484.8043, 332.5219, -484.8043, 222.5416, -538.7473, 222.5416, -538.7473, 218.3803, -831.8608, 230.3671, 392.0998, 333.2268, -27.8933, -123.2212, -417.628, 113.3456, 167.9212, 94.4546, 133.7217, -80.0075, 33.7369, -208.6524, 90.0035, -86.0141, 401.1808, -92.0523, -129.1332, 420.2688, -240.3058, 273.226, -87.0752, -479.2808, 122.9802, 750.7932, 198.1438, 178.0704, -55.492, 178.0704, -55.492, 271.6212, 305.1093, -201.6519, 994.9626, 174.0841, 17.7034, 366.0343, 56.4047, -540.1183, -74.1081, 174.0357, 15.2825, 183.0171, 25.3103, 183.0171, 25.3103, 48.8505, 41.6468, 80.2085, -50.3748, 185.2092, 87.067, 126.4066, 63.3531, 67.8786, 48.3387, 0.0, -0.0
3.75, 1.15, 1.15, 1.2074, 1.3155, 1.3706, 1.3085, 1.2988, 1.3096, 1.2864, 1.2662, 1.2983, 1.196, 1.2817, 1.3815, 1.3795, 1.3786, 1.3649, 1.3598, 1.3678, 1.3392, 1.3278, 1.3879, 1.3278, 336.3423, -486.7562, 336.3423, -486.7562, 223.5553, -543.1424, 223.5553, -543.1424, 223.9862, -833.9508, 229.9828, 393.6635, 338.1075, -28.6123, -125.7211, -419.2535, 114.0902, 167.968, 95.0752, 133.7119, -81.7569, 35.2782, -210.1156, 90.6853, -81.0267, 404.4324, -94.2037, -128.261, 420.171, -245.4353, 273.1573, -90.8403, -473.5084, 134.5397, 755.5737, 196.0048, 179.7237, -55.9119, 179.7237, -55.9119, 271.5741, 304.57, -193.4223, 1001.41, 176.3052, 16.0882, 370.2701, 53.251, -546.5754, -69.3392, 176.256, 13.6249, 185.1351, 23.6928, 185.1351, 23.6928, 48.552, 41.669, 81.9665, -51.9767, 186.2792, 86.246, 127.4874, 62.5386, 68.9498, 47.6081, -0.0, -0.0
3.7542, 1.1545, 1.1545, 1.2118, 1.3204, 1.3757, 1.3138, 1.3029, 1.3145, 1.2916, 1.271, 1.3035, 1.201, 1.284, 1.3855, 1.3837, 1.3828, 1.3696, 1.3645, 1.3729, 1.3441, 1.3329, 1.3915, 1.3329, 340.1761, -488.4713, 340.1761, -488.4713, 224.5481, -547.3102, 224.5481, -547.3102, 229.6609, -835.7401, 229.5843, 395.1984, 342.8522, -29.2736, -128.1103, -420.7703, 114.7839, 168.0186, 95.6533, 133.7072, -83.4271, 36.7804, -211.4973, 91.334, -76.3284, 407.5367, -96.2413, -127.4076, 419.9403, -250.375, 272.9727, -94.4598, -467.4175, 145.8666, 760.0858, 193.9564, 181.284, -56.3126, 181.284, -56.3126, 271.411, 304.0403, -185.7827, 1007.5657, 178.4222, 14.5162, 374.3047, 50.1849, -552.7269, -64.7011, 178.3721, 12.0121, 187.1524, 22.1205, 187.1524, 22.1205, 48.2609, 41.6988, 83.6453, -53.5351, 187.2927, 85.4514, 128.511, 61.7503, 69.9644, 46.9, -0.0, -0.0
3.7583, 1.1587, 1.1587, 1.216, 1.325, 1.3806, 1.3188, 1.3069, 1.3191, 1.2965, 1.2755, 1.3085, 1.2058, 1.2861, 1.3892, 1.3876, 1.3867, 1.3741, 1.369, 1.3776, 1.3488, 1.3377, 1.3949, 1.3377, 344.0163, -489.9629, 344.0163, -489.9629, 225.5196, -551.2601, 225.5196, -551.2601, 235.3918, -837.2451, 229.1689, 396.7028, 347.4572, -29.8809, -130.3839, -422.1826, 115.4232, 168.0716, 96.186, 133.7066, -85.0143, 38.2444, -212.799, 91.9508, -71.931, 410.4975, -98.1582, -126.5726, 419.5827, -255.1318, 272.6724, -97.9406, -461.027, 156.963, 764.332, 191.993, 182.7518, -56.695, 182.7518, -56.695, 271.1319, 303.5187, -178.7439, 1013.4379, 180.4296, 12.9846, 378.127, 47.2002, -558.5566, -60.1848, 180.3787, 10.4413, 189.0636, 20.5905, 189.0636, 20.5905, 47.9767, 41.7354, 85.2407, -55.0513, 188.246, 84.6819, 129.474, 60.9869, 70.9188, 46.2135, 0.0, -0.0
3.7625, 1.1628, 1.1628, 1.22, 1.3294, 1.3852, 1.3236, 1.3107, 1.3235, 1.3013, 1.2799, 1.3132, 1.2103, 1.288, 1.3928, 1.3913, 1.3904, 1.3784, 1.3733, 1.3822, 1.3533, 1.3423, 1.3982, 1.3423, 347.8519, -491.2507, 347.8519, -491.2507, 226.4682, -555.0047, 226.4682, -555.0047, 241.1594, -838.4916, 228.7329, 398.1758, 351.9186, -30.4399, -132.537, -423.4966, 116.0035, 168.1265, 96.6696, 133.7095, -86.5142, 39.6706, -214.0229, 92.5371, -67.8477, 413.3233, -99.9469, -125.7564, 419.1065, -259.7133, 272.2564, -101.2888, -454.3649, 167.8246, 768.3165, 190.1093, 184.1281, -57.0602, 184.1281, -57.0602, 270.7372, 303.0059, -172.3168, 1019.0436, 182.3215, 11.4905, 381.7256, 44.2905, -564.0471, -55.781, 182.2699, 8.9099, 190.8628, 19.1001, 190.8628, 19.1001, 47.6988, 41.778, 86.7485, -56.5266, 189.1354, 83.9361, 130.3723, 60.247, 71.8093, 45.5477, 0.0, -0.0
3.7667, 1.1667, 1.1667, 1.2239, 1.3336, 1.3896, 1.3282, 1.3143, 1.3277, 1.3058, 1.284, 1.3177, 1.2146, 1.2899, 1.3961, 1.3948, 1.3939, 1.3824, 1.3774, 1.3865, 1.3575, 1.3467, 1.4012, 1.3467, 351.6739, -492.3536, 351.6739, -492.3536, 227.3936, -558.5556, 227.3936, -558.5556, 246.9467, -839.506, 228.2746, 399.6172, 356.2325, -30.9565, -134.5651, -424.7177, 116.522, 168.1825, 97.1017, 133.7153, -87.923, 41.0603, -215.1717, 93.0943, -64.0875, 416.0211, -101.6011, -124.9589, 418.5212, -264.1252, 271.7275, -104.5097, -447.4606, 178.443, 772.0452, 188.3006, 185.4144, -57.4087, 185.4144, -57.4087, 270.2295, 302.5031, -166.5042, 1024.399, 184.0932, 10.0306, 385.0904, 41.4492, -569.1835, -51.4798, 184.0409, 7.4148, 192.5452, 17.6462, 192.5452, 17.6462, 47.4268, 41.826, 88.1651, -57.9625, 189.9575, 83.2124, 131.2031, 59.5292, 72.6326, 44.9017, 0.0, -0.0
3.7708, 1.1704, 1.1704, 1.2276, 1.3377, 1.3938, 1.3326, 1.3177, 1.3318, 1.31, 1.288, 1.3221, 1.2187, 1.2916, 1.3993, 1.3981, 1.3973, 1.3863, 1.3813, 1.3906, 1.3615, 1.3508, 1.4041, 1.3508, 355.4707, -493.2904, 355.4707, -493.2904, 228.2939, -561.9247, 228.2939, -561.9247, 252.7344, -840.313, 227.7906, 401.0267, 360.3963, -31.4365, -136.466, -425.851, 116.9757, 168.2389, 97.4798, 133.7232, -89.2387, 42.4147, -216.2476, 93.6235, -60.6581, 418.5978, -103.1162, -124.1797, 417.8351, -268.3741, 271.0873, -107.6089, -440.3434, 188.8127, 775.5234, 186.5619, 186.6123, -57.7415, 186.6123, -57.7415, 269.6106, 302.0113, -161.3095, 1029.5194, 185.7415, 8.6018, 388.2148, 38.6697, -573.9564, -47.2716, 185.6886, 5.9533, 194.1074, 16.2256, 194.1074, 16.2256, 47.16, 41.879, 89.4881, -59.361, 190.71, 82.5095, 131.9638, 58.8321, 73.3865, 44.2744, 0.0, -0.0
3.775, 1.1741, 1.1741, 1.2311, 1.3415, 1.3979, 1.3367, 1.3209, 1.3356, 1.3141, 1.2917, 1.3262, 1.2226, 1.2932, 1.4023, 1.4013, 1.4005, 1.39, 1.385, 1.3945, 1.3654, 1.3548, 1.4068, 1.3548, 359.2332, -494.0776, 359.2332, -494.0776, 229.1684, -565.1226, 229.1684, -565.1226, 258.5055, -840.9352, 227.2787, 402.4036, 364.4068, -31.8848, -138.236, -426.9012, 117.3617, 168.295, 97.8014, 133.7325, -90.4582, 43.735, -217.253, 94.126, -57.5676, 421.0591, -104.4869, -123.4183, 417.0565, -272.4659, 270.3379, -110.5918, -433.041, 198.9297, 778.7565, 184.8885, 187.7232, -58.0593, 187.7232, -58.0593, 268.8826, 301.5308, -156.7352, 1034.4171, 187.2623, 7.2012, 391.0909, 35.9458, -578.3531, -43.1471, 187.2087, 4.5225, 195.5454, 14.8356, 195.5454, 14.8356, 46.8979, 41.9361, 90.7146, -60.7234, 191.3901, 81.8258, 132.6516, 58.1543, 74.0681, 43.6648, -0.0, -0.0
3.7792, 1.1775, 1.1775, 1.2345, 1.3451, 1.4017, 1.3407, 1.324, 1.3392, 1.318, 1.2953, 1.3301, 1.2264, 1.2946, 1.4052, 1.4043, 1.4035, 1.3935, 1.3885, 1.3983, 1.3691, 1.3586, 1.4094, 1.3586, 362.9524, -494.7328, 362.9524, -494.7328, 230.0163, -568.1605, 230.0163, -568.1605, 264.243, -841.3954, 226.7377, 403.747, 368.2614, -32.3063, -139.8727, -427.8739, 117.6782, 168.35, 98.0651, 133.7424, -91.5793, 45.0216, -218.1906, 94.6033, -54.8204, 423.4109, -105.7096, -122.6747, 416.1946, -276.4072, 269.4829, -113.4642, -425.5831, 208.7902, 781.7509, 183.2757, 188.7492, -58.3631, 188.7492, -58.3631, 268.049, 301.0616, -152.7784, 1039.1052, 188.6527, 5.8266, 393.7127, 33.2728, -582.3654, -39.0994, 188.5986, 3.1204, 196.8563, 13.4738, 196.8563, 13.4738, 46.6404, 41.9968, 91.8424, -62.0509, 191.996, 81.1602, 133.2649, 57.4946, 74.6757, 43.072, 0.0, -0.0
3.7833, 1.1809, 1.1809, 1.2377, 1.3486, 1.4054, 1.3445, 1.327, 1.3427, 1.3218, 1.2988, 1.3338, 1.23, 1.296, 1.4079, 1.4072, 1.4063, 1.3968, 1.3918, 1.4018, 1.3726, 1.3622, 1.4118, 1.3622, 366.6176, -495.2717, 366.6176, -495.2717, 230.8359, -571.0485, 230.8359, -571.0485, 269.9295, -841.7141, 226.165, 405.0562, 371.9584, -32.7053, -141.3753, -428.7738, 117.9231, 168.403, 98.2692, 133.7523, -92.6011, 46.2757, -219.0625, 95.0567, -52.4203, 425.6585, -106.7815, -121.9483, 415.257, -280.2043, 268.5247, -116.2316, -417.9974, 218.3926, 784.5126, 181.7187, 189.6921, -58.6539, 189.6921, -58.6539, 267.1124, 300.6036, -149.4371, 1043.5945, 189.9112, 4.4755, 396.0769, 30.6455, -585.9882, -35.121, 189.8566, 1.7446, 198.0385, 12.138, 198.0385, 12.138, 46.3868, 42.0605, 92.8704, -63.3449, 192.5263, 80.5113, 133.8021, 56.8517, 75.2078, 42.495, 0.0, -0.0
3.7875, 1.1841, 1.1841, 1.2408, 1.352, 1.4089, 1.3481, 1.3298, 1.3461, 1.3253, 1.302, 1.3374, 1.2334, 1.2973, 1.4104, 1.4098, 1.409, 1.4, 1.395, 1.4053, 1.3759, 1.3657, 1.4141, 1.3657, 370.2235, -495.7091, 370.2235, -495.7091, 231.6284, -573.7969, 231.6284, -573.7969, 275.552, -841.9113, 225.5614, 406.3313, 375.4963, -33.0861, -142.7411, -429.6057, 118.0958, 168.4537, 98.4132, 133.7617, -93.5213, 47.4983, -219.872, 95.4874, -50.3682, 427.8082, -107.7, -121.239, 414.2537, -283.8631, 267.4686, -118.8988, -410.312, 227.7347, 787.05, 180.2137, 190.5543, -58.9324, 190.5543, -58.9324, 266.0779, 300.1576, -146.7012, 1047.8987, 191.0353, 3.1455, 398.1786, 28.059, -589.2139, -31.2044, 190.9802, 0.393, 199.0893, 10.8257, 199.0893, 10.8257, 46.1371, 42.1266, 93.7965, -64.6069, 192.9796, 79.8779, 134.2619, 56.2245, 75.6633, 41.9331, 0.0, -0.0
3.7917, 1.1872, 1.1872, 1.2438, 1.3552, 1.4122, 1.3515, 1.3325, 1.3492, 1.3287, 1.3052, 1.3409, 1.2367, 1.2985, 1.4129, 1.4124, 1.4116, 1.4031, 1.3981, 1.4085, 1.3791, 1.369, 1.4162, 1.369, 373.7637, -496.0577, 373.7637, -496.0577, 232.3938, -576.4154, 232.3938, -576.4154, 281.0975, -842.0047, 224.9263, 407.5749, 378.8747, -33.4528, -143.9691, -430.3738, 118.1954, 168.5023, 98.4962, 133.7706, -94.3389, 48.6916, -220.622, 95.8965, -48.6645, 429.868, -108.4634, -120.5461, 413.1933, -287.3896, 266.3186, -121.4702, -402.553, 236.8186, 789.3712, 178.7575, 191.3387, -59.1989, 191.3387, -59.1989, 264.9497, 299.7251, -144.5622, 1052.0349, 192.0234, 1.8332, 400.0147, 25.5063, -592.0381, -27.3395, 191.968, -0.9379, 200.0073, 9.5338, 200.0073, 9.5338, 45.8912, 42.1952, 94.6196, -65.8394, 193.3548, 79.2588, 134.6435, 55.6118, 76.0409, 41.3852, 0.0, -0.0
3.7958, 1.1901, 1.1901, 1.2467, 1.3582, 1.4154, 1.3549, 1.3351, 1.3523, 1.332, 1.3082, 1.3442, 1.2398, 1.2997, 1.4151, 1.4148, 1.414, 1.406, 1.401, 1.4117, 1.3821, 1.3721, 1.4183, 1.3721, 377.2328, -496.3307, 377.2328, -496.3307, 233.1327, -578.9135, 233.1327, -578.9135, 286.554, -842.0118, 224.2604, 408.7873, 382.0932, -33.8088, -145.0583, -431.0825, 118.2217, 168.5486, 98.5181, 133.7789, -95.0529, 49.8564, -221.3154, 96.2851, -47.3076, 431.8438, -109.0705, -119.8694, 412.0847, -290.7898, 265.0799, -123.9504, -394.7461, 245.6444, 791.4848, 177.3467, 192.0479, -59.4542, 192.0479, -59.4542, 263.7328, 299.3066, -143.008, 1056.0153, 192.8745, 0.5367, 401.5833, 22.9837, -594.4578, -23.5203, 192.8188, -2.2497, 200.7916, 8.2601, 200.7916, 8.2601, 45.6489, 42.2658, 95.3386, -67.0437, 193.6516, 78.6529, 134.9462, 55.0125, 76.3403, 40.8506, -0.0, -0.0
3.8, 1.193, 1.193, 1.2494, 1.3611, 1.4185, 1.358, 1.3376, 1.3552, 1.3351, 1.3111, 1.3473, 1.2428, 1.3007, 1.4173, 1.4171, 1.4163, 1.4087, 1.4037, 1.4146, 1.385, 1.3751, 1.4202, 1.3751, 380.6044, -496.5172, 380.6044, -496.5172, 233.8321, -581.2805, 233.8321, -581.2805, 291.8946, -841.9246, 223.549, 409.9886, 385.1345, -34.1521, -146.0023, -431.7318, 118.1667, 168.6015, 98.4723, 133.7941, -95.6586, 50.9898, -221.9536, 96.6483, -46.2655, 433.7137, -109.5145, -119.214, 410.9144, -294.047, 263.7419, -126.3203, -386.8941, 254.1855, 793.3601, 175.9998, 192.6854, -59.6952, 192.6854, -59.6952, 262.4167, 298.9189, -141.9854, 1059.7749, 193.5789, -0.7369, 402.8633, 20.5074, -596.4421, -19.7705, 193.5229, -3.5352, 201.4316, 7.0135, 201.4316, 7.0135, 45.407, 42.3439, 95.9489, -68.2168, 193.8592, 78.0725, 135.162, 54.4349, 76.5561, 40.3336, 0.0, -0.0
3.8042, 1.1957, 1.1957, 1.2521, 1.364, 1.4214, 1.3611, 1.3399, 1.358, 1.3381, 1.3138, 1.3503, 1.2457, 1.3017, 1.4194, 1.4193, 1.4185, 1.4114, 1.4064, 1.4175, 1.3878, 1.378, 1.4219, 1.378, 383.9146, -496.6744, 383.9146, -496.6744, 234.5191, -583.5642, 234.5191, -583.5642, 297.1373, -841.8068, 222.8224, 411.1415, 388.0334, -34.4968, -146.8135, -432.3341, 118.0465, 168.6426, 98.3721, 133.8004, -96.1647, 52.1022, -222.5426, 96.9994, -45.5951, 435.5403, -109.8085, -118.5683, 409.735, -297.2114, 262.3407, -128.6313, -379.0681, 262.5008, 795.084, 174.6701, 193.2523, -59.9297, 193.2523, -59.9297, 261.0374, 298.5302, -141.5627, 1063.4835, 194.1555, -2.0086, 403.8953, 18.0308, -598.0508, -16.0222, 194.0994, -4.8157, 201.9476, 5.7699, 201.9476, 5.7699, 45.1719, 42.4177, 96.4591, -69.3699, 193.9986, 77.4897, 135.3067, 53.8593, 76.6986, 39.823, -0.0, -0.0
3.8083, 1.1984, 1.1984, 1.2546, 1.3667, 1.4243, 1.364, 1.3422, 1.3607, 1.341, 1.3165, 1.3532, 1.2485, 1.3027, 1.4213, 1.4214, 1.4206, 1.4139, 1.4089, 1.4202, 1.3905, 1.3808, 1.4236, 1.3808, 387.1374, -496.7901, 387.1374, -496.7901, 235.1806, -585.7534, 235.1806, -585.7534, 302.2564, -841.6487, 222.0667, 412.2668, 390.7734, -34.8406, -147.4868, -432.8888, 117.8538, 168.681, 98.2115, 133.8056, -96.5673, 53.1907, -223.0839, 97.3333, -45.26, 437.3004, -109.9471, -117.9371, 408.5326, -300.2661, 260.8664, -130.8637, -371.2699, 270.5644, 796.6264, 173.3767, 193.7527, -60.1549, 193.7527, -60.1549, 259.585, 298.1574, -141.6804, 1067.0732, 194.5957, -3.271, 404.6606, 15.571, -599.2563, -12.3, 194.5394, -6.0836, 202.3303, 4.5382, 202.3303, 4.5382, 44.9403, 42.4929, 96.8655, -70.5, 194.0598, 76.9171, 135.373, 53.2941, 76.7632, 39.3232, -0.0, -0.0
3.8125, 1.201, 1.201, 1.2571, 1.3693, 1.427, 1.3668, 1.3444, 1.3633, 1.3438, 1.3191, 1.356, 1.2512, 1.3036, 1.4231, 1.4234, 1.4226, 1.4164, 1.4114, 1.4229, 1.3931, 1.3835, 1.4252, 1.3835, 390.2694, -496.874, 390.2694, -496.874, 235.8175, -587.8555, 235.8175, -587.8555, 307.2432, -841.4634, 221.2828, 413.3654, 393.3555, -35.186, -148.0224, -433.3995, 117.5895, 168.7168, 97.9912, 133.8095, -96.8666, 54.2563, -223.5802, 97.651, -45.2555, 438.9988, -109.931, -117.3199, 407.3146, -303.2161, 259.3243, -133.0215, -363.521, 278.3788, 797.9957, 172.1169, 194.1892, -60.371, 194.1892, -60.371, 258.0648, 297.801, -142.3231, 1070.5542, 194.8998, -4.5256, 405.1602, 13.1248, -600.06, -8.5993, 194.8435, -7.3404, 202.5801, 3.317, 202.5801, 3.317, 44.7122, 42.5692, 97.1681, -71.6085, 194.0431, 76.3537, 135.3611, 52.7384, 76.7503, 38.8335, -0.0, -0.0
