Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3, 0.4618, 0.4618, 0.4623, 0.4422, 0.4557, 0.4144, 0.5156, 0.4325, 0.3808, 0.4294, 0.4251, 0.4477, 0.6835, 0.604, 0.5765, 0.5732, 0.4829, 0.4754, 0.4606, 0.4417, 0.4265, 0.6679, 0.4265, 251.4376, 13.1828, 251.4376, 13.1828, 135.5921, -4.245, 135.5921, -4.245, 229.9077, -174.2069, 241.8321, 97.244, 95.7814, 27.9418, -71.1706, -74.3386, 115.9474, 42.8541, 96.6229, 35.0194, -57.0683, -13.3134, -37.867, 40.0598, -136.1501, -118.3489, -88.091, -9.7116, 193.0573, 147.5368, 224.48, 122.7389, -191.3219, -391.335, 283.322, 169.9841, 25.484, -39.6794, 25.484, -39.6794, 216.0487, 94.7025, -357.7857, -19.7573, 137.5236, 111.7453, 300.4883, 242.6837, -438.0119, -354.429, 137.2654, 98.8339, 150.2442, 104.983, 150.2442, 104.983, 59.7171, 22.0725, 57.8056, 18.0346, 160.2628, 58.3366, 112.807, 46.0527, 65.7614, 21.0473, 0.0, -0.0
3.3042, 0.5001, 0.5001, 0.5129, 0.5111, 0.5263, 0.4703, 0.5744, 0.5039, 0.4521, 0.4892, 0.4782, 0.4951, 0.723, 0.6598, 0.6366, 0.6337, 0.5534, 0.5455, 0.5313, 0.5085, 0.49, 0.7132, 0.49, 248.356, -36.2585, 248.356, -36.2585, 128.31, -36.6875, 128.31, -36.6875, 238.5804, -225.5226, 220.2989, 129.7632, 106.3337, 17.494, -73.2837, -95.0117, 102.5692, 61.0305, 85.4744, 49.9355, -57.3041, -17.0845, -44.4413, 26.9022, -61.9, -105.321, -80.1999, -32.6898, 171.5189, 126.0571, 193.3065, 119.3713, -130.0804, -393.9268, 274.162, 180.2752, 35.8602, -29.42, 35.8602, -29.42, 187.5629, 133.0946, -260.1317, -36.561, 132.3255, 102.6604, 286.6785, 223.3198, -419.0041, -325.9802, 132.1322, 92.996, 143.3393, 99.5265, 143.3393, 99.5265, 53.8684, 26.2243, 57.8766, 19.5641, 151.0255, 70.8482, 104.126, 55.205, 57.9599, 31.428, 0.0, -0.0
3.3083, 0.453, 0.453, 0.4352, 0.3609, 0.3558, 0.2496, 0.464, 0.3486, 0.2497, 0.3167, 0.2656, 0.3658, 0.6561, 0.5779, 0.5424, 0.5366, 0.4112, 0.393, 0.3662, 0.319, 0.2857, 0.6553, 0.2857, 138.6572, 62.64, 138.6572, 62.64, 55.4465, 37.9391, 55.4465, 37.9391, 165.7444, -94.9428, 109.0268, 185.2058, 31.3091, 35.994, -31.674, -72.9032, 47.9164, 81.9149, 39.9304, 67.8404, -25.0176, -28.7456, -29.9964, 5.66, 29.4928, -123.1242, -34.0576, -36.4252, 46.5094, 189.6, 92.6991, 196.7477, 24.717, -419.6977, 73.3074, 214.8486, 30.986, -9.0384, 30.986, -9.0384, 84.5316, 154.5219, -79.0914, -194.1435, 64.8107, 136.6239, 141.6401, 301.4314, -206.4508, -438.0553, 64.6053, 126.3545, 70.82, 137.4316, 70.82, 137.4316, 27.7856, 45.6705, 25.5195, 32.0369, 73.8039, 110.6597, 48.2575, 80.9142, 23.4448, 39.8233, 0.0, -0.0
3.3125, 0.436, 0.436, 0.4138, 0.3341, 0.3305, 0.2439, 0.4419, 0.3198, 0.2229, 0.3005, 0.2621, 0.3539, 0.6431, 0.5545, 0.5174, 0.5117, 0.3832, 0.3665, 0.3403, 0.2991, 0.2703, 0.6361, 0.2703, 162.9211, 77.4471, 162.9211, 77.4471, 74.5653, 45.8491, 74.5653, 45.8491, 175.6843, -86.0897, 144.978, 153.4308, 39.6244, 39.915, -38.9062, -63.4334, 68.3432, 66.1011, 56.9527, 54.7202, -31.5471, -24.0492, -27.9926, 18.6333, -39.9416, -129.1583, -49.1728, -20.4842, 85.2561, 193.6486, 134.4523, 185.1823, -46.1628, -416.4349, 119.2223, 202.7434, 24.598, -19.5471, 24.598, -19.5471, 124.9258, 125.6129, -184.9258, -152.616, 81.8779, 137.0057, 179.8479, 301.1457, -261.7258, -438.1514, 81.6293, 124.5758, 89.9239, 134.5642, 89.9239, 134.5642, 36.6183, 39.3052, 32.1835, 28.782, 94.9853, 94.9173, 65.4155, 70.1424, 35.9684, 31.4802, 0.0, -0.0
3.3167, 0.4631, 0.4631, 0.4634, 0.4422, 0.4555, 0.4133, 0.517, 0.4325, 0.3797, 0.4291, 0.4239, 0.4456, 0.6871, 0.6054, 0.5776, 0.5743, 0.4831, 0.4754, 0.4605, 0.4411, 0.4257, 0.67, 0.4257, 252.3424, 13.809, 252.3424, 13.809, 135.4111, -3.406, 135.4111, -3.406, 232.0758, -175.3991, 241.7195, 99.4042, 96.3045, 28.1533, -71.9249, -74.3441, 116.0907, 43.8013, 96.7423, 35.8094, -57.5777, -13.3553, -37.7292, 39.9477, -138.4644, -116.8977, -88.3222, -10.1531, 192.2746, 150.5598, 223.9754, 125.5519, -187.9124, -398.4771, 283.0241, 172.8828, 25.2001, -39.495, 25.2001, -39.495, 215.5088, 97.3128, -362.8847, -14.57, 138.366, 113.2055, 302.1028, 245.9426, -440.4688, -359.1481, 138.1044, 100.1246, 151.0514, 106.4086, 151.0514, 106.4086, 59.7168, 22.6023, 58.3285, 18.204, 160.8012, 59.3082, 113.1861, 46.8237, 66.0007, 21.457, 0.0, -0.0
3.3208, 0.5044, 0.5044, 0.519, 0.5203, 0.5365, 0.4822, 0.5825, 0.5135, 0.4633, 0.4993, 0.4895, 0.501, 0.7306, 0.6664, 0.6436, 0.6408, 0.5623, 0.5548, 0.5413, 0.5193, 0.5013, 0.719, 0.5013, 255.2823, -42.3727, 255.2823, -42.3727, 132.0327, -41.191, 132.0327, -41.191, 244.9202, -235.5388, 225.5449, 127.6207, 111.7901, 15.8179, -76.6423, -96.4584, 105.4081, 60.1244, 87.8401, 49.1443, -59.7829, -16.1327, -44.9738, 28.1237, -71.2856, -99.4803, -82.8419, -32.4482, 177.3596, 123.9443, 197.6296, 116.5373, -134.0832, -397.9207, 285.433, 178.9958, 35.5987, -30.2484, 35.5987, -30.2484, 191.9426, 133.2459, -277.7644, -15.7664, 137.0577, 101.6681, 296.5796, 221.0088, -433.6373, -322.6768, 136.8609, 91.8315, 148.2898, 98.1817, 148.2898, 98.1817, 55.1487, 25.318, 60.3744, 18.6842, 155.7711, 68.7069, 107.5442, 53.8662, 60.0663, 30.8884, -0.0, -0.0
3.325, 0.4578, 0.4578, 0.4419, 0.3717, 0.368, 0.265, 0.4733, 0.3595, 0.2628, 0.3292, 0.2807, 0.3743, 0.6646, 0.5855, 0.5505, 0.5449, 0.4217, 0.4041, 0.3781, 0.3326, 0.3001, 0.6619, 0.3001, 148.3468, 57.4481, 148.3468, 57.4481, 61.1712, 34.4693, 61.1712, 34.4693, 173.6268, -104.073, 118.7977, 184.4727, 36.786, 36.1219, -35.4922, -74.7624, 52.6489, 82.076, 43.8741, 67.9452, -27.9389, -28.4884, -31.2525, 7.2578, 20.8839, -126.8017, -37.7885, -37.1604, 55.616, 189.6384, 100.6765, 195.2056, 15.3541, -426.2521, 87.9281, 217.8683, 31.3553, -10.9777, 31.3553, -10.9777, 92.6473, 156.4646, -99.6285, -189.3592, 71.0392, 136.2502, 154.9245, 300.3577, -225.9637, -436.6079, 70.8326, 125.9202, 77.4623, 136.8531, 77.4623, 136.8531, 30.1488, 45.1011, 28.4539, 31.8128, 80.8763, 109.7625, 53.2231, 80.6121, 26.3556, 40.2336, -0.0, -0.0
3.3292, 0.4385, 0.4385, 0.4162, 0.3353, 0.3311, 0.2407, 0.4443, 0.321, 0.2221, 0.3, 0.2588, 0.352, 0.6472, 0.5576, 0.5203, 0.5145, 0.3849, 0.3677, 0.3411, 0.2987, 0.2688, 0.6397, 0.2688, 160.744, 77.7371, 160.744, 77.7371, 72.1507, 46.5254, 72.1507, 46.5254, 176.1917, -86.621, 140.8047, 158.3909, 38.679, 39.9353, -38.5172, -64.3003, 66.0473, 68.5226, 55.0394, 56.7368, -31.0827, -24.6903, -27.944, 17.0202, -34.5287, -127.909, -47.4053, -22.411, 80.1601, 196.3976, 129.3733, 189.4163, -35.469, -422.8884, 113.2025, 206.1544, 24.9052, -18.2275, 24.9052, -18.2275, 119.8635, 130.2418, -177.8734, -154.7421, 80.4997, 138.7041, 176.5836, 305.0398, -257.0833, -443.744, 80.2516, 126.2968, 88.2918, 136.5383, 88.2918, 136.5383, 35.6331, 40.4649, 31.7171, 29.3999, 92.9403, 97.5166, 63.6734, 72.036, 34.639, 32.7031, -0.0, -0.0
3.3333, 0.4616, 0.4616, 0.4597, 0.433, 0.445, 0.4, 0.5116, 0.4228, 0.3663, 0.4187, 0.4111, 0.436, 0.6867, 0.6018, 0.5729, 0.5694, 0.4744, 0.466, 0.4503, 0.4295, 0.4132, 0.6686, 0.4132, 247.7887, 20.774, 247.7887, 20.774, 131.7446, 2.1705, 131.7446, 2.1705, 230.3474, -168.5163, 236.6453, 104.7974, 92.5965, 29.963, -70.4002, -73.0689, 113.7657, 46.0373, 94.8048, 37.7044, -56.3553, -14.1764, -36.7994, 38.8482, -136.6236, -118.306, -86.2876, -10.8568, 185.5921, 157.8677, 219.0813, 133.1041, -177.9856, -407.4664, 272.5384, 178.6471, 24.595, -38.4474, 24.595, -38.4474, 210.4291, 101.2195, -360.1969, -20.9344, 135.7931, 116.797, 296.4585, 254.0535, -432.2516, -370.8505, 135.5273, 103.5084, 148.2292, 110.1896, 148.2292, 110.1896, 58.5679, 24.2706, 57.1154, 19.204, 157.628, 62.6808, 110.8875, 49.1956, 64.5786, 22.4664, 0.0, -0.0
3.3375, 0.5095, 0.5095, 0.5259, 0.5313, 0.5486, 0.4964, 0.5919, 0.5249, 0.4767, 0.5113, 0.5031, 0.5082, 0.7389, 0.6739, 0.6517, 0.6491, 0.5729, 0.5659, 0.553, 0.5322, 0.5149, 0.7254, 0.5149, 263.6476, -49.6243, 263.6476, -49.6243, 136.8023, -46.7141, 136.8023, -46.7141, 252.0269, -247.2106, 232.306, 124.2521, 118.2716, 13.8204, -80.4917, -98.1273, 109.0005, 58.6485, 90.8338, 47.8706, -62.6463, -14.9051, -45.6194, 29.7931, -83.3493, -91.9605, -86.0622, -31.8835, 185.1284, 120.787, 203.4366, 112.4299, -140.7569, -401.0048, 299.6396, 176.6786, 35.2389, -31.367, 35.2389, -31.367, 197.8023, 132.5527, -299.4521, 10.3927, 142.6655, 100.167, 308.3982, 217.5422, -451.0637, -317.7092, 142.4648, 90.1296, 154.1991, 96.2247, 154.1991, 96.2247, 56.8009, 24.0463, 63.259, 17.5263, 161.56, 65.7245, 111.7285, 51.9487, 62.6594, 30.0265, -0.0, -0.0
3.3417, 0.4633, 0.4633, 0.4495, 0.3836, 0.3813, 0.2816, 0.4835, 0.3716, 0.2772, 0.3427, 0.2968, 0.3836, 0.6736, 0.5938, 0.5595, 0.554, 0.4331, 0.4163, 0.391, 0.3472, 0.3157, 0.669, 0.3157, 158.1273, 51.8508, 158.1273, 51.8508, 66.992, 30.6275, 66.992, 30.6275, 181.4967, -113.8474, 128.5944, 183.898, 42.4874, 36.0996, -39.3737, -76.8124, 57.3869, 82.2916, 47.8224, 68.0917, -30.9019, -28.167, -32.5612, 8.8514, 12.0214, -129.6532, -41.5392, -37.979, 64.9008, 189.4141, 108.6493, 193.5376, 5.8036, -432.6751, 102.9544, 220.819, 31.7545, -12.8558, 31.7545, -12.8558, 100.7657, 158.6011, -120.574, -182.8347, 77.3346, 135.7374, 168.3535, 299.0012, -245.688, -434.7385, 77.1269, 125.3558, 84.1767, 136.1441, 84.1767, 136.1441, 32.5203, 44.5275, 31.429, 31.5059, 88.0144, 108.8156, 58.2331, 80.2693, 29.2874, 40.631, 0.0, -0.0
3.3458, 0.4422, 0.4422, 0.4198, 0.3371, 0.3318, 0.2347, 0.4474, 0.3229, 0.2209, 0.2986, 0.2529, 0.3497, 0.6517, 0.5621, 0.5245, 0.5185, 0.3873, 0.3695, 0.3422, 0.2975, 0.2659, 0.6445, 0.2659, 154.9322, 77.9706, 154.9322, 77.9706, 67.0679, 47.3438, 67.0679, 47.3438, 174.8055, -86.3407, 131.8436, 166.7674, 36.0743, 39.8257, -36.9128, -65.8489, 61.1666, 72.5546, 50.9722, 60.0951, -29.5895, -25.9033, -27.8772, 14.0243, -22.1803, -125.9265, -43.642, -25.7805, 69.9392, 199.4435, 119.135, 195.5628, -16.3283, -429.617, 100.4761, 210.8426, 25.6805, -15.7097, 25.6805, -15.7097, 109.714, 137.5171, -159.6813, -161.7955, 76.673, 140.7823, 167.9332, 309.9111, -244.6062, -450.6934, 76.4289, 128.5805, 83.9666, 139.224, 83.9666, 139.224, 33.5014, 42.4028, 30.2086, 30.4607, 87.9559, 101.9587, 59.6472, 75.1636, 31.731, 34.7306, 0.0, -0.0
3.35, 0.45, 0.45, 0.4379, 0.3855, 0.3909, 0.3306, 0.4795, 0.373, 0.299, 0.3644, 0.3446, 0.395, 0.6708, 0.5798, 0.5466, 0.542, 0.4303, 0.4184, 0.398, 0.3693, 0.3482, 0.6548, 0.3482, 214.6661, 50.9762, 214.6661, 50.9762, 108.7804, 25.6529, 108.7804, 25.6529, 210.3288, -129.8119, 201.6201, 127.7199, 69.7489, 36.9361, -57.9676, -67.8016, 96.7896, 55.5012, 80.658, 45.7418, -46.6131, -18.8205, -32.6446, 31.4201, -104.258, -127.9822, -72.0511, -14.5075, 145.0943, 181.2559, 186.8145, 161.1876, -124.6166, -423.5274, 209.017, 195.9429, 23.6518, -31.6547, 23.6518, -31.6547, 177.554, 113.9248, -302.8108, -79.0702, 115.0757, 128.989, 251.6682, 281.9244, -366.744, -410.9134, 114.809, 115.655, 125.8341, 123.9672, 125.8341, 123.9672, 50.2776, 31.5131, 47.3479, 24.05, 133.5951, 78.1242, 93.5516, 59.5157, 53.8056, 26.8388, 0.0, -0.0
3.3542, 0.5015, 0.5015, 0.517, 0.5241, 0.5432, 0.5021, 0.5843, 0.5174, 0.4743, 0.5103, 0.5087, 0.5037, 0.7353, 0.663, 0.6406, 0.6382, 0.5638, 0.5582, 0.5469, 0.5302, 0.5159, 0.7161, 0.5159, 283.8802, -42.0023, 283.8802, -42.0023, 152.08, -43.4632, 152.08, -43.4632, 261.6355, -246.5086, 260.2903, 99.7047, 126.4707, 15.0769, -87.1028, -91.6712, 124.5493, 46.1493, 103.7911, 37.4743, -68.3514, -10.5062, -44.8942, 40.1201, -140.3327, -86.5132, -97.8346, -19.4458, 215.5132, 122.3398, 234.4137, 102.7785, -192.84, -400.8952, 337.3403, 166.0456, 30.6834, -39.4667, 30.6834, -39.4667, 227.7269, 111.1401, -383.7964, 65.7084, 157.0831, 99.9867, 340.4586, 216.4199, -497.5417, -316.4066, 156.8464, 88.1555, 170.2293, 93.4006, 170.2293, 93.4006, 63.7754, 18.9375, 69.0755, 14.2387, 179.0398, 52.7501, 125.4406, 42.9776, 72.4952, 23.0471, -0.0, -0.0
3.3583, 0.4872, 0.4872, 0.4865, 0.451, 0.4575, 0.3781, 0.535, 0.4412, 0.3661, 0.4192, 0.3895, 0.4392, 0.7081, 0.6331, 0.6038, 0.5996, 0.4974, 0.4848, 0.4649, 0.4313, 0.4057, 0.6984, 0.4057, 205.9126, 10.0581, 205.9126, 10.0581, 97.7109, 0.1975, 97.7109, 0.1975, 215.329, -171.0036, 176.4273, 168.1569, 74.3767, 29.9784, -57.8601, -87.5302, 80.5043, 77.4931, 67.0869, 63.8801, -45.1399, -24.3422, -39.1863, 16.9098, -26.1139, -127.9468, -60.753, -39.8687, 116.1453, 168.0868, 149.6244, 166.9366, -53.4383, -433.7531, 186.5962, 215.9917, 34.2392, -21.2424, 34.2392, -21.2424, 142.9705, 158.145, -204.2559, -125.2071, 107.0356, 123.5365, 231.9795, 270.8085, -339.0152, -394.345, 106.8357, 113.538, 115.9898, 122.7154, 115.9898, 122.7154, 43.8521, 37.9437, 45.6935, 27.2982, 121.9562, 95.8687, 82.4146, 72.4196, 43.7986, 39.4539, -0.0, -0.0
3.3625, 0.4534, 0.4534, 0.4331, 0.3522, 0.3459, 0.2372, 0.4609, 0.3391, 0.235, 0.3076, 0.2541, 0.3553, 0.6624, 0.5771, 0.54, 0.5339, 0.4034, 0.3846, 0.3567, 0.3083, 0.274, 0.6579, 0.274, 141.5187, 71.4453, 141.5187, 71.4453, 55.7165, 44.1861, 55.7165, 44.1861, 170.871, -91.2766, 110.7092, 186.3319, 31.5022, 38.2656, -33.2832, -71.4695, 49.4914, 82.0454, 41.2428, 67.9723, -26.1672, -28.7738, -28.7957, 7.0521, 13.2013, -122.1872, -34.9898, -34.6635, 46.5696, 200.3999, 94.5461, 204.9372, 27.8574, -437.344, 73.0532, 220.0274, 28.8482, -9.9979, 28.8482, -9.9979, 85.7167, 155.0297, -107.3428, -182.7182, 67.4522, 142.3942, 147.09, 314.12, -214.5422, -456.5142, 67.2286, 131.2119, 73.545, 142.6094, 73.545, 142.6094, 28.3759, 46.4851, 26.7217, 32.6236, 76.0915, 111.8812, 50.0494, 81.9778, 24.7309, 39.6134, -0.0, -0.0
3.3667, 0.4471, 0.4471, 0.4265, 0.3485, 0.3453, 0.2547, 0.4571, 0.3344, 0.2362, 0.3133, 0.272, 0.3585, 0.6609, 0.5693, 0.5323, 0.5266, 0.3981, 0.3812, 0.3551, 0.3133, 0.2834, 0.6508, 0.2834, 168.7416, 73.8044, 168.7416, 73.8044, 75.8501, 44.2007, 75.8501, 44.2007, 184.7647, -96.1052, 147.0474, 162.814, 43.2966, 40.5584, -41.9409, -67.1197, 69.0721, 71.0297, 57.56, 58.7941, -33.5636, -25.0558, -29.2279, 17.5939, -40.4653, -128.669, -49.8807, -24.7411, 84.9192, 200.2339, 133.1662, 192.774, -35.5963, -437.1215, 122.5797, 213.501, 25.4797, -19.1603, 25.4797, -19.1603, 123.7397, 136.8931, -194.9437, -146.9756, 85.5562, 140.4891, 187.1279, 308.8748, -272.684, -449.364, 85.3057, 127.9666, 93.5639, 138.3411, 93.5639, 138.3411, 37.1858, 41.119, 34.2132, 29.8082, 98.2892, 99.2833, 67.2757, 73.6503, 36.6305, 34.1851, 0.0, -0.0
3.3708, 0.4573, 0.4573, 0.4474, 0.3992, 0.4055, 0.3453, 0.4914, 0.3871, 0.3145, 0.3781, 0.3585, 0.4029, 0.6814, 0.59, 0.5574, 0.553, 0.4437, 0.4321, 0.4124, 0.3844, 0.3634, 0.6637, 0.3634, 222.445, 44.7292, 222.445, 44.7292, 113.0662, 21.371, 113.0662, 21.371, 217.2803, -140.3459, 208.316, 129.2454, 74.8528, 36.299, -61.184, -70.3658, 99.8266, 56.7236, 83.1888, 46.7215, -48.9862, -18.6137, -33.8978, 31.9, -109.874, -125.6424, -74.536, -16.4119, 151.4757, 180.9471, 191.361, 160.8356, -128.7379, -430.9022, 220.5667, 199.0414, 24.2204, -32.298, 24.2204, -32.298, 182.2792, 118.0709, -317.2742, -66.1, 119.9543, 128.6722, 261.9725, 281.1328, -381.9268, -409.805, 119.6876, 115.3356, 130.9862, 123.5959, 130.9862, 123.5959, 51.9221, 31.358, 49.7282, 23.7929, 138.9672, 77.9738, 97.1538, 59.7347, 55.7745, 27.6319, 0.0, -0.0
3.375, 0.4997, 0.4997, 0.512, 0.5115, 0.5288, 0.4833, 0.5768, 0.504, 0.4559, 0.4958, 0.4906, 0.4908, 0.7342, 0.658, 0.6342, 0.6315, 0.5521, 0.5455, 0.5329, 0.5143, 0.4986, 0.7141, 0.4986, 277.3759, -30.7521, 277.3759, -30.7521, 147.1857, -34.4052, 147.1857, -34.4052, 258.5092, -234.8406, 254.326, 109.239, 120.221, 18.9408, -84.4982, -90.1326, 121.45, 50.4907, 101.2083, 41.1435, -66.3287, -12.2805, -43.8609, 38.3476, -137.726, -92.9817, -94.627, -21.6636, 206.4579, 134.2083, 227.8689, 115.1447, -180.1975, -414.405, 321.9578, 177.2963, 30.0471, -38.1597, 30.0471, -38.1597, 220.971, 118.4773, -382.5037, 48.172, 153.3058, 105.5176, 332.3777, 228.8864, -485.6834, -334.404, 153.0658, 93.5191, 166.1888, 99.3984, 166.1888, 99.3984, 62.5203, 21.7456, 67.0547, 16.1795, 174.9903, 58.7705, 122.3145, 47.3102, 70.3519, 25.3054, -0.0, -0.0
3.3792, 0.4954, 0.4954, 0.4981, 0.4702, 0.4789, 0.4047, 0.5506, 0.4608, 0.3904, 0.4408, 0.4151, 0.4531, 0.7209, 0.6453, 0.6173, 0.6133, 0.5157, 0.5042, 0.4857, 0.4547, 0.4306, 0.7085, 0.4306, 221.597, -0.9737, 221.597, -0.9737, 107.5144, -8.2114, 107.5144, -8.2114, 226.9647, -188.7944, 191.6262, 162.656, 84.8525, 28.101, -64.1326, -90.4413, 88.1233, 75.428, 73.436, 62.0923, -49.934, -22.7347, -40.7396, 20.0666, -46.3065, -122.1049, -66.9686, -39.474, 132.6649, 163.5499, 162.9219, 160.1846, -71.9176, -437.9362, 213.5624, 214.3562, 34.0196, -23.9408, 34.0196, -23.9408, 156.4127, 157.2717, -242.6616, -92.9007, 117.1232, 120.9682, 253.5725, 264.7921, -370.6956, -385.7603, 116.919, 110.7571, 126.7862, 119.4864, 126.7862, 119.4864, 47.5481, 35.8596, 50.5135, 25.7363, 133.2492, 91.327, 90.5331, 69.6255, 48.7687, 38.5089, -0.0, -0.0
3.3833, 0.4684, 0.4684, 0.4542, 0.3868, 0.3844, 0.2833, 0.4888, 0.3745, 0.2781, 0.3455, 0.2983, 0.3822, 0.6832, 0.5997, 0.5649, 0.5594, 0.4368, 0.4198, 0.3942, 0.35, 0.318, 0.6761, 0.318, 162.0825, 53.6089, 162.0825, 53.6089, 68.2235, 32.093, 68.2235, 32.093, 186.9209, -116.8854, 131.0693, 187.8008, 44.2671, 37.4405, -41.2348, -77.9833, 58.642, 84.1895, 48.8683, 69.6653, -32.1959, -28.5762, -32.5727, 9.3854, 2.2069, -128.7456, -42.2226, -39.0055, 65.9505, 195.9804, 109.5193, 199.3806, 9.2282, -447.1902, 105.5962, 227.3391, 31.0267, -13.3748, 31.0267, -13.3748, 101.415, 163.1297, -141.3803, -173.7223, 80.166, 139.1243, 174.2435, 306.4539, -254.4095, -445.5782, 79.951, 128.3728, 87.1217, 139.4071, 87.1217, 139.4071, 33.3001, 45.4437, 32.7461, 32.1039, 90.9024, 110.7987, 60.1044, 81.9284, 30.2356, 41.576, 0.0, -0.0
3.3875, 0.4546, 0.4546, 0.434, 0.3533, 0.348, 0.2446, 0.4632, 0.3395, 0.236, 0.3117, 0.2617, 0.3562, 0.6678, 0.5782, 0.5409, 0.5349, 0.4042, 0.386, 0.3585, 0.3123, 0.2791, 0.6598, 0.2791, 154.4931, 73.3204, 154.4931, 73.3204, 64.4336, 45.0358, 64.4336, 45.0358, 179.2698, -94.9493, 126.7093, 180.3176, 36.9499, 40.1022, -37.6177, -70.7341, 57.8351, 79.4289, 48.1959, 65.787, -29.7194, -27.7497, -29.1825, 11.1029, -11.3975, -125.3371, -41.092, -32.033, 62.3528, 204.3095, 110.1728, 204.0912, 4.6667, -445.9654, 93.966, 222.0916, 27.4184, -13.71, 27.4184, -13.71, 101.0208, 151.5357, -151.0292, -166.6422, 76.1044, 143.6429, 166.0626, 316.4696, -242.167, -460.1125, 75.8673, 131.7865, 83.0313, 142.9522, 83.0313, 142.9522, 32.3645, 45.0885, 30.3198, 32.0156, 86.5435, 108.5631, 57.8389, 80.0712, 29.8209, 38.4313, -0.0, -0.0
