Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5542, 0.5237, 0.5237, 0.3276, 0.1845, 0.1852, 0.1573, 0.0008, 0.1095, 0.089, 0.1192, 0.1794, 0.3954, 0.3919, 0.6099, 0.542, 0.5365, 0.298, 0.2901, 0.2121, 0.2161, 0.1896, 0.7507, 0.3106, 70.2748, 754.5514, 70.2748, 754.5514, 40.2384, 85.4344, 40.2384, 85.4344, 47.5079, 704.2319, 77.2761, 39.2003, 50.468, 136.6055, -53.3139, -62.4378, 47.7097, 24.2053, 39.7581, 20.0568, -43.9054, -35.3005, 1.7559, 26.5877, -63.93, -96.2482, -67.2247, 2.8635, 0.1009, -0.3188, 0.2432, -0.182, -0.1037, 2.1597, 41.7175, 29.03, -3.2924, -17.5117, -3.2924, -17.5117, -4.4124, -44.9628, -318.6546, -181.1411, 100.9458, 276.4627, 218.2146, 565.5763, -319.1604, -842.0389, 100.2473, 241.5365, 109.1073, 243.2748, 109.1073, 243.2748, 27.3436, 14.3754, 48.049, 73.4154, 90.2571, 87.8223, 67.0334, 66.9104, 42.0065, 22.5118, -4.6699, -26.8289
3.5583, 0.5378, 0.5378, 0.3496, 0.2962, 0.3249, 0.3644, 0.0011, 0.2239, 0.2799, 0.2501, 0.3763, 0.5216, 0.3916, 0.6639, 0.6053, 0.6038, 0.4065, 0.4156, 0.3475, 0.393, 0.3855, 0.7867, 0.4986, 139.5768, 746.6298, 139.5768, 746.6298, 105.9209, 37.8949, 105.9209, 37.8949, 55.3421, 801.5291, 153.6224, -75.9374, 156.3152, 212.1705, -104.3653, -97.8881, 97.4712, -20.2229, 81.226, -17.2043, -89.8375, -49.7997, 9.13, 75.3932, -114.711, -118.1292, -159.5623, 2.9278, 0.0092, -0.9642, 0.2162, -0.8699, 1.3248, 3.817, 134.0379, -55.81, -13.7355, -58.6227, -13.7355, -58.6227, -20.2526, -197.7413, -560.0645, -290.9232, 176.9836, 261.1737, 388.995, 514.0314, -565.9786, -775.2051, 176.3061, 227.2991, 194.4975, 219.3032, 194.4975, 219.3032, 51.9607, -22.6969, 94.3065, 90.1601, 172.3836, 38.3434, 129.2789, 33.884, 86.2674, 6.9293, -27.3351, -49.5803
3.5625, 0.5537, 0.5537, 0.3716, 0.3699, 0.4078, 0.4476, 0.0015, 0.2912, 0.3678, 0.3016, 0.4536, 0.5957, 0.3914, 0.7333, 0.6804, 0.681, 0.4962, 0.5114, 0.4352, 0.4947, 0.4842, 0.8417, 0.5994, 154.2918, 744.4363, 154.2918, 744.4363, 117.1979, -5.8907, 117.1979, -5.8907, 62.8775, 905.0634, 156.9493, -139.5038, 190.3548, 282.2493, -118.2064, -152.0508, 102.0779, -34.2046, 85.0649, -29.0581, -100.5754, -82.1441, 3.7056, 87.8741, -23.8621, -80.082, -173.5712, -41.6382, -0.1768, -1.6825, 0.0817, -1.4554, 2.2743, 6.0132, 156.487, -121.563, -4.046, -70.2076, -4.046, -70.2076, -29.6437, -287.3416, -426.2516, -431.6889, 191.7403, 260.0537, 419.3842, 493.8718, -611.1245, -753.9255, 191.1579, 230.933, 209.6921, 215.7084, 209.6921, 215.7084, 54.1204, -46.5811, 105.0956, 122.2459, 186.2867, 27.6491, 139.3648, 28.4851, 93.4921, 13.2411, -23.9844, -64.7137
3.5667, 0.5522, 0.5522, 0.3665, 0.3218, 0.3429, 0.3122, 0.0014, 0.2401, 0.2661, 0.213, 0.3202, 0.5236, 0.3915, 0.7277, 0.6697, 0.668, 0.4578, 0.4629, 0.3764, 0.4103, 0.38, 0.8441, 0.4927, 97.6436, 753.7306, 97.6436, 753.7306, 61.8464, 15.6366, 61.8464, 15.6366, 60.2262, 880.23, 91.2044, -26.5567, 94.5785, 254.1532, -64.1639, -149.7459, 53.1627, 22.4177, 44.3022, 18.2894, -52.9723, -90.3979, -11.7551, 37.2351, 106.7788, -84.5335, -74.9248, -84.5938, -0.0645, -1.3287, 0.1505, -0.9696, 1.1321, 5.4679, 70.5257, -33.6096, 17.7463, -33.0683, 17.7463, -33.0683, -14.6303, -143.107, -69.3235, -485.6706, 117.2088, 280.9904, 255.2606, 548.051, -372.4694, -829.0415, 116.6836, 254.7336, 127.6303, 246.4153, 127.6303, 246.4153, 35.2658, -14.8114, 57.125, 127.5488, 114.5012, 90.0606, 81.9146, 73.2845, 50.3817, 44.8462, 10.6155, -50.1586
3.5708, 0.5423, 0.5423, 0.3514, 0.257, 0.2615, 0.1782, 0.0013, 0.1791, 0.164, 0.1246, 0.1872, 0.4348, 0.3917, 0.6875, 0.6239, 0.6196, 0.3899, 0.3846, 0.2966, 0.3014, 0.2586, 0.8158, 0.355, 54.4812, 760.5903, 54.4812, 760.5903, 21.2851, 50.0809, 21.2851, 50.0809, 54.5297, 809.1591, 40.4491, 49.4078, 18.7706, 195.5336, -19.0047, -120.1188, 19.1862, 46.8645, 15.9885, 38.8258, -15.4125, -75.2439, -16.2028, 9.8276, 116.2821, -52.6117, -15.4222, -63.5494, -0.0144, -0.9044, 0.1395, -0.5035, 0.1639, 4.3652, 3.88, 16.5435, 23.2463, -6.7912, 23.2463, -6.7912, -4.8892, -48.8489, 75.4481, -343.6302, 56.5216, 291.0128, 124.3152, 585.0886, -180.8368, -876.1013, 55.9638, 263.1231, 62.1576, 262.2663, 62.1576, 262.2663, 19.8112, 12.5148, 19.2556, 110.076, 53.8943, 122.6411, 36.9293, 93.2434, 19.9027, 49.3093, 21.9359, -27.127
3.575, 0.5258, 0.5258, 0.3283, 0.1784, 0.1714, 0.0838, 0.0009, 0.102, 0.0427, 0.0739, 0.1113, 0.376, 0.3919, 0.6289, 0.5599, 0.5539, 0.3066, 0.2955, 0.2066, 0.1997, 0.155, 0.77, 0.2701, 61.5209, 762.8896, 61.5209, 762.8896, 31.5041, 88.8823, 31.5041, 88.8823, 47.3199, 706.9938, 54.8814, 64.2687, 14.1935, 133.7438, -12.1459, -78.9327, 27.6754, 40.0977, 23.0628, 33.3169, -13.3535, -49.1219, -5.0885, 11.6555, 3.9899, -69.3637, -31.1736, -15.6227, 0.0965, -0.3556, 0.2076, -0.0821, -0.4159, 2.4239, 6.3888, 37.6708, 7.2257, -4.0147, 7.2257, -4.0147, -1.5847, -17.322, -133.7182, -190.2261, 56.3271, 289.0004, 130.5664, 591.4902, -186.8935, -880.4906, 55.6696, 256.1235, 65.2832, 258.6404, 65.2832, 258.6404, 24.8025, 20.8323, 17.2974, 85.3842, 58.626, 110.3395, 42.5394, 83.3846, 24.9731, 34.3929, 7.0176, -20.5029
3.5792, 0.5192, 0.5192, 0.3213, 0.2026, 0.218, 0.245, 0.0006, 0.135, 0.1621, 0.1756, 0.2645, 0.4435, 0.392, 0.6316, 0.5654, 0.5617, 0.3292, 0.3308, 0.2479, 0.2819, 0.2663, 0.7682, 0.3816, 123.8439, 757.2946, 123.8439, 757.2946, 94.2708, 90.3321, 94.2708, 90.3321, 46.0389, 677.7839, 133.9829, -10.5945, 92.3083, 139.9468, -48.144, -82.0883, 74.7984, 4.4613, 62.332, 3.5593, -48.2731, -48.1191, 7.6778, 49.7842, -101.7292, -131.1697, -111.6867, 11.6443, 0.173, -0.2796, 0.3064, -0.1827, 0.041, 1.6629, 81.1467, 2.6216, -10.8376, -35.5307, -10.8376, -35.5307, -9.8433, -97.824, -459.1344, -219.6082, 118.0682, 279.3496, 272.7892, 560.8731, -390.8575, -840.2227, 117.3766, 244.7689, 136.3946, 241.4363, 136.3946, 241.4363, 49.245, -2.6296, 52.644, 88.1686, 129.8495, 69.0605, 96.9894, 55.2783, 63.4742, 16.1875, -16.8106, -34.9285
3.5833, 0.5344, 0.5344, 0.3468, 0.3441, 0.387, 0.4527, 0.0011, 0.2735, 0.3621, 0.3062, 0.4608, 0.5944, 0.3917, 0.7306, 0.6758, 0.6768, 0.4833, 0.502, 0.4181, 0.49, 0.4825, 0.8417, 0.5951, 201.9244, 745.6413, 201.9244, 745.6413, 168.1595, 30.8628, 168.1595, 30.8628, 54.9945, 789.1273, 207.2709, -171.441, 206.6988, 239.8364, -91.0419, -160.0439, 121.2879, -49.5883, 101.0732, -41.8228, -85.6103, -91.3316, 7.6209, 100.8579, -54.5142, -104.4793, -190.8391, -22.9358, -0.0064, -1.2282, 0.2261, -1.1221, 1.7951, 3.9992, 176.1533, -126.475, -9.0091, -78.9408, -9.0091, -78.9408, -30.4958, -296.6232, -497.0612, -393.1629, 180.6752, 267.9965, 410.3154, 504.9008, -590.9907, -772.8972, 180.0881, 238.6429, 205.1577, 220.7337, 205.1577, 220.7337, 69.7325, -55.5575, 90.2708, 132.8767, 197.9657, 19.2186, 148.5722, 22.5999, 100.3569, 7.0602, -33.2296, -62.1646
3.5875, 0.5465, 0.5465, 0.3605, 0.3387, 0.3686, 0.3634, 0.0013, 0.2601, 0.3104, 0.2456, 0.3694, 0.5564, 0.3915, 0.7538, 0.6967, 0.6964, 0.487, 0.4979, 0.4052, 0.4554, 0.4288, 0.8664, 0.5453, 160.5104, 751.1302, 160.5104, 751.1302, 125.1839, 17.4837, 125.1839, 17.4837, 58.8029, 852.0935, 149.2113, -82.0964, 135.3917, 257.3953, -41.1518, -177.06, 75.0381, 4.6674, 62.5317, 3.4366, -40.6974, -108.8489, -10.7902, 49.0808, 127.6078, -75.5891, -93.1033, -93.7831, 0.0573, -1.3463, 0.2735, -1.0225, 1.3224, 5.0175, 108.0602, -70.8871, 18.122, -42.0682, 18.122, -42.0682, -19.4285, -190.505, -67.3351, -515.8101, 111.1352, 286.3039, 255.5142, 546.0603, -366.6495, -832.3642, 110.6373, 261.4041, 127.7571, 247.4428, 127.7571, 247.4428, 52.0153, -33.0263, 45.1133, 148.2033, 131.1682, 76.3349, 94.2918, 64.7844, 58.8607, 42.5899, 5.6176, -58.7323
3.5917, 0.54, 0.54, 0.348, 0.25, 0.2537, 0.1665, 0.0013, 0.1755, 0.1634, 0.1142, 0.1716, 0.4215, 0.3918, 0.6872, 0.6219, 0.6176, 0.3838, 0.3782, 0.2892, 0.2918, 0.2474, 0.818, 0.3349, 79.5965, 761.9215, 79.5965, 761.9215, 46.8022, 55.1088, 46.8022, 55.1088, 53.5115, 793.4809, 55.687, 51.1605, 14.3733, 182.2103, 20.1035, -119.7721, 16.7971, 47.6285, 13.9975, 39.476, 11.1856, -75.9542, -17.2357, 5.2401, 134.508, -27.508, -0.5935, -61.4109, 0.0901, -0.8709, 0.2, -0.4286, 0.0309, 4.1882, 0.395, 12.9958, 25.6555, -0.3675, 25.6555, -0.3675, -4.023, -41.0281, 139.3575, -304.61, 23.7094, 298.5182, 65.3398, 598.2574, -89.0492, -896.7756, 23.1397, 270.0335, 32.6699, 268.4502, 32.6699, 268.4502, 25.4925, 12.9222, -7.1041, 113.0564, 39.0487, 126.1909, 25.5535, 95.55, 12.0509, 50.2458, 24.1495, -22.4933
3.5958, 0.5166, 0.5166, 0.3154, 0.1482, 0.1426, 0.1088, 0.0008, 0.0756, 0.0357, 0.0905, 0.1365, 0.3768, 0.3921, 0.617, 0.5456, 0.5402, 0.284, 0.2762, 0.1807, 0.1884, 0.1519, 0.7621, 0.2711, 84.4431, 764.1315, 84.4431, 764.1315, 56.0068, 106.6528, 56.0068, 106.6528, 43.584, 652.8481, 76.3117, 48.6042, 22.8419, 105.6709, 3.1759, -69.7892, 35.4933, 28.969, 29.5778, 24.0731, -7.3625, -44.6455, 1.6992, 19.6723, -43.645, -84.7204, -47.6058, 1.5288, 0.1585, -0.1631, 0.2124, 0.0846, -0.6033, 1.6508, 16.8698, 30.7618, -1.4197, -7.826, -1.4197, -7.826, -2.5097, -26.114, -238.8268, -161.0635, 53.9614, 293.1493, 138.9044, 594.6392, -192.8659, -887.7885, 53.2613, 258.1432, 69.4522, 258.1415, 69.4522, 258.1415, 36.1449, 14.1021, 11.8691, 86.2616, 71.7486, 96.9797, 52.6852, 74.1462, 32.2007, 27.2331, -0.6582, -21.2936
3.6, 0.5112, 0.5112, 0.3146, 0.2891, 0.3332, 0.4225, 0.0007, 0.2313, 0.3246, 0.2884, 0.4342, 0.5675, 0.392, 0.7043, 0.6454, 0.6463, 0.4378, 0.4582, 0.3672, 0.4476, 0.4429, 0.8231, 0.5494, 201.1359, 748.8038, 201.1359, 748.8038, 171.7506, 81.0441, 171.7506, 81.0441, 44.9673, 650.3635, 207.6416, -165.4009, 184.2734, 170.4508, -68.9902, -143.1079, 117.8771, -54.2109, 98.2309, -45.5459, -72.199, -86.515, 14.0624, 101.1395, -105.7864, -137.7106, -187.875, 2.315, 0.0807, -0.6099, 0.2322, -0.5949, 0.942, 1.8225, 161.2795, -106.7313, -17.3227, -77.4208, -17.3227, -77.4208, -27.101, -263.5318, -567.6478, -335.999, 164.2039, 277.5098, 384.3169, 523.6744, -548.5208, -801.1843, 163.575, 246.0667, 192.1585, 227.8112, 192.1585, 227.8112, 73.8476, -54.5666, 77.2983, 132.5592, 192.4386, 18.0135, 144.752, 21.0341, 98.1174, 2.0678, -36.6882, -53.0704
3.6042, 0.5378, 0.5378, 0.3506, 0.3424, 0.3773, 0.3847, 0.0012, 0.2686, 0.3333, 0.2577, 0.3877, 0.5691, 0.3916, 0.7701, 0.7127, 0.7133, 0.5011, 0.5157, 0.4169, 0.4767, 0.4512, 0.8812, 0.5695, 192.6971, 747.4174, 192.6971, 747.4174, 158.6246, 27.4586, 158.6246, 27.4586, 55.7867, 805.9312, 172.0274, -116.6355, 145.606, 243.8195, -12.0442, -194.5174, 77.7256, -5.8777, 64.7713, -5.3726, -20.3231, -122.8313, -11.5532, 50.2371, 170.1642, -49.3378, -81.3347, -105.5941, 0.1453, -1.2848, 0.3333, -0.9767, 1.2369, 4.4994, 117.3172, -96.68, 21.501, -41.9432, 21.501, -41.9432, -21.3972, -209.9804, 28.6311, -527.6627, 88.6203, 293.6452, 214.4881, 549.9491, -303.1084, -843.5942, 88.1444, 269.8488, 107.2441, 251.472, 107.2441, 251.472, 58.1175, -45.3817, 25.1588, 165.9869, 123.9175, 71.3986, 87.9898, 61.3129, 53.6106, 42.9079, 9.768, -62.6742
3.6083, 0.5284, 0.5284, 0.3318, 0.1924, 0.1851, 0.0737, 0.0012, 0.1277, 0.1049, 0.0512, 0.0768, 0.3599, 0.392, 0.6391, 0.5684, 0.5627, 0.3145, 0.3038, 0.2175, 0.2039, 0.1543, 0.7819, 0.2329, 70.6204, 763.4965, 70.6204, 763.4965, 40.2083, 83.3222, 40.2083, 83.3222, 48.1915, 721.6037, 37.0529, 71.8926, -11.2509, 124.5793, 48.8802, -79.7838, 5.2048, 45.0477, 4.3373, 37.4256, 30.625, -50.8533, -9.3377, -2.565, 73.7889, 2.4064, 10.3246, -26.5401, 0.1317, -0.5791, 0.1452, -0.1334, -0.4607, 3.2932, -19.6926, 20.9993, 15.7678, 12.0285, 15.7678, 12.0285, -0.6967, -8.2238, 81.8634, -146.6929, -4.9131, 301.6892, 11.9176, 610.3353, -7.0045, -912.0246, -5.5817, 268.2593, 5.9588, 268.6778, 5.9588, 268.6778, 23.2707, 20.6081, -26.0233, 93.2078, 16.6122, 119.1594, 10.6579, 88.999, 3.5251, 39.8897, 17.5133, -10.5097
3.6125, 0.4943, 0.4943, 0.288, 0.1938, 0.2308, 0.3332, 0.0002, 0.1513, 0.2357, 0.2325, 0.3503, 0.4963, 0.3923, 0.6486, 0.5822, 0.5816, 0.3468, 0.3635, 0.2666, 0.3439, 0.3404, 0.7826, 0.4407, 150.9996, 755.3179, 150.9996, 755.3179, 125.3271, 127.6181, 125.3271, 127.6181, 36.7775, 545.2315, 154.2998, -96.7543, 117.1659, 92.4613, -43.3244, -96.5975, 86.7126, -36.3377, 72.2605, -30.459, -52.927, -62.1267, 20.9295, 79.0128, -160.5123, -153.2103, -151.9727, 30.2291, 0.0905, -0.0264, 0.1205, 0.0025, -0.0956, 0.2999, 105.1633, -53.5662, -25.9417, -56.3336, -25.9417, -56.3336, -17.7287, -171.7295, -591.911, -232.3041, 130.683, 287.565, 315.9577, 554.2594, -446.6407, -841.8245, 129.9716, 251.9934, 157.9789, 238.4311, 157.9789, 238.4311, 64.0379, -34.5336, 58.5164, 113.4175, 158.3503, 33.4775, 119.3497, 30.3854, 80.6252, 1.8284, -31.0129, -37.362
3.6167, 0.5288, 0.5288, 0.3407, 0.3513, 0.3927, 0.4187, 0.0011, 0.2825, 0.3645, 0.2778, 0.4181, 0.5877, 0.3917, 0.7859, 0.7289, 0.7306, 0.5186, 0.5377, 0.4343, 0.5055, 0.4831, 0.8943, 0.6027, 218.0729, 742.1408, 218.0729, 742.1408, 185.2097, 35.6196, 185.2097, 35.6196, 52.8901, 761.478, 188.5411, -163.1251, 158.4298, 233.0312, 6.6824, -211.459, 80.3951, -22.8591, 66.9959, -19.5634, -6.7785, -135.6217, -10.8234, 57.2647, 205.1967, -9.6475, -72.9721, -114.2738, 0.1797, -1.2673, 0.3478, -0.9879, 1.2571, 4.1167, 128.1008, -131.9565, 23.0434, -45.3288, 23.0434, -45.3288, -24.9408, -244.2244, 113.2221, -529.9131, 74.188, 297.4391, 187.2074, 545.3625, -261.3954, -842.8016, 73.7316, 274.6154, 93.6037, 251.1487, 93.6037, 251.1487, 61.7859, -61.1892, 12.088, 183.0311, 118.9652, 59.7869, 83.6474, 52.7341, 49.8611, 39.721, 12.8106, -67.7632
3.6208, 0.5132, 0.5132, 0.311, 0.1251, 0.1095, 0.0385, 0.001, 0.0663, 0.0341, 0.0457, 0.0693, 0.3435, 0.3923, 0.6001, 0.5247, 0.5192, 0.2515, 0.2419, 0.145, 0.1399, 0.0922, 0.7518, 0.2006, 69.5116, 762.6938, 69.5116, 762.6938, 41.8487, 113.6944, 41.8487, 113.6944, 41.9641, 634.234, 40.6716, 61.3328, -8.1461, 74.7504, 41.0571, -48.3124, 11.2818, 30.4144, 9.4015, 25.3053, 20.473, -32.0784, 2.4487, 6.1856, -27.5342, -28.9959, -15.1133, 4.8718, 0.1307, -0.227, 0.071, 0.1378, -0.7742, 2.0765, -12.3243, 22.0549, -0.5855, 7.6979, -0.5855, 7.6979, -0.6467, -6.7781, -130.938, -84.6344, 12.3681, 301.4807, 56.1882, 607.32, -68.5563, -908.8007, 11.6097, 263.5609, 28.0941, 262.3437, 28.0941, 262.3437, 30.0116, 15.3965, -15.0635, 82.2519, 37.0742, 96.4514, 26.6535, 72.5907, 14.5842, 26.1529, 4.409, -11.3157
3.625, 0.4901, 0.4901, 0.2905, 0.3397, 0.4028, 0.5312, 0.0007, 0.291, 0.4269, 0.3565, 0.5367, 0.6517, 0.3922, 0.7731, 0.7179, 0.7224, 0.5186, 0.5523, 0.4447, 0.559, 0.5574, 0.8787, 0.6619, 238.385, 738.0167, 238.385, 738.0167, 211.5594, 94.694, 211.5594, 94.694, 38.6282, 554.9642, 224.8104, -314.7826, 225.1827, 164.8826, -61.8356, -209.3308, 126.8162, -109.1292, 105.6802, -91.482, -69.0859, -134.0282, 15.9652, 135.5273, -34.6422, -85.0091, -206.6664, -26.4824, -0.1165, -0.7641, 0.0079, -0.7879, 1.3963, 1.4717, 192.7361, -222.0349, -14.9918, -103.1978, -14.9918, -103.1978, -41.7716, -402.6996, -428.1965, -420.7334, 163.7602, 284.6512, 387.0629, 499.9033, -550.8231, -784.5546, 163.2188, 257.5835, 193.5314, 223.198, 193.5314, 223.198, 79.5473, -107.5603, 75.3202, 189.9549, 200.639, -22.7718, 150.4526, -6.668, 102.1128, -5.4793, -45.7517, -65.9883
3.6292, 0.5256, 0.5256, 0.3298, 0.1961, 0.1915, 0.1016, 0.0013, 0.1412, 0.1412, 0.0576, 0.0863, 0.3487, 0.3921, 0.6302, 0.5577, 0.5526, 0.3053, 0.2967, 0.2174, 0.2037, 0.16, 0.7756, 0.2156, 84.0, 756.6867, 84.0, 756.6867, 53.865, 82.3289, 53.865, 82.3289, 47.6832, 712.8318, 34.2337, 62.0873, -12.1649, 107.5947, 79.3632, -64.9106, -2.4561, 38.9145, -2.0468, 32.3064, 52.9834, -41.076, -9.0189, -8.26, 98.2586, 53.8145, 28.3399, -23.6771, 0.2074, -0.6826, 0.1411, -0.1943, -0.4365, 3.6691, -20.7108, 2.2617, 17.307, 19.8218, 17.307, 19.8218, -0.9167, -10.3576, 174.8809, -88.2051, -34.4831, 305.7859, -46.8827, 611.4636, 81.3658, -917.2495, -35.1984, 270.0206, -23.4414, 267.8531, -23.4414, 267.8531, 21.9794, 15.9807, -47.4958, 91.7087, -5.2988, 111.4581, -5.0941, 82.3911, -6.2218, 36.6578, 21.2969, -4.4722
3.6333, 0.4731, 0.4731, 0.2645, 0.2986, 0.3641, 0.5143, 0.0004, 0.2628, 0.4044, 0.3469, 0.5224, 0.6331, 0.3925, 0.744, 0.6862, 0.6909, 0.48, 0.5158, 0.4061, 0.5275, 0.5298, 0.8555, 0.6241, 203.4655, 740.504, 203.4655, 740.504, 179.7986, 130.8912, 179.7986, 130.8912, 31.5277, 460.6966, 191.0536, -304.8302, 198.7009, 109.8422, -69.4042, -181.8999, 114.5711, -114.9612, 95.4759, -96.2428, -76.0436, -119.6134, 26.3542, 137.4208, -119.1323, -114.5204, -209.5556, 3.4327, -0.2247, -0.3606, -0.1878, -0.4271, 0.9131, 0.2772, 171.8585, -208.8149, -28.9345, -103.1566, -28.9345, -103.1566, -39.8125, -381.6326, -557.7802, -361.1993, 169.1967, 287.4789, 399.9354, 506.6483, -569.1321, -794.1272, 168.5937, 257.327, 199.9677, 223.2175, 199.9677, 223.2175, 75.5573, -105.5924, 82.8, 180.7556, 200.2714, -29.7396, 150.844, -12.5298, 103.2387, -13.1434, -49.4934, -55.5229
3.6375, 0.5224, 0.5224, 0.3261, 0.1856, 0.1803, 0.097, 0.0013, 0.1361, 0.1422, 0.0499, 0.0748, 0.3353, 0.3921, 0.6155, 0.5412, 0.5362, 0.2859, 0.2775, 0.2019, 0.1858, 0.1442, 0.7643, 0.1925, 83.5091, 753.8935, 83.5091, 753.8935, 53.9164, 86.9702, 53.9164, 86.9702, 46.5349, 696.5584, 28.9707, 59.5536, -13.825, 92.1884, 85.8141, -50.1279, -5.4392, 34.9577, -4.5326, 29.0231, 57.6019, -31.3237, -6.5817, -9.8887, 85.7257, 70.8794, 31.1769, -15.4951, 0.226, -0.6635, 0.1183, -0.1754, -0.4846, 3.6496, -21.4775, -2.5872, 14.5514, 22.8754, 14.5514, 22.8754, -0.6716, -7.7623, 168.3105, -43.5366, -40.9125, 306.03, -59.757, 610.3126, 100.6695, -916.3427, -41.6674, 268.2852, -29.8785, 265.4507, -29.8785, 265.4507, 20.6623, 14.7696, -51.6706, 86.1732, -11.5053, 104.3032, -9.1645, 76.7888, -8.4398, 32.5981, 19.8747, -1.5046
3.6417, 0.4681, 0.4681, 0.2607, 0.3389, 0.4108, 0.5648, 0.0005, 0.3009, 0.4561, 0.3776, 0.5686, 0.6753, 0.3924, 0.7893, 0.7341, 0.7403, 0.5333, 0.5735, 0.4566, 0.5886, 0.5894, 0.8924, 0.6869, 223.2206, 733.5067, 223.2206, 733.5067, 199.739, 124.6341, 199.739, 124.6341, 30.8694, 447.3863, 197.2029, -379.5928, 217.7205, 126.96, -60.2442, -226.7213, 115.3999, -137.4536, 96.1666, -115.1074, -67.2358, -150.5036, 21.3231, 149.8248, -29.2156, -62.1468, -202.2426, -29.9334, -0.3192, -0.5762, -0.2574, -0.6377, 1.3074, 0.6, 184.1788, -270.0855, -19.3404, -112.6422, -19.3404, -112.6422, -47.1784, -452.0271, -371.5896, -424.9868, 157.5997, 290.612, 371.3771, 493.2554, -528.9767, -783.8674, 157.0735, 264.2993, 185.6885, 222.153, 185.6885, 222.153, 73.4305, -132.1266, 74.4003, 214.9704, 190.0639, -44.1933, 142.1365, -21.6603, 96.2386, -11.1277, -50.1408, -64.8728
