Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5, 1.4896, 1.4552, 1.4896, 1.5401, 1.5965, 1.5279, 1.5376, 1.5399, 1.5104, 1.4935, 1.528, 1.4505, 1.4433, 1.4402, 1.4608, 1.4582, 1.5273, 1.5098, 1.5722, 1.4891, 1.481, 1.4056, 1.2514, 0.0, -0.0, 716.9647, -367.9449, 239.8061, -558.9616, 239.8061, -558.9616, 236.4326, -623.1298, 371.7818, 798.3247, 229.4663, -127.9182, -123.666, -217.4646, 163.8331, 214.4052, 136.5276, 170.1745, -74.5803, 326.0165, -149.0044, 72.2378, -348.1743, 20.3236, -109.3664, 305.043, 396.0254, -273.939, 328.5755, -96.1987, -489.5021, 711.2805, 623.9747, 278.0505, 106.4924, -78.7704, 106.4924, -78.7704, 326.7014, 459.4257, -736.17, 919.4443, 195.9952, -199.9129, 418.8031, -320.8422, -614.7983, 520.7551, 195.8818, -205.581, 209.4015, -165.7887, 209.4015, -165.7887, 69.7846, 162.9554, 76.7149, -330.3427, 230.5088, 93.039, 143.6742, 58.0331, 57.0881, 34.9187, -60.4819, 401.0663
3.5042, 1.4887, 1.4544, 1.4887, 1.539, 1.5954, 1.5268, 1.5366, 1.5388, 1.5092, 1.4925, 1.5269, 1.4496, 1.4425, 1.4389, 1.4595, 1.4569, 1.5261, 1.5086, 1.5711, 1.488, 1.48, 1.4042, 1.2512, -0.0, -0.0, 718.3026, -366.0652, 239.9549, -557.7507, 239.9549, -557.7507, 237.4711, -622.1068, 372.4621, 797.6124, 230.3142, -127.9106, -124.8948, -216.4673, 164.7413, 214.0054, 137.2844, 169.8537, -75.5654, 326.0153, -149.1333, 72.2783, -344.7891, 18.7872, -110.9686, 304.6271, 396.0445, -272.8505, 329.6242, -95.6958, -489.5316, 709.46, 624.8387, 278.1426, 106.8574, -78.8769, 106.8574, -78.8769, 327.7383, 459.0433, -731.0236, 916.1628, 197.3154, -199.957, 421.3954, -321.0151, -618.7108, 520.9721, 197.201, -205.6742, 210.6977, -165.929, 210.6977, -165.929, 69.85, 162.7074, 77.7055, -330.2537, 231.319, 92.5219, 144.4906, 57.5054, 57.8928, 34.3398, -60.4721, 399.3152
3.5083, 1.4878, 1.4536, 1.4878, 1.5378, 1.5942, 1.5256, 1.5356, 1.5377, 1.5081, 1.4914, 1.5258, 1.4487, 1.4417, 1.4376, 1.4582, 1.4557, 1.5249, 1.5074, 1.5699, 1.4868, 1.4789, 1.4029, 1.251, -0.0, -0.0, 719.5765, -364.2001, 240.0648, -556.5211, 240.0648, -556.5211, 238.5236, -621.0936, 373.0742, 796.8908, 231.1655, -127.9057, -126.1364, -215.4608, 165.6164, 213.6059, 138.0136, 169.5335, -76.5581, 326.0044, -149.2407, 72.3148, -341.508, 17.2606, -112.5486, 304.1841, 395.9844, -271.7344, 330.5826, -95.1721, -489.3775, 707.5535, 625.6274, 278.2458, 107.1956, -78.9793, 107.1956, -78.9793, 328.6854, 458.6718, -726.1247, 912.8887, 198.6367, -199.9932, 423.9847, -321.1743, -622.6214, 521.1675, 198.5214, -205.76, 211.9923, -166.063, 211.9923, -166.063, 69.9035, 162.4549, 78.7037, -330.1541, 232.1179, 92.0018, 145.2957, 56.9748, 58.686, 33.7577, -60.4629, 397.5287
3.5125, 1.4868, 1.4528, 1.4868, 1.5367, 1.593, 1.5244, 1.5346, 1.5365, 1.5069, 1.4903, 1.5246, 1.4478, 1.4409, 1.4362, 1.4569, 1.4543, 1.5236, 1.5061, 1.5686, 1.4856, 1.4778, 1.4015, 1.2508, -0.0, -0.0, 720.7887, -362.3503, 240.1375, -555.2748, 240.1375, -555.2748, 239.5887, -620.091, 373.6201, 796.1613, 232.0184, -127.9038, -127.3874, -214.4463, 166.4581, 213.2074, 138.7151, 169.2144, -77.5557, 325.9844, -149.3271, 72.3472, -338.3337, 15.7453, -114.1038, 303.7151, 395.8483, -270.5921, 331.4526, -94.6285, -489.0467, 705.5648, 626.3423, 278.3601, 107.5075, -79.0774, 107.5075, -79.0774, 329.5449, 458.3117, -721.473, 909.6266, 199.9565, -200.022, 426.5657, -321.3205, -626.5223, 521.3426, 199.8402, -205.8388, 213.2829, -166.1907, 213.2829, -166.1907, 69.9457, 162.1988, 79.7068, -330.0445, 232.9044, 91.4795, 146.0885, 56.4419, 59.467, 33.1731, -60.4533, 395.71
3.5167, 1.4858, 1.452, 1.4858, 1.5355, 1.5917, 1.5233, 1.5336, 1.5354, 1.5057, 1.4892, 1.5235, 1.4468, 1.4401, 1.4349, 1.4555, 1.453, 1.5223, 1.5049, 1.5674, 1.4845, 1.4767, 1.4001, 1.2505, -0.0, -0.0, 721.9321, -360.5176, 240.1708, -554.0128, 240.1708, -554.0128, 240.664, -619.0995, 374.0953, 795.4252, 232.8708, -127.905, -128.6454, -213.4244, 167.2628, 212.8105, 139.3857, 168.8967, -78.5563, 325.9555, -149.3914, 72.3754, -335.279, 14.244, -115.6293, 303.2209, 395.6329, -269.425, 332.228, -94.0657, -488.532, 703.497, 626.9778, 278.4852, 107.7908, -79.171, 107.7908, -79.171, 330.3103, 457.9641, -717.0917, 906.3818, 201.2716, -200.044, 429.1323, -321.4546, -630.4039, 521.4985, 201.1543, -205.9108, 214.5662, -166.3126, 214.5662, -166.3126, 69.9761, 161.9392, 80.713, -329.9255, 233.6762, 90.9555, 146.8664, 55.9074, 60.2332, 32.5867, -60.4433, 393.8613
3.5208, 1.4848, 1.4511, 1.4848, 1.5343, 1.5905, 1.522, 1.5325, 1.5342, 1.5045, 1.4881, 1.5223, 1.4458, 1.4392, 1.4335, 1.4542, 1.4516, 1.5211, 1.5036, 1.5661, 1.4832, 1.4755, 1.3987, 1.2503, -0.0, -0.0, 723.0023, -358.7041, 240.1656, -552.7373, 240.1656, -552.7373, 241.743, -618.1201, 374.5015, 794.684, 233.7205, -127.9095, -129.9083, -212.3962, 168.0307, 212.4154, 140.0256, 168.5808, -79.5584, 325.9186, -149.4344, 72.3995, -332.3429, 12.7574, -117.1246, 302.7031, 395.3428, -268.2354, 332.9122, -93.4849, -487.8476, 701.3555, 627.5363, 278.6205, 108.0464, -79.2601, 108.0464, -79.2601, 330.9851, 457.6288, -712.9749, 903.1572, 202.5801, -200.0595, 431.6807, -321.5774, -634.2609, 521.6368, 202.4618, -205.9767, 215.8404, -166.429, 215.8404, -166.429, 69.9948, 161.6766, 81.7205, -329.7977, 234.4323, 90.4301, 147.6287, 55.3716, 60.9837, 31.9989, -60.4343, 391.9858
3.525, 1.4838, 1.4502, 1.4838, 1.5331, 1.5892, 1.5208, 1.5315, 1.533, 1.5032, 1.487, 1.5211, 1.4448, 1.4384, 1.4321, 1.4528, 1.4503, 1.5197, 1.5023, 1.5648, 1.482, 1.4744, 1.3973, 1.2501, 0.0, -0.0, 724.0079, -356.9103, 240.1243, -551.4494, 240.1243, -551.4494, 242.8299, -617.1532, 374.8412, 793.9374, 234.5665, -127.9172, -131.1729, -211.3626, 168.7618, 212.0222, 140.6348, 168.2667, -80.5594, 325.8735, -149.4563, 72.4196, -329.5279, 11.2861, -118.5871, 302.1624, 394.9796, -267.0245, 333.5062, -92.8874, -486.9924, 699.143, 628.0185, 278.7654, 108.2746, -79.3449, 108.2746, -79.3449, 331.5704, 457.3055, -709.1236, 899.9539, 203.8795, -200.0687, 434.2062, -321.6891, -638.0857, 521.7579, 203.7601, -206.0364, 217.1031, -166.54, 217.1031, -166.54, 70.0025, 161.4112, 82.7271, -329.6613, 235.1719, 89.9037, 148.3745, 54.8349, 61.7179, 31.4104, -60.4252, 390.0852
3.5292, 1.4828, 1.4494, 1.4828, 1.5318, 1.5879, 1.5196, 1.5304, 1.5318, 1.502, 1.4858, 1.5199, 1.4438, 1.4376, 1.4307, 1.4514, 1.4489, 1.5184, 1.501, 1.5635, 1.4808, 1.4732, 1.3959, 1.2498, 0.0, -0.0, 724.9312, -355.1377, 240.044, -550.1508, 240.044, -550.1508, 243.9126, -616.199, 375.1106, 793.1884, 235.4057, -127.9282, -132.4381, -210.3244, 169.4534, 211.632, 141.2112, 167.9552, -81.5585, 325.8211, -149.4568, 72.4354, -326.8419, 9.8336, -120.0141, 301.5999, 394.5437, -265.7939, 334.0075, -92.2733, -485.9759, 696.8644, 628.4218, 278.9203, 108.4741, -79.425, 108.4741, -79.425, 332.0636, 456.9958, -705.5507, 896.7801, 205.1679, -200.0723, 436.7053, -321.7909, -641.8732, 521.8633, 205.0475, -206.0905, 218.3526, -166.6459, 218.3526, -166.6459, 69.9986, 161.1437, 83.7317, -329.5171, 235.8934, 89.3771, 149.1023, 54.298, 62.434, 30.8217, -60.4165, 388.1625
3.5333, 1.4817, 1.4485, 1.4817, 1.5306, 1.5866, 1.5183, 1.5293, 1.5305, 1.5007, 1.4846, 1.5186, 1.4428, 1.4367, 1.4293, 1.45, 1.4475, 1.5171, 1.4997, 1.5622, 1.4795, 1.472, 1.3944, 1.2496, 0.0, -0.0, 725.7892, -353.3872, 239.9288, -548.8422, 239.9288, -548.8422, 244.9999, -615.259, 375.315, 792.436, 236.2395, -127.9428, -133.7021, -209.2821, 170.1079, 211.2442, 141.7566, 167.6459, -82.5545, 325.7614, -149.437, 72.4472, -324.2794, 8.3979, -121.406, 301.0171, 394.0384, -264.5447, 334.4207, -91.644, -484.7974, 694.5209, 628.7504, 279.0841, 108.6465, -79.5008, 108.6465, -79.5008, 332.4694, 456.6985, -702.2425, 893.6327, 206.4447, -200.0704, 439.177, -321.8828, -645.6217, 521.9531, 206.3233, -206.1391, 219.5885, -166.7469, 219.5885, -166.7469, 69.9841, 160.874, 84.7332, -329.3652, 236.5976, 88.8503, 149.8126, 53.7611, 63.1328, 30.2332, -60.407, 386.2195
3.5375, 1.4807, 1.4475, 1.4807, 1.5293, 1.5853, 1.517, 1.5282, 1.5293, 1.4994, 1.4835, 1.5174, 1.4417, 1.4359, 1.4278, 1.4486, 1.4461, 1.5157, 1.4983, 1.5609, 1.4782, 1.4708, 1.3929, 1.2494, 0.0, -0.0, 726.5609, -351.6601, 239.7758, -547.5254, 239.7758, -547.5254, 246.0764, -614.332, 375.4503, 791.6823, 237.0615, -127.9601, -134.9606, -208.2375, 170.7211, 210.8601, 142.2676, 167.3398, -83.5438, 325.6943, -149.3959, 72.4548, -321.8538, 6.9841, -122.7572, 300.4131, 393.4648, -263.2788, 334.7422, -90.9998, -483.47, 692.1185, 628.9996, 279.2574, 108.79, -79.5717, 108.79, -79.5717, 332.7842, 456.4149, -699.22, 890.5206, 207.7047, -200.0631, 441.6108, -321.9652, -649.3155, 522.0283, 207.5823, -206.1822, 220.8054, -166.8429, 220.8054, -166.8429, 69.9584, 160.6027, 85.728, -329.2058, 237.2807, 88.3242, 150.5018, 53.2251, 63.8105, 29.6459, -60.3989, 384.2582
3.5417, 1.4796, 1.4466, 1.4796, 1.5281, 1.5839, 1.5157, 1.5271, 1.528, 1.4981, 1.4823, 1.5161, 1.4406, 1.435, 1.4264, 1.4471, 1.4447, 1.5144, 1.497, 1.5595, 1.4769, 1.4696, 1.3915, 1.2491, 0.0, -0.0, 727.2643, -349.9578, 239.5894, -546.2015, 239.5894, -546.2015, 247.1515, -613.4202, 375.5227, 790.9269, 237.8746, -127.9806, -136.2137, -207.1911, 171.2965, 210.4791, 142.7471, 167.0364, -84.5268, 325.6203, -149.3353, 72.4586, -319.5552, 5.5899, -124.0702, 299.7904, 392.8265, -261.9973, 334.9783, -90.3422, -481.9938, 689.6583, 629.1756, 279.4389, 108.9068, -79.6383, 108.9068, -79.6383, 333.0142, 456.144, -696.4627, 887.4407, 208.9493, -200.0506, 444.0103, -322.0385, -652.9595, 522.0892, 208.8259, -206.2201, 222.0051, -166.9342, 222.0051, -166.9342, 69.9227, 160.3298, 86.7165, -329.0393, 237.9448, 87.7989, 151.172, 52.6899, 64.4694, 29.0597, -60.3901, 382.2808
3.5458, 1.4785, 1.4456, 1.4785, 1.5268, 1.5826, 1.5144, 1.5259, 1.5267, 1.4968, 1.4811, 1.5148, 1.4395, 1.4342, 1.4249, 1.4457, 1.4432, 1.513, 1.4956, 1.5582, 1.4756, 1.4684, 1.39, 1.2489, -0.0, -0.0, 727.8854, -348.2793, 239.3672, -544.8713, 239.3672, -544.8713, 248.2164, -612.5219, 375.5287, 790.1714, 238.6758, -128.0042, -137.4598, -206.1431, 171.8315, 210.102, 143.1929, 166.7364, -85.5021, 325.5398, -149.2544, 72.4583, -317.3919, 4.2177, -125.3421, 299.149, 392.1231, -260.7014, 335.1257, -89.6713, -480.3742, 687.1451, 629.275, 279.6291, 108.9955, -79.7003, 108.9955, -79.7003, 333.1562, 455.8865, -693.9846, 884.3982, 210.1762, -200.0336, 446.3701, -322.1035, -656.5463, 522.1371, 210.0518, -206.2532, 223.1851, -167.021, 223.1851, -167.021, 69.8763, 160.0557, 87.6972, -328.8663, 238.5878, 87.2748, 151.8211, 52.1561, 65.1072, 28.4752, -60.3821, 380.2889
3.55, 1.4774, 1.4447, 1.4774, 1.5255, 1.5812, 1.5131, 1.5248, 1.5255, 1.4955, 1.4798, 1.5135, 1.4385, 1.4333, 1.4234, 1.4443, 1.4418, 1.5116, 1.4943, 1.5568, 1.4743, 1.4672, 1.3885, 1.2486, -0.0, -0.0, 728.4268, -346.6271, 239.1107, -543.5361, 239.1107, -543.5361, 249.2701, -611.6386, 375.4704, 789.4163, 239.4637, -128.0304, -138.6965, -205.0952, 172.3263, 209.7291, 143.6052, 166.44, -86.468, 325.4525, -149.1537, 72.454, -315.3639, 2.8694, -126.5716, 298.4892, 391.3577, -259.3922, 335.1868, -88.9878, -478.6176, 684.5805, 629.2996, 279.8277, 109.0568, -79.7575, 109.0568, -79.7575, 333.2126, 455.6425, -691.7822, 881.396, 211.3835, -200.0117, 448.6875, -322.1598, -660.071, 522.1714, 211.2581, -206.2811, 224.3437, -167.1031, 224.3437, -167.1031, 69.8198, 159.7807, 88.6685, -328.6864, 239.2093, 86.7525, 152.4486, 51.6242, 65.7236, 27.8932, -60.3743, 378.2843
3.5542, 1.4763, 1.4437, 1.4763, 1.5242, 1.5799, 1.5118, 1.5237, 1.5242, 1.4941, 1.4786, 1.5122, 1.4373, 1.4324, 1.422, 1.4428, 1.4403, 1.5102, 1.4929, 1.5554, 1.473, 1.466, 1.387, 1.2484, -0.0, -0.0, 728.8854, -345.0004, 238.821, -542.197, 238.821, -542.197, 250.3074, -610.769, 375.3502, 788.6617, 240.2364, -128.059, -139.9221, -204.0479, 172.7815, 209.3604, 143.9846, 166.1471, -87.4232, 325.3588, -149.0341, 72.446, -313.4699, 1.5443, -127.7583, 297.8122, 390.5346, -258.0715, 335.1654, -88.293, -476.7371, 681.9703, 629.2514, 280.0339, 109.0913, -79.8102, 109.0913, -79.8102, 333.187, 455.4113, -689.8488, 878.4334, 212.5699, -199.9854, 450.9597, -322.2082, -663.5295, 522.1935, 212.4435, -206.3044, 225.4798, -167.1809, 225.4798, -167.1809, 69.7535, 159.5048, 89.629, -328.5002, 239.809, 86.2322, 153.0542, 51.0945, 66.3182, 27.3138, -60.3672, 376.2689
3.5583, 1.4752, 1.4427, 1.4752, 1.5229, 1.5785, 1.5105, 1.5225, 1.5229, 1.4928, 1.4774, 1.5109, 1.4362, 1.4316, 1.4205, 1.4413, 1.4389, 1.5088, 1.4915, 1.5541, 1.4717, 1.4647, 1.3855, 1.2481, -0.0, -0.0, 729.2655, -343.4004, 238.4998, -540.8546, 238.4998, -540.8546, 251.3295, -609.9139, 375.1699, 787.9078, 240.9921, -128.0894, -141.1333, -203.0025, 173.1967, 208.9963, 144.3306, 165.8582, -88.3652, 325.2579, -148.8958, 72.4341, -311.7133, 0.2445, -128.8993, 297.1175, 389.6556, -256.7401, 335.0623, -87.5872, -474.7344, 679.3155, 629.1309, 280.2479, 109.0992, -79.8584, 109.0992, -79.8584, 333.0804, 455.1929, -688.1874, 875.5135, 213.7325, -199.9545, 453.1815, -322.2482, -666.9141, 522.2027, 213.6052, -206.3226, 226.5908, -167.254, 226.5908, -167.254, 69.6782, 159.2283, 90.5764, -328.3073, 240.3857, 85.7145, 153.6368, 50.5675, 66.89, 26.7376, -60.3597, 374.2438
3.5625, 1.4741, 1.4417, 1.4741, 1.5216, 1.5771, 1.5091, 1.5214, 1.5216, 1.4914, 1.4762, 1.5096, 1.4351, 1.4307, 1.419, 1.4399, 1.4374, 1.5074, 1.4901, 1.5527, 1.4704, 1.4635, 1.384, 1.2479, -0.0, -0.0, 729.5692, -341.8264, 238.1482, -539.5099, 238.1482, -539.5099, 252.336, -609.0728, 374.9312, 787.1553, 241.7311, -128.1215, -142.3299, -201.9598, 173.5728, 208.6369, 144.644, 165.5732, -89.2941, 325.1503, -148.7395, 72.4186, -310.0904, -1.0296, -129.996, 296.4059, 388.7229, -255.3991, 334.8799, -86.871, -472.6143, 676.6195, 628.9404, 280.4695, 109.0811, -79.9021, 109.0811, -79.9021, 332.8951, 454.9872, -686.7897, 872.6373, 214.8714, -199.9191, 455.353, -322.2802, -670.2244, 522.1993, 214.7431, -206.3359, 227.6765, -167.3224, 227.6765, -167.3224, 69.5938, 158.9512, 91.5105, -328.1079, 240.9396, 85.1996, 154.1967, 50.0435, 67.4391, 26.1651, -60.3531, 372.2104
3.5667, 1.473, 1.4407, 1.473, 1.5202, 1.5757, 1.5078, 1.5202, 1.5202, 1.4901, 1.4749, 1.5083, 1.4339, 1.4299, 1.4175, 1.4384, 1.4359, 1.506, 1.4887, 1.5513, 1.469, 1.4622, 1.3825, 1.2476, -0.0, -0.0, 729.7925, -340.2795, 237.7654, -538.1634, 237.7654, -538.1634, 253.3246, -608.2462, 374.6331, 786.4045, 242.4529, -128.1554, -143.5118, -200.9198, 173.9094, 208.2825, 144.9245, 165.2924, -90.2097, 325.0362, -148.5649, 72.3993, -308.6026, -2.2776, -131.0477, 295.6782, 387.7365, -254.0491, 334.6176, -86.1448, -470.3785, 673.8835, 628.6791, 280.6984, 109.037, -79.9412, 109.037, -79.9412, 332.6306, 454.7944, -685.6586, 869.806, 215.9865, -199.8795, 457.474, -322.3045, -673.4604, 522.184, 215.8571, -206.3445, 228.737, -167.3864, 228.737, -167.3864, 69.5004, 158.6738, 92.4313, -327.9024, 241.4707, 84.6876, 154.7335, 49.5226, 67.9655, 25.5963, -60.347, 370.1699
3.5708, 1.4719, 1.4397, 1.4719, 1.5189, 1.5743, 1.5064, 1.5191, 1.5189, 1.4887, 1.4737, 1.507, 1.4328, 1.429, 1.416, 1.4369, 1.4345, 1.5046, 1.4873, 1.5499, 1.4677, 1.461, 1.3809, 1.2474, -0.0, -0.0, 729.937, -338.7593, 237.3543, -536.816, 237.3543, -536.816, 254.2913, -607.433, 374.2807, 785.6552, 243.1554, -128.1901, -144.6768, -199.8839, 174.2082, 207.9329, 145.1735, 165.0158, -91.1104, 324.915, -148.3735, 72.3766, -307.2459, -3.4992, -132.0542, 294.9342, 386.7028, -252.6915, 334.2819, -85.4095, -468.0442, 671.1121, 628.3517, 280.9342, 108.9682, -79.9759, 108.9682, -79.9759, 332.2932, 454.6133, -684.7804, 867.0192, 217.0762, -199.8354, 459.5422, -322.3205, -676.6184, 522.1559, 216.946, -206.3481, 229.7711, -167.4457, 229.7711, -167.4457, 69.399, 158.3961, 93.3371, -327.6905, 241.9791, 84.1791, 155.2476, 49.0053, 68.4692, 25.0318, -60.3406, 368.1234
3.575, 1.4707, 1.4387, 1.4707, 1.5176, 1.5729, 1.5051, 1.5179, 1.5176, 1.4873, 1.4724, 1.5056, 1.4316, 1.4281, 1.4145, 1.4354, 1.433, 1.5032, 1.4859, 1.5485, 1.4663, 1.4597, 1.3794, 1.2471, -0.0, -0.0, 730.0009, -337.2659, 236.9155, -535.4683, 236.9155, -535.4683, 255.2327, -606.6327, 373.8752, 784.9077, 243.8364, -128.2252, -145.8221, -198.8532, 174.4688, 207.5885, 145.3907, 164.7436, -91.9942, 324.7866, -148.1656, 72.3506, -306.0222, -4.6931, -133.014, 294.1741, 385.6246, -251.3275, 333.8743, -84.6658, -465.6186, 668.3082, 627.9586, 281.1768, 108.875, -80.0063, 108.875, -80.0063, 331.8845, 454.4438, -684.1553, 864.2785, 218.1383, -199.7869, 461.5529, -322.3285, -679.6913, 522.1154, 218.0071, -206.3466, 230.7765, -167.5001, 230.7765, -167.5001, 69.2898, 158.1181, 94.226, -327.4719, 242.4637, 83.6744, 155.7379, 48.4921, 68.9493, 24.472, -60.3345, 366.0722
3.5792, 1.4696, 1.4377, 1.4696, 1.5162, 1.5715, 1.5037, 1.5167, 1.5163, 1.486, 1.4712, 1.5043, 1.4305, 1.4273, 1.413, 1.4339, 1.4315, 1.5017, 1.4845, 1.5471, 1.465, 1.4584, 1.3779, 1.2469, -0.0, -0.0, 729.9869, -335.7982, 236.4502, -534.1205, 236.4502, -534.1205, 256.1494, -605.845, 373.419, 784.1618, 244.4968, -128.2603, -146.9488, -197.8276, 174.6931, 207.2493, 145.5776, 164.4756, -92.8621, 324.6511, -147.942, 72.3213, -304.9247, -5.8603, -133.9295, 293.3985, 384.5042, -249.9574, 333.3985, -83.914, -463.1074, 665.4733, 627.503, 281.4261, 108.7585, -80.0324, 108.7585, -80.0324, 331.4081, 454.2855, -683.7705, 861.5825, 219.1741, -199.734, 463.5092, -322.3283, -682.6832, 522.0623, 219.0419, -206.3401, 231.7546, -167.5498, 231.7546, -167.5498, 69.1732, 157.84, 95.0988, -327.247, 242.9257, 83.1735, 156.2054, 47.9828, 69.4069, 23.9169, -60.3291, 364.0168
3.5833, 1.4684, 1.4367, 1.4684, 1.5149, 1.5701, 1.5023, 1.5156, 1.515, 1.4846, 1.4699, 1.5029, 1.4293, 1.4264, 1.4115, 1.4325, 1.43, 1.5003, 1.4831, 1.5456, 1.4636, 1.4572, 1.3764, 1.2466, -0.0, -0.0, 729.9027, -334.3566, 235.9613, -532.7734, 235.9613, -532.7734, 257.0432, -605.0698, 372.9155, 783.4174, 245.1349, -128.2949, -148.053, -196.8089, 174.8813, 206.9155, 145.7344, 164.2122, -93.7111, 324.5078, -147.7033, 72.2889, -303.9545, -6.9993, -134.7986, 292.6068, 383.3449, -248.582, 332.857, -83.1544, -460.5146, 662.6088, 626.9864, 281.6819, 108.6191, -80.0543, 108.6191, -80.0543, 330.8666, 454.138, -683.6236, 858.9324, 220.1803, -199.6764, 465.4049, -322.3197, -685.5851, 521.9961, 220.0473, -206.3281, 232.7024, -167.5943, 232.7024, -167.5943, 69.05, 157.5617, 95.9527, -327.0151, 243.3639, 82.677, 156.6491, 47.4781, 69.8408, 23.3671, -60.3244, 361.9579
3.5875, 1.4673, 1.4356, 1.4673, 1.5135, 1.5687, 1.5009, 1.5144, 1.5136, 1.4832, 1.4686, 1.5016, 1.4281, 1.4255, 1.41, 1.431, 1.4285, 1.4989, 1.4817, 1.5442, 1.4623, 1.4559, 1.3749, 1.2464, -0.0, -0.0, 729.7382, -332.9415, 235.4471, -531.4277, 235.4471, -531.4277, 257.9075, -604.3067, 372.3632, 782.6753, 245.75, -128.3287, -149.1356, -195.7973, 175.0331, 206.5873, 145.8609, 163.9535, -94.5421, 324.3568, -147.4494, 72.2533, -303.1124, -8.109, -135.6213, 291.7995, 382.1473, -247.2025, 332.2498, -82.3877, -457.8471, 659.7186, 626.4087, 281.9441, 108.4569, -80.072, 108.4569, -80.072, 330.2599, 454.0014, -683.7157, 856.3307, 221.1578, -199.6143, 467.2414, -322.3027, -688.3992, 521.917, 221.0238, -206.3109, 233.6207, -167.6338, 233.6207, -167.6338, 68.9199, 157.2834, 96.7884, -326.7765, 243.7785, 82.1851, 157.0692, 46.9783, 70.2513, 22.8229, -60.3198, 359.897
