Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4542, 0.5514, 0.8211, 0.7096, 0.781, 0.8264, 0.8489, 0.788, 0.7745, 0.7791, 0.7979, 0.8621, 0.8865, 0.8648, 0.8552, 0.8463, 0.8468, 0.8194, 0.8246, 0.8256, 0.8314, 0.8401, 0.8826, 0.8892, 393.0366, -621.0974, 925.4337, 750.4832, 397.2101, -152.0443, 397.2101, -152.0443, 512.4026, -396.6465, 653.4665, -54.9346, 239.8912, 6.8211, -115.6543, -162.0424, 311.9825, -46.9392, 259.9854, -41.3923, -97.9922, 13.6026, -78.2399, 155.0104, -563.7751, -276.5445, -246.3534, 63.5483, 570.8571, 1.2954, 616.5724, -72.4896, -682.9084, -189.9067, 799.352, 45.2128, 32.2572, -148.8543, 32.2572, -148.8543, 598.2057, -98.9613, -1051.7777, -40.5345, 275.7173, 53.335, 617.9235, 110.6409, -893.641, -163.9759, 275.3939, 37.1602, 308.9618, 33.768, 308.9618, 33.768, 152.2287, -27.0914, 98.6442, -14.333, 361.9433, -43.1715, 254.1828, -35.9025, 143.2614, -44.3199, -58.3658, -46.5128
3.4583, 0.5511, 0.8209, 0.7094, 0.7809, 0.8264, 0.849, 0.7881, 0.7745, 0.7792, 0.7979, 0.8622, 0.8865, 0.8651, 0.8552, 0.8463, 0.8469, 0.8194, 0.8246, 0.8256, 0.8315, 0.8402, 0.8827, 0.8893, 395.0139, -620.7932, 926.2436, 750.2891, 397.6729, -152.0727, 397.6729, -152.0727, 514.238, -397.4894, 653.8893, -55.4574, 240.1615, 6.489, -115.4706, -162.2315, 312.1362, -47.119, 260.1135, -41.5421, -97.879, 13.4643, -78.2482, 155.0642, -563.8206, -276.1702, -246.4199, 63.561, 570.9618, 1.3648, 616.7961, -72.5378, -681.456, -191.5914, 799.722, 44.8951, 32.2607, -148.8726, 32.2607, -148.8726, 598.4174, -99.1106, -1051.5985, -39.5681, 275.6308, 53.3333, 617.8156, 110.5759, -893.4462, -163.9092, 275.3075, 37.1702, 308.9078, 33.746, 308.9078, 33.746, 152.3309, -27.2233, 98.5292, -14.2118, 362.0071, -43.307, 254.2289, -35.9808, 143.2936, -44.3466, -58.3994, -46.5054
3.4625, 0.5509, 0.8206, 0.7092, 0.7809, 0.8264, 0.8491, 0.7881, 0.7745, 0.7793, 0.798, 0.8622, 0.8864, 0.8655, 0.8553, 0.8464, 0.847, 0.8195, 0.8247, 0.8256, 0.8316, 0.8403, 0.8827, 0.8894, 396.9385, -620.5276, 927.0073, 750.1213, 398.1024, -152.0989, 398.1024, -152.0989, 516.0419, -398.3353, 654.2641, -55.9053, 240.4138, 6.1715, -115.2843, -162.4293, 312.2644, -47.2612, 260.2204, -41.6606, -97.7617, 13.3181, -78.2559, 155.1027, -563.8606, -275.8198, -246.4616, 63.5358, 571.0135, 1.4647, 616.9602, -72.5492, -679.9219, -193.3229, 800.0237, 44.6557, 32.2638, -148.8804, 32.2638, -148.8804, 598.574, -99.1778, -1051.4663, -38.6572, 275.5312, 53.346, 617.677, 110.5446, -893.2082, -163.8906, 275.2082, 37.1965, 308.8385, 33.7435, 308.8385, 33.7435, 152.4238, -27.3383, 98.4101, -14.0833, 362.0535, -43.4048, 254.2594, -36.0324, 143.3128, -44.3544, -58.4282, -46.5006
3.4667, 0.5506, 0.8204, 0.709, 0.7809, 0.8264, 0.8492, 0.7882, 0.7746, 0.7793, 0.798, 0.8623, 0.8863, 0.866, 0.8554, 0.8465, 0.847, 0.8195, 0.8248, 0.8256, 0.8316, 0.8404, 0.8828, 0.8895, 398.8098, -620.3012, 927.7249, 749.9811, 398.4986, -152.1229, 398.4986, -152.1229, 517.8132, -399.183, 654.5915, -56.2783, 240.6482, 5.8689, -115.0952, -162.6356, 312.3675, -47.3658, 260.3063, -41.7478, -97.6403, 13.1644, -78.2629, 155.1258, -563.8959, -275.4921, -246.4786, 63.473, 571.0131, 1.5946, 617.0653, -72.524, -678.3081, -195.0988, 800.2576, 44.4942, 32.2666, -148.8776, 32.2666, -148.8776, 598.6758, -99.1634, -1051.3811, -37.7996, 275.4188, 53.3729, 617.508, 110.5461, -892.9268, -163.919, 275.0961, 37.2389, 308.754, 33.7602, 308.754, 33.7602, 152.5073, -27.4363, 98.2867, -13.9479, 362.0826, -43.4653, 254.2747, -36.0578, 143.3189, -44.3435, -58.4521, -46.4982
3.4708, 0.5504, 0.8203, 0.7089, 0.7809, 0.8264, 0.8492, 0.7883, 0.7746, 0.7794, 0.7981, 0.8623, 0.8862, 0.8664, 0.8555, 0.8466, 0.8471, 0.8196, 0.8249, 0.8256, 0.8317, 0.8404, 0.8829, 0.8896, 400.628, -620.1135, 928.3968, 749.8666, 398.8621, -152.1449, 398.8621, -152.1449, 519.5522, -400.0325, 654.8718, -56.5774, 240.865, 5.581, -114.9035, -162.8499, 312.4457, -47.4335, 260.3714, -41.8042, -97.5148, 13.0033, -78.2691, 155.1338, -563.9274, -275.1863, -246.4711, 63.3732, 570.961, 1.754, 617.1119, -72.4629, -676.6156, -196.9173, 800.4245, 44.4092, 32.2688, -148.8646, 32.2688, -148.8646, 598.7233, -99.0685, -1051.3447, -36.9931, 275.2937, 53.4133, 617.309, 110.5797, -892.6027, -163.9931, 274.9714, 37.2968, 308.6545, 33.7956, 308.6545, 33.7956, 152.5814, -27.5178, 98.1593, -13.8058, 362.0946, -43.4891, 254.2747, -36.0574, 143.3119, -44.3141, -58.4714, -46.4983
3.475, 0.5502, 0.8201, 0.7087, 0.7809, 0.8264, 0.8492, 0.7883, 0.7746, 0.7794, 0.7981, 0.8623, 0.8861, 0.8668, 0.8557, 0.8467, 0.8473, 0.8196, 0.8249, 0.8257, 0.8318, 0.8405, 0.883, 0.8896, 402.3927, -619.9642, 929.0243, 749.7778, 399.1931, -152.1649, 399.1931, -152.1649, 521.259, -400.883, 655.1056, -56.8036, 241.0645, 5.3079, -114.7091, -163.072, 312.4991, -47.4646, 260.4159, -41.8302, -97.3853, 12.8351, -78.2745, 155.1268, -563.956, -274.9012, -246.4391, 63.2368, 570.8578, 1.9421, 617.1005, -72.3665, -674.8453, -198.7762, 800.5253, 44.3998, 32.2703, -148.8411, 32.2703, -148.8411, 598.7169, -98.8942, -1051.3573, -36.2355, 275.156, 53.4672, 617.0801, 110.6446, -892.2361, -164.1118, 274.8341, 37.3699, 308.5401, 33.8493, 308.5401, 33.8493, 152.6465, -27.5828, 98.0278, -13.6573, 362.0898, -43.4766, 254.2596, -36.0316, 143.2921, -44.2665, -58.486, -46.5008
3.4792, 0.5499, 0.82, 0.7086, 0.7809, 0.8264, 0.8492, 0.7885, 0.7746, 0.7794, 0.7981, 0.8623, 0.886, 0.8673, 0.8558, 0.8468, 0.8474, 0.8197, 0.825, 0.8257, 0.8319, 0.8405, 0.8832, 0.8897, 404.1037, -619.8536, 929.6064, 749.7155, 399.4919, -152.1829, 399.4919, -152.1829, 522.9319, -401.7332, 655.2934, -56.9568, 241.2463, 5.0498, -114.512, -163.3017, 312.528, -47.4594, 260.44, -41.8258, -97.2518, 12.6601, -78.2792, 155.1049, -563.9824, -274.6362, -246.3827, 63.0641, 570.7045, 2.1586, 617.0317, -72.2349, -673.0007, -200.6732, 800.5605, 44.4656, 32.2712, -148.8074, 32.2712, -148.8074, 598.6573, -98.6412, -1051.4188, -35.5259, 275.0058, 53.5341, 616.8216, 110.7403, -891.8275, -164.2744, 274.6843, 37.4579, 308.4108, 33.921, 308.4108, 33.921, 152.7024, -27.6315, 97.8921, -13.5024, 362.0682, -43.4284, 254.2296, -35.9805, 143.2594, -44.2009, -58.496, -46.5057
3.4833, 0.5498, 0.8199, 0.7085, 0.7809, 0.8264, 0.8492, 0.7886, 0.7747, 0.7794, 0.7982, 0.8623, 0.8859, 0.8678, 0.856, 0.847, 0.8476, 0.8198, 0.8251, 0.8257, 0.8319, 0.8406, 0.8834, 0.8897, 405.7614, -619.7815, 930.1444, 749.678, 399.7588, -152.1992, 399.7588, -152.1992, 524.5715, -402.5834, 655.4357, -57.0384, 241.4111, 4.8066, -114.3123, -163.5387, 312.5326, -47.4184, 260.4438, -41.7917, -97.1142, 12.4784, -78.2829, 155.0683, -564.0067, -274.3903, -246.3022, 62.8556, 570.5016, 2.4028, 616.9061, -72.0692, -671.0816, -202.6064, 800.5313, 44.605, 32.2712, -148.7635, 32.2712, -148.7635, 598.545, -98.3107, -1051.5304, -34.862, 274.8432, 53.6136, 616.5338, 110.8659, -891.3769, -164.4795, 274.5221, 37.5605, 308.2668, 34.0102, 308.2668, 34.0102, 152.7493, -27.664, 97.7524, -13.3416, 362.03, -43.3451, 254.1846, -35.9047, 143.214, -44.1175, -58.5015, -46.513
3.4875, 0.5496, 0.8198, 0.7084, 0.7809, 0.8264, 0.8492, 0.7887, 0.7747, 0.7794, 0.7982, 0.8622, 0.8857, 0.8683, 0.8562, 0.8471, 0.8477, 0.8199, 0.8252, 0.8257, 0.832, 0.8406, 0.8836, 0.8897, 407.3647, -619.7474, 930.6376, 749.6655, 399.9938, -152.2136, 399.9938, -152.2136, 526.1766, -403.4321, 655.5323, -57.0485, 241.5587, 4.5784, -114.1102, -163.7824, 312.5128, -47.3419, 260.4274, -41.7279, -96.9727, 12.2906, -78.2856, 155.0172, -564.0301, -274.163, -246.1976, 62.6118, 570.2492, 2.6743, 616.7237, -71.8694, -669.0898, -204.5734, 800.4377, 44.8177, 32.2704, -148.7093, 32.2704, -148.7093, 598.38, -97.9035, -1051.6926, -34.2426, 274.6683, 53.7055, 616.2168, 111.0207, -890.8851, -164.7263, 274.3477, 37.6771, 308.1084, 34.1166, 308.1084, 34.1166, 152.7871, -27.6804, 97.6087, -13.1751, 361.9752, -43.2271, 254.1249, -35.8045, 143.1559, -44.0166, -58.5025, -46.5225
3.4917, 0.5494, 0.8197, 0.7084, 0.7809, 0.8264, 0.8491, 0.7889, 0.7747, 0.7794, 0.7982, 0.8622, 0.8856, 0.8688, 0.8564, 0.8473, 0.8479, 0.82, 0.8253, 0.8258, 0.832, 0.8406, 0.8838, 0.8898, 408.914, -619.7513, 931.0869, 749.6786, 400.1976, -152.2262, 400.1976, -152.2262, 527.7473, -404.279, 655.5844, -56.9879, 241.6893, 4.3652, -113.9053, -164.0328, 312.4692, -47.2302, 260.3911, -41.6349, -96.8272, 12.0966, -78.2875, 154.9515, -564.0525, -273.9533, -246.069, 62.3331, 569.9484, 2.9726, 616.4855, -71.6359, -667.0272, -206.573, 800.2809, 45.1026, 32.2686, -148.6451, 32.2686, -148.6451, 598.1631, -97.4206, -1051.9042, -33.6664, 274.4812, 53.8095, 615.8708, 111.2043, -890.3519, -165.0138, 274.1611, 37.8076, 307.9354, 34.2398, 307.9354, 34.2398, 152.8161, -27.681, 97.4609, -13.003, 361.904, -43.0748, 254.0505, -35.6802, 143.0851, -43.8985, -58.499, -46.5344
3.4958, 0.5493, 0.8197, 0.7083, 0.7809, 0.8264, 0.849, 0.7891, 0.7748, 0.7793, 0.7983, 0.8621, 0.8855, 0.8694, 0.8566, 0.8475, 0.8481, 0.8201, 0.8254, 0.8258, 0.832, 0.8406, 0.8841, 0.8898, 410.4093, -619.7931, 931.4919, 749.7156, 400.3702, -152.2373, 400.3702, -152.2373, 529.2826, -405.1234, 655.5919, -56.8577, 241.8031, 4.167, -113.6979, -164.2897, 312.4019, -47.0839, 260.3349, -41.5131, -96.6778, 11.8967, -78.2883, 154.8715, -564.0746, -273.7604, -245.9169, 62.0201, 569.5998, 3.297, 616.192, -71.3695, -664.8956, -208.6022, 800.0614, 45.4584, 32.2658, -148.5708, 32.2658, -148.5708, 597.8948, -96.8634, -1052.1659, -33.1316, 274.282, 53.9253, 615.4962, 111.4159, -889.7781, -165.3411, 273.9625, 37.9516, 307.748, 34.3794, 307.748, 34.3794, 152.8362, -27.6659, 97.3092, -12.8257, 361.8165, -42.889, 253.9616, -35.5323, 143.0019, -43.7633, -58.4912, -46.5485
3.5, 0.5492, 0.8197, 0.7083, 0.7809, 0.8264, 0.8489, 0.7892, 0.7748, 0.7793, 0.7983, 0.862, 0.8853, 0.8699, 0.8568, 0.8478, 0.8484, 0.8202, 0.8255, 0.8259, 0.8321, 0.8406, 0.8843, 0.8898, 411.8501, -619.8723, 931.8539, 749.7778, 400.512, -152.2465, 400.512, -152.2465, 530.783, -405.9645, 655.5555, -56.6582, 241.9002, 3.984, -113.488, -164.5526, 312.3111, -46.9034, 260.2592, -41.3626, -96.5245, 11.6912, -78.2882, 154.7775, -564.0959, -273.5844, -245.7413, 61.6732, 569.2038, 3.6472, 615.8438, -71.0704, -662.6957, -210.6596, 799.78, 45.8845, 32.2621, -148.4867, 32.2621, -148.4867, 597.5757, -96.2326, -1052.4766, -32.6383, 274.0709, 54.0525, 615.0931, 111.655, -889.1639, -165.7075, 273.752, 38.1088, 307.5466, 34.5353, 307.5466, 34.5353, 152.8476, -27.6353, 97.1536, -12.6432, 361.713, -42.6699, 253.8582, -35.361, 142.9064, -43.6114, -58.4791, -46.5649
3.5042, 0.5491, 0.8197, 0.7083, 0.7809, 0.8264, 0.8488, 0.7894, 0.7749, 0.7792, 0.7983, 0.8619, 0.8851, 0.8705, 0.8571, 0.848, 0.8486, 0.8203, 0.8256, 0.8259, 0.8321, 0.8405, 0.8846, 0.8898, 413.2357, -619.9886, 932.1721, 749.8636, 400.623, -152.254, 400.623, -152.254, 532.2465, -406.8015, 655.4755, -56.3902, 241.9805, 3.8162, -113.2756, -164.8214, 312.1969, -46.6888, 260.164, -41.1839, -96.3673, 11.4803, -78.287, 154.6694, -564.1173, -273.424, -245.5424, 61.2929, 568.7612, 4.0226, 615.4412, -70.7391, -660.4305, -212.7428, 799.437, 46.38, 32.2573, -148.3926, 32.2573, -148.3926, 597.2061, -95.5295, -1052.8363, -32.185, 273.8477, 54.191, 614.6617, 111.921, -888.5094, -166.1119, 273.5295, 38.2789, 307.3308, 34.7069, 307.3308, 34.7069, 152.8503, -27.5892, 96.9939, -12.4559, 361.5933, -42.4182, 253.7404, -35.1667, 142.7985, -43.4429, -58.4627, -46.5835
3.5083, 0.549, 0.8197, 0.7083, 0.781, 0.8264, 0.8487, 0.7897, 0.7749, 0.7791, 0.7983, 0.8617, 0.8849, 0.8711, 0.8574, 0.8483, 0.8488, 0.8204, 0.8257, 0.8259, 0.8321, 0.8405, 0.8849, 0.8897, 414.5669, -620.142, 932.4464, 749.9739, 400.7037, -152.2598, 400.7037, -152.2598, 533.6734, -407.6336, 655.3523, -56.054, 242.044, 3.6636, -113.0604, -165.0958, 312.0595, -46.4407, 260.0496, -40.9772, -96.2062, 11.2642, -78.2849, 154.5474, -564.1381, -273.2793, -245.3201, 60.8795, 568.2724, 4.423, 614.9849, -70.3757, -658.1011, -214.8502, 799.0333, 46.9441, 32.2516, -148.2888, 32.2516, -148.2888, 596.7866, -94.7547, -1053.2438, -31.7713, 273.6126, 54.3403, 614.2018, 112.2132, -887.8145, -166.5535, 273.295, 38.4616, 307.1009, 34.894, 307.1009, 34.894, 152.8443, -27.5279, 96.8303, -12.2639, 361.4575, -42.1342, 253.6084, -34.9497, 142.6784, -43.2581, -58.4421, -46.6043
3.5125, 0.5489, 0.8197, 0.7084, 0.781, 0.8264, 0.8485, 0.7899, 0.775, 0.779, 0.7983, 0.8616, 0.8848, 0.8717, 0.8577, 0.8485, 0.8491, 0.8205, 0.8258, 0.826, 0.8321, 0.8405, 0.8852, 0.8897, 415.843, -620.3318, 932.6774, 750.108, 400.7541, -152.2637, 400.7541, -152.2637, 535.0632, -408.4603, 655.1862, -55.651, 242.0912, 3.5262, -112.8431, -165.3752, 311.8993, -46.1596, 259.916, -40.743, -96.0414, 11.0432, -78.2817, 154.4117, -564.1588, -273.1495, -245.0751, 60.434, 567.738, 4.8477, 614.4756, -69.9809, -655.7087, -216.9797, 798.5695, 47.5753, 32.2447, -148.1753, 32.2447, -148.1753, 596.3176, -93.91, -1053.6989, -31.3959, 273.366, 54.5003, 613.7145, 112.5312, -887.0805, -167.0315, 273.0491, 38.6565, 306.8573, 35.0963, 306.8573, 35.0963, 152.8297, -27.4515, 96.6629, -12.0675, 361.3059, -41.8186, 253.4622, -34.7104, 142.5463, -43.0574, -58.4173, -46.6273
3.5167, 0.5488, 0.8198, 0.7084, 0.781, 0.8264, 0.8484, 0.7901, 0.775, 0.7789, 0.7983, 0.8614, 0.8846, 0.8723, 0.858, 0.8488, 0.8494, 0.8207, 0.8259, 0.826, 0.8321, 0.8404, 0.8856, 0.8897, 417.0637, -620.5583, 932.8651, 750.266, 400.7745, -152.2659, 400.7745, -152.2659, 536.4149, -409.2807, 654.9777, -55.1814, 242.1218, 3.4042, -112.6233, -165.6598, 311.7164, -45.8457, 259.7636, -40.4815, -95.8727, 10.8175, -78.2775, 154.2626, -564.1789, -273.0342, -244.8076, 59.9566, 567.1589, 5.2962, 613.9139, -69.5551, -653.256, -219.1291, 798.0464, 48.2731, 32.2369, -148.0522, 32.2369, -148.0522, 595.7999, -92.9962, -1054.2002, -31.0583, 273.1077, 54.6708, 613.1995, 112.8744, -886.3071, -167.5452, 272.7915, 38.8635, 306.5997, 35.3134, 306.5997, 35.3134, 152.8065, -27.3602, 96.4917, -11.8668, 361.1386, -41.4717, 253.302, -34.4492, 142.4023, -42.8409, -58.3885, -46.6523
3.5208, 0.5488, 0.8199, 0.7085, 0.7811, 0.8265, 0.8482, 0.7904, 0.7751, 0.7788, 0.7983, 0.8612, 0.8844, 0.873, 0.8583, 0.8491, 0.8497, 0.8208, 0.826, 0.8261, 0.8321, 0.8403, 0.8859, 0.8896, 418.2287, -620.8206, 933.0096, 750.4479, 400.7652, -152.2662, 400.7652, -152.2662, 537.7284, -410.0942, 654.7269, -54.646, 242.136, 3.2974, -112.4008, -165.949, 311.5109, -45.4994, 259.5924, -40.193, -95.7002, 10.5873, -78.2723, 154.0999, -564.1987, -272.9329, -244.5173, 59.4478, 566.5352, 5.7682, 613.3, -69.0984, -650.7437, -221.2973, 797.4643, 49.0363, 32.228, -147.9196, 32.228, -147.9196, 595.2335, -92.0143, -1054.7471, -30.7582, 272.8376, 54.8513, 612.6566, 113.242, -885.4941, -168.0933, 272.5222, 39.082, 306.3283, 35.545, 306.3283, 35.545, 152.7749, -27.2541, 96.3166, -11.6622, 360.9554, -41.0941, 253.1278, -34.1663, 142.2463, -42.6088, -58.3555, -46.6795
3.525, 0.5488, 0.82, 0.7086, 0.7811, 0.8265, 0.848, 0.7907, 0.7751, 0.7786, 0.7983, 0.861, 0.8841, 0.8736, 0.8587, 0.8494, 0.85, 0.8209, 0.8261, 0.8261, 0.8321, 0.8402, 0.8863, 0.8896, 419.3378, -621.1188, 933.1105, 750.6536, 400.7262, -152.2646, 400.7262, -152.2646, 539.0023, -410.8995, 654.4345, -54.0455, 242.1337, 3.2061, -112.1761, -166.2427, 311.2832, -45.1213, 259.4026, -39.8779, -95.5241, 10.3528, -78.266, 153.9241, -564.2175, -272.8453, -244.2049, 58.9082, 565.868, 6.2633, 612.6351, -68.6113, -648.1748, -223.4811, 796.824, 49.8642, 32.2182, -147.7775, 32.2182, -147.7775, 594.6196, -90.9656, -1055.3381, -30.4947, 272.5562, 55.0417, 612.0865, 113.6339, -884.6427, -168.6756, 272.2416, 39.312, 306.0432, 35.7909, 306.0432, 35.7909, 152.7348, -27.1334, 96.1377, -11.4537, 360.7567, -40.6861, 252.9397, -33.8621, 142.0787, -42.3615, -58.3185, -46.7088
3.5292, 0.5488, 0.8201, 0.7087, 0.7812, 0.8265, 0.8478, 0.7909, 0.7752, 0.7785, 0.7983, 0.8608, 0.8839, 0.8743, 0.859, 0.8497, 0.8503, 0.8211, 0.8262, 0.8261, 0.8321, 0.8401, 0.8867, 0.8895, 420.3915, -621.4518, 933.1682, 750.8822, 400.6581, -152.2612, 400.6581, -152.2612, 540.2368, -411.6966, 654.1009, -53.3811, 242.1152, 3.1301, -111.9489, -166.5407, 311.0334, -44.7117, 259.1945, -39.5367, -95.3442, 10.1142, -78.2588, 153.7352, -564.2355, -272.7708, -243.8706, 58.3384, 565.1578, 6.7806, 611.9196, -68.0944, -645.5504, -225.6794, 796.1262, 50.7552, 32.2074, -147.6262, 32.2074, -147.6262, 593.9584, -89.8515, -1055.9722, -30.2678, 272.2634, 55.2418, 611.4893, 114.0494, -883.7527, -169.2913, 271.9496, 39.5532, 305.7447, 36.0506, 305.7447, 36.0506, 152.6863, -26.9983, 95.9551, -11.2414, 360.5424, -40.2486, 252.738, -33.537, 141.8995, -42.0992, -58.2776, -46.7401
3.5333, 0.5488, 0.8203, 0.7088, 0.7812, 0.8265, 0.8475, 0.7912, 0.7753, 0.7783, 0.7983, 0.8606, 0.8837, 0.8749, 0.8594, 0.8501, 0.8506, 0.8212, 0.8264, 0.8262, 0.8321, 0.84, 0.8871, 0.8895, 421.3885, -621.8196, 933.1827, 751.1342, 400.5609, -152.2557, 400.5609, -152.2557, 541.4307, -412.4843, 653.7263, -52.6534, 242.0805, 3.0696, -111.7195, -166.8425, 310.7619, -44.2713, 258.9683, -39.1698, -95.1607, 9.8717, -78.2505, 153.5335, -564.2521, -272.7093, -243.5146, 57.739, 564.4054, 7.32, 611.1542, -67.5479, -642.873, -227.8901, 795.3716, 51.7085, 32.1956, -147.4657, 32.1956, -147.4657, 593.2507, -88.6733, -1056.6481, -30.0764, 271.9593, 55.4512, 610.8654, 114.4879, -882.8247, -169.9391, 271.6464, 39.8051, 305.4327, 36.3239, 305.4327, 36.3239, 152.6295, -26.8489, 95.7689, -11.0258, 360.3127, -39.7819, 252.5226, -33.1915, 141.7088, -41.8222, -58.2327, -46.7734
3.5375, 0.5488, 0.8205, 0.709, 0.7813, 0.8265, 0.8473, 0.7915, 0.7753, 0.7781, 0.7982, 0.8603, 0.8834, 0.8756, 0.8598, 0.8504, 0.851, 0.8214, 0.8265, 0.8262, 0.832, 0.8399, 0.8876, 0.8894, 422.329, -622.2217, 933.1547, 751.4097, 400.4349, -152.248, 400.4349, -152.248, 542.5837, -413.2619, 653.3115, -51.8632, 242.0296, 3.0244, -111.4877, -167.1478, 310.469, -43.8004, 258.7242, -38.7775, -94.9736, 9.6257, -78.2414, 153.3191, -564.2665, -272.6606, -243.1374, 57.1109, 563.6115, 7.881, 610.34, -66.9723, -640.1448, -230.1113, 794.5612, 52.7227, 32.183, -147.2963, 32.183, -147.2963, 592.4974, -87.4323, -1057.363, -29.9213, 271.6441, 55.6697, 610.215, 114.9486, -881.8592, -170.6183, 271.3321, 40.0674, 305.1075, 36.6103, 305.1075, 36.6103, 152.5645, -26.6856, 95.579, -10.8071, 360.0677, -39.2867, 252.2939, -32.8259, 141.507, -41.5309, -58.1839, -46.8087
3.5417, 0.5488, 0.8207, 0.7091, 0.7814, 0.8265, 0.847, 0.7919, 0.7754, 0.778, 0.7982, 0.86, 0.8832, 0.8763, 0.8602, 0.8508, 0.8513, 0.8216, 0.8266, 0.8263, 0.832, 0.8398, 0.888, 0.8893, 423.2123, -622.6585, 933.0827, 751.7082, 400.28, -152.2381, 400.28, -152.2381, 543.6944, -414.0298, 652.8564, -51.0101, 241.9621, 2.9945, -111.2535, -167.4566, 310.1547, -43.2989, 258.4622, -38.3596, -94.7828, 9.3762, -78.2314, 153.092, -564.278, -272.6252, -242.7388, 56.4539, 562.7765, 8.4644, 609.4774, -66.3665, -637.368, -232.3444, 793.6947, 53.7986, 32.1698, -147.1177, 32.1698, -147.1177, 591.6987, -86.1281, -1058.1152, -29.8032, 271.3177, 55.8972, 609.5376, 115.4318, -880.8553, -171.329, 271.0065, 40.3403, 304.7688, 36.91, 304.7688, 36.91, 152.4912, -26.508, 95.3854, -10.5852, 359.8072, -38.7628, 252.0515, -32.4401, 141.2938, -41.2252, -58.1313, -46.846
