Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3292, 1.1324, 0.0, 1.1655, 1.2077, 1.2531, 1.1992, 1.2091, 1.203, 1.1716, 1.1724, 1.1989, 1.1499, 1.1522, 1.1522, 1.166, 1.1648, 1.2092, 1.1995, 1.238, 1.1882, 1.1893, 1.1294, 1.1694, 581.1669, -270.7214, 0.0, 0.0, 184.8494, -349.0054, 184.8494, -349.0054, 210.5065, -431.365, 224.3601, 462.9121, 272.6501, -32.7446, -129.0934, -173.7876, 107.4116, 131.5759, 89.5097, 104.4127, -84.8781, 162.5744, -144.3412, 93.3976, -222.5785, 27.1502, -92.7519, 44.3035, 327.6972, -133.9007, 224.9697, -52.5794, -343.3876, 344.5167, 598.4611, 238.731, 111.8727, -86.6542, 111.8727, -86.6542, 223.5834, 288.1225, -568.4305, 467.3521, 177.0103, -107.4185, 369.4281, -177.8342, -546.4383, 285.2527, 176.9134, -112.2623, 184.714, -93.9819, 184.714, -93.9819, 45.5971, 71.3756, 85.9223, -167.9264, 182.414, 30.4852, 117.8994, 3.9738, 52.562, -15.3839, -39.1952, 28.4515
3.3333, 1.1307, 0.0, 1.1637, 1.2055, 1.2507, 1.1968, 1.2073, 1.2008, 1.1692, 1.1703, 1.1965, 1.1478, 1.1512, 1.1503, 1.164, 1.1628, 1.207, 1.1972, 1.2357, 1.1859, 1.1869, 1.1276, 1.1667, 581.4147, -268.9246, 0.0, 0.0, 184.8459, -347.192, 184.8459, -347.192, 210.76, -430.6537, 224.8425, 462.2886, 271.887, -32.52, -128.8164, -173.081, 107.5957, 131.5103, 89.6631, 104.3775, -84.7331, 162.0329, -143.9421, 93.1561, -222.6261, 25.3575, -92.7726, 44.3009, 327.3587, -131.7493, 225.1847, -51.0588, -343.0131, 339.6514, 597.3583, 239.6094, 111.5209, -86.5318, 111.5209, -86.5318, 223.7871, 288.3423, -568.9778, 464.1354, 176.8631, -106.7366, 369.1841, -176.4638, -546.0472, 283.2004, 176.7663, -111.5743, 184.5921, -93.2936, 184.5921, -93.2936, 45.7294, 71.4116, 85.7749, -167.3515, 182.4343, 30.8689, 117.9165, 4.3471, 52.5789, -15.0612, -39.1855, 28.8422
3.3375, 1.129, 0.0, 1.1618, 1.2032, 1.2484, 1.1943, 1.2054, 1.1986, 1.1668, 1.1681, 1.1941, 1.1457, 1.1501, 1.1483, 1.162, 1.1608, 1.2047, 1.195, 1.2333, 1.1835, 1.1845, 1.1258, 1.1639, 581.6527, -267.1073, 0.0, 0.0, 184.8384, -345.3653, 184.8384, -345.3653, 211.0116, -429.9238, 225.321, 461.6524, 271.1149, -32.2894, -128.5345, -172.3718, 107.7759, 131.4414, 89.8133, 104.3396, -84.5847, 161.4846, -143.5373, 92.9146, -222.6927, 23.5401, -92.7871, 44.3021, 327.0109, -129.5901, 225.3916, -49.5364, -342.6229, 334.7769, 596.2369, 240.4874, 111.1628, -86.4108, 111.1628, -86.4108, 223.9825, 288.5525, -569.5651, 460.8666, 176.7107, -106.0471, 368.9297, -175.0783, -545.6404, 281.1255, 176.6141, -110.8784, 184.4649, -92.5976, 184.4649, -92.5976, 45.8615, 71.4471, 85.624, -166.7698, 182.451, 31.2569, 117.9299, 4.7245, 52.5924, -14.7348, -39.1768, 29.2422
3.3417, 1.1273, 0.0, 1.1599, 1.201, 1.246, 1.1919, 1.2035, 1.1964, 1.1643, 1.1659, 1.1917, 1.1436, 1.1489, 1.1464, 1.1599, 1.1588, 1.2025, 1.1927, 1.231, 1.1811, 1.182, 1.124, 1.1611, 581.8801, -265.2678, 0.0, 0.0, 184.8266, -343.5255, 184.8266, -343.5255, 211.2613, -429.1736, 225.7953, 461.0034, 270.3341, -32.0523, -128.2482, -171.6601, 107.9521, 131.3691, 89.9601, 104.2992, -84.4333, 160.9295, -143.1267, 92.6731, -222.7784, 21.6985, -92.7958, 44.3063, 326.653, -127.4237, 225.5897, -48.0124, -342.2157, 329.8955, 595.0969, 241.3649, 110.7982, -86.2914, 110.7982, -86.2914, 224.169, 288.7525, -570.1932, 457.5457, 176.5536, -105.35, 368.6659, -173.6779, -545.2194, 279.0279, 176.4571, -110.1746, 184.3329, -91.8939, 184.3329, -91.8939, 45.9932, 71.4822, 85.4701, -166.1813, 182.4644, 31.649, 117.9399, 5.1059, 52.6024, -14.405, -39.1689, 29.6503
3.3458, 1.1255, 0.0, 1.158, 1.1987, 1.2436, 1.1894, 1.2016, 1.1941, 1.1619, 1.1637, 1.1893, 1.1415, 1.1478, 1.1444, 1.1579, 1.1567, 1.2002, 1.1904, 1.2286, 1.1787, 1.1796, 1.1222, 1.1583, 582.0979, -263.4055, 0.0, 0.0, 184.8106, -341.6719, 184.8106, -341.6719, 211.5099, -428.4024, 226.2654, 460.3407, 269.5447, -31.8084, -127.9577, -170.9459, 108.1243, 131.2933, 90.1036, 104.2559, -84.2789, 160.367, -142.71, 92.4317, -222.8833, 19.8324, -92.7984, 44.3129, 326.2845, -125.25, 225.7789, -46.4871, -341.7901, 325.0072, 593.9375, 242.2417, 110.4269, -86.1736, 110.4269, -86.1736, 224.3467, 288.9418, -570.8627, 454.1714, 176.3918, -104.6447, 368.3925, -172.2617, -544.7842, 276.9065, 176.2954, -109.4626, 184.1962, -91.1823, 184.1962, -91.1823, 46.1246, 71.5165, 85.3131, -165.5853, 182.4745, 32.0451, 117.9467, 5.4913, 52.6092, -14.0716, -39.1616, 30.0657
3.35, 1.1237, 0.0, 1.156, 1.1964, 1.2412, 1.1869, 1.1996, 1.1918, 1.1594, 1.1615, 1.1869, 1.1394, 1.1466, 1.1424, 1.1558, 1.1546, 1.1979, 1.188, 1.2262, 1.1763, 1.177, 1.1203, 1.1555, 582.3052, -261.519, 0.0, 0.0, 184.7904, -339.8045, 184.7904, -339.8045, 211.7563, -427.6089, 226.7319, 459.664, 268.7469, -31.5574, -127.6634, -170.2292, 108.2932, 131.2138, 90.2444, 104.2098, -84.122, 159.7971, -142.2877, 92.1906, -223.005, 17.9413, -92.796, 44.3217, 325.9062, -123.0692, 225.9605, -44.9609, -341.3492, 320.1141, 592.7599, 243.1176, 110.0495, -86.0576, 110.0495, -86.0576, 224.5166, 289.1198, -571.5692, 450.742, 176.226, -103.9315, 368.1111, -170.83, -544.337, 274.7615, 176.1297, -108.7425, 184.0555, -90.4627, 184.0555, -90.4627, 46.2559, 71.5499, 85.1535, -164.9821, 182.482, 32.445, 117.9506, 5.8802, 52.6132, -13.7351, -39.1549, 30.4876
3.3542, 1.1219, 0.0, 1.154, 1.1941, 1.2387, 1.1844, 1.1977, 1.1895, 1.1569, 1.1592, 1.1844, 1.1372, 1.1454, 1.1404, 1.1537, 1.1525, 1.1955, 1.1857, 1.2238, 1.1738, 1.1745, 1.1185, 1.1526, 582.5004, -259.6076, 0.0, 0.0, 184.7655, -337.9229, 184.7655, -337.9229, 212.0, -426.7921, 227.1943, 458.973, 267.9402, -31.2988, -127.3657, -169.5101, 108.4586, 131.1304, 90.3822, 104.1606, -83.9627, 159.2197, -141.8593, 91.9497, -223.1442, 16.0254, -92.7884, 44.3321, 325.5177, -120.8817, 226.1338, -43.4339, -340.8924, 315.217, 591.5632, 243.9925, 109.6655, -85.9434, 109.6655, -85.9434, 224.6782, 289.2859, -572.3145, 447.2567, 176.0564, -103.2099, 367.8221, -169.3821, -543.8785, 272.5919, 175.9603, -108.0138, 183.9111, -89.735, 183.9111, -89.735, 46.3868, 71.5823, 84.9915, -164.3712, 182.4867, 32.8487, 117.9518, 6.2728, 52.6145, -13.3955, -39.1486, 30.9152
3.3583, 1.1201, 0.0, 1.1521, 1.1917, 1.2362, 1.1818, 1.1957, 1.1871, 1.1544, 1.1569, 1.1819, 1.135, 1.1442, 1.1383, 1.1516, 1.1504, 1.1932, 1.1833, 1.2213, 1.1713, 1.172, 1.1166, 1.1497, 582.6866, -257.6695, 0.0, 0.0, 184.737, -336.0266, 184.737, -336.0266, 212.2421, -425.9507, 227.6544, 458.2667, 267.125, -31.032, -127.0644, -168.7887, 108.6215, 131.0432, 90.5179, 104.1084, -83.8011, 158.6339, -141.4252, 91.7093, -223.2982, 14.0837, -92.7766, 44.3437, 325.1199, -118.6868, 226.3008, -41.9058, -340.4217, 310.3153, 590.3486, 244.8666, 109.2754, -85.831, 109.2754, -85.831, 224.8335, 289.4397, -573.0931, 443.713, 175.8833, -102.4793, 367.5261, -167.917, -543.4093, 270.3963, 175.7873, -107.2761, 183.763, -88.9986, 183.763, -88.9986, 46.5179, 71.6135, 84.8271, -163.752, 182.4892, 33.2562, 117.9507, 6.6691, 52.6135, -13.0527, -39.1425, 31.348
3.3625, 1.1183, 0.0, 1.15, 1.1894, 1.2337, 1.1793, 1.1937, 1.1847, 1.1518, 1.1546, 1.1794, 1.1328, 1.143, 1.1363, 1.1495, 1.1483, 1.1908, 1.1809, 1.2188, 1.1688, 1.1694, 1.1147, 1.1467, 582.863, -255.7036, 0.0, 0.0, 184.7043, -334.115, 184.7043, -334.115, 212.4826, -425.0836, 228.1114, 457.5448, 266.301, -30.7566, -126.7596, -168.065, 108.7814, 130.952, 90.6512, 104.053, -83.6371, 158.0397, -140.9849, 91.4693, -223.4683, 12.1164, -92.7601, 44.356, 324.7119, -116.4847, 226.4604, -40.377, -339.9347, 305.4101, 589.1149, 245.7399, 108.8788, -85.7205, 108.8788, -85.7205, 224.9812, 289.5808, -573.9084, 440.1104, 175.7065, -101.7397, 367.2227, -166.4342, -542.9292, 268.174, 175.6107, -106.5291, 183.6114, -88.2533, 183.6114, -88.2533, 46.6489, 71.6434, 84.6604, -163.1243, 182.4893, 33.6677, 117.9471, 7.0691, 52.6101, -12.7068, -39.1367, 31.7857
3.3667, 1.1164, 0.0, 1.148, 1.187, 1.2312, 1.1767, 1.1916, 1.1823, 1.1492, 1.1523, 1.1768, 1.1306, 1.1417, 1.1342, 1.1473, 1.1461, 1.1884, 1.1784, 1.2163, 1.1663, 1.1668, 1.1127, 1.1437, 583.0279, -253.7082, 0.0, 0.0, 184.6673, -332.1874, 184.6673, -332.1874, 212.7203, -424.1896, 228.5659, 456.8067, 265.4681, -30.4724, -126.452, -167.3386, 108.9391, 130.8565, 90.7826, 103.9943, -83.4715, 157.437, -140.5387, 91.2297, -223.6521, 10.1218, -92.74, 44.3692, 324.2941, -114.275, 226.6138, -38.8472, -339.4348, 300.5013, 587.8625, 246.6124, 108.476, -85.612, 108.476, -85.612, 225.1227, 289.7086, -574.756, 436.4454, 175.5271, -100.9907, 366.9142, -164.9334, -542.4412, 265.924, 175.4314, -105.7727, 183.4571, -87.4988, 183.4571, -87.4988, 46.78, 71.672, 84.4919, -162.488, 182.4877, 34.083, 117.9417, 7.4728, 52.6049, -12.3578, -39.1311, 32.2278
3.3708, 1.1145, 0.0, 1.1459, 1.1845, 1.2286, 1.174, 1.1896, 1.1799, 1.1466, 1.1499, 1.1743, 1.1284, 1.1405, 1.1321, 1.1451, 1.1439, 1.1859, 1.176, 1.2138, 1.1637, 1.1641, 1.1108, 1.1407, 583.1816, -251.6824, 0.0, 0.0, 184.626, -330.2436, 184.626, -330.2436, 212.9553, -423.2676, 229.0179, 456.0522, 264.6262, -30.1788, -126.1415, -166.6097, 109.0943, 130.7569, 90.9119, 103.9324, -83.304, 156.8251, -140.0862, 90.9906, -223.8504, 8.1006, -92.716, 44.3826, 323.8664, -112.0576, 226.7608, -37.3163, -338.9209, 295.5892, 586.591, 247.4842, 108.0667, -85.5054, 108.0667, -85.5054, 225.2577, 289.823, -575.6376, 432.7184, 175.3446, -100.232, 366.5995, -163.4137, -541.9441, 263.6457, 175.2491, -105.0064, 183.2997, -86.735, 183.2997, -86.735, 46.9111, 71.6991, 84.3215, -161.8426, 182.4842, 34.5022, 117.9343, 7.8802, 52.5977, -12.0057, -39.1255, 32.6739
3.375, 1.1126, 0.0, 1.1438, 1.1821, 1.226, 1.1714, 1.1875, 1.1774, 1.1439, 1.1475, 1.1717, 1.1261, 1.1392, 1.1299, 1.1429, 1.1417, 1.1835, 1.1735, 1.2112, 1.1611, 1.1615, 1.1088, 1.1376, 583.3258, -249.6292, 0.0, 0.0, 184.5807, -328.2852, 184.5807, -328.2852, 213.1887, -422.319, 229.4678, 455.2801, 263.7765, -29.8755, -125.8288, -165.8794, 109.2478, 130.6528, 91.0398, 103.8668, -83.1353, 156.2037, -139.6281, 90.7526, -224.0601, 6.0584, -92.6897, 44.3903, 323.4292, -109.8347, 226.9021, -35.7861, -338.3934, 290.6774, 585.3022, 248.3543, 107.6516, -85.4009, 107.6516, -85.4009, 225.3869, 289.9229, -576.5479, 428.9347, 175.1602, -99.4644, 366.2809, -161.8778, -541.4411, 261.3422, 175.0648, -104.2312, 183.1405, -85.963, 183.1405, -85.963, 47.0424, 71.7234, 84.1498, -161.1877, 182.4793, 34.9229, 117.9256, 8.289, 52.5892, -11.6528, -39.1202, 33.1137
3.3792, 1.1107, 0.0, 1.1417, 1.1796, 1.2234, 1.1687, 1.1853, 1.1749, 1.1412, 1.1451, 1.169, 1.1238, 1.1378, 1.1278, 1.1407, 1.1395, 1.181, 1.171, 1.2086, 1.1585, 1.1587, 1.1068, 1.1345, 583.4554, -247.5359, 0.0, 0.0, 184.5307, -326.3053, 184.5307, -326.3053, 213.4171, -421.3369, 229.9164, 454.4915, 262.9156, -29.5619, -125.5134, -165.1447, 109.3997, 130.5446, 91.1664, 103.7982, -82.9651, 155.5728, -139.1629, 90.5141, -224.2834, 3.977, -92.6597, 44.4071, 322.9819, -107.5989, 227.0385, -34.2513, -337.8558, 285.7552, 583.9922, 249.226, 107.2295, -85.2984, 107.2295, -85.2984, 225.5111, 290.0094, -577.4911, 425.0719, 174.9733, -98.6838, 365.9575, -160.3153, -540.9307, 258.9991, 174.8781, -103.4428, 182.9787, -85.1777, 182.9787, -85.1777, 47.174, 71.7483, 83.9765, -160.5231, 182.4731, 35.3521, 117.9154, 8.706, 52.5792, -11.2926, -39.1143, 33.5738
3.3833, 1.1088, 0.0, 1.1396, 1.177, 1.2207, 1.1659, 1.1832, 1.1724, 1.1385, 1.1426, 1.1664, 1.1215, 1.1365, 1.1256, 1.1384, 1.1372, 1.1784, 1.1684, 1.206, 1.1558, 1.156, 1.1048, 1.1314, 583.5745, -245.4109, 0.0, 0.0, 184.4766, -324.3087, 184.4766, -324.3087, 213.6433, -420.3249, 230.3633, 453.6844, 262.0464, -29.2375, -125.1963, -164.4084, 109.5502, 130.432, 91.2919, 103.7261, -82.794, 154.9314, -138.6915, 90.2765, -224.5169, 1.8711, -92.6279, 44.4196, 322.5248, -105.356, 227.1697, -32.716, -337.3055, 280.8313, 582.6637, 250.0969, 106.8012, -85.1979, 106.8012, -85.1979, 225.6301, 290.0809, -578.4619, 421.1461, 174.7849, -97.8926, 365.6312, -158.7331, -540.4161, 256.6257, 174.6898, -102.6439, 182.8156, -84.3825, 182.8156, -84.3825, 47.3058, 71.7706, 83.8023, -159.8481, 182.466, 35.7842, 117.9043, 9.1256, 52.5683, -10.9305, -39.1086, 34.0309
3.3875, 1.1068, 0.0, 1.1374, 1.1745, 1.218, 1.1632, 1.181, 1.1698, 1.1358, 1.1401, 1.1637, 1.1192, 1.1351, 1.1234, 1.1362, 1.1349, 1.1759, 1.1658, 1.2033, 1.1531, 1.1532, 1.1028, 1.1282, 583.684, -243.2496, 0.0, 0.0, 184.4184, -322.2928, 184.4184, -322.2928, 213.8679, -419.2808, 230.8098, 452.8586, 261.1682, -28.902, -124.8778, -163.6693, 109.7003, 130.3148, 91.4169, 103.6504, -82.6224, 154.2794, -138.2138, 90.0394, -224.759, -0.2655, -92.595, 44.4321, 322.0579, -103.1033, 227.2971, -31.1786, -336.743, 275.9016, 581.3165, 250.9679, 106.3668, -85.0995, 106.3668, -85.0995, 225.745, 290.1374, -579.4577, 417.1489, 174.5956, -97.0895, 365.3031, -157.1275, -539.8986, 254.217, 174.5007, -101.8329, 182.6516, -83.5757, 182.6516, -83.5757, 47.4381, 71.7913, 83.6276, -159.1623, 182.4586, 36.221, 117.8927, 9.5498, 52.557, -10.5646, -39.1026, 34.4925
3.3917, 1.1048, 0.0, 1.1352, 1.1719, 1.2153, 1.1604, 1.1788, 1.1672, 1.133, 1.1376, 1.1609, 1.1168, 1.1336, 1.1212, 1.1339, 1.1326, 1.1733, 1.1632, 1.2006, 1.1504, 1.1504, 1.1008, 1.125, 583.7794, -241.0516, 0.0, 0.0, 184.3556, -320.2572, 184.3556, -320.2572, 214.0878, -418.2035, 231.2553, 452.0139, 260.2806, -28.5549, -124.5583, -162.9277, 109.8497, 130.1932, 91.5414, 103.5712, -82.4507, 153.6164, -137.7295, 89.8027, -225.0098, -2.4318, -92.5611, 44.4434, 321.5812, -100.8407, 227.4205, -29.6388, -336.1713, 270.9665, 579.95, 251.8394, 105.926, -85.0032, 105.926, -85.0032, 225.8559, 290.1787, -580.4791, 413.0806, 174.4056, -96.2739, 364.9738, -155.498, -539.3794, 251.772, 174.3109, -101.0094, 182.4869, -82.757, 182.4869, -82.757, 47.5708, 71.8103, 83.4526, -158.4653, 182.4508, 36.6627, 117.8807, 9.9786, 52.5453, -10.195, -39.0966, 34.9571
3.3958, 1.1028, 0.0, 1.133, 1.1693, 1.2125, 1.1575, 1.1765, 1.1646, 1.1301, 1.1351, 1.1581, 1.1144, 1.1322, 1.1189, 1.1315, 1.1302, 1.1707, 1.1605, 1.1979, 1.1476, 1.1476, 1.0987, 1.1218, 583.8635, -238.8149, 0.0, 0.0, 184.2887, -318.2013, 184.2887, -318.2013, 214.3046, -417.0921, 231.7009, 451.1495, 259.3832, -28.1956, -124.2372, -162.1837, 109.9988, 130.0669, 91.6657, 103.4884, -82.2783, 152.9417, -137.2386, 89.5666, -225.2688, -4.6292, -92.5262, 44.4533, 321.095, -98.5675, 227.5408, -28.0963, -335.59, 266.0248, 578.564, 252.7116, 105.4788, -84.909, 105.4788, -84.909, 225.9635, 290.2044, -581.5245, 408.9384, 174.2147, -95.4454, 364.6426, -153.8433, -538.8573, 249.2887, 174.1201, -100.173, 182.3213, -81.9257, 182.3213, -81.9257, 47.704, 71.8273, 83.277, -157.7567, 182.4428, 37.1095, 117.8684, 10.4122, 52.5332, -9.8215, -39.0902, 35.425
3.4, 1.1007, 0.0, 1.1307, 1.1666, 1.2097, 1.1546, 1.1742, 1.1619, 1.1273, 1.1325, 1.1553, 1.112, 1.1307, 1.1167, 1.1292, 1.1279, 1.168, 1.1579, 1.1951, 1.1448, 1.1447, 1.0966, 1.1185, 583.9366, -236.5383, 0.0, 0.0, 184.2177, -316.1241, 184.2177, -316.1241, 214.5183, -415.9454, 232.1472, 450.2647, 258.4762, -27.8236, -123.9154, -161.4371, 110.1484, 129.936, 91.7903, 103.402, -82.1061, 152.2549, -136.741, 89.3309, -225.5335, -6.8585, -92.4914, 44.4617, 320.5995, -96.2832, 227.6589, -26.5509, -335.0002, 261.0763, 577.1591, 253.5846, 105.0255, -84.817, 105.0255, -84.817, 226.0688, 290.214, -582.5903, 404.72, 174.0236, -94.6032, 364.3115, -152.1622, -538.3351, 246.7654, 173.9292, -99.3228, 182.1557, -81.0814, 182.1557, -81.0814, 47.838, 71.8425, 83.1013, -157.0359, 182.4352, 37.5615, 117.8564, 10.8508, 52.5214, -9.4439, -39.0837, 35.896
3.4042, 1.0986, 0.0, 1.1284, 1.1639, 1.2069, 1.1517, 1.1719, 1.1592, 1.1243, 1.1298, 1.1525, 1.1096, 1.1292, 1.1144, 1.1268, 1.1255, 1.1653, 1.1551, 1.1923, 1.1419, 1.1418, 1.0945, 1.1151, 583.9944, -234.2195, 0.0, 0.0, 184.1419, -314.0245, 184.1419, -314.0245, 214.7265, -414.7617, 232.5937, 449.3596, 257.559, -27.4384, -123.5932, -160.6878, 110.2984, 129.8006, 91.9153, 103.3121, -81.9342, 151.5556, -136.2364, 89.0956, -225.8041, -9.12, -92.457, 44.4682, 320.0944, -93.9868, 227.7747, -25.0014, -334.4039, 256.119, 575.7341, 254.4592, 104.5657, -84.7269, 104.5657, -84.7269, 226.1715, 290.2077, -583.6778, 400.4242, 173.8329, -93.7467, 363.9811, -150.4532, -537.814, 244.1999, 173.7387, -98.4584, 181.9905, -80.2232, 181.9905, -80.2232, 47.9725, 71.8557, 82.9261, -156.3024, 182.428, 38.0192, 117.8447, 11.2947, 52.51, -9.062, -39.0768, 36.3704
3.4083, 1.0965, 0.0, 1.1261, 1.1612, 1.204, 1.1488, 1.1695, 1.1564, 1.1214, 1.1272, 1.1496, 1.1071, 1.1276, 1.112, 1.1243, 1.123, 1.1626, 1.1524, 1.1894, 1.1391, 1.1388, 1.0924, 1.1117, 584.0421, -231.858, 0.0, 0.0, 184.0622, -311.902, 184.0622, -311.902, 214.9324, -413.5412, 233.0417, 448.433, 256.6319, -27.0398, -123.2705, -159.9357, 110.4493, 129.6603, 92.0411, 103.2184, -81.7628, 150.8435, -135.7249, 88.8607, -226.0789, -11.4155, -92.4235, 44.473, 319.5797, -91.6777, 227.889, -23.448, -333.7987, 251.1518, 574.2896, 255.3354, 104.0996, -84.639, 104.0996, -84.639, 226.2726, 290.1848, -584.7836, 396.0477, 173.6426, -92.8754, 363.6517, -148.7155, -537.2943, 241.5909, 173.5486, -97.5791, 181.8258, -79.3507, 181.8258, -79.3507, 48.1079, 71.8669, 82.7511, -155.5559, 182.4216, 38.4826, 117.8337, 11.7441, 52.4992, -8.6757, -39.0696, 36.8479
3.4125, 1.0944, 0.0, 1.1237, 1.1584, 1.201, 1.1458, 1.1672, 1.1536, 1.1184, 1.1245, 1.1467, 1.1046, 1.126, 1.1097, 1.1219, 1.1206, 1.1598, 1.1496, 1.1865, 1.1362, 1.1358, 1.0902, 1.1084, 584.0771, -229.4767, 0.0, 0.0, 183.9785, -309.7694, 183.9785, -309.7694, 215.1339, -412.2933, 233.4883, 447.4821, 255.6994, -26.6273, -122.9494, -159.1877, 110.6005, 129.5145, 92.1671, 103.1204, -81.5931, 150.117, -135.2085, 88.6295, -226.3545, -13.7072, -92.3936, 44.4452, 319.057, -89.3701, 228.0007, -21.9002, -333.1871, 246.1978, 572.8315, 256.2073, 103.6291, -84.5535, 103.6291, -84.5535, 226.371, 290.1428, -585.9016, 391.6355, 173.4541, -91.9967, 363.3258, -146.9667, -536.7799, 238.9634, 173.3602, -96.6926, 181.6629, -78.473, 181.6629, -78.473, 48.2435, 71.869, 82.5779, -154.7956, 182.4161, 38.9387, 117.8237, 12.1859, 52.4893, -8.2977, -39.0643, 37.275
3.4167, 1.0922, 0.0, 1.1213, 1.1556, 1.1981, 1.1427, 1.1647, 1.1508, 1.1153, 1.1217, 1.1437, 1.1021, 1.1244, 1.1073, 1.1194, 1.1181, 1.157, 1.1467, 1.1836, 1.1332, 1.1327, 1.088, 1.1048, 584.0962, -227.0095, 0.0, 0.0, 183.8898, -307.5901, 183.8898, -307.5901, 215.3289, -410.9879, 233.9418, 446.5136, 254.7479, -26.2, -122.6256, -158.4258, 110.7549, 129.3652, 92.2958, 103.0198, -81.4225, 149.3783, -134.6815, 88.3934, -226.6372, -16.0947, -92.3615, 44.4642, 318.5233, -87.0247, 228.1151, -20.331, -332.5738, 241.1947, 571.3434, 257.0917, 103.149, -84.4696, 103.149, -84.4696, 226.4717, 290.088, -587.0436, 387.0655, 173.265, -91.0891, 362.9994, -145.1562, -536.2645, 236.2453, 173.1713, -95.777, 181.4997, -77.5644, 181.4997, -77.5644, 48.3813, 71.8806, 82.4036, -154.0219, 182.412, 39.4228, 117.8148, 12.6553, 52.4807, -7.894, -39.0546, 37.7922
