Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4, 0.7106, 0.7106, 0.7648, 0.9148, 0.9764, 1.0403, 0.8802, 0.9257, 0.9816, 0.9529, 1.0329, 0.9068, 0.8802, 0.8109, 0.8304, 0.8348, 0.912, 0.9262, 0.9616, 0.9826, 1.0087, 0.7843, 1.034, 892.4376, -200.5169, 892.4376, -200.5169, 436.5769, -308.9125, 436.5769, -308.9125, 901.7812, -584.7421, 561.922, -250.8514, 466.6665, -163.7591, -176.1743, -72.5494, 273.0286, -154.9872, 227.5238, -132.3339, -135.8074, 131.6391, -14.347, 148.7619, -792.4054, 314.6884, -243.8663, 170.6426, 457.3816, -240.172, 425.3296, -316.5941, 0.0, 0.0, 915.736, -264.1916, -43.1508, -110.7122, -43.1508, -110.7122, 416.4556, -194.9786, -1257.0365, 1118.8713, 313.1365, -100.2158, 677.0037, -214.3824, -990.1403, 314.5982, 312.6434, -124.8732, 338.5019, -137.8661, 338.5019, -137.8661, 125.5232, -81.6722, 137.5596, -124.3769, 352.8386, -233.8075, 246.0389, -168.3551, 136.3475, -118.7589, -78.9959, -27.3811
3.4042, 0.71, 0.71, 0.7643, 0.9147, 0.9764, 1.0405, 0.88, 0.9257, 0.9818, 0.953, 1.0331, 0.9069, 0.88, 0.8109, 0.8303, 0.8347, 0.9119, 0.9263, 0.9616, 0.9827, 1.0088, 0.7842, 1.0342, 892.2417, -201.119, 892.2417, -201.119, 436.4306, -309.303, 436.4306, -309.303, 901.6647, -585.514, 561.6757, -252.0688, 467.0587, -164.2404, -176.6462, -72.5086, 273.1427, -155.5306, 227.6189, -132.7868, -136.1854, 131.703, -14.2779, 148.8386, -791.3699, 315.096, -244.467, 171.1512, 457.2371, -240.8629, 425.3223, -317.3903, -0.0, 0.0, 915.9731, -265.5435, -43.1394, -110.7502, -43.1394, -110.7502, 416.4296, -195.99, -1255.2568, 1119.5038, 313.5684, -100.1392, 677.8578, -214.3079, -991.4263, 314.4471, 313.074, -124.859, 338.929, -137.9026, 338.929, -137.9026, 125.4508, -81.9267, 137.9432, -124.3881, 352.9893, -234.2559, 246.2498, -168.6682, 136.6256, -118.9973, -79.0569, -27.3622
3.4083, 0.7094, 0.7094, 0.7638, 0.9147, 0.9764, 1.0408, 0.8798, 0.9257, 0.9821, 0.9531, 1.0334, 0.9071, 0.8798, 0.8108, 0.8302, 0.8346, 0.9119, 0.9263, 0.9616, 0.9829, 1.009, 0.7842, 1.0343, 892.0459, -201.6896, 892.0459, -201.6896, 436.2859, -309.6734, 436.2859, -309.6734, 901.5465, -586.2389, 561.4397, -253.2167, 467.4372, -164.6821, -177.1096, -72.4875, 273.2566, -156.0376, 227.7139, -133.2093, -136.5565, 131.7501, -14.214, 148.9114, -790.3555, 315.4738, -245.0548, 171.6199, 457.0929, -241.5156, 425.315, -318.1385, -0.0, 0.0, 916.1972, -266.8086, -43.1249, -110.7869, -43.1249, -110.7869, 416.4046, -196.9435, -1253.5367, 1120.0758, 313.9948, -100.0464, 678.7026, -214.197, -992.6974, 314.2434, 313.4992, -124.8255, 339.3513, -137.9171, 339.3513, -137.9171, 125.3828, -82.1666, 138.3197, -124.3852, 353.1442, -234.6664, 246.46, -168.9534, 136.8986, -119.2148, -79.115, -27.3447
3.4125, 0.7088, 0.7088, 0.7634, 0.9146, 0.9764, 1.041, 0.8796, 0.9257, 0.9823, 0.9531, 1.0336, 0.9072, 0.8796, 0.8108, 0.8302, 0.8346, 0.9119, 0.9263, 0.9616, 0.983, 1.0092, 0.7843, 1.0345, 891.8506, -202.2292, 891.8506, -202.2292, 436.1428, -310.0238, 436.1428, -310.0238, 901.4267, -586.9168, 561.2144, -254.2951, 467.8022, -165.084, -177.5645, -72.4862, 273.3703, -156.5081, 227.8086, -133.6014, -136.9207, 131.7803, -14.1551, 148.9806, -789.3639, 315.8227, -245.6295, 172.0482, 456.9492, -242.1304, 425.3078, -318.8385, -0.0, 0.0, 916.409, -267.9865, -43.1075, -110.8223, -43.1075, -110.8223, 416.3806, -197.839, -1251.8796, 1120.5887, 314.4158, -99.9375, 679.538, -214.0499, -993.9538, 313.9874, 313.919, -124.7728, 339.769, -137.9097, 339.769, -137.9097, 125.3193, -82.3919, 138.689, -124.3681, 353.3034, -235.0388, 246.6697, -169.2106, 137.1661, -119.4113, -79.17, -27.3287
3.4167, 0.7082, 0.7082, 0.763, 0.9146, 0.9764, 1.0412, 0.8794, 0.9257, 0.9824, 0.9532, 1.0337, 0.9073, 0.8794, 0.8108, 0.8302, 0.8346, 0.9119, 0.9263, 0.9616, 0.9831, 1.0093, 0.7844, 1.0346, 891.6567, -202.7378, 891.6567, -202.7378, 436.002, -310.3543, 436.002, -310.3543, 901.3065, -587.5482, 561.0002, -255.3042, 468.1539, -165.4462, -178.011, -72.5049, 273.484, -156.9423, 227.9033, -133.9632, -137.2781, 131.7935, -14.1013, 149.0462, -788.3954, 316.1431, -246.1911, 172.4364, 456.8065, -242.7073, 425.3011, -319.4907, -0.0, 0.0, 916.6091, -269.0775, -43.0872, -110.8565, -43.0872, -110.8565, 416.3581, -198.6767, -1250.2854, 1121.0444, 314.8315, -99.8124, 680.3644, -213.8665, -995.1958, 313.6789, 314.3337, -124.7008, 340.1822, -137.8804, 340.1822, -137.8804, 125.2605, -82.6025, 139.0512, -124.3368, 353.4671, -235.3733, 246.8789, -169.4399, 137.4284, -119.5869, -79.2219, -27.314
3.4208, 0.7077, 0.7077, 0.7626, 0.9145, 0.9764, 1.0414, 0.8792, 0.9257, 0.9826, 0.9533, 1.0339, 0.9074, 0.8792, 0.8109, 0.8302, 0.8347, 0.9118, 0.9263, 0.9616, 0.9832, 1.0094, 0.7845, 1.0347, 891.4651, -203.2155, 891.4651, -203.2155, 435.8639, -310.6653, 435.8639, -310.6653, 901.1864, -588.1331, 560.7979, -256.2443, 468.4924, -165.768, -178.4487, -72.5445, 273.5978, -157.3399, 227.9982, -134.2946, -137.6284, 131.7892, -14.0525, 149.1084, -787.4519, 316.4363, -246.7394, 172.7834, 456.6652, -243.2466, 425.2953, -320.0951, -0.0, 0.0, 916.7981, -270.0812, -43.0641, -110.8894, -43.0641, -110.8894, 416.3375, -199.4565, -1248.7568, 1121.4442, 315.2416, -99.6712, 681.1813, -213.6469, -996.423, 313.3181, 314.7429, -124.6093, 340.5907, -137.8291, 340.5907, -137.8291, 125.2064, -82.7988, 139.4059, -124.2908, 353.6355, -235.6696, 247.0876, -169.6409, 137.6854, -119.7411, -79.2708, -27.3007
3.425, 0.7072, 0.7072, 0.7623, 0.9145, 0.9764, 1.0415, 0.879, 0.9257, 0.9828, 0.9533, 1.0341, 0.9075, 0.879, 0.8109, 0.8303, 0.8347, 0.9118, 0.9264, 0.9616, 0.9833, 1.0096, 0.7846, 1.0349, 891.2758, -203.6626, 891.2758, -203.6626, 435.7284, -310.9565, 435.7284, -310.9565, 901.0665, -588.6717, 560.6074, -257.1148, 468.8177, -166.0496, -178.8778, -72.6045, 273.7118, -157.7009, 228.0931, -134.5954, -137.9717, 131.7675, -14.0087, 149.167, -786.5341, 316.7025, -247.2743, 173.0896, 456.5253, -243.7478, 425.2903, -320.6514, -0.0, 0.0, 916.9761, -270.9972, -43.0385, -110.9211, -43.0385, -110.9211, 416.3188, -200.1779, -1247.295, 1121.7889, 315.6465, -99.5139, 681.9894, -213.3908, -997.6359, 312.9047, 315.1469, -124.4985, 340.9947, -137.7557, 340.9947, -137.7557, 125.1572, -82.9804, 139.7535, -124.2302, 353.8088, -235.9277, 247.296, -169.8137, 137.937, -119.8741, -79.3166, -27.2886
3.4292, 0.7067, 0.7067, 0.762, 0.9145, 0.9764, 1.0417, 0.8789, 0.9257, 0.9829, 0.9534, 1.0342, 0.9076, 0.8789, 0.811, 0.8303, 0.8348, 0.9119, 0.9264, 0.9616, 0.9834, 1.0097, 0.7848, 1.035, 891.0899, -204.0792, 891.0899, -204.0792, 435.5962, -311.2286, 435.5962, -311.2286, 900.9479, -589.1644, 560.4296, -257.9162, 469.1303, -166.2907, -179.2982, -72.6858, 273.8261, -158.0253, 228.1884, -134.8656, -138.308, 131.7282, -13.97, 149.2224, -785.6429, 316.9424, -247.7958, 173.3545, 456.3875, -244.2116, 425.2865, -321.16, -0.0, 0.0, 917.1439, -271.8256, -43.0102, -110.9516, -43.0102, -110.9516, 416.3022, -200.8412, -1245.9015, 1122.0804, 316.0462, -99.3404, 682.7886, -213.0986, -998.8348, 312.439, 315.5457, -124.3683, 341.3943, -137.6603, 341.3943, -137.6603, 125.1129, -83.1476, 140.0936, -124.155, 353.9872, -236.1477, 247.5042, -169.9584, 138.1833, -119.9857, -79.3592, -27.2779
3.4333, 0.7063, 0.7063, 0.7616, 0.9144, 0.9764, 1.0418, 0.8787, 0.9257, 0.983, 0.9534, 1.0343, 0.9076, 0.8787, 0.8112, 0.8304, 0.8349, 0.9119, 0.9264, 0.9616, 0.9835, 1.0098, 0.7851, 1.0351, 890.9078, -204.4652, 890.9078, -204.4652, 435.4675, -311.4812, 435.4675, -311.4812, 900.8309, -589.611, 560.2646, -258.6487, 469.4299, -166.4912, -179.7096, -72.7884, 273.9409, -158.313, 228.284, -135.1054, -138.637, 131.6711, -13.9362, 149.2744, -784.7792, 317.1567, -248.3038, 173.5779, 456.2519, -244.6376, 425.2842, -321.6208, -0.0, 0.0, 917.3016, -272.5663, -42.9794, -110.9809, -42.9794, -110.9809, 416.2882, -201.4464, -1244.5771, 1122.3192, 316.4404, -99.1507, 683.5787, -212.7701, -1000.019, 311.9208, 315.9391, -124.2185, 341.7893, -137.5428, 341.7893, -137.5428, 125.0737, -83.3004, 140.4262, -124.0649, 354.1705, -236.3295, 247.7121, -170.0747, 138.4242, -120.0759, -79.3987, -27.2684
3.4375, 0.7059, 0.7059, 0.7614, 0.9144, 0.9764, 1.0419, 0.8786, 0.9256, 0.9831, 0.9534, 1.0344, 0.9077, 0.8786, 0.8113, 0.8306, 0.835, 0.9119, 0.9265, 0.9617, 0.9836, 1.0099, 0.7853, 1.0352, 890.7298, -204.821, 890.7298, -204.821, 435.3425, -311.7146, 435.3425, -311.7146, 900.716, -590.0119, 560.1129, -259.3121, 469.7168, -166.651, -180.112, -72.9127, 274.0561, -158.564, 228.3801, -135.3145, -138.9588, 131.596, -13.9074, 149.3233, -783.944, 317.3456, -248.798, 173.7594, 456.1187, -245.0262, 425.2835, -322.0338, -0.0, 0.0, 917.4498, -273.2188, -42.9462, -111.0091, -42.9462, -111.0091, 416.2768, -201.9933, -1243.3236, 1122.5061, 316.8293, -98.9448, 684.3597, -212.4052, -1001.189, 311.35, 316.3271, -124.0493, 342.1799, -137.4032, 342.1799, -137.4032, 125.0396, -83.4387, 140.7512, -123.9598, 354.3592, -236.4728, 247.9199, -170.1626, 138.6597, -120.1444, -79.4351, -27.2602
3.4417, 0.7055, 0.7055, 0.7611, 0.9143, 0.9764, 1.042, 0.8784, 0.9256, 0.9832, 0.9534, 1.0345, 0.9077, 0.8784, 0.8115, 0.8307, 0.8352, 0.9119, 0.9266, 0.9617, 0.9836, 1.01, 0.7856, 1.0352, 890.5565, -205.1463, 890.5565, -205.1463, 435.2214, -311.9288, 435.2214, -311.9288, 900.6035, -590.3668, 559.9746, -259.9062, 469.9909, -166.7697, -180.5054, -73.0588, 274.1719, -158.7781, 228.4765, -135.493, -139.2733, 131.5029, -13.8835, 149.369, -783.1379, 317.5096, -249.2785, 173.8989, 455.9882, -245.3769, 425.2847, -322.3987, -0.0, 0.0, 917.5883, -273.783, -42.9106, -111.0361, -42.9106, -111.0361, 416.2682, -202.4818, -1242.1418, 1122.642, 317.2127, -98.7226, 685.1319, -212.0039, -1002.3446, 310.7265, 316.71, -123.8603, 342.5659, -137.2414, 342.5659, -137.2414, 125.0108, -83.5626, 141.0686, -123.8396, 354.5532, -236.5777, 248.1275, -170.222, 138.8899, -120.1913, -79.4683, -27.2531
3.4458, 0.7052, 0.7052, 0.7609, 0.9143, 0.9764, 1.0421, 0.8783, 0.9256, 0.9833, 0.9534, 1.0346, 0.9078, 0.8783, 0.8118, 0.8309, 0.8354, 0.912, 0.9266, 0.9617, 0.9837, 1.01, 0.7859, 1.0353, 890.3884, -205.4416, 890.3884, -205.4416, 435.1046, -312.1241, 435.1046, -312.1241, 900.4938, -590.6764, 559.8501, -260.4314, 470.2524, -166.8473, -180.8897, -73.227, 274.2883, -158.9554, 228.5736, -135.6407, -139.5804, 131.3914, -13.8646, 149.4115, -782.3618, 317.6495, -249.7452, 173.9962, 455.8607, -245.6903, 425.2878, -322.7161, -0.0, 0.0, 917.718, -274.259, -42.8728, -111.0619, -42.8728, -111.0619, 416.2625, -202.9119, -1241.033, 1122.7283, 317.5908, -98.4843, 685.8949, -211.5663, -1003.4856, 310.0505, 317.0874, -123.6518, 342.9474, -137.0574, 342.9474, -137.0574, 124.9873, -83.6722, 141.3784, -123.7043, 354.7526, -236.6442, 248.3351, -170.2529, 139.1145, -120.2164, -79.4983, -27.2472
3.45, 0.7049, 0.7049, 0.7607, 0.9143, 0.9764, 1.0422, 0.8782, 0.9256, 0.9833, 0.9534, 1.0347, 0.9078, 0.8782, 0.812, 0.8311, 0.8356, 0.912, 0.9267, 0.9617, 0.9838, 1.0101, 0.7863, 1.0354, 890.2256, -205.7067, 890.2256, -205.7067, 434.992, -312.3003, 434.992, -312.3003, 900.3873, -590.9403, 559.7397, -260.8874, 470.5012, -166.8838, -181.2646, -73.4175, 274.4054, -159.0957, 228.6711, -135.7576, -139.8799, 131.2617, -13.8506, 149.4511, -781.6163, 317.7651, -250.1978, 174.0511, 455.7364, -245.966, 425.293, -322.9856, -0.0, 0.0, 917.8387, -274.6463, -42.8326, -111.0867, -42.8326, -111.0867, 416.26, -203.2835, -1239.9978, 1122.7646, 317.9633, -98.2296, 686.6487, -211.0922, -1004.6121, 309.3217, 317.4594, -123.4236, 343.3244, -136.8511, 343.3244, -136.8511, 124.9691, -83.7673, 141.6802, -123.5536, 354.9574, -236.6722, 248.5425, -170.2552, 139.3337, -120.2198, -79.525, -27.2426
3.4542, 0.7047, 0.7047, 0.7605, 0.9143, 0.9764, 1.0422, 0.8781, 0.9255, 0.9833, 0.9534, 1.0347, 0.9078, 0.8781, 0.8123, 0.8313, 0.8358, 0.9121, 0.9268, 0.9617, 0.9839, 1.0102, 0.7867, 1.0354, 890.0687, -205.9416, 890.0687, -205.9416, 434.884, -312.4576, 434.884, -312.4576, 900.2842, -591.1587, 559.6437, -261.2744, 470.7375, -166.8786, -181.6301, -73.6309, 274.5232, -159.199, 228.7693, -135.8436, -140.1719, 131.1132, -13.8416, 149.4875, -780.9016, 317.8571, -250.6363, 174.0631, 455.6153, -246.2042, 425.3004, -323.2072, -0.0, 0.0, 917.9509, -274.9449, -42.7902, -111.1103, -42.7902, -111.1103, 416.2608, -203.5965, -1239.0371, 1122.752, 318.3302, -97.9585, 687.3932, -210.5813, -1005.7234, 308.5398, 317.8259, -123.1756, 343.6966, -136.6223, 343.6966, -136.6223, 124.9564, -83.8481, 141.9742, -123.3874, 355.1677, -236.6613, 248.7498, -170.2287, 139.5474, -120.201, -79.5485, -27.239
3.4583, 0.7044, 0.7044, 0.7603, 0.9142, 0.9764, 1.0422, 0.878, 0.9255, 0.9834, 0.9534, 1.0347, 0.9078, 0.878, 0.8126, 0.8316, 0.8361, 0.9122, 0.9269, 0.9617, 0.9839, 1.0102, 0.7872, 1.0355, 889.9177, -206.1464, 889.9177, -206.1464, 434.7807, -312.5959, 434.7807, -312.5959, 900.1848, -591.3315, 559.562, -261.592, 470.961, -166.832, -181.9861, -73.867, 274.6417, -159.2651, 228.8681, -135.8986, -140.4562, 130.9461, -13.8376, 149.521, -780.2186, 317.9253, -251.0605, 174.0323, 455.4976, -246.4048, 425.3101, -323.3808, -0.0, 0.0, 918.0543, -275.1543, -42.7456, -111.1328, -42.7456, -111.1328, 416.2649, -203.8508, -1238.1516, 1122.6904, 318.6914, -97.671, 688.1281, -210.0339, -1006.8195, 307.7049, 318.1867, -122.9077, 344.0641, -136.3712, 344.0641, -136.3712, 124.9491, -83.9145, 142.2601, -123.2058, 355.3835, -236.6116, 248.957, -170.1735, 139.7555, -120.1604, -79.5687, -27.2367
3.4625, 0.7043, 0.7043, 0.7602, 0.9142, 0.9764, 1.0422, 0.8779, 0.9255, 0.9834, 0.9534, 1.0347, 0.9078, 0.8779, 0.813, 0.8319, 0.8363, 0.9123, 0.927, 0.9618, 0.984, 1.0103, 0.7877, 1.0355, 889.7731, -206.3211, 889.7731, -206.3211, 434.6823, -312.7153, 434.6823, -312.7153, 900.0894, -591.4589, 559.4949, -261.8406, 471.1719, -166.7437, -182.3324, -74.1261, 274.761, -159.2941, 228.9675, -135.9228, -140.7328, 130.7601, -13.8385, 149.5515, -779.5673, 317.9702, -251.4704, 173.9584, 455.3835, -246.568, 425.3223, -323.5066, -0.0, 0.0, 918.1492, -275.2748, -42.6988, -111.1542, -42.6988, -111.1542, 416.2724, -204.0465, -1237.3416, 1122.5802, 319.0468, -97.367, 688.8534, -209.4498, -1007.9003, 306.8168, 318.5418, -122.6198, 344.4267, -136.0975, 344.4267, -136.0975, 124.9473, -83.9665, 142.538, -123.0084, 355.6048, -236.5231, 249.164, -170.0893, 139.958, -120.0976, -79.5857, -27.2354
3.4667, 0.7041, 0.7041, 0.7601, 0.9142, 0.9764, 1.0422, 0.8778, 0.9255, 0.9833, 0.9534, 1.0347, 0.9078, 0.8778, 0.8134, 0.8322, 0.8367, 0.9124, 0.9271, 0.9618, 0.9841, 1.0103, 0.7882, 1.0355, 889.6344, -206.4654, 889.6344, -206.4654, 434.5886, -312.8157, 434.5886, -312.8157, 899.9975, -591.5402, 559.4424, -262.0194, 471.3698, -166.6132, -182.6689, -74.4083, 274.8809, -159.2856, 229.0674, -135.9156, -141.0014, 130.5551, -13.8443, 149.5789, -778.9482, 317.9916, -251.8655, 173.8409, 455.2728, -246.6932, 425.3367, -323.5839, -0.0, 0.0, 918.2353, -275.3054, -42.6498, -111.1744, -42.6498, -111.1744, 416.2832, -204.1829, -1236.6082, 1122.4211, 319.3963, -97.0464, 689.5685, -208.8285, -1008.9649, 305.8749, 318.8911, -122.3119, 344.7843, -135.8011, 344.7843, -135.8011, 124.951, -84.004, 142.8076, -122.7952, 355.8314, -236.3953, 249.3707, -169.976, 140.1547, -120.0124, -79.5992, -27.2353
3.4708, 0.704, 0.704, 0.76, 0.9142, 0.9764, 1.0422, 0.8778, 0.9254, 0.9833, 0.9533, 1.0347, 0.9078, 0.8778, 0.8138, 0.8325, 0.837, 0.9125, 0.9272, 0.9618, 0.9841, 1.0103, 0.7887, 1.0356, 889.5026, -206.5796, 889.5026, -206.5796, 434.5, -312.8972, 434.5, -312.8972, 899.9102, -591.5759, 559.405, -262.1289, 471.5548, -166.4406, -182.9953, -74.7142, 275.0016, -159.2397, 229.168, -135.8773, -141.262, 130.3309, -13.8552, 149.6035, -778.3616, 317.9898, -252.2461, 173.6797, 455.166, -246.7808, 425.3538, -323.6132, -0.0, 0.0, 918.3131, -275.2464, -42.5986, -111.1936, -42.5986, -111.1936, 416.2977, -204.2603, -1235.9509, 1122.2136, 319.7397, -96.7093, 690.2734, -208.1702, -1010.0131, 304.8796, 319.2342, -121.9838, 345.1367, -135.4821, 345.1367, -135.4821, 124.9603, -84.0271, 143.0688, -122.566, 356.0634, -236.2284, 249.5772, -169.8336, 140.3457, -119.9049, -79.6095, -27.2364
3.475, 0.7039, 0.7039, 0.7599, 0.9142, 0.9764, 1.0422, 0.8777, 0.9254, 0.9833, 0.9533, 1.0346, 0.9078, 0.8777, 0.8142, 0.8329, 0.8374, 0.9126, 0.9273, 0.9618, 0.9842, 1.0103, 0.7893, 1.0356, 889.3774, -206.6636, 889.3774, -206.6636, 434.4164, -312.9597, 434.4164, -312.9597, 899.8268, -591.5659, 559.3823, -262.169, 471.727, -166.226, -183.3116, -75.0435, 275.123, -159.1563, 229.2691, -135.8078, -141.5145, 130.0875, -13.8711, 149.625, -777.8075, 317.9648, -252.6118, 173.475, 455.0629, -246.8307, 425.3734, -323.5943, -0.0, 0.0, 918.3821, -275.0978, -42.5453, -111.2116, -42.5453, -111.2116, 416.3157, -204.2788, -1235.3705, 1121.9579, 320.0769, -96.3556, 690.9678, -207.4749, -1011.0446, 303.8305, 319.5713, -121.6356, 345.4839, -135.1403, 345.4839, -135.1403, 124.9751, -84.0358, 143.3216, -122.321, 356.3007, -236.0222, 249.7834, -169.6621, 140.531, -119.7752, -79.6163, -27.2386
3.4792, 0.7039, 0.7039, 0.7599, 0.9142, 0.9764, 1.0421, 0.8777, 0.9254, 0.9832, 0.9532, 1.0346, 0.9077, 0.8777, 0.8147, 0.8333, 0.8378, 0.9127, 0.9274, 0.9619, 0.9842, 1.0103, 0.79, 1.0356, 889.2588, -206.7171, 889.2588, -206.7171, 434.3379, -313.0032, 434.3379, -313.0032, 899.7476, -591.5098, 559.3746, -262.1393, 471.8859, -165.9688, -183.6176, -75.3969, 275.245, -159.0352, 229.3708, -135.7068, -141.7587, 129.8244, -13.892, 149.6434, -777.286, 317.9166, -252.9627, 173.226, 454.9634, -246.8428, 425.3954, -323.5269, -0.0, 0.0, 918.4425, -274.8588, -42.4898, -111.2285, -42.4898, -111.2285, 416.3372, -204.238, -1234.8668, 1121.6523, 320.4076, -95.9849, 691.6511, -206.742, -1012.0587, 302.7269, 319.9019, -121.2669, 345.8255, -134.7755, 345.8255, -134.7755, 124.9955, -84.03, 143.5657, -122.0596, 356.5431, -235.7762, 249.9891, -169.461, 140.7103, -119.6227, -79.6198, -27.242
3.4833, 0.7039, 0.7039, 0.7599, 0.9142, 0.9763, 1.042, 0.8777, 0.9253, 0.9831, 0.9531, 1.0345, 0.9077, 0.8777, 0.8152, 0.8338, 0.8382, 0.9129, 0.9275, 0.9619, 0.9843, 1.0103, 0.7907, 1.0356, 889.1467, -206.7403, 889.1467, -206.7403, 434.2644, -313.0277, 434.2644, -313.0277, 899.6725, -591.4077, 559.3818, -262.0396, 472.0315, -165.669, -183.9129, -75.7742, 275.3675, -158.8762, 229.4729, -135.5743, -141.9943, 129.5417, -13.9179, 149.6589, -776.7973, 317.8452, -253.2981, 172.9326, 454.8677, -246.8171, 425.4198, -323.4109, 0.0, 0.0, 918.4938, -274.5294, -42.432, -111.2442, -42.432, -111.2442, 416.3622, -204.1376, -1234.4407, 1121.2985, 320.7314, -95.5975, 692.3227, -205.9718, -1013.0542, 301.5693, 320.2259, -120.8779, 346.1614, -134.3877, 346.1614, -134.3877, 125.0215, -84.0096, 143.8009, -121.7819, 356.7906, -235.4906, 250.1942, -169.2304, 140.8836, -119.4476, -79.6198, -27.2466
3.4875, 0.7039, 0.7039, 0.7599, 0.9142, 0.9763, 1.0419, 0.8776, 0.9253, 0.983, 0.9531, 1.0344, 0.9076, 0.8776, 0.8158, 0.8342, 0.8386, 0.913, 0.9277, 0.9619, 0.9843, 1.0103, 0.7914, 1.0356, 889.0414, -206.733, 889.0414, -206.733, 434.1961, -313.0331, 434.1961, -313.0331, 899.6014, -591.2595, 559.4039, -261.8706, 472.1635, -165.3267, -184.1975, -76.1757, 275.4905, -158.6796, 229.5754, -135.4104, -142.2214, 129.2393, -13.949, 149.6713, -776.3409, 317.7506, -253.6184, 172.595, 454.7757, -246.7536, 425.4467, -323.2465, 0.0, 0.0, 918.5361, -274.1101, -42.372, -111.2587, -42.372, -111.2587, 416.3907, -203.9782, -1234.0901, 1120.8947, 321.0486, -95.1932, 692.9825, -205.164, -1014.0311, 300.3572, 320.5431, -120.4683, 346.4913, -133.9769, 346.4913, -133.9769, 125.0531, -83.9748, 144.0272, -121.4878, 357.0428, -235.1653, 250.3986, -168.9703, 141.0509, -119.2499, -79.6163, -27.2524
