Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1875, 0.7683, 0.7683, 0.5968, 0.2004, 0.1532, 0.004, 0.4962, 0.2229, 0.0788, 0.1592, 0.0238, 0.2703, 0.7664, 0.4641, 0.3815, 0.3857, 0.1041, 0.1263, 0.1022, 0.087, 0.0654, 0.6173, 0.2035, 155.0621, 967.621, 155.0621, 967.621, 82.7666, 452.9679, 82.7666, 452.9679, 134.8288, 373.0206, 82.7652, 248.7128, -39.0821, -42.3618, 82.0874, 134.8254, 5.8005, 50.0689, 4.8338, 41.6458, 49.7644, 68.6067, -0.3595, -0.6634, -0.2426, 2.355, 1.1094, 0.5282, 75.037, 513.11, 15.9744, 528.0554, 38.9405, -631.2817, 11.3804, 197.4247, -2.6069, 13.9591, -2.6069, 13.9591, -22.1059, 181.2001, -43.579, -16.0833, -17.3307, 256.1912, -9.5437, 454.7532, 26.8744, -710.9443, -18.249, 210.279, -4.7718, 188.9592, -4.7718, 188.9592, 25.7157, -10.5651, -35.9794, 59.9011, 12.6981, 19.5132, 6.3088, 15.165, 1.7235, 7.3302, 0.0701, -10.6223
3.1917, 0.7681, 0.7681, 0.5967, 0.2011, 0.1542, 0.0035, 0.4958, 0.2228, 0.0781, 0.1574, 0.0219, 0.2702, 0.7661, 0.4672, 0.3849, 0.389, 0.1104, 0.131, 0.1054, 0.0902, 0.0676, 0.6198, 0.2057, 158.6663, 967.6888, 158.6663, 967.6888, 85.7799, 452.2122, 85.7799, 452.2122, 135.9941, 374.0464, 86.0483, 248.7482, -41.0889, -40.6616, 86.8596, 131.9858, 5.9281, 50.9215, 4.9401, 42.3553, 52.5785, 66.8499, -0.3413, -0.5555, -0.1205, 2.1373, 1.0334, 0.3422, 77.6077, 511.8862, 18.0491, 529.3156, 35.4261, -630.9827, 11.9781, 198.2846, -2.217, 14.0652, -2.217, 14.0652, -20.2751, 179.8931, -39.4033, -16.4931, -20.2236, 256.9198, -13.1076, 456.6222, 33.3312, -713.5419, -21.1366, 211.2702, -6.5538, 190.0639, -6.5538, 190.0639, 27.8166, -10.1364, -38.8773, 60.8687, 13.5679, 20.9634, 6.7619, 16.349, 1.8846, 7.9482, 0.068, -10.9818
3.1958, 0.768, 0.768, 0.5966, 0.2019, 0.1554, 0.003, 0.4954, 0.2228, 0.0774, 0.1557, 0.0201, 0.2702, 0.7658, 0.4703, 0.3884, 0.3923, 0.1166, 0.1357, 0.1087, 0.0935, 0.0698, 0.6225, 0.2079, 162.2935, 967.7401, 162.2935, 967.7401, 88.7989, 451.4348, 88.7989, 451.4348, 137.1956, 375.0958, 89.3768, 248.972, -43.0523, -38.899, 91.5623, 129.0512, 6.0844, 51.8838, 5.0703, 43.156, 55.3464, 65.0467, -0.3317, -0.4484, 0.0487, 1.9127, 0.941, 0.1571, 80.1963, 510.7027, 20.2282, 530.6337, 31.8261, -630.7205, 12.6393, 199.2942, -1.8128, 14.1681, -1.8128, 14.1681, -18.3392, 178.666, -35.2742, -17.0974, -23.0566, 257.6389, -16.5565, 458.5468, 39.613, -716.1857, -23.9641, 212.2625, -8.2782, 191.198, -8.2782, 191.198, 29.9226, -9.6406, -41.7362, 61.8148, 14.4829, 22.4974, 7.2432, 17.6064, 2.0617, 8.6067, 0.0698, -11.3452
3.2, 0.768, 0.768, 0.5966, 0.2029, 0.1567, 0.0026, 0.4951, 0.223, 0.0769, 0.1541, 0.0184, 0.2703, 0.7656, 0.4735, 0.392, 0.3958, 0.1229, 0.1405, 0.1121, 0.0968, 0.0721, 0.6253, 0.2102, 165.942, 967.7759, 165.942, 967.7759, 91.8242, 450.6364, 91.8242, 450.6364, 138.4285, 376.1692, 92.7527, 249.3855, -44.974, -37.0731, 96.1967, 126.0203, 6.2696, 52.957, 5.2247, 44.0489, 58.0696, 63.1961, -0.3308, -0.3421, 0.2647, 1.6818, 0.8327, -0.0275, 82.8037, 509.5612, 22.508, 532.0106, 28.138, -630.496, 13.3631, 200.455, -1.3948, 14.2677, -1.3948, 14.2677, -16.3017, 177.5205, -31.1991, -17.895, -25.8311, 258.3493, -19.8967, 460.5274, 45.7278, -718.8767, -26.733, 213.2569, -9.9483, 192.362, -9.9483, 192.362, 32.0334, -9.0788, -44.5573, 62.7425, 15.441, 24.1151, 7.7496, 18.9373, 2.2518, 9.3074, 0.0678, -11.7132
3.2042, 0.7681, 0.7681, 0.5966, 0.2041, 0.1582, 0.0022, 0.4949, 0.2232, 0.0764, 0.1526, 0.017, 0.2704, 0.7654, 0.4769, 0.3957, 0.3993, 0.1293, 0.1454, 0.1158, 0.1002, 0.0744, 0.6281, 0.2125, 169.6073, 967.7977, 169.6073, 967.7977, 94.8505, 449.8179, 94.8505, 449.8179, 139.6947, 377.2675, 96.1697, 249.9898, -46.8501, -35.1852, 100.7545, 122.8966, 6.4835, 54.1405, 5.4029, 45.0336, 60.7429, 61.3008, -0.3384, -0.2368, 0.5269, 1.4449, 0.7087, -0.2112, 85.4247, 508.463, 24.8846, 533.4458, 24.373, -630.3085, 14.1483, 201.7669, -0.9638, 14.3642, -0.9638, 14.3642, -14.1665, 176.4582, -27.1866, -18.883, -28.5416, 259.0503, -23.1174, 462.5631, 51.659, -721.6133, -29.4376, 214.2524, -11.5587, 193.5553, -11.5587, 193.5553, 34.1461, -8.4497, -47.3355, 63.6497, 16.443, 25.8163, 8.2837, 20.3421, 2.4579, 10.0497, 0.07, -12.0843
3.2083, 0.7682, 0.7682, 0.5968, 0.2054, 0.1598, 0.002, 0.4947, 0.2236, 0.076, 0.1512, 0.0157, 0.2707, 0.7653, 0.4803, 0.3996, 0.403, 0.1357, 0.1504, 0.1196, 0.1036, 0.0767, 0.6311, 0.2148, 173.2886, 967.8063, 173.2886, 967.8063, 97.8783, 448.98, 97.8783, 448.98, 140.9914, 378.3917, 99.6294, 250.7865, -48.6816, -33.2343, 105.2361, 119.6787, 6.7263, 55.4357, 5.6053, 46.1112, 63.3672, 59.3597, -0.3546, -0.1325, 0.8354, 1.2028, 0.569, -0.3946, 88.0602, 507.4087, 27.3553, 534.9402, 20.5302, -630.1582, 14.9947, 203.2316, -0.5201, 14.4578, -0.5201, 14.4578, -11.936, 175.4809, -23.2424, -20.0597, -31.189, 259.742, -26.2244, 464.6536, 57.4135, -724.3956, -32.0789, 215.2495, -13.1122, 194.7782, -13.1122, 194.7782, 36.2602, -7.7544, -50.0715, 64.5386, 17.4868, 27.601, 8.8422, 21.8209, 2.6767, 10.8353, 0.0682, -12.4595
3.2125, 0.7683, 0.7683, 0.597, 0.2068, 0.1616, 0.002, 0.4947, 0.2241, 0.0757, 0.1499, 0.0148, 0.2711, 0.7653, 0.4839, 0.4036, 0.4067, 0.1421, 0.1554, 0.1236, 0.1071, 0.079, 0.6341, 0.2171, 176.9807, 967.803, 176.9807, 967.803, 100.9012, 448.1235, 100.9012, 448.1235, 142.321, 379.5414, 103.124, 251.776, -50.4634, -31.2228, 109.6315, 116.371, 6.9979, 56.8415, 5.8316, 47.2809, 65.9364, 57.376, -0.3793, -0.0292, 1.1899, 0.9556, 0.4137, -0.5773, 90.7045, 506.3998, 29.917, 536.4924, 16.6208, -630.0447, 15.9018, 204.8479, -0.0642, 14.5486, -0.0642, 14.5486, -9.6132, 174.5901, -19.3734, -21.4212, -33.7665, 260.4239, -29.2051, 466.7981, 62.9716, -727.222, -34.6501, 216.2471, -14.6026, 196.0297, -14.6026, 196.0297, 38.3722, -6.9921, -52.759, 65.407, 18.5731, 29.4684, 9.4279, 23.3734, 2.9118, 11.663, 0.0709, -12.8373
3.2167, 0.7686, 0.7686, 0.5973, 0.2084, 0.1635, 0.0022, 0.4948, 0.2247, 0.0755, 0.1487, 0.0143, 0.2716, 0.7653, 0.4875, 0.4076, 0.4106, 0.1485, 0.1605, 0.1276, 0.1105, 0.0813, 0.6372, 0.2195, 180.6823, 967.7881, 180.6823, 967.7881, 103.9205, 447.2487, 103.9205, 447.2487, 143.6783, 380.718, 106.6563, 252.9599, -52.1972, -29.1483, 113.9423, 112.9703, 7.2989, 58.36, 6.0824, 48.5442, 68.4519, 55.3472, -0.4127, 0.0731, 1.5913, 0.7036, 0.2428, -0.76, 93.3595, 505.4371, 32.5702, 538.1035, 12.6371, -629.9679, 16.8696, 206.6184, 0.404, 14.6364, 0.404, 14.6364, -7.1975, 173.7868, -15.5802, -22.9653, -36.2758, 261.0963, -32.066, 468.9967, 68.3418, -730.093, -37.1528, 217.246, -16.033, 197.3105, -16.033, 197.3105, 40.4823, -6.1636, -55.3995, 66.2574, 19.7001, 31.4189, 10.0377, 25.0003, 3.1595, 12.535, 0.0692, -13.2188
3.2208, 0.7689, 0.7689, 0.5977, 0.2102, 0.1656, 0.0026, 0.4949, 0.2254, 0.0753, 0.1476, 0.0141, 0.2721, 0.7654, 0.4913, 0.4118, 0.4146, 0.155, 0.1656, 0.1318, 0.1141, 0.0837, 0.6404, 0.2218, 184.391, 967.7629, 184.391, 967.7629, 106.9322, 446.3566, 106.9322, 446.3566, 145.0667, 381.9211, 110.2214, 254.3399, -53.8791, -27.0126, 118.1613, 109.4796, 7.6292, 59.991, 6.3577, 49.9011, 70.9093, 53.2755, -0.4549, 0.1742, 2.0398, 0.4475, 0.0561, -0.9426, 96.0218, 504.5225, 35.3133, 539.7719, 8.5878, -629.9274, 17.8985, 208.5427, 0.8843, 14.7215, 0.8843, 14.7215, -4.6903, 173.0739, -11.8665, -24.6862, -38.7121, 261.7585, -34.7987, 471.2485, 73.5108, -733.007, -39.5823, 218.2454, -17.3994, 198.62, -17.3994, 198.62, 42.5877, -5.2682, -57.9887, 67.0884, 20.8681, 33.4522, 10.6729, 26.7017, 3.4218, 13.4508, 0.0675, -13.6033
3.225, 0.7692, 0.7692, 0.5981, 0.212, 0.1678, 0.003, 0.4951, 0.2262, 0.0753, 0.1466, 0.0143, 0.2728, 0.7655, 0.4951, 0.4161, 0.4187, 0.1615, 0.1708, 0.1361, 0.1176, 0.0861, 0.6437, 0.2242, 188.1019, 967.7281, 188.1019, 967.7281, 109.9315, 445.4488, 109.9315, 445.4488, 146.4858, 383.1497, 113.814, 255.9165, -55.5059, -24.8175, 122.2809, 105.9019, 7.989, 61.7339, 6.6575, 51.351, 73.3043, 51.1631, -0.5058, 0.2742, 2.5356, 0.1877, -0.1462, -1.1251, 98.6877, 503.6583, 38.1455, 541.4952, 4.4768, -629.9235, 18.9881, 210.6204, 1.3765, 14.8032, 1.3765, 14.8032, -2.0916, 172.4537, -8.2339, -26.5772, -41.0702, 262.4102, -37.395, 473.5529, 78.4652, -735.9631, -41.9335, 219.2447, -18.6975, 199.9575, -18.6975, 199.9575, 44.686, -4.3056, -60.5218, 67.8989, 22.0773, 35.5677, 11.3351, 28.4771, 3.7006, 14.41, 0.0707, -13.9898
3.2292, 0.7697, 0.7697, 0.5987, 0.2141, 0.1701, 0.0035, 0.4954, 0.2272, 0.0754, 0.1457, 0.015, 0.2735, 0.7657, 0.4991, 0.4205, 0.4228, 0.168, 0.176, 0.1405, 0.1212, 0.0885, 0.6471, 0.2266, 191.8181, 967.6829, 191.8181, 967.6829, 112.9202, 444.525, 112.9202, 444.525, 147.9388, 384.4029, 117.4369, 257.6936, -57.0776, -22.5626, 126.3019, 102.2354, 8.3791, 63.5914, 6.9826, 52.8963, 75.6378, 49.0082, -0.5659, 0.373, 3.0804, -0.0748, -0.3643, -1.3084, 101.3597, 502.8453, 41.0669, 543.2733, 0.3048, -629.9559, 20.1408, 212.8538, 1.8806, 14.8822, 1.8806, 14.8822, 0.5988, 171.9303, -4.6824, -28.631, -43.3514, 263.0513, -39.8607, 475.9092, 83.2121, -738.9605, -44.2075, 220.2439, -19.9303, 201.3232, -19.9303, 201.3232, 46.7767, -3.2765, -62.9999, 68.6905, 23.3257, 37.7655, 12.0208, 30.327, 3.9922, 15.4143, 0.0691, -14.3797
3.2333, 0.7702, 0.7702, 0.5993, 0.2162, 0.1726, 0.0041, 0.4959, 0.2283, 0.0755, 0.145, 0.0159, 0.2743, 0.7659, 0.5031, 0.425, 0.4271, 0.1746, 0.1813, 0.145, 0.1249, 0.0909, 0.6505, 0.229, 195.5336, 967.6287, 195.5336, 967.6287, 115.8935, 443.5871, 115.8935, 443.5871, 149.4225, 385.6799, 121.0852, 259.6731, -58.5914, -20.2499, 130.217, 98.4833, 8.7998, 65.5634, 7.3331, 54.5368, 77.9053, 46.8134, -0.6353, 0.4705, 3.6745, -0.339, -0.5983, -1.4923, 104.0344, 502.0873, 44.0751, 545.1038, -3.9256, -630.025, 21.356, 215.2431, 2.3963, 14.958, 2.3963, 14.958, 3.3792, 171.5074, -1.2147, -30.8396, -45.5506, 263.6814, -42.1873, 478.3169, 87.7379, -741.9982, -46.3994, 221.2424, -21.0936, 202.7166, -21.0936, 202.7166, 48.8571, -2.1802, -65.4185, 69.4617, 24.6137, 40.0452, 12.7315, 32.2513, 4.2985, 16.4635, 0.0677, -14.7722
3.2375, 0.7707, 0.7707, 0.6001, 0.2185, 0.1752, 0.0047, 0.4964, 0.2294, 0.0758, 0.1444, 0.0172, 0.2752, 0.7663, 0.5072, 0.4296, 0.4314, 0.1811, 0.1866, 0.1495, 0.1285, 0.0933, 0.6541, 0.2315, 199.2441, 967.5652, 199.2441, 967.5652, 118.848, 442.6363, 118.848, 442.6363, 150.9353, 386.9792, 124.7553, 261.8576, -60.0445, -17.8815, 134.0202, 94.6485, 9.251, 67.6503, 7.7092, 56.2729, 80.1033, 44.5807, -0.714, 0.5663, 4.3181, -0.6036, -0.8477, -1.677, 106.7104, 501.3862, 47.1661, 546.985, -8.2104, -630.1303, 22.635, 217.7884, 2.923, 15.0311, 2.923, 15.0311, 6.2461, 171.1896, 2.1651, -33.1946, -47.6638, 264.2998, -44.3676, 480.775, 92.0314, -745.0748, -48.505, 222.2395, -22.1838, 204.137, -22.1838, 204.137, 50.9256, -1.0159, -67.7738, 70.211, 25.9416, 42.407, 13.469, 34.2502, 4.6216, 17.5569, 0.0716, -15.1666
3.2417, 0.7714, 0.7714, 0.6009, 0.2209, 0.1779, 0.0053, 0.497, 0.2307, 0.0762, 0.144, 0.0187, 0.2761, 0.7667, 0.5114, 0.4342, 0.4358, 0.1877, 0.1919, 0.1542, 0.1322, 0.0958, 0.6577, 0.2339, 202.9448, 967.4935, 202.9448, 967.4935, 121.781, 441.6735, 121.781, 441.6735, 152.4736, 388.3006, 128.4456, 264.2487, -61.4373, -15.457, 137.7078, 90.7316, 9.7333, 69.8529, 8.1111, 58.1052, 82.2301, 42.3098, -0.8023, 0.6605, 5.0121, -0.8674, -1.113, -1.8628, 109.3837, 500.7445, 50.3348, 548.9162, -12.5441, -630.2723, 23.9732, 220.4917, 3.4596, 15.1009, 3.4596, 15.1009, 9.1948, 170.9801, 5.4516, -35.6905, -49.6896, 264.9066, -46.4042, 483.2825, 96.0938, -748.1891, -50.523, 223.235, -23.2021, 205.5839, -23.2021, 205.5839, 52.9795, 0.2148, -70.0643, 70.9398, 27.3067, 44.8489, 14.229, 36.3225, 4.9572, 18.6961, 0.0701, -15.5638
3.2458, 0.7721, 0.7721, 0.6018, 0.2235, 0.1808, 0.0059, 0.4977, 0.2322, 0.0767, 0.1437, 0.0204, 0.2771, 0.7671, 0.5156, 0.439, 0.4403, 0.1943, 0.1973, 0.1589, 0.1359, 0.0982, 0.6613, 0.2364, 206.634, 967.4133, 206.634, 967.4133, 124.6889, 440.6993, 124.6889, 440.6993, 154.0408, 389.6431, 132.1519, 266.8491, -62.7666, -12.9782, 141.274, 86.7347, 10.2466, 72.1719, 8.5388, 60.0343, 84.2821, 40.0025, -0.9003, 0.7526, 5.7566, -1.1292, -1.3939, -2.0498, 112.0519, 500.1636, 53.576, 550.896, -16.9154, -630.4509, 25.3715, 223.3531, 4.0056, 15.1679, 4.0056, 15.1679, 12.2205, 170.8826, 8.6395, -38.3208, -51.6236, 265.5009, -48.2894, 485.8382, 99.9131, -751.3391, -52.4491, 224.2279, -24.1447, 207.0568, -24.1447, 207.0568, 55.017, 1.5129, -72.2861, 71.6463, 28.7096, 47.3715, 15.0135, 38.4688, 5.3076, 19.8807, 0.0687, -15.9633
3.25, 0.7729, 0.7729, 0.6028, 0.2262, 0.1837, 0.0065, 0.4985, 0.2337, 0.0772, 0.1436, 0.0222, 0.2782, 0.7676, 0.52, 0.4438, 0.4449, 0.2009, 0.2027, 0.1636, 0.1397, 0.1007, 0.6651, 0.2388, 210.3024, 967.3256, 210.3024, 967.3256, 127.5673, 439.7151, 127.5673, 439.7151, 155.6271, 391.0068, 135.8699, 269.6602, -64.031, -10.4466, 144.7124, 82.6609, 10.7909, 74.6073, 8.9924, 62.0603, 86.2556, 37.6607, -1.008, 0.8426, 6.5517, -1.3877, -1.6903, -2.2379, 114.7121, 499.6457, 56.883, 552.9243, -21.3248, -630.6657, 26.8284, 226.3731, 4.5598, 15.2323, 4.5598, 15.2323, 15.3169, 170.9003, 11.7222, -41.0802, -53.4621, 266.0825, -50.0183, 488.4416, 103.4804, -754.524, -54.2794, 225.2179, -25.0092, 208.5551, -25.0092, 208.5551, 57.0355, 2.8785, -74.4355, 72.3298, 30.1496, 49.9737, 15.8222, 40.6885, 5.6727, 21.1107, 0.0674, -16.3648
3.2542, 0.7737, 0.7737, 0.6038, 0.229, 0.1868, 0.0072, 0.4994, 0.2353, 0.0779, 0.1436, 0.0241, 0.2794, 0.7682, 0.5244, 0.4488, 0.4495, 0.2075, 0.2081, 0.1685, 0.1434, 0.1032, 0.6689, 0.2413, 213.9432, 967.2319, 213.9432, 967.2319, 130.4109, 438.7224, 130.4109, 438.7224, 157.2298, 392.3917, 139.5942, 272.6826, -65.2279, -7.8643, 148.0158, 78.5138, 11.366, 77.1586, 9.4717, 64.1826, 88.1465, 35.2867, -1.1255, 0.93, 7.397, -1.6416, -2.0022, -2.4271, 117.3596, 499.1926, 60.2479, 555.0002, -25.7623, -630.9166, 28.3417, 229.5508, 5.1211, 15.2944, 5.1211, 15.2944, 18.4764, 171.036, 14.6923, -43.9625, -55.2007, 266.6507, -51.5855, 491.0905, 106.7862, -757.7412, -56.0096, 226.2038, -25.7928, 210.0776, -25.7928, 210.0776, 59.0319, 4.3109, -76.5083, 72.9892, 31.6253, 52.6539, 16.6543, 42.9803, 6.0523, 22.3856, 0.0663, -16.7679
3.2583, 0.7747, 0.7747, 0.605, 0.2319, 0.1899, 0.0078, 0.5004, 0.2371, 0.0787, 0.1438, 0.0261, 0.2806, 0.7689, 0.5289, 0.4538, 0.4543, 0.2141, 0.2136, 0.1733, 0.1472, 0.1057, 0.6728, 0.2438, 217.5501, 967.1329, 217.5501, 967.1329, 133.2139, 437.7222, 133.2139, 437.7222, 158.8475, 393.7977, 143.3183, 275.9171, -66.3557, -5.2329, 151.1769, 74.2968, 11.9716, 79.825, 9.9763, 66.4006, 89.9503, 32.8829, -1.2526, 1.0149, 8.2919, -1.8898, -2.3292, -2.6174, 119.9873, 498.8052, 63.6641, 557.123, -30.2154, -631.2032, 29.906, 232.8859, 5.6885, 15.3542, 5.6885, 15.3542, 21.6927, 171.2915, 17.5427, -46.964, -56.8342, 267.205, -52.9823, 493.7843, 109.8164, -760.9892, -57.6346, 227.1849, -26.4911, 211.6236, -26.4911, 211.6236, 61.0037, 5.8107, -78.4999, 73.6229, 33.1373, 55.4116, 17.5117, 45.3438, 6.4486, 23.7045, 0.0707, -17.1721
3.2625, 0.7757, 0.7757, 0.6063, 0.235, 0.1932, 0.0085, 0.5015, 0.239, 0.0796, 0.1442, 0.0282, 0.2819, 0.7696, 0.5334, 0.4588, 0.459, 0.2207, 0.219, 0.1783, 0.151, 0.1082, 0.6767, 0.2463, 221.1192, 967.0288, 221.1192, 967.0288, 135.9754, 436.7147, 135.9754, 436.7147, 160.4747, 395.2253, 147.0413, 279.3649, -67.4115, -2.5524, 154.1922, 70.0097, 12.608, 82.6083, 10.5067, 68.7158, 91.6653, 30.4486, -1.3896, 1.0968, 9.2376, -2.1311, -2.672, -2.8088, 122.5986, 498.4844, 67.1258, 559.2935, -34.6871, -631.5251, 31.5274, 236.3791, 6.2613, 15.4124, 6.2613, 15.4124, 24.96, 171.6693, 20.2693, -50.0801, -58.3616, 267.745, -54.2117, 496.5212, 112.5733, -764.2662, -59.1533, 228.1607, -27.1059, 213.1926, -27.1059, 213.1926, 62.9483, 7.3764, -80.4085, 74.2318, 34.6822, 58.2455, 18.3899, 47.7783, 6.8571, 25.0692, 0.0694, -17.5784
3.2667, 0.7768, 0.7768, 0.6076, 0.2381, 0.1965, 0.0091, 0.5027, 0.2409, 0.0806, 0.1447, 0.0303, 0.2832, 0.7704, 0.5381, 0.464, 0.4639, 0.2273, 0.2245, 0.1833, 0.1548, 0.1107, 0.6807, 0.2488, 224.6404, 966.9217, 224.6404, 966.9217, 138.6882, 435.7015, 138.6882, 435.7015, 162.1052, 396.6751, 150.7556, 283.026, -68.3935, 0.175, 157.053, 65.6571, 13.2747, 85.5069, 11.0622, 71.127, 93.2862, 27.9868, -1.5364, 1.1756, 10.2332, -2.3644, -3.03, -3.0013, 125.1855, 498.2314, 70.6249, 561.5114, -39.1678, -631.8818, 33.1999, 240.0292, 6.8384, 15.4692, 6.8384, 15.4692, 28.2706, 172.1709, 22.8642, -53.3061, -59.7771, 268.27, -55.2641, 499.2995, 115.0412, -767.5694, -60.5599, 229.1301, -27.632, 214.7832, -27.632, 214.7832, 64.8627, 9.0082, -82.2288, 74.814, 36.2604, 61.1542, 19.2905, 50.2829, 7.2799, 26.4784, 0.0681, -17.9858
3.2708, 0.7779, 0.7779, 0.6091, 0.2414, 0.1999, 0.0098, 0.504, 0.243, 0.0817, 0.1453, 0.0324, 0.2846, 0.7712, 0.5427, 0.4692, 0.4688, 0.2339, 0.23, 0.1883, 0.1586, 0.1132, 0.6848, 0.2513, 228.1082, 966.8128, 228.1082, 966.8128, 141.3466, 434.6839, 141.3466, 434.6839, 163.7399, 398.1467, 154.4542, 286.8987, -69.2985, 2.9465, 159.7516, 61.2436, 13.9711, 88.519, 11.6426, 73.6326, 94.8085, 25.5005, -1.6929, 1.2511, 11.278, -2.5887, -3.4031, -3.1946, 127.7424, 498.0469, 74.1539, 563.775, -43.643, -632.2731, 34.9208, 243.8337, 7.4186, 15.5248, 7.4186, 15.5248, 31.6171, 172.7975, 25.3206, -56.6372, -61.0759, 268.7796, -56.1333, 502.1176, 117.2092, -770.8972, -61.8496, 230.0923, -28.0666, 216.3943, -28.0666, 216.3943, 66.7433, 10.7051, -83.956, 75.3685, 37.8704, 64.1355, 20.2129, 52.8555, 7.717, 27.9311, 0.0671, -18.3941
3.275, 0.7792, 0.7792, 0.6106, 0.2447, 0.2035, 0.0105, 0.5054, 0.2452, 0.0829, 0.1462, 0.0346, 0.2861, 0.7722, 0.5475, 0.4744, 0.4738, 0.2405, 0.2355, 0.1933, 0.1624, 0.1157, 0.6889, 0.2538, 231.5126, 966.7021, 231.5126, 966.7021, 143.9452, 433.6626, 143.9452, 433.6626, 165.3692, 399.6403, 158.1313, 290.9828, -70.1248, 5.7608, 162.2812, 56.7721, 14.6969, 91.644, 12.2474, 76.232, 96.2281, 22.9913, -1.8589, 1.323, 12.3714, -2.8027, -3.7913, -3.3888, 130.265, 497.9313, 77.7048, 566.0847, -48.1102, -632.6979, 36.6876, 247.7918, 8.0007, 15.5795, 8.0007, 15.5795, 34.9916, 173.5502, 27.6318, -60.0678, -62.2538, 269.2733, -56.8142, 504.9737, 119.068, -774.247, -63.0184, 231.0464, -28.4071, 218.025, -28.4071, 218.025, 68.5872, 12.4666, -85.5859, 75.8943, 39.5111, 67.1879, 21.1565, 55.4952, 8.168, 29.427, 0.0662, -18.8031
