Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5042, 1.185, 1.185, 1.2675, 1.5207, 1.6294, 1.8579, 1.3279, 1.5536, 1.7492, 1.6427, 1.8686, 1.8686, 0.9435, 0.8408, 0.9466, 0.9582, 1.3618, 1.3859, 1.5596, 1.5548, 1.6678, 0.6708, 1.6711, 447.7115, -719.028, 447.7115, -719.028, 510.3001, -971.6626, 510.3001, -971.6626, -128.2428, -597.6099, 777.7491, -909.4527, 540.1155, -644.8163, -321.1273, 560.4614, 419.867, -867.8315, 349.8892, -732.0424, -212.9991, 963.8152, -129.7598, 502.9182, -835.9023, -526.1648, -70.1988, 1564.8335, 1257.0835, -1364.1361, 1113.5756, -1616.5015, -2500.5681, 3089.1777, 1761.2711, -1815.8854, 55.6212, -481.9238, 55.6212, -481.9238, 1059.3137, -1601.4126, 0.0, 0.0, 553.266, -573.9595, 1160.4032, -1167.0535, -1713.6692, 1741.0132, 550.5688, -708.8137, 580.2016, -736.7878, 580.2016, -736.7878, 165.1816, -204.1025, 229.9694, -828.5388, 511.8147, -980.9315, 441.6172, -814.6849, 363.9343, -743.8763, 512.2887, 32.526
3.5083, 1.1889, 1.1889, 1.2714, 1.5219, 1.6302, 1.859, 1.334, 1.5558, 1.7507, 1.6454, 1.87, 1.87, 0.9571, 0.8273, 0.9356, 0.9472, 1.3588, 1.3826, 1.5593, 1.553, 1.6671, 0.6525, 1.6693, 464.7782, -721.2612, 464.7782, -721.2612, 522.0605, -967.1704, 522.0605, -967.1704, -117.69, -619.7259, 791.527, -897.5856, 531.5486, -661.0726, -302.786, 579.0793, 419.5962, -869.131, 349.6635, -733.1342, -199.011, 978.0272, -132.7837, 501.4163, -849.2774, -542.6091, -57.3954, 1579.2512, 1272.6743, -1349.7286, 1126.98, -1609.3655, -2519.1206, 3050.3762, 1768.5648, -1811.5452, 57.384, -481.9511, 57.384, -481.9511, 1073.1438, -1586.8657, -0.0, 0.0, 537.028, -578.6748, 1127.5083, -1175.3724, -1664.5363, 1754.0472, 534.296, -715.2758, 563.7542, -742.729, 563.7542, -742.729, 166.295, -201.5354, 216.3412, -839.363, 501.8259, -986.3915, 432.4916, -819.5894, 355.3775, -748.7574, 507.3946, 33.9571
3.5125, 1.1911, 1.1911, 1.2731, 1.5201, 1.6279, 1.8567, 1.3375, 1.5549, 1.7489, 1.6449, 1.8679, 1.8679, 0.9686, 0.8112, 0.9219, 0.9337, 1.3529, 1.3765, 1.5559, 1.5484, 1.6635, 0.6316, 1.6681, 487.1065, -717.9669, 487.1065, -717.9669, 536.1915, -958.0238, 536.1915, -958.0238, -101.3535, -636.7442, 808.2094, -883.2811, 520.8259, -674.1382, -280.465, 596.108, 419.5473, -867.7737, 349.6228, -731.9781, -181.7926, 988.7952, -136.409, 498.7536, -864.4417, -555.2925, -37.1791, 1585.3082, 1287.8224, -1329.7295, 1140.9489, -1595.8414, -2531.9836, 3002.2266, 1773.2585, -1800.9663, 59.5743, -480.6064, 59.5743, -480.6064, 1087.5425, -1568.074, -0.0, 0.0, 517.9368, -580.9565, 1089.2025, -1178.7333, -1607.1392, 1759.6897, 515.1752, -719.0339, 544.6013, -745.9307, 544.6013, -745.9307, 168.6777, -198.7138, 199.4238, -847.2029, 491.4062, -989.5524, 423.2649, -822.6156, 347.1047, -752.3192, 511.1232, 29.9267
3.5167, 1.195, 1.195, 1.2773, 1.522, 1.6296, 1.8588, 1.3443, 1.5579, 1.7514, 1.6485, 1.8704, 1.8704, 0.9827, 0.7983, 0.9117, 0.9235, 1.3509, 1.3742, 1.5566, 1.5477, 1.6639, 0.613, 1.6677, 508.0615, -722.4017, 508.0615, -722.4017, 549.903, -954.9697, 549.903, -954.9697, -86.9601, -662.3909, 823.7736, -873.858, 512.2639, -691.249, -260.1517, 613.816, 419.379, -870.223, 349.4825, -734.0379, -166.2779, 1002.8597, -139.722, 497.9736, -879.756, -571.1318, -22.5902, 1599.902, 1304.9142, -1316.7195, 1155.5597, -1590.5162, -2549.4336, 2963.3462, 1781.9791, -1799.1885, 61.4596, -481.2124, 61.4596, -481.2124, 1102.4808, -1555.7197, 0.0, 0.0, 500.0828, -586.3298, 1053.2063, -1188.6671, -1553.2892, 1774.9969, 497.2871, -726.1162, 526.6031, -752.6479, 526.6031, -752.6479, 170.1667, -196.845, 184.2625, -857.9683, 480.8207, -996.1282, 413.569, -828.378, 337.985, -757.7928, 506.8466, 30.7691
3.5208, 1.1974, 1.1974, 1.2795, 1.5213, 1.6285, 1.8579, 1.3487, 1.5582, 1.7509, 1.6492, 1.8697, 1.8697, 0.9949, 0.7831, 0.8991, 0.911, 1.3462, 1.3693, 1.5545, 1.5444, 1.6615, 0.5923, 1.665, 534.0715, -721.6488, 534.0715, -721.6488, 565.8137, -947.6274, 565.8137, -947.6274, -66.8574, -683.2943, 841.9754, -862.395, 502.4612, -705.3506, -236.859, 630.0024, 419.6271, -870.3448, 349.6892, -734.127, -148.6071, 1013.8475, -143.192, 496.2123, -894.812, -584.9705, -6.5299, 1609.2659, 1321.6769, -1298.5956, 1170.8876, -1579.4791, -2561.5398, 2916.0405, 1789.1199, -1791.7478, 63.5182, -480.7291, 63.5182, -480.7291, 1118.1207, -1539.8138, 0.0, 0.0, 479.618, -589.3533, 1012.0679, -1193.8606, -1491.6859, 1783.2139, 476.7938, -730.5674, 506.0339, -756.6965, 506.0339, -756.6965, 172.1603, -194.616, 166.9029, -865.9695, 469.1317, -1000.2242, 402.79, -831.9065, 327.7967, -761.1695, 502.0359, 30.7303
3.525, 1.1996, 1.1996, 1.2817, 1.5206, 1.6275, 1.8571, 1.3531, 1.5585, 1.7505, 1.65, 1.8692, 1.8692, 1.0072, 0.7682, 0.8868, 0.8988, 1.3418, 1.3648, 1.5525, 1.5414, 1.6595, 0.5713, 1.6652, 561.5454, -721.4648, 561.5454, -721.4648, 582.4397, -940.5891, 582.4397, -940.5891, -45.2735, -705.3697, 860.78, -851.6212, 491.6578, -719.4716, -211.7991, 645.2883, 419.5338, -870.4919, 349.6115, -734.2388, -129.2977, 1024.1066, -147.1417, 494.5063, -912.4064, -596.8072, 15.6765, 1615.802, 1338.6865, -1280.6903, 1186.2283, -1568.5366, -2572.4424, 2867.6904, 1795.4838, -1784.7345, 65.8278, -480.1525, 65.8278, -480.1525, 1133.7601, -1524.0721, -0.0, 0.0, 458.096, -592.4504, 969.0197, -1199.3334, -1427.1157, 1791.7837, 455.2447, -735.0186, 484.5099, -760.8231, 484.5099, -760.8231, 174.9062, -192.7609, 147.884, -873.4424, 457.6123, -1004.6233, 392.4755, -835.8019, 318.4203, -765.1066, 505.4681, 27.077
3.5292, 1.2028, 1.2028, 1.2852, 1.5222, 1.6289, 1.859, 1.3594, 1.5612, 1.7528, 1.6532, 1.8714, 1.8714, 1.021, 0.7552, 0.8767, 0.8887, 1.3398, 1.3626, 1.553, 1.5408, 1.6598, 0.5517, 1.6646, 589.5123, -725.9569, 589.5123, -725.9569, 599.382, -937.2547, 599.382, -937.2547, -23.3664, -732.939, 879.4229, -844.2064, 482.4743, -736.1125, -187.6684, 660.8868, 419.5159, -873.1276, 349.5966, -736.4509, -110.9176, 1036.3557, -150.7947, 494.0273, -929.757, -611.1381, 32.8983, 1628.7168, 1357.1311, -1267.0526, 1202.2731, -1562.7194, -2585.2061, 2824.6858, 1804.839, -1783.3687, 67.8805, -480.8694, 67.8805, -480.8694, 1150.0168, -1512.6334, -0.0, 0.0, 436.8891, -597.3478, 926.4697, -1208.679, -1363.3589, 1806.0269, 434.0081, -741.3961, 463.2349, -767.001, 463.2349, -767.001, 176.9662, -191.4748, 129.8305, -882.6398, 445.5553, -1010.9725, 381.3616, -841.1509, 307.9147, -769.824, 501.0529, 28.3041
3.5333, 1.2049, 1.2049, 1.2874, 1.5222, 1.6286, 1.8592, 1.3641, 1.5621, 1.7533, 1.6547, 1.8718, 1.8718, 1.0333, 0.7409, 0.8652, 0.8773, 1.3362, 1.359, 1.5519, 1.5387, 1.6587, 0.5306, 1.6634, 622.0712, -727.1638, 622.0712, -727.1638, 618.41, -931.3995, 618.41, -931.3995, 3.5377, -757.575, 900.4006, -836.6096, 472.4053, -750.6429, -160.8889, 674.9185, 419.8129, -874.629, 349.8441, -737.699, -90.5756, 1046.2073, -154.6274, 493.2188, -947.693, -623.275, 51.9361, 1637.4121, 1375.8225, -1250.6895, 1219.2057, -1553.781, -2594.1035, 2777.0032, 1813.5122, -1779.2039, 70.0641, -481.0663, 70.0641, -481.0663, 1167.0967, -1500.0072, -0.0, 0.0, 413.4253, -600.7755, 879.5071, -1215.1919, -1292.9324, 1815.9675, 410.5188, -746.0969, 439.7535, -771.5543, 439.7535, -771.5543, 179.5223, -190.3223, 109.778, -889.7371, 432.6025, -1016.1271, 369.4125, -845.3918, 296.6251, -773.4904, 496.9738, 27.8155
3.5375, 1.2065, 1.2065, 1.2891, 1.5217, 1.6279, 1.8588, 1.3683, 1.5626, 1.7532, 1.6557, 1.8717, 1.8717, 1.0453, 0.7266, 0.8536, 0.8658, 1.3324, 1.3551, 1.5503, 1.5364, 1.6572, 0.509, 1.6641, 656.4103, -727.7236, 656.4103, -727.7236, 638.2183, -924.96, 638.2183, -924.96, 32.4252, -782.0978, 922.0629, -829.1639, 461.0333, -764.5348, -131.9883, 687.7051, 419.7227, -875.5967, 349.7689, -738.4972, -68.3339, 1054.6956, -158.9073, 492.1579, -968.0175, -633.1348, 77.4967, 1642.6372, 1394.4155, -1233.6063, 1235.9652, -1543.793, -2600.7639, 2726.8933, 1820.7672, -1774.2943, 72.4824, -480.8711, 72.4824, -480.8711, 1183.9994, -1486.7452, -0.0, 0.0, 388.542, -603.7041, 829.8896, -1220.8198, -1218.4315, 1824.5242, 385.6131, -750.1491, 414.9448, -775.5148, 414.9448, -775.5148, 182.8545, -189.3677, 87.8001, -895.7008, 419.6171, -1020.8076, 357.7555, -849.3206, 286.0177, -777.072, 501.3137, 24.2757
3.5417, 1.2093, 1.2093, 1.2926, 1.5241, 1.6303, 1.8622, 1.375, 1.5661, 1.7567, 1.6599, 1.8753, 1.8753, 1.0589, 0.7149, 0.8448, 0.8572, 1.3316, 1.3544, 1.5519, 1.5373, 1.6591, 0.4893, 1.6656, 691.6737, -734.2679, 691.6737, -734.2679, 658.6395, -923.4664, 658.6395, -923.4664, 61.8935, -813.3793, 943.7351, -826.5428, 451.574, -781.696, -103.9249, 700.9833, 419.7188, -880.0374, 349.7656, -742.2246, -46.9135, 1065.7957, -162.9415, 492.8526, -988.943, -645.3319, 98.6176, 1654.9351, 1415.0258, -1222.5217, 1253.7466, -1540.88, -2609.9453, 2684.8523, 1831.863, -1777.2556, 74.6274, -482.4255, 74.6274, -482.4255, 1201.7953, -1479.6537, 0.0, 0.0, 364.0025, -609.0862, 780.8842, -1231.7111, -1144.8867, 1840.7972, 361.0467, -756.8744, 390.4421, -782.3379, 390.4421, -782.3379, 185.5826, -189.3711, 66.6842, -903.9914, 406.1793, -1028.5667, 345.449, -855.696, 274.4918, -782.413, 498.7258, 24.534
3.5458, 1.2109, 1.2109, 1.2946, 1.5247, 1.6309, 1.8635, 1.3797, 1.5677, 1.7582, 1.6622, 1.8768, 1.8768, 1.0709, 0.702, 0.8348, 0.8473, 1.3293, 1.3521, 1.5518, 1.5367, 1.6593, 0.4683, 1.666, 731.433, -737.0896, 731.433, -737.0896, 681.0869, -919.2627, 681.0869, -919.2627, 96.2795, -841.2337, 967.6473, -823.8881, 441.0512, -796.4422, -73.0764, 712.2816, 419.9418, -883.2228, 349.9515, -744.8854, -23.4259, 1074.1167, -167.1147, 493.1441, -1010.5435, -655.1453, 121.7645, 1663.0402, 1435.8173, -1208.6786, 1272.3392, -1534.6897, -2615.2058, 2638.0896, 1842.0269, -1777.3173, 76.8614, -483.3798, 76.8614, -483.3798, 1220.3298, -1471.4476, 0.0, 0.0, 337.0168, -612.7637, 727.0635, -1239.3284, -1064.0804, 1852.0922, 334.0396, -761.6252, 363.5318, -787.2419, 363.5318, -787.2419, 188.7811, -189.4733, 43.4603, -909.8319, 391.7109, -1034.7462, 332.1958, -860.6068, 262.1009, -786.3118, 496.5508, 23.8719
3.55, 1.2119, 1.2119, 1.296, 1.5249, 1.6311, 1.8644, 1.384, 1.5689, 1.7592, 1.664, 1.8779, 1.8779, 1.0824, 0.6894, 0.825, 0.8376, 1.3268, 1.3497, 1.5513, 1.5359, 1.6594, 0.4471, 1.6692, 772.9922, -739.2645, 772.9922, -739.2645, 704.3356, -914.6422, 704.3356, -914.6422, 132.6398, -868.8699, 992.2197, -821.8676, 429.0833, -810.3708, -39.9188, 721.9406, 419.7003, -885.9733, 349.7502, -747.1791, 2.1273, 1080.7706, -171.7637, 493.3108, -1034.7694, -661.9824, 151.9652, 1666.7161, 1456.5343, -1194.5033, 1290.7207, -1527.7537, -2618.2324, 2589.5017, 1850.6462, -1776.9403, 79.339, -483.9959, 79.339, -483.9959, 1238.6359, -1463.0439, 0.0, 0.0, 308.4667, -615.9413, 670.3109, -1246.144, -978.7775, 1862.0853, 305.4713, -765.708, 335.1554, -791.5802, 335.1554, -791.5802, 192.8094, -189.9931, 18.1394, -914.2908, 377.1845, -1040.6798, 319.2353, -865.4199, 250.4209, -790.3558, 503.4442, 18.8409
3.5542, 1.214, 1.214, 1.2991, 1.5279, 1.6343, 1.8688, 1.3906, 1.5729, 1.7635, 1.6688, 1.8824, 1.8824, 1.0955, 0.6796, 0.8181, 0.8308, 1.3272, 1.3503, 1.5538, 1.5382, 1.6626, 0.4282, 1.673, 815.432, -747.0725, 815.432, -747.0725, 728.1332, -914.7397, 728.1332, -914.7397, 169.6187, -902.9129, 1016.6853, -824.4715, 418.793, -827.3417, -7.3709, 731.8657, 419.4218, -891.9551, 349.5182, -752.1987, 27.0355, 1089.7428, -176.1636, 495.1052, -1059.5509, -670.9265, 178.0748, 1676.9796, 1479.0402, -1186.0833, 1309.8921, -1527.5479, -2623.2922, 2548.4119, 1862.6541, -1783.9803, 81.5434, -486.234, 81.5434, -486.234, 1257.6205, -1460.4368, 0.0, 0.0, 280.0169, -621.3575, 613.6873, -1257.7839, -893.7041, 1879.1415, 276.9998, -772.2142, 306.8436, -798.5231, 306.8436, -798.5231, 196.2352, -191.4099, -6.5012, -920.8275, 362.058, -1049.3815, 305.5208, -872.4307, 237.7637, -795.9568, 503.7034, 17.5318
3.5583, 1.2145, 1.2145, 1.3001, 1.5286, 1.6351, 1.8706, 1.3947, 1.5745, 1.7653, 1.6711, 1.8844, 1.8844, 1.1064, 0.6688, 0.8099, 0.8228, 1.3258, 1.3491, 1.5541, 1.5387, 1.664, 0.4082, 1.6791, 862.5334, -750.0477, 862.5334, -750.0477, 754.1287, -911.4952, 754.1287, -911.4952, 211.4953, -932.2211, 1043.6707, -827.1742, 406.1171, -840.9193, 29.3128, 738.6698, 419.0709, -896.1506, 349.2257, -755.7036, 55.3923, 1094.5575, -181.1782, 496.3413, -1087.4022, -674.491, 213.1396, 1678.2549, 1501.5996, -1174.5071, 1329.7098, -1523.1692, -2624.1621, 2501.9155, 1872.2697, -1787.3484, 84.0968, -487.5027, 84.0968, -487.5027, 1277.1707, -1456.3408, 0.0, 0.0, 248.5626, -624.6116, 551.3173, -1265.3434, -799.88, 1889.9551, 245.5312, -776.1842, 275.6587, -803.0562, 275.6587, -803.0562, 200.9814, -193.2793, -34.659, -923.7832, 346.4879, -1056.4297, 291.7708, -878.0943, 225.559, -800.6146, 514.5709, 9.6804
3.5625, 1.2161, 1.2161, 1.3028, 1.5319, 1.6387, 1.8755, 1.401, 1.5788, 1.7701, 1.6762, 1.8894, 1.8894, 1.1189, 0.661, 0.8046, 0.8177, 1.3271, 1.3507, 1.5572, 1.5419, 1.668, 0.3912, 1.6845, 908.9387, -758.5347, 908.9387, -758.5347, 779.7506, -912.6755, 779.7506, -912.6755, 252.69, -967.8775, 1069.4568, -833.2501, 394.8842, -857.4528, 64.9209, 745.7194, 418.3234, -902.8949, 348.6028, -761.3631, 82.7334, 1101.5863, -185.8282, 498.7315, -1114.8735, -680.7383, 243.5588, 1686.458, 1524.9902, -1167.9956, 1349.3031, -1524.6763, -2626.3982, 2461.3538, 1884.1298, -1796.8546, 86.3369, -490.0459, 86.3369, -490.0459, 1296.4644, -1456.4967, 0.0, 0.0, 217.4108, -629.83, 489.4204, -1277.0973, -706.8312, 1906.9272, 214.3625, -782.2401, 244.7102, -809.7887, 244.7102, -809.7887, 204.885, -195.641, -61.7636, -928.6871, 330.2203, -1065.3492, 277.1535, -885.194, 212.2536, -806.0689, 518.0596, 7.2375
3.5667, 1.2164, 1.2164, 1.3041, 1.5339, 1.6411, 1.8794, 1.4058, 1.5817, 1.7737, 1.68, 1.8933, 1.8933, 1.1298, 0.6534, 0.7993, 0.8126, 1.3277, 1.3516, 1.5592, 1.5444, 1.6713, 0.3745, 1.6901, 960.3369, -764.1965, 960.3369, -764.1965, 807.8541, -912.3918, 807.8541, -912.3918, 298.858, -1000.8696, 1097.8688, -841.7884, 382.6776, -871.777, 103.6497, 749.9868, 417.8302, -909.5013, 348.1918, -766.8947, 112.4378, 1105.6895, -190.6474, 501.4187, -1144.3214, -683.7042, 276.8139, 1690.819, 1549.5472, -1160.8962, 1370.3979, -1525.1354, -2626.3628, 2419.5063, 1896.0726, -1806.1716, 88.6012, -492.5244, 88.6012, -492.5244, 1317.0912, -1458.3755, -0.0, 0.0, 183.5764, -633.7518, 422.2662, -1286.6172, -605.8427, 1920.3689, 180.517, -786.7208, 211.1331, -815.1267, 211.1331, -815.1267, 209.3666, -198.7177, -91.2776, -931.0666, 312.8788, -1073.6265, 261.6231, -891.5878, 198.2026, -810.7109, 523.012, 3.2157
3.5708, 1.2164, 1.2164, 1.3051, 1.5362, 1.6438, 1.8836, 1.4104, 1.5849, 1.7777, 1.684, 1.8976, 1.8976, 1.1403, 0.6474, 0.7953, 0.8088, 1.3289, 1.3533, 1.5617, 1.5478, 1.6755, 0.3599, 1.7005, 1013.4736, -770.3137, 1013.4736, -770.3137, 836.8762, -912.9396, 836.8762, -912.9396, 346.6235, -1034.6381, 1126.9487, -852.67, 369.049, -885.5452, 144.8319, 751.9656, 416.7867, -916.4656, 347.3223, -772.728, 144.3726, 1108.0463, -196.0159, 504.5207, -1177.2146, -682.7843, 317.9558, 1690.1907, 1574.5677, -1155.334, 1391.5066, -1526.7253, -2625.2605, 2378.5979, 1907.0035, -1817.0403, 91.1146, -495.0693, 91.1146, -495.0693, 1337.6705, -1461.9667, 0.0, 0.0, 148.1235, -637.6253, 352.1008, -1296.4469, -500.2244, 1934.0721, 145.0562, -790.9905, 176.0504, -820.4717, 176.0504, -820.4717, 214.7674, -202.7819, -123.056, -932.0326, 295.5508, -1082.613, 246.4852, -898.7295, 184.9947, -816.2924, 538.1407, -7.1586
3.575, 1.2168, 1.2168, 1.3069, 1.5398, 1.6479, 1.8893, 1.4162, 1.5894, 1.783, 1.6893, 1.9033, 1.9033, 1.1517, 0.6441, 0.7937, 0.8073, 1.3318, 1.3566, 1.5657, 1.5525, 1.6808, 0.3491, 1.7084, 1065.6782, -779.4064, 1065.6782, -779.4064, 865.2393, -915.8958, 865.2393, -915.8958, 393.8138, -1072.0631, 1154.676, -865.062, 356.1297, -900.6373, 185.2917, 753.291, 415.2274, -924.3629, 346.0229, -779.3546, 175.5488, 1111.0577, -200.9983, 507.9801, -1208.8602, -683.8265, 354.9112, 1694.17, 1599.3807, -1152.379, 1411.7468, -1531.1957, -2623.7256, 2339.802, 1918.4427, -1830.5878, 93.3608, -498.124, 93.3608, -498.124, 1357.4059, -1467.1929, 0.0, 0.0, 112.5855, -642.2057, 281.6292, -1307.8744, -394.2148, 1950.0801, 109.5118, -795.8942, 140.8146, -826.4938, 140.8146, -826.4938, 219.3818, -206.8715, -154.0597, -933.5479, 277.3929, -1091.608, 230.3315, -905.6875, 170.5336, -821.1444, 546.1908, -11.4117
3.5792, 1.2157, 1.2157, 1.3071, 1.5422, 1.651, 1.8941, 1.4201, 1.5925, 1.7873, 1.6933, 1.908, 1.908, 1.161, 0.6419, 0.7926, 0.8065, 1.3342, 1.3597, 1.5688, 1.5571, 1.6861, 0.3406, 1.7219, 1123.6649, -785.4519, 1123.6649, -785.4519, 896.7461, -917.7048, 896.7461, -917.7048, 446.2076, -1106.4458, 1185.8657, -881.6982, 341.1723, -912.7765, 230.325, 750.2787, 413.8308, -932.4193, 344.859, -786.1017, 210.5604, 1109.7606, -206.715, 512.1899, -1245.5441, -677.8445, 401.7336, 1688.9078, 1626.0892, -1149.8507, 1434.0592, -1535.2615, -2621.0059, 2301.1841, 1929.5784, -1844.9333, 95.9239, -501.2067, 95.9239, -501.2067, 1378.9712, -1475.635, 0.0, 0.0, 73.8305, -645.4733, 205.0437, -1317.3334, -278.8742, 1962.8066, 70.7572, -799.137, 102.5219, -831.2211, 102.5219, -831.2211, 225.5364, -212.6204, -188.9736, -931.4312, 258.8713, -1100.9824, 214.2821, -913.0154, 156.7261, -826.5972, 566.089, -25.1245
3.5833, 1.215, 1.215, 1.3079, 1.5456, 1.655, 1.8996, 1.425, 1.5967, 1.7925, 1.6982, 1.9135, 1.9135, 1.1713, 0.6425, 0.7939, 0.8079, 1.3379, 1.3639, 1.5728, 1.5624, 1.6918, 0.337, 1.7315, 1178.5546, -793.899, 1178.5546, -793.899, 926.2989, -921.1777, 926.2989, -921.1777, 496.3047, -1143.7795, 1214.2747, -897.7607, 326.5978, -925.7014, 273.8858, 746.4314, 411.515, -940.1772, 342.9291, -792.6107, 244.2281, 1108.6603, -211.9297, 516.0421, -1279.4097, -674.1318, 443.6031, 1687.4226, 1651.0718, -1148.5532, 1454.0516, -1540.4871, -2616.5959, 2262.2141, 1939.4467, -1859.4868, 98.2241, -504.2206, 98.2241, -504.2206, 1398.3542, -1483.1442, -0.0, 0.0, 35.4617, -648.9302, 129.0485, -1327.2463, -164.5102, 1976.1765, 32.3923, -802.396, 64.5242, -835.9207, 64.5242, -835.9207, 230.6674, -217.8824, -222.5319, -929.4354, 239.6342, -1109.1038, 197.2387, -919.0984, 141.5907, -830.3036, 578.0676, -31.6357
3.5875, 1.2133, 1.2133, 1.3077, 1.5488, 1.6589, 1.9055, 1.4289, 1.6005, 1.7977, 1.703, 1.9192, 1.9192, 1.1802, 0.6455, 0.797, 0.8112, 1.3421, 1.3689, 1.5771, 1.5686, 1.6983, 0.3378, 1.7436, 1238.4132, -801.3568, 1238.4132, -801.3568, 958.6122, -925.2136, 958.6122, -925.2136, 550.7338, -1180.324, 1245.5537, -919.3453, 311.4503, -936.8613, 320.362, 738.6718, 409.5725, -949.2335, 341.3104, -800.2016, 280.1261, 1104.531, -217.3662, 521.1863, -1316.2487, -666.1471, 488.1769, 1682.1758, 1678.4099, -1149.6541, 1476.3558, -1547.7716, -2612.5979, 2226.2251, 1950.9263, -1877.2423, 100.5234, -507.9585, 100.5234, -507.9585, 1419.7802, -1495.8074, -0.0, 0.0, -5.35, -651.8243, 48.3102, -1336.7019, -42.9602, 1988.5264, -8.4096, -804.8053, 24.1551, -840.1226, 24.1551, -840.1226, 236.4219, -224.7184, -258.3752, -924.9288, 219.5383, -1117.9792, 179.4809, -925.6692, 125.8794, -834.2516, 591.644, -41.3601
