Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6542, 1.0209, 1.0209, 1.0235, 1.0364, 1.0729, 1.0123, 1.0547, 1.0266, 0.9787, 1.0024, 1.0198, 1.0195, 1.0336, 1.0383, 1.0383, 1.0393, 1.0508, 1.0368, 1.0628, 1.014, 1.0107, 1.0404, 1.0112, 448.5589, -15.8456, 448.5589, -15.8456, 269.9525, -211.3757, 269.9525, -211.3757, 356.0529, -290.0054, 385.5704, 397.4764, 181.5581, 38.2366, -30.8802, -180.5708, 174.4784, 124.684, 145.3986, 100.0662, -65.1401, 94.4221, -116.3233, 94.8008, -255.7212, -205.6617, -100.1763, 5.5195, 366.5837, -7.0626, 348.3067, 25.5371, -360.5404, 129.2769, 545.2257, 312.422, 85.506, -100.609, 85.506, -100.609, 344.3043, 250.1635, -497.4212, 27.9611, -0.0, 0.0, 530.2733, -2.5762, -530.2733, 2.5762, 0.0, 0.0, 265.1366, -11.7208, 265.1366, -11.7208, -30.9667, 90.8505, 65.7015, -100.3453, 237.3158, 69.4295, 157.5469, 34.4554, 76.4354, 1.7222, -0.5921, -0.6401
3.6583, 1.0209, 1.0209, 1.0234, 1.0364, 1.0729, 1.0123, 1.0547, 1.0265, 0.9787, 1.0024, 1.0197, 1.0194, 1.0336, 1.0383, 1.0383, 1.0393, 1.0507, 1.0368, 1.0628, 1.0139, 1.0107, 1.0403, 1.0112, 448.5452, -15.8292, 448.5452, -15.8292, 269.9398, -211.3559, 269.9398, -211.3559, 356.0512, -289.9861, 385.5563, 397.4717, 181.5656, 38.2397, -30.8989, -180.5583, 174.4815, 124.682, 145.4012, 100.0647, -65.16, 94.4208, -116.3181, 94.7998, -255.7014, -205.6674, -100.1961, 5.5022, 366.565, -7.043, 348.2985, 25.5508, -360.5151, 129.2441, 545.2145, 312.4302, 85.5028, -100.6081, 85.5028, -100.6081, 344.296, 250.1642, -497.416, 27.9392, -0.0, 0.0, 530.3345, -2.5608, -530.3345, 2.5608, 0.0, 0.0, 265.1673, -11.716, 265.1673, -11.716, -30.9854, 90.8492, 65.7215, -100.3424, 237.3259, 69.422, 157.5571, 34.4475, 76.4453, 1.7128, -0.5921, -0.6801
3.6625, 1.0209, 1.0209, 1.0234, 1.0364, 1.0729, 1.0122, 1.0546, 1.0265, 0.9786, 1.0024, 1.0197, 1.0194, 1.0336, 1.0383, 1.0383, 1.0393, 1.0507, 1.0368, 1.0627, 1.0139, 1.0106, 1.0403, 1.0112, 448.5317, -15.8132, 448.5317, -15.8132, 269.927, -211.3363, 269.927, -211.3363, 356.0498, -289.9673, 385.5421, 397.467, 181.5732, 38.2425, -30.9175, -180.5459, 174.4846, 124.68, 145.4038, 100.0632, -65.1799, 94.4196, -116.313, 94.7989, -255.6816, -205.6729, -100.2158, 5.4851, 366.5461, -7.0235, 348.2902, 25.5644, -360.4894, 129.211, 545.2032, 312.4384, 85.4997, -100.6071, 85.4997, -100.6071, 344.2876, 250.1651, -497.4111, 27.9179, -0.0, 0.0, 530.3958, -2.5458, -530.3958, 2.5458, 0.0, 0.0, 265.1979, -11.7113, 265.1979, -11.7113, -31.0041, 90.8479, 65.7415, -100.3395, 237.336, 69.4145, 157.5674, 34.4396, 76.4552, 1.7034, -0.5921, -0.7201
3.6667, 1.0209, 1.0209, 1.0234, 1.0364, 1.0728, 1.0122, 1.0546, 1.0265, 0.9786, 1.0023, 1.0197, 1.0194, 1.0336, 1.0383, 1.0383, 1.0393, 1.0507, 1.0368, 1.0627, 1.0139, 1.0106, 1.0403, 1.0113, 448.5182, -15.7975, 448.5182, -15.7975, 269.9142, -211.317, 269.9142, -211.317, 356.0483, -289.9488, 385.5277, 397.4626, 181.5809, 38.2452, -30.9362, -180.5336, 174.4876, 124.678, 145.4063, 100.0618, -65.1997, 94.4187, -116.3078, 94.7979, -255.662, -205.6784, -100.2354, 5.4682, 366.5273, -7.0042, 348.2817, 25.5778, -360.4634, 129.1785, 545.1921, 312.4464, 85.4967, -100.6062, 85.4967, -100.6062, 344.279, 250.1661, -497.4064, 27.897, 0.0, 0.0, 530.4568, -2.5314, -530.4568, 2.5314, 0.0, 0.0, 265.2284, -11.707, 265.2284, -11.707, -31.0228, 90.8469, 65.7615, -100.3369, 237.346, 69.4069, 157.5776, 34.4316, 76.4649, 1.694, -0.5921, -0.7598
3.6708, 1.0209, 1.0209, 1.0234, 1.0363, 1.0728, 1.0122, 1.0546, 1.0265, 0.9786, 1.0023, 1.0197, 1.0194, 1.0336, 1.0382, 1.0382, 1.0392, 1.0507, 1.0367, 1.0627, 1.0139, 1.0106, 1.0403, 1.0113, 448.5049, -15.7825, 448.5049, -15.7825, 269.9016, -211.2983, 269.9016, -211.2983, 356.0472, -289.9314, 385.5135, 397.4583, 181.5886, 38.2477, -30.9548, -180.5214, 174.4906, 124.6759, 145.4088, 100.0602, -65.2195, 94.4179, -116.3028, 94.797, -255.6426, -205.6839, -100.2549, 5.4516, 366.5084, -6.9853, 348.2731, 25.5909, -360.4372, 129.146, 545.1811, 312.4542, 85.4936, -100.6053, 85.4936, -100.6053, 344.2704, 250.1671, -497.4019, 27.8765, -0.0, 0.0, 530.5176, -2.5176, -530.5176, 2.5176, 0.0, 0.0, 265.2588, -11.703, 265.2588, -11.703, -31.0414, 90.846, 65.7814, -100.3345, 237.3559, 69.3992, 157.5878, 34.4235, 76.4746, 1.6845, -0.5921, -0.7993
3.675, 1.0208, 1.0208, 1.0234, 1.0363, 1.0728, 1.0122, 1.0546, 1.0264, 0.9785, 1.0023, 1.0196, 1.0194, 1.0336, 1.0382, 1.0382, 1.0392, 1.0506, 1.0367, 1.0627, 1.0138, 1.0106, 1.0403, 1.0113, 448.4917, -15.768, 448.4917, -15.768, 269.8889, -211.2799, 269.8889, -211.2799, 356.0461, -289.9146, 385.4991, 397.4541, 181.5965, 38.2499, -30.9734, -180.5093, 174.4935, 124.6739, 145.4112, 100.0587, -65.2393, 94.4172, -116.2978, 94.7961, -255.6233, -205.689, -100.2743, 5.4351, 366.4896, -6.9667, 348.2645, 25.6038, -360.4108, 129.1136, 545.1703, 312.4619, 85.4906, -100.6044, 85.4906, -100.6044, 344.2617, 250.1683, -497.3976, 27.857, -0.0, -0.0, 530.5783, -2.5041, -530.5783, 2.5041, 0.0, 0.0, 265.2892, -11.6991, 265.2892, -11.6991, -31.06, 90.8452, 65.8013, -100.3322, 237.3658, 69.3915, 157.5979, 34.4155, 76.4843, 1.675, -0.5921, -0.8386
3.6792, 1.0208, 1.0208, 1.0234, 1.0363, 1.0728, 1.0121, 1.0546, 1.0264, 0.9785, 1.0023, 1.0196, 1.0193, 1.0336, 1.0382, 1.0382, 1.0392, 1.0506, 1.0367, 1.0626, 1.0138, 1.0105, 1.0402, 1.0113, 448.4786, -15.7538, 448.4786, -15.7538, 269.8763, -211.2618, 269.8763, -211.2618, 356.0453, -289.8982, 385.4846, 397.4503, 181.6044, 38.2519, -30.9919, -180.4972, 174.4963, 124.672, 145.4136, 100.0573, -65.2589, 94.4168, -116.2929, 94.7952, -255.6043, -205.6939, -100.2935, 5.4188, 366.4709, -6.9482, 348.2558, 25.6167, -360.3842, 129.0813, 545.1595, 312.4695, 85.4876, -100.6034, 85.4876, -100.6034, 344.253, 250.1697, -497.3934, 27.8382, 0.0, 0.0, 530.6384, -2.4914, -530.6384, 2.4914, 0.0, 0.0, 265.3192, -11.6956, 265.3192, -11.6956, -31.0785, 90.8446, 65.821, -100.3301, 237.3756, 69.3838, 157.6079, 34.4074, 76.4939, 1.6655, -0.5921, -0.8776
3.6833, 1.0208, 1.0208, 1.0233, 1.0363, 1.0727, 1.0121, 1.0545, 1.0264, 0.9785, 1.0023, 1.0196, 1.0193, 1.0335, 1.0382, 1.0382, 1.0392, 1.0506, 1.0367, 1.0626, 1.0138, 1.0105, 1.0402, 1.0113, 448.4657, -15.7401, 448.4657, -15.7401, 269.8637, -211.2441, 269.8637, -211.2441, 356.0446, -289.8826, 385.4702, 397.4465, 181.6124, 38.2538, -31.0103, -180.4853, 174.4991, 124.67, 145.4159, 100.0558, -65.2785, 94.4165, -116.2879, 94.7943, -255.5855, -205.6987, -100.3125, 5.4028, 366.4522, -6.93, 348.247, 25.6293, -360.3574, 129.0492, 545.1489, 312.477, 85.4847, -100.6025, 85.4847, -100.6025, 344.2441, 250.171, -497.3896, 27.8199, -0.0, 0.0, 530.6984, -2.4791, -530.6984, 2.4791, 0.0, 0.0, 265.3492, -11.6922, 265.3492, -11.6922, -31.097, 90.8441, 65.8407, -100.3282, 237.3854, 69.3761, 157.6179, 34.3993, 76.5034, 1.656, -0.5921, -0.9163
3.6875, 1.0208, 1.0208, 1.0233, 1.0362, 1.0727, 1.0121, 1.0545, 1.0264, 0.9785, 1.0022, 1.0196, 1.0193, 1.0335, 1.0381, 1.0381, 1.0391, 1.0506, 1.0366, 1.0626, 1.0138, 1.0105, 1.0402, 1.0113, 448.453, -15.727, 448.453, -15.727, 269.8512, -211.2269, 269.8512, -211.2269, 356.0441, -289.8677, 385.4558, 397.4428, 181.6205, 38.2554, -31.0287, -180.4736, 174.5018, 124.668, 145.4182, 100.0543, -65.2979, 94.4163, -116.2831, 94.7934, -255.5669, -205.7033, -100.3314, 5.3869, 366.4336, -6.912, 348.2382, 25.6418, -360.3304, 129.0171, 545.1383, 312.4843, 85.4818, -100.6016, 85.4818, -100.6016, 344.2352, 250.1725, -497.386, 27.8023, 0.0, 0.0, 530.7579, -2.4672, -530.7579, 2.4672, 0.0, 0.0, 265.379, -11.6891, 265.379, -11.6891, -31.1153, 90.8437, 65.8603, -100.3264, 237.395, 69.3684, 157.6277, 34.3912, 76.5129, 1.6465, -0.5921, -0.9547
3.6917, 1.0208, 1.0208, 1.0233, 1.0362, 1.0727, 1.0121, 1.0545, 1.0263, 0.9784, 1.0022, 1.0195, 1.0193, 1.0335, 1.0381, 1.0381, 1.0391, 1.0505, 1.0366, 1.0626, 1.0137, 1.0105, 1.0402, 1.0113, 448.4402, -15.7142, 448.4402, -15.7142, 269.8387, -211.21, 269.8387, -211.21, 356.0435, -289.8532, 385.4412, 397.4394, 181.6286, 38.2569, -31.047, -180.462, 174.5044, 124.6661, 145.4203, 100.0529, -65.3172, 94.4163, -116.2783, 94.7924, -255.5486, -205.7077, -100.3502, 5.3713, 366.4149, -6.8944, 348.2291, 25.6539, -360.3033, 128.9857, 545.1279, 312.4915, 85.4789, -100.6007, 85.4789, -100.6007, 344.2262, 250.1741, -497.3828, 27.7853, -0.0, 0.0, 530.8171, -2.4559, -530.8171, 2.4559, 0.0, 0.0, 265.4086, -11.6862, 265.4086, -11.6862, -31.1337, 90.8434, 65.8797, -100.3248, 237.4046, 69.3606, 157.6375, 34.3831, 76.5222, 1.6371, -0.5921, -0.9928
3.6958, 1.0208, 1.0208, 1.0233, 1.0362, 1.0727, 1.012, 1.0545, 1.0263, 0.9784, 1.0022, 1.0195, 1.0192, 1.0335, 1.0381, 1.0381, 1.0391, 1.0505, 1.0366, 1.0625, 1.0137, 1.0105, 1.0402, 1.0113, 448.4278, -15.702, 448.4278, -15.702, 269.8264, -211.1936, 269.8264, -211.1936, 356.0434, -289.8395, 385.4268, 397.4361, 181.6368, 38.2582, -31.0652, -180.4505, 174.507, 124.6641, 145.4225, 100.0514, -65.3364, 94.4165, -116.2736, 94.7916, -255.5305, -205.7119, -100.3688, 5.356, 366.3965, -6.8771, 348.2202, 25.6659, -360.2761, 128.9541, 545.1177, 312.4984, 85.476, -100.5998, 85.476, -100.5998, 344.2172, 250.1758, -497.3795, 27.7691, -0.0, 0.0, 530.8759, -2.4451, -530.8759, 2.4451, 0.0, 0.0, 265.438, -11.6835, 265.438, -11.6835, -31.1519, 90.8433, 65.899, -100.3233, 237.414, 69.3529, 157.6472, 34.375, 76.5315, 1.6276, -0.5921, -1.0305
3.7, 1.0207, 1.0207, 1.0233, 1.0362, 1.0726, 1.012, 1.0545, 1.0263, 0.9784, 1.0022, 1.0195, 1.0192, 1.0335, 1.0381, 1.0381, 1.0391, 1.0505, 1.0366, 1.0625, 1.0137, 1.0104, 1.0401, 1.0113, 448.4154, -15.6904, 448.4154, -15.6904, 269.8141, -211.1775, 269.8141, -211.1775, 356.0431, -289.8266, 385.4123, 397.433, 181.645, 38.2592, -31.0832, -180.4391, 174.5094, 124.6622, 145.4245, 100.05, -65.3554, 94.4168, -116.269, 94.7907, -255.5127, -205.716, -100.3871, 5.341, 366.3781, -6.86, 348.2111, 25.6777, -360.2488, 128.9227, 545.1075, 312.5053, 85.4732, -100.5989, 85.4732, -100.5989, 344.2081, 250.1776, -497.3766, 27.7534, 0.0, -0.0, 530.934, -2.4348, -530.934, 2.4348, 0.0, 0.0, 265.467, -11.6811, 265.467, -11.6811, -31.1699, 90.8433, 65.9182, -100.322, 237.4234, 69.3451, 157.6567, 34.3669, 76.5406, 1.6182, -0.5921, -1.0678
3.7042, 1.0207, 1.0207, 1.0233, 1.0362, 1.0726, 1.012, 1.0545, 1.0263, 0.9784, 1.0021, 1.0195, 1.0192, 1.0335, 1.0381, 1.0381, 1.0391, 1.0505, 1.0365, 1.0625, 1.0137, 1.0104, 1.0401, 1.0114, 448.4032, -15.6793, 448.4032, -15.6793, 269.802, -211.162, 269.802, -211.162, 356.0431, -289.8143, 385.3979, 397.4299, 181.6532, 38.2601, -31.1011, -180.428, 174.5118, 124.6603, 145.4265, 100.0485, -65.3743, 94.4171, -116.2644, 94.7898, -255.4952, -205.7199, -100.4052, 5.3261, 366.3598, -6.8434, 348.202, 25.6891, -360.2215, 128.892, 545.0975, 312.5119, 85.4704, -100.5981, 85.4704, -100.5981, 344.199, 250.1794, -497.374, 27.7383, 0.0, 0.0, 530.9916, -2.425, -530.9916, 2.425, 0.0, 0.0, 265.4958, -11.6789, 265.4958, -11.6789, -31.1878, 90.8433, 65.9371, -100.3208, 237.4327, 69.3374, 157.6662, 34.3588, 76.5497, 1.6089, -0.5921, -1.1047
3.7083, 1.0207, 1.0207, 1.0232, 1.0361, 1.0726, 1.012, 1.0544, 1.0263, 0.9784, 1.0021, 1.0195, 1.0192, 1.0335, 1.038, 1.038, 1.039, 1.0504, 1.0365, 1.0625, 1.0137, 1.0104, 1.0401, 1.0114, 448.3914, -15.6689, 448.3914, -15.6689, 269.79, -211.147, 269.79, -211.147, 356.0434, -289.8029, 385.3836, 397.4272, 181.6615, 38.2607, -31.1188, -180.4171, 174.5142, 124.6584, 145.4285, 100.0471, -65.3929, 94.4178, -116.2599, 94.789, -255.478, -205.7234, -100.4231, 5.3116, 366.3417, -6.8271, 348.193, 25.7003, -360.194, 128.8613, 545.0878, 312.5185, 85.4677, -100.5973, 85.4677, -100.5973, 344.1899, 250.1814, -497.3716, 27.7243, 0.0, 0.0, 531.0486, -2.416, -531.0486, 2.416, 0.0, 0.0, 265.5243, -11.677, 265.5243, -11.677, -31.2056, 90.8436, 65.9559, -100.3198, 237.4418, 69.3296, 157.6755, 34.3507, 76.5586, 1.5996, -0.5921, -1.1411
3.7125, 1.0207, 1.0207, 1.0232, 1.0361, 1.0726, 1.012, 1.0544, 1.0262, 0.9783, 1.0021, 1.0194, 1.0192, 1.0335, 1.038, 1.038, 1.039, 1.0504, 1.0365, 1.0625, 1.0136, 1.0104, 1.0401, 1.0114, 448.3794, -15.6586, 448.3794, -15.6586, 269.778, -211.1323, 269.778, -211.1323, 356.0436, -289.7918, 385.3692, 397.4247, 181.6698, 38.2612, -31.1364, -180.4062, 174.5164, 124.6565, 145.4303, 100.0457, -65.4114, 94.4186, -116.2555, 94.7881, -255.461, -205.7268, -100.4407, 5.2974, 366.3236, -6.8111, 348.1837, 25.7113, -360.1667, 128.8312, 545.0782, 312.5248, 85.4651, -100.5964, 85.4651, -100.5964, 344.1807, 250.1834, -497.3693, 27.711, 0.0, 0.0, 531.1049, -2.4075, -531.1049, 2.4075, 0.0, 0.0, 265.5525, -11.6754, 265.5525, -11.6754, -31.2232, 90.8441, 65.9745, -100.3191, 237.4508, 69.3219, 157.6847, 34.3427, 76.5674, 1.5903, -0.5921, -1.1771
3.7167, 1.0207, 1.0207, 1.0232, 1.0361, 1.0726, 1.0119, 1.0544, 1.0262, 0.9783, 1.0021, 1.0194, 1.0191, 1.0334, 1.038, 1.038, 1.039, 1.0504, 1.0365, 1.0624, 1.0136, 1.0104, 1.0401, 1.0114, 448.3678, -15.6492, 448.3678, -15.6492, 269.7662, -211.1182, 269.7662, -211.1182, 356.0441, -289.7818, 385.3549, 397.4222, 181.6781, 38.2615, -31.1538, -180.3956, 174.5186, 124.6547, 145.4321, 100.0443, -65.4297, 94.4194, -116.2512, 94.7873, -255.4445, -205.73, -100.4581, 5.2834, 366.3058, -6.7955, 348.1746, 25.722, -360.1391, 128.8013, 545.0687, 312.531, 85.4624, -100.5956, 85.4624, -100.5956, 344.1715, 250.1855, -497.3675, 27.6983, 0.0, 0.0, 531.1608, -2.3993, -531.1608, 2.3993, 0.0, 0.0, 265.5804, -11.6739, 265.5804, -11.6739, -31.2406, 90.8445, 65.9929, -100.3184, 237.4596, 69.3142, 157.6938, 34.3347, 76.5761, 1.5811, -0.5921, -1.2126
3.7208, 1.0207, 1.0207, 1.0232, 1.0361, 1.0725, 1.0119, 1.0544, 1.0262, 0.9783, 1.0021, 1.0194, 1.0191, 1.0334, 1.038, 1.038, 1.039, 1.0504, 1.0365, 1.0624, 1.0136, 1.0104, 1.04, 1.0114, 448.3564, -15.6402, 448.3564, -15.6402, 269.7545, -211.1045, 269.7545, -211.1045, 356.0445, -289.7722, 385.3407, 397.4199, 181.6864, 38.2616, -31.1711, -180.3852, 174.5206, 124.6529, 145.4339, 100.043, -65.4478, 94.4203, -116.2469, 94.7865, -255.4281, -205.7329, -100.4753, 5.2697, 366.2881, -6.7802, 348.1653, 25.7325, -360.1117, 128.7717, 545.0594, 312.537, 85.4598, -100.5947, 85.4598, -100.5947, 344.1623, 250.1878, -497.3658, 27.6863, -0.0, 0.0, 531.2158, -2.3917, -531.2158, 2.3917, 0.0, 0.0, 265.6079, -11.6726, 265.6079, -11.6726, -31.2579, 90.8451, 66.0111, -100.3178, 237.4684, 69.3066, 157.7027, 34.3267, 76.5846, 1.572, -0.5921, -1.2476
3.725, 1.0207, 1.0207, 1.0232, 1.0361, 1.0725, 1.0119, 1.0544, 1.0262, 0.9783, 1.0021, 1.0194, 1.0191, 1.0334, 1.038, 1.038, 1.039, 1.0504, 1.0365, 1.0624, 1.0136, 1.0103, 1.04, 1.0114, 448.3452, -15.6314, 448.3452, -15.6314, 269.743, -211.0912, 269.743, -211.0912, 356.0453, -289.7631, 385.3266, 397.4179, 181.6947, 38.2616, -31.1881, -180.375, 174.5227, 124.6512, 145.4355, 100.0416, -65.4656, 94.4215, -116.2427, 94.7857, -255.4122, -205.7356, -100.4921, 5.2563, 366.2706, -6.7653, 348.1561, 25.7428, -360.0843, 128.7429, 545.0503, 312.5429, 85.4573, -100.5939, 85.4573, -100.5939, 344.153, 250.1901, -497.3643, 27.6752, -0.0, 0.0, 531.2701, -2.3847, -531.2701, 2.3847, 0.0, 0.0, 265.6351, -11.6716, 265.6351, -11.6716, -31.275, 90.8458, 66.0291, -100.3175, 237.477, 69.299, 157.7115, 34.3188, 76.593, 1.5629, -0.5921, -1.2821
3.7292, 1.0207, 1.0207, 1.0232, 1.036, 1.0725, 1.0119, 1.0544, 1.0262, 0.9783, 1.002, 1.0194, 1.0191, 1.0334, 1.038, 1.038, 1.0389, 1.0504, 1.0364, 1.0624, 1.0136, 1.0103, 1.04, 1.0114, 448.3341, -15.6237, 448.3341, -15.6237, 269.7315, -211.0786, 269.7315, -211.0786, 356.046, -289.7552, 385.3125, 397.4159, 181.703, 38.2613, -31.205, -180.365, 174.5246, 124.6494, 145.4371, 100.0403, -65.4832, 94.4228, -116.2387, 94.7849, -255.3966, -205.7382, -100.5087, 5.2432, 366.2533, -6.7509, 348.1469, 25.7526, -360.057, 128.7141, 545.0414, 312.5485, 85.4548, -100.5931, 85.4548, -100.5931, 344.1438, 250.1924, -497.3632, 27.6646, -0.0, 0.0, 531.3237, -2.3782, -531.3237, 2.3782, 0.0, 0.0, 265.6618, -11.6709, 265.6618, -11.6709, -31.2918, 90.8466, 66.0468, -100.3173, 237.4855, 69.2914, 157.7201, 34.3109, 76.6013, 1.5539, -0.5921, -1.316
3.7333, 1.0206, 1.0206, 1.0232, 1.036, 1.0725, 1.0119, 1.0543, 1.0262, 0.9782, 1.002, 1.0193, 1.0191, 1.0334, 1.0379, 1.0379, 1.0389, 1.0503, 1.0364, 1.0624, 1.0136, 1.0103, 1.04, 1.0115, 448.3232, -15.6163, 448.3232, -15.6163, 269.7202, -211.0663, 269.7202, -211.0663, 356.0469, -289.7476, 385.2985, 397.4141, 181.7113, 38.2609, -31.2216, -180.3552, 174.5264, 124.6477, 145.4386, 100.039, -65.5006, 94.4241, -116.2346, 94.7841, -255.3813, -205.7404, -100.525, 5.2304, 366.2361, -6.7368, 348.1376, 25.7623, -360.0298, 128.6858, 545.0326, 312.5539, 85.4524, -100.5923, 85.4524, -100.5923, 344.1346, 250.1948, -497.3622, 27.6549, -0.0, 0.0, 531.3765, -2.3721, -531.3765, 2.3721, 0.0, 0.0, 265.6883, -11.6702, 265.6883, -11.6702, -31.3085, 90.8475, 66.0643, -100.3172, 237.4938, 69.2839, 157.7286, 34.3031, 76.6094, 1.5451, -0.5921, -1.3494
3.7375, 1.0206, 1.0206, 1.0231, 1.036, 1.0725, 1.0118, 1.0543, 1.0261, 0.9782, 1.002, 1.0193, 1.0191, 1.0334, 1.0379, 1.0379, 1.0389, 1.0503, 1.0364, 1.0624, 1.0135, 1.0103, 1.04, 1.0115, 448.3127, -15.6094, 448.3127, -15.6094, 269.7092, -211.0547, 269.7092, -211.0547, 356.048, -289.7408, 385.2847, 397.4126, 181.7196, 38.2603, -31.238, -180.3457, 174.5282, 124.646, 145.4401, 100.0377, -65.5177, 94.4256, -116.2308, 94.7834, -255.3664, -205.7424, -100.541, 5.2179, 366.2192, -6.7231, 348.1284, 25.7717, -360.0026, 128.6581, 545.0242, 312.5593, 85.45, -100.5915, 85.45, -100.5915, 344.1254, 250.1974, -497.3615, 27.6462, 0.0, -0.0, 531.4284, -2.3666, -531.4284, 2.3666, 0.0, 0.0, 265.7142, -11.6699, 265.7142, -11.6699, -31.3249, 90.8486, 66.0815, -100.3172, 237.502, 69.2764, 157.737, 34.2954, 76.6174, 1.5363, -0.5921, -1.3822
3.7417, 1.0206, 1.0206, 1.0231, 1.036, 1.0725, 1.0119, 1.0543, 1.0261, 0.9782, 1.002, 1.0193, 1.0191, 1.0334, 1.0379, 1.0379, 1.0389, 1.0503, 1.0364, 1.0624, 1.0136, 1.0103, 1.04, 1.0115, 448.3539, -15.6375, 448.3539, -15.6375, 269.7314, -211.0737, 269.7314, -211.0737, 356.0858, -289.7709, 385.312, 397.3784, 181.7545, 38.2552, -31.2564, -180.3472, 174.5484, 124.6293, 145.457, 100.0237, -65.5405, 94.4362, -116.2248, 94.7943, -255.4314, -205.7002, -100.5665, 5.2156, 366.2517, -6.7444, 348.1569, 25.7431, -360.0262, 128.6766, 545.0911, 312.5333, 85.4399, -100.5985, 85.4399, -100.5985, 344.1536, 250.1713, -497.4684, 27.7512, 0.0, 0.0, 531.5319, -2.4008, -531.5319, 2.4008, 0.0, 0.0, 265.766, -11.6912, 265.766, -11.6912, -31.3433, 90.8522, 66.1044, -100.3263, 237.5338, 69.2451, 157.7618, 34.2718, 76.6345, 1.5195, -0.5923, -1.4143
