Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.975, 0.917, 0.917, 0.943, 0.9874, 1.0204, 0.9601, 1.0019, 1.0017, 0.0, 0.9477, 0.9667, 0.9454, 1.0045, 0.9621, 0.9691, 0.9674, 0.9891, 0.9783, 1.0088, 0.9589, 0.9605, 0.9537, 1.003, 353.0292, -172.6111, 353.0292, -172.6111, 213.5947, -246.8375, 213.5947, -246.8375, 277.7672, -435.0167, 610.7704, 401.6394, -173.3369, -172.6564, -13.3989, -126.0322, 268.4173, 116.6693, 223.6811, 93.7534, -16.0017, 99.1353, 0.0, 0.0, -119.3713, -181.0747, -165.5265, 8.1646, 174.3216, -109.7285, 443.4098, 40.2218, -342.4701, 11.6272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.7133, 210.9933, -416.5338, 175.5164, 143.5385, -46.0305, 340.1569, -57.7843, -483.6954, 103.8149, 143.4648, -49.7124, 170.0785, -34.0362, 170.0785, -34.0362, 128.6128, 63.9416, 16.4867, -104.6354, 246.9801, 51.1218, 168.9715, 16.0235, 88.3184, -18.7067, -39.4384, -47.2169
2.9792, 0.9164, 0.9164, 0.9423, 0.9867, 1.0197, 0.9594, 1.0012, 1.001, 0.0, 0.947, 0.966, 0.9448, 1.004, 0.9616, 0.9686, 0.9668, 0.9884, 0.9776, 1.008, 0.9581, 0.9598, 0.9532, 1.0024, 353.1323, -172.3038, 353.1323, -172.3038, 213.638, -246.402, 213.638, -246.402, 277.8856, -434.6008, 610.8338, 401.3723, -173.362, -172.5604, -13.3533, -125.9625, 268.4432, 116.632, 223.7027, 93.7274, -15.9859, 98.902, 0.0, 0.0, -119.3181, -181.6141, -165.5431, 8.0578, 174.3482, -109.3988, 443.4887, 40.493, -342.4584, 10.8765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.7802, 210.8115, -416.4153, 174.2917, 143.521, -45.7741, 340.1381, -57.2804, -483.6591, 103.0545, 143.4474, -49.4554, 170.069, -33.7867, 170.069, -33.7867, 128.6411, 63.9136, 16.4694, -104.4016, 246.9926, 51.2218, 168.9834, 16.1143, 88.3277, -18.6427, -39.4385, -47.2761
2.9833, 0.9158, 0.9158, 0.9417, 0.9859, 1.0189, 0.9586, 1.0006, 1.0003, 0.0, 0.9462, 0.9652, 0.9442, 1.0035, 0.9611, 0.968, 0.9662, 0.9877, 0.9769, 1.0073, 0.9574, 0.9591, 0.9528, 1.0017, 353.2368, -171.9983, 353.2368, -171.9983, 213.682, -245.968, 213.682, -245.968, 278.0051, -434.1877, 610.8982, 401.1053, -173.3876, -172.4646, -13.3073, -125.8936, 268.4696, 116.5945, 223.7247, 93.7013, -15.9697, 98.669, 0.0, 0.0, -119.2639, -182.1531, -165.5599, 7.9514, 174.3752, -109.0699, 443.5685, 40.7635, -342.447, 10.1258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.8481, 210.6297, -416.295, 173.0686, 143.5032, -45.5181, 340.1189, -56.7771, -483.6221, 102.2952, 143.4296, -49.1987, 170.0594, -33.5376, 170.0594, -33.5376, 128.6694, 63.8856, 16.4517, -104.1681, 247.0052, 51.3216, 168.9954, 16.2049, 88.337, -18.5788, -39.4386, -47.3351
2.9875, 0.9152, 0.9152, 0.941, 0.9852, 1.0182, 0.9579, 0.9999, 0.9996, 0.0, 0.9455, 0.9645, 0.9436, 1.003, 0.9606, 0.9675, 0.9657, 0.987, 0.9762, 1.0066, 0.9567, 0.9583, 0.9524, 1.0011, 353.3415, -171.6945, 353.3415, -171.6945, 213.7262, -245.5357, 213.7262, -245.5357, 278.1251, -433.7774, 610.963, 400.8386, -173.4132, -172.3692, -13.2612, -125.8254, 268.4961, 116.557, 223.7468, 93.6751, -15.9535, 98.4365, 0.0, 0.0, -119.2093, -182.6909, -165.5768, 7.8455, 174.4023, -108.7419, 443.6486, 41.0331, -342.4355, 9.3756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.9162, 210.4481, -416.174, 171.8484, 143.4855, -45.2625, 340.0997, -56.2747, -483.5851, 101.5373, 143.4119, -48.9425, 170.0499, -33.2889, 170.0499, -33.2889, 128.6979, 63.8575, 16.434, -103.9351, 247.0179, 51.4212, 169.0074, 16.2953, 88.3465, -18.5152, -39.4387, -47.3939
2.9917, 0.9146, 0.9146, 0.9404, 0.9845, 1.0174, 0.9571, 0.9993, 0.9989, 0.0, 0.9448, 0.9637, 0.943, 1.0025, 0.9601, 0.9669, 0.9651, 0.9863, 0.9755, 1.0058, 0.956, 0.9576, 0.9519, 1.0004, 353.4468, -171.3926, 353.4468, -171.3926, 213.7707, -245.105, 213.7707, -245.105, 278.2455, -433.3699, 611.0286, 400.572, -173.4391, -172.2742, -13.2151, -125.7579, 268.5231, 116.5193, 223.7693, 93.6487, -15.9373, 98.2044, 0.0, 0.0, -119.1536, -183.2282, -165.594, 7.7402, 174.4297, -108.4148, 443.7296, 41.3018, -342.4247, 8.6258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.9852, 210.2664, -416.0509, 170.63, 143.4678, -45.0074, 340.0807, -55.7732, -483.5486, 100.7806, 143.3942, -48.6867, 170.0404, -33.0407, 170.0404, -33.0407, 128.7265, 63.8295, 16.4163, -103.7026, 247.0308, 51.5205, 169.0196, 16.3854, 88.3561, -18.4518, -39.4388, -47.4525
2.9958, 0.914, 0.914, 0.9398, 0.9838, 1.0167, 0.9563, 0.9986, 0.9982, 0.0, 0.9441, 0.963, 0.9425, 1.002, 0.9595, 0.9664, 0.9646, 0.9857, 0.9748, 1.0051, 0.9553, 0.9569, 0.9515, 0.9998, 353.5527, -171.0885, 353.5527, -171.0885, 213.8155, -244.6727, 213.8155, -244.6727, 278.3664, -432.9617, 611.0947, 400.3087, -173.4653, -172.1808, -13.1684, -125.6889, 268.55, 116.4825, 223.7917, 93.6231, -15.9206, 97.9735, 0.0, 0.0, -119.0993, -183.773, -165.6099, 7.6427, 174.4575, -108.0858, 443.811, 41.573, -342.4144, 7.8724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.0545, 210.0864, -415.9289, 169.4048, 143.4496, -44.7512, 340.0607, -55.2686, -483.5103, 100.0197, 143.376, -48.4298, 170.0303, -32.7909, 170.0303, -32.7909, 128.7551, 63.8036, 16.3981, -103.4712, 247.0434, 51.6231, 169.0314, 16.4787, 88.3654, -18.3854, -39.4382, -47.4972
3.0, 0.9134, 0.9134, 0.9391, 0.9831, 1.016, 0.9556, 0.998, 0.9975, 0.0, 0.9434, 0.9623, 0.9419, 1.0015, 0.959, 0.9658, 0.964, 0.985, 0.9742, 1.0044, 0.9546, 0.9562, 0.951, 0.9991, 353.6595, -170.7935, 353.6595, -170.7935, 213.8607, -244.2481, 213.8607, -244.2481, 278.4882, -432.5631, 611.1618, 400.0405, -173.4916, -172.0857, -13.1219, -125.6246, 268.5776, 116.4438, 223.8147, 93.596, -15.9041, 97.7418, 0.0, 0.0, -119.0411, -184.3023, -165.6284, 7.5334, 174.4852, -107.7628, 443.8931, 41.8372, -342.4036, 7.1265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.1246, 209.904, -415.8024, 168.1989, 143.4318, -44.4982, 340.0418, -54.7721, -483.4736, 99.2703, 143.3583, -48.1763, 170.0209, -32.5452, 170.0209, -32.5452, 128.7839, 63.7739, 16.3801, -103.2392, 247.0565, 51.7194, 169.0439, 16.5659, 88.3753, -18.3247, -39.4389, -47.5644
3.0042, 0.9127, 0.9127, 0.9385, 0.9824, 1.0152, 0.9548, 0.9973, 0.9968, 0.0, 0.9427, 0.9615, 0.9413, 1.001, 0.9585, 0.9653, 0.9635, 0.9843, 0.9735, 1.0037, 0.9538, 0.9554, 0.9506, 0.9985, 353.7667, -170.4983, 353.7667, -170.4983, 213.9062, -243.8236, 213.9062, -243.8236, 278.6103, -432.1655, 611.2295, 399.7745, -173.5182, -171.9918, -13.0751, -125.5597, 268.6054, 116.4056, 223.8379, 93.5691, -15.8873, 97.5112, 0.0, 0.0, -118.9833, -184.836, -165.6462, 7.4296, 174.5134, -107.4394, 443.9758, 42.1023, -342.3938, 6.3794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.1953, 209.7224, -415.6755, 166.9899, 143.4138, -44.2449, 340.0224, -54.2744, -483.4362, 98.5192, 143.3402, -47.9223, 170.0112, -32.2989, 170.0112, -32.2989, 128.8128, 63.7457, 16.3619, -103.0082, 247.0696, 51.8176, 169.0563, 16.655, 88.3851, -18.2622, -39.4391, -47.6225
3.0083, 0.9121, 0.9121, 0.9379, 0.9817, 1.0145, 0.9541, 0.9967, 0.9961, 0.0, 0.942, 0.9608, 0.9407, 1.0006, 0.958, 0.9647, 0.9629, 0.9837, 0.9728, 1.003, 0.9531, 0.9547, 0.9502, 0.9979, 353.8746, -170.2055, 353.8746, -170.2055, 213.952, -243.4014, 213.952, -243.4014, 278.7332, -431.7715, 611.2978, 399.5087, -173.5449, -171.8982, -13.0283, -125.4958, 268.6336, 116.3673, 223.8613, 93.5421, -15.8705, 97.2811, 0.0, 0.0, -118.9247, -185.368, -165.6642, 7.3261, 174.5415, -107.1173, 444.0591, 42.3659, -342.3837, 5.6335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.2665, 209.5411, -415.5474, 165.7848, 143.3959, -43.9923, 340.0033, -53.7782, -483.3991, 97.7705, 143.3223, -47.6692, 170.0016, -32.0533, 170.0016, -32.0533, 128.8418, 63.7173, 16.3436, -102.7779, 247.0829, 51.9154, 169.0689, 16.7436, 88.3951, -18.2002, -39.4393, -47.6809
3.0125, 0.9115, 0.9115, 0.9372, 0.981, 1.0137, 0.9533, 0.9961, 0.9954, 0.0, 0.9413, 0.9601, 0.9402, 1.0001, 0.9575, 0.9642, 0.9624, 0.983, 0.9722, 1.0022, 0.9524, 0.954, 0.9497, 0.9972, 353.9829, -169.9153, 353.9829, -169.9153, 213.998, -242.9815, 213.998, -242.9815, 278.8567, -431.3811, 611.3665, 399.2431, -173.5716, -171.8051, -12.9816, -125.4328, 268.6619, 116.3287, 223.8849, 93.5149, -15.8537, 97.0517, 0.0, 0.0, -118.8653, -185.8989, -165.6825, 7.2234, 174.5697, -106.7966, 444.1426, 42.6281, -342.3734, 4.8886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.3381, 209.3598, -415.4181, 164.5829, 143.378, -43.7403, 339.9843, -53.2832, -483.3623, 97.0235, 143.3045, -47.4166, 169.9921, -31.8084, 169.9921, -31.8084, 128.8708, 63.6888, 16.3253, -102.5483, 247.0962, 52.0128, 169.0815, 16.8319, 88.4052, -18.1384, -39.4396, -47.7388
3.0167, 0.9109, 0.9109, 0.9366, 0.9803, 1.013, 0.9526, 0.9954, 0.9947, 0.0, 0.9406, 0.9594, 0.9396, 0.9996, 0.957, 0.9636, 0.9619, 0.9823, 0.9715, 1.0015, 0.9517, 0.9533, 0.9493, 0.9966, 354.0923, -169.6274, 354.0923, -169.6274, 214.0444, -242.5638, 214.0444, -242.5638, 278.981, -430.9942, 611.4359, 398.9776, -173.5986, -171.7122, -12.9344, -125.3708, 268.6905, 116.2899, 223.9087, 93.4876, -15.8366, 96.8229, 0.0, 0.0, -118.8057, -186.4285, -165.7007, 7.1213, 174.5982, -106.4773, 444.2267, 42.8889, -342.3631, 4.1452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.4101, 209.1786, -415.2881, 163.3846, 143.3598, -43.4891, 339.9648, -52.7897, -483.3246, 96.2787, 143.2863, -47.1647, 169.9824, -31.5642, 169.9824, -31.5642, 128.8999, 63.6603, 16.3067, -102.3192, 247.1095, 52.1099, 169.0942, 16.9198, 88.4152, -18.0769, -39.4397, -47.7963
3.0208, 0.9103, 0.9103, 0.936, 0.9796, 1.0123, 0.9518, 0.9948, 0.9941, 0.0, 0.94, 0.9587, 0.939, 0.9991, 0.9565, 0.9631, 0.9613, 0.9817, 0.9708, 1.0008, 0.951, 0.9526, 0.9489, 0.996, 354.2019, -169.3424, 354.2019, -169.3424, 214.0911, -242.1488, 214.0911, -242.1488, 279.1057, -430.6114, 611.506, 398.7124, -173.6257, -171.6199, -12.8873, -125.3097, 268.7194, 116.2509, 223.9328, 93.46, -15.8194, 96.5947, 0.0, 0.0, -118.745, -186.9568, -165.7193, 7.0201, 174.6268, -106.1595, 444.3114, 43.148, -342.3531, 3.4031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.4827, 208.9974, -415.1565, 162.19, 143.3418, -43.2386, 339.9456, -52.2978, -483.2873, 95.5364, 143.2683, -46.9137, 169.9728, -31.3208, 169.9728, -31.3208, 128.9291, 63.6318, 16.2881, -102.0909, 247.1229, 52.2065, 169.107, 17.0074, 88.4254, -18.0157, -39.44, -47.8534
3.025, 0.9097, 0.9097, 0.9354, 0.9789, 1.0116, 0.9511, 0.9941, 0.9934, 0.0, 0.9393, 0.958, 0.9385, 0.9987, 0.956, 0.9626, 0.9608, 0.981, 0.9702, 1.0001, 0.9504, 0.9519, 0.9485, 0.9954, 354.3121, -169.0601, 354.3121, -169.0601, 214.1379, -241.7364, 214.1379, -241.7364, 279.2309, -430.2325, 611.5765, 398.4474, -173.653, -171.5278, -12.84, -125.2498, 268.7485, 116.2117, 223.9571, 93.4322, -15.8022, 96.3673, 0.0, 0.0, -118.6839, -187.4834, -165.738, 6.9195, 174.6556, -105.8435, 444.3965, 43.4053, -342.3432, 2.6631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.5558, 208.8164, -415.024, 160.9998, 143.3236, -42.989, 339.9262, -51.8075, -483.2498, 94.7965, 143.2501, -46.6635, 169.9631, -31.0782, 169.9631, -31.0782, 128.9583, 63.6032, 16.2694, -101.8633, 247.1364, 52.3028, 169.1198, 17.0945, 88.4357, -17.9549, -39.4402, -47.91
3.0292, 0.9091, 0.9091, 0.9347, 0.9783, 1.0108, 0.9504, 0.9935, 0.9927, 0.0, 0.9386, 0.9572, 0.9379, 0.9982, 0.9555, 0.9621, 0.9603, 0.9804, 0.9695, 0.9994, 0.9497, 0.9512, 0.9481, 0.9947, 354.4227, -168.781, 354.4227, -168.781, 214.1851, -241.3269, 214.1851, -241.3269, 279.3565, -429.8579, 611.6476, 398.1825, -173.6804, -171.4362, -12.7927, -125.191, 268.7778, 116.1722, 223.9815, 93.4042, -15.7848, 96.1406, 0.0, 0.0, -118.6221, -188.0085, -165.7569, 6.8199, 174.6845, -105.5293, 444.4819, 43.6607, -342.3335, 1.9248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.6293, 208.6353, -414.8904, 159.8138, 143.3055, -42.7403, 339.9069, -51.3192, -483.2124, 94.0595, 143.232, -46.4142, 169.9535, -30.8366, 169.9535, -30.8366, 128.9876, 63.5745, 16.2506, -101.6366, 247.15, 52.3984, 169.1327, 17.1811, 88.446, -17.8944, -39.4404, -47.9663
3.0333, 0.9085, 0.9085, 0.9341, 0.9776, 1.0101, 0.9497, 0.9929, 0.992, 0.0, 0.9379, 0.9565, 0.9374, 0.9977, 0.955, 0.9615, 0.9597, 0.9797, 0.9689, 0.9987, 0.949, 0.9505, 0.9476, 0.9941, 354.5341, -168.5047, 354.5341, -168.5047, 214.2325, -240.9202, 214.2325, -240.9202, 279.483, -429.4873, 611.7193, 397.9178, -173.7079, -171.3449, -12.7453, -125.1333, 268.8075, 116.1325, 224.0062, 93.3759, -15.7674, 95.9146, 0.0, 0.0, -118.5595, -188.5321, -165.776, 6.721, 174.7135, -105.2168, 444.5678, 43.9141, -342.3235, 1.1886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.7032, 208.4543, -414.7555, 158.6318, 143.2874, -42.4924, 339.8877, -50.8326, -483.1751, 93.325, 143.2139, -46.1658, 169.9439, -30.5958, 169.9439, -30.5958, 129.017, 63.5457, 16.2318, -101.4105, 247.1637, 52.4937, 169.1458, 17.2673, 88.4565, -17.8344, -39.4407, -48.0222
3.0375, 0.9079, 0.9079, 0.9335, 0.9769, 1.0094, 0.9489, 0.9923, 0.9914, 0.0, 0.9372, 0.9558, 0.9368, 0.9973, 0.9546, 0.961, 0.9592, 0.9791, 0.9682, 0.998, 0.9483, 0.9498, 0.9472, 0.9935, 354.6464, -168.2316, 354.6464, -168.2316, 214.2804, -240.5164, 214.2804, -240.5164, 279.6104, -429.1212, 611.7919, 397.6533, -173.7356, -171.2541, -12.6977, -125.0769, 268.8375, 116.0925, 224.0313, 93.3473, -15.7499, 95.6895, 0.0, 0.0, -118.4959, -189.0538, -165.7953, 6.623, 174.7426, -104.9062, 444.6544, 44.1656, -342.3134, 0.4545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.7779, 208.2734, -414.6189, 157.4547, 143.2692, -42.2455, 339.8684, -50.348, -483.1376, 92.5935, 143.1957, -45.9183, 169.9342, -30.3561, 169.9342, -30.3561, 129.0464, 63.5168, 16.2127, -101.1854, 247.1775, 52.5884, 169.1589, 17.353, 88.4671, -17.7747, -39.441, -48.0776
3.0417, 0.9073, 0.9073, 0.9329, 0.9762, 1.0087, 0.9482, 0.9916, 0.9907, 0.0, 0.9366, 0.9551, 0.9363, 0.9968, 0.9541, 0.9605, 0.9587, 0.9784, 0.9676, 0.9973, 0.9476, 0.9491, 0.9468, 0.9929, 354.7592, -167.962, 354.7592, -167.962, 214.3285, -240.1159, 214.3285, -240.1159, 279.7384, -428.7598, 611.8649, 397.3888, -173.7632, -171.1636, -12.6501, -125.0217, 268.8677, 116.0521, 224.0564, 93.3185, -15.7322, 95.4651, 0.0, 0.0, -118.4318, -189.5736, -165.8148, 6.5258, 174.7718, -104.5976, 444.7412, 44.4148, -342.303, -0.2773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.8527, 208.0925, -414.4817, 156.2825, 143.2509, -41.9996, 339.8492, -49.8654, -483.1001, 91.865, 143.1775, -45.6718, 169.9246, -30.1173, 169.9246, -30.1173, 129.0759, 63.4878, 16.1936, -100.9611, 247.1913, 52.6825, 169.1721, 17.4382, 88.4777, -17.7155, -39.4413, -48.1327
3.0458, 0.9067, 0.9067, 0.9323, 0.9756, 1.008, 0.9475, 0.991, 0.99, 0.0, 0.9359, 0.9544, 0.9357, 0.9964, 0.9536, 0.96, 0.9582, 0.9778, 0.967, 0.9966, 0.947, 0.9484, 0.9464, 0.9923, 354.8718, -167.6959, 354.8718, -167.6959, 214.3766, -239.7188, 214.3766, -239.7188, 279.8662, -428.4031, 611.9377, 397.1246, -173.7909, -171.0736, -12.6027, -124.9678, 268.8979, 116.0115, 224.0816, 93.2893, -15.7146, 95.2417, 0.0, 0.0, -118.3676, -190.0911, -165.8344, 6.4294, 174.8009, -104.2913, 444.8279, 44.6615, -342.2926, -1.0061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 437.9275, 207.9118, -414.3444, 155.116, 143.2328, -41.7548, 339.8301, -49.3852, -483.0629, 91.14, 143.1594, -45.4265, 169.915, -29.8798, 169.915, -29.8798, 129.1053, 63.4587, 16.1746, -100.7378, 247.2052, 52.7761, 169.1853, 17.5228, 88.4884, -17.6567, -39.4416, -48.1874
3.05, 0.9062, 0.9062, 0.9317, 0.9749, 1.0073, 0.9468, 0.9904, 0.9894, 0.0, 0.9352, 0.9538, 0.9352, 0.9959, 0.9531, 0.9595, 0.9577, 0.9772, 0.9663, 0.996, 0.9463, 0.9477, 0.946, 0.9917, 354.986, -167.4332, 354.986, -167.4332, 214.4253, -239.325, 214.4253, -239.325, 279.9957, -428.0512, 612.0118, 396.8605, -173.8187, -170.9839, -12.5549, -124.9152, 268.9286, 115.9705, 224.1072, 93.2599, -15.6967, 95.0192, 0.0, 0.0, -118.3022, -190.6067, -165.8543, 6.3339, 174.8302, -103.9871, 444.9155, 44.906, -342.2817, -1.7325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.0033, 207.731, -414.2049, 153.9546, 143.2145, -41.5111, 339.8107, -48.9072, -483.0252, 90.4183, 143.1411, -45.1822, 169.9054, -29.6433, 169.9054, -29.6433, 129.1348, 63.4295, 16.1553, -100.5154, 247.2191, 52.869, 169.1986, 17.6068, 88.4992, -17.5983, -39.442, -48.2417
3.0542, 0.9056, 0.9056, 0.9311, 0.9742, 1.0066, 0.9461, 0.9898, 0.9887, 0.0, 0.9346, 0.9531, 0.9347, 0.9955, 0.9527, 0.959, 0.9572, 0.9766, 0.9657, 0.9953, 0.9457, 0.9471, 0.9456, 0.9911, 355.1352, -167.1978, 355.1352, -167.1978, 214.497, -238.9554, 214.497, -238.9554, 280.1491, -427.7308, 612.1512, 396.5558, -173.8674, -170.8831, -12.5062, -124.8701, 268.9881, 115.9102, 224.1567, 93.2142, -15.6791, 94.8018, 0.0, 0.0, -118.3072, -191.0938, -165.8905, 6.2539, 174.8805, -103.704, 445.0478, 45.1143, -342.3128, -2.4247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.1229, 207.5181, -414.1558, 152.8961, 143.2099, -41.2793, 339.8245, -48.4569, -483.0343, 89.7362, 143.1364, -44.9506, 169.9122, -29.4216, 169.9122, -29.4216, 129.1787, 63.3894, 16.1362, -100.2984, 247.259, 52.939, 169.2297, 17.6756, 88.5194, -17.5483, -39.4494, -48.2923
3.0583, 0.905, 0.905, 0.9305, 0.9736, 1.0059, 0.9454, 0.9892, 0.9881, 0.0, 0.9339, 0.9524, 0.9342, 0.995, 0.9522, 0.9585, 0.9567, 0.9759, 0.9651, 0.9946, 0.945, 0.9464, 0.9452, 0.9905, 355.2508, -166.9436, 355.2508, -166.9436, 214.5466, -238.5698, 214.5466, -238.5698, 280.2797, -427.3902, 612.2276, 396.2913, -173.8958, -170.794, -12.4585, -124.8206, 269.0199, 115.868, 224.1832, 93.1837, -15.6611, 94.5814, 0.0, 0.0, -118.2395, -191.6053, -165.9113, 6.1612, 174.9104, -103.4055, 445.1371, 45.3523, -342.3032, -3.1432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.2005, 207.3368, -414.0126, 151.7465, 143.1918, -41.0383, 339.8059, -47.9846, -482.9978, 89.023, 143.1184, -44.7091, 169.903, -29.188, 169.903, -29.188, 129.2085, 63.3597, 16.1168, -100.0784, 247.2735, 53.0303, 169.2435, 17.758, 88.5306, -17.4912, -39.4497, -48.3453
3.0625, 0.9044, 0.9044, 0.9299, 0.9729, 1.0053, 0.9447, 0.9886, 0.9874, 0.0, 0.9333, 0.9518, 0.9336, 0.9946, 0.9517, 0.958, 0.9562, 0.9753, 0.9645, 0.994, 0.9443, 0.9457, 0.9448, 0.99, 355.3666, -166.6934, 355.3666, -166.6934, 214.5962, -238.1878, 214.5962, -238.1878, 280.4107, -427.0548, 612.304, 396.0271, -173.9241, -170.7053, -12.4106, -124.7726, 269.0517, 115.8256, 224.2097, 93.1529, -15.643, 94.362, 0.0, 0.0, -118.1721, -192.1137, -165.932, 6.0689, 174.9402, -103.1092, 445.2263, 45.5878, -342.2929, -3.8589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 438.2779, 207.1557, -413.87, 150.6038, 143.1737, -40.7986, 339.7871, -47.5148, -482.9608, 88.3134, 143.1003, -44.4688, 169.8935, -28.9556, 169.8935, -28.9556, 129.2383, 63.3299, 16.0973, -99.8593, 247.288, 53.1208, 169.2573, 17.8399, 88.5418, -17.4346, -39.4502, -48.3983
