Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4875, 1.2106, 1.2106, 1.2648, 1.3861, 1.4489, 1.4352, 1.3427, 1.3875, 1.3972, 1.3742, 1.4409, 1.4409, 1.2278, 1.3253, 1.342, 1.3417, 1.3952, 1.3885, 1.4319, 1.3827, 1.3862, 1.2954, 1.225, 422.6285, -483.6135, 422.6285, -483.6135, 262.3377, -617.7342, 262.3377, -617.7342, 318.8929, -768.211, 260.0847, 297.2814, 409.7937, -139.982, -151.148, -265.589, 136.8914, 20.2714, 114.0762, 9.8955, -98.2044, 209.8167, -238.2392, 156.1179, 1.3739, -256.2141, -122.2011, 305.4024, 450.4248, -442.0746, 318.808, -388.8481, -453.8, 755.8562, 856.4985, -73.0266, 212.2936, -161.086, 212.2936, -161.086, 316.672, 51.2063, 0.0, 0.0, 199.9867, -150.3933, 415.9965, -269.0843, -615.9832, 419.4776, 199.8798, -155.7408, 207.9982, -140.1324, 207.9982, -140.1324, 46.3078, 56.8334, 99.4586, -218.3166, 198.9173, 5.1436, 138.5855, -19.2204, 77.2283, -33.8557, -21.7536, 262.9814
3.4917, 1.2078, 1.2078, 1.2617, 1.3824, 1.445, 1.4312, 1.3393, 1.3838, 1.3932, 1.3704, 1.4369, 1.4369, 1.2247, 1.3223, 1.339, 1.3387, 1.3917, 1.385, 1.4282, 1.3792, 1.3828, 1.2927, 1.2245, 422.8536, -479.7906, 422.8536, -479.7906, 262.4519, -613.993, 262.4519, -613.993, 319.1212, -763.0287, 261.4605, 296.2125, 408.1296, -137.8953, -150.6108, -265.0652, 137.5093, 20.7109, 114.5911, 10.2988, -97.9648, 207.8855, -237.4097, 155.6827, 1.9974, -254.0503, -122.5648, 300.6719, 449.8853, -438.9233, 319.5968, -385.9105, -453.7995, 751.4381, 854.3002, -70.6787, 211.6012, -160.4557, 211.6012, -160.4557, 317.451, 51.5744, -0.0, 0.0, 199.8351, -149.0276, 415.8581, -266.6434, -615.6932, 415.671, 199.7285, -154.3588, 207.929, -138.9045, 207.929, -138.9045, 46.6996, 56.2271, 99.2058, -216.4048, 199.1717, 5.0563, 138.841, -19.3161, 77.4737, -34.0354, -21.596, 257.7052
3.4958, 1.205, 1.205, 1.2586, 1.3787, 1.4412, 1.4271, 1.3358, 1.38, 1.3892, 1.3666, 1.4328, 1.4328, 1.2217, 1.3193, 1.3359, 1.3356, 1.3882, 1.3816, 1.4245, 1.3758, 1.3794, 1.2899, 1.2239, 423.114, -475.9838, 423.114, -475.9838, 262.5738, -610.2545, 262.5738, -610.2545, 319.4044, -757.8824, 262.8269, 295.1479, 406.4603, -135.8133, -150.0438, -264.5546, 138.1131, 21.1563, 115.0942, 10.7071, -97.707, 205.9443, -236.5753, 155.2444, 2.6429, -251.8811, -122.9606, 295.9296, 449.324, -435.7605, 320.3614, -382.9598, -453.6987, 746.9529, 852.0749, -68.3206, 210.9059, -159.8226, 210.9059, -159.8226, 318.2057, 51.9576, -0.0, 0.0, 199.6417, -147.657, 415.6329, -264.1935, -615.2746, 411.8504, 199.5354, -152.9704, 207.8165, -137.6705, 207.8165, -137.6705, 47.08, 55.6209, 98.9347, -214.4843, 199.3864, 4.9771, 139.0577, -19.4057, 77.6816, -34.2097, -21.5435, 252.4249
3.5, 1.2021, 1.2021, 1.2555, 1.3751, 1.4373, 1.4231, 1.3323, 1.3762, 1.3852, 1.3628, 1.4287, 1.4287, 1.2186, 1.3164, 1.3328, 1.3325, 1.3847, 1.3782, 1.4207, 1.3724, 1.376, 1.2872, 1.2234, 423.407, -472.1924, 423.407, -472.1924, 262.7022, -606.5178, 262.7022, -606.5178, 319.7396, -752.7717, 264.183, 294.0884, 404.7853, -133.7361, -149.4483, -264.0566, 138.7029, 21.6081, 115.5858, 11.1206, -97.4317, 203.9932, -235.7357, 154.8027, 3.3094, -249.7073, -123.386, 291.1772, 448.7405, -432.5853, 321.1014, -379.9949, -453.4995, 742.3984, 849.822, -65.9517, 210.2075, -159.1864, 210.2075, -159.1864, 318.9361, 52.3567, -0.0, 0.0, 199.4081, -146.2806, 415.3242, -261.7328, -614.7323, 408.0134, 199.3022, -151.5751, 207.6621, -136.4295, 207.6621, -136.4295, 47.4493, 55.0155, 98.6458, -212.5551, 199.5629, 4.9068, 139.2374, -19.4884, 77.8537, -34.3777, -21.5903, 247.1437
3.5042, 1.1993, 1.1993, 1.2523, 1.3714, 1.4334, 1.4191, 1.3288, 1.3724, 1.3811, 1.3589, 1.4246, 1.4246, 1.2156, 1.3134, 1.3297, 1.3294, 1.3812, 1.3747, 1.417, 1.3689, 1.3725, 1.2844, 1.2229, 423.832, -468.4171, 423.832, -468.4171, 262.9005, -602.7863, 262.9005, -602.7863, 320.1983, -747.7032, 265.6321, 292.9984, 403.1179, -131.6669, -148.8151, -263.5639, 139.3236, 22.0473, 116.103, 11.5237, -97.1242, 202.0395, -234.9114, 154.3689, 3.9116, -247.5476, -123.7193, 286.4414, 448.2161, -429.4077, 321.9079, -377.0388, -453.3034, 737.7928, 847.6352, -63.5978, 209.5182, -158.5568, 209.5182, -158.5568, 319.7318, 52.7374, -0.0, 0.0, 199.1734, -144.903, 415.0295, -259.2706, -614.2029, 404.1736, 199.0678, -150.1784, 207.5148, -135.1883, 207.5148, -135.1883, 47.8553, 54.4064, 98.3248, -210.6245, 199.7814, 4.8313, 139.4568, -19.5725, 78.0631, -34.5451, -21.4749, 241.8821
3.5083, 1.1964, 1.1964, 1.2492, 1.3677, 1.4295, 1.415, 1.3252, 1.3686, 1.3771, 1.3551, 1.4205, 1.4205, 1.2125, 1.3104, 1.3266, 1.3263, 1.3777, 1.3712, 1.4132, 1.3654, 1.3691, 1.2817, 1.2223, 424.283, -464.6526, 424.283, -464.6526, 263.1027, -599.0536, 263.1027, -599.0536, 320.701, -742.6646, 267.0691, 291.917, 401.4423, -129.6012, -148.1542, -263.0828, 139.9297, 22.4945, 116.6081, 11.9335, -96.7997, 200.0757, -234.0817, 153.9306, 4.535, -245.3828, -124.0814, 281.6949, 447.6688, -426.2148, 322.689, -374.0651, -453.0156, 733.1176, 845.4175, -61.2295, 208.8255, -157.9232, 208.8255, -157.9232, 320.5024, 53.1369, 0.0, 0.0, 198.8989, -143.5188, 414.6523, -256.7956, -613.5512, 400.3144, 198.7938, -148.7738, 207.3261, -133.939, 207.3261, -133.939, 48.2501, 53.799, 97.9865, -208.685, 199.9618, 4.7663, 139.6394, -19.6482, 78.2371, -34.7052, -21.457, 236.6206
3.5125, 1.1935, 1.1935, 1.246, 1.3639, 1.4256, 1.4109, 1.3217, 1.3648, 1.373, 1.3512, 1.4164, 1.4164, 1.2094, 1.3074, 1.3235, 1.3232, 1.3742, 1.3677, 1.4094, 1.362, 1.3657, 1.2789, 1.2218, 424.8053, -460.8958, 424.8053, -460.8958, 263.3378, -595.3181, 263.3378, -595.3181, 321.2803, -737.6556, 268.5423, 290.8289, 399.7634, -127.5393, -147.4612, -262.6095, 140.5423, 22.9421, 117.1186, 12.3437, -96.4512, 198.1043, -233.2556, 153.4923, 5.1395, -243.221, -124.4128, 276.9482, 447.1355, -423.0077, 323.4872, -371.0804, -452.683, 728.3747, 843.2102, -58.8559, 208.1348, -157.289, 208.1348, -157.289, 321.2897, 53.5414, 0.0, 0.0, 198.6036, -142.1284, 414.2393, -254.3085, -612.8429, 396.4369, 198.4989, -147.3623, 207.1196, -132.683, 207.1196, -132.683, 48.6564, 53.1918, 97.6242, -206.7389, 200.1425, 4.7067, 139.8221, -19.7184, 78.411, -34.8597, -21.4091, 231.3678
3.5167, 1.1907, 1.1907, 1.2428, 1.3602, 1.4217, 1.4068, 1.3182, 1.3609, 1.3689, 1.3474, 1.4123, 1.4123, 1.2064, 1.3044, 1.3204, 1.3201, 1.3706, 1.3643, 1.4056, 1.3585, 1.3622, 1.2762, 1.2212, 425.3957, -457.1471, 425.3957, -457.1471, 263.6045, -591.5804, 263.6045, -591.5804, 321.9319, -732.6761, 270.0506, 289.7337, 398.0811, -125.4813, -146.7374, -262.1437, 141.1612, 23.3897, 117.6344, 12.7539, -96.0797, 196.1254, -232.433, 153.0541, 5.7258, -241.0622, -124.7154, 272.2015, 446.6165, -419.7873, 324.3024, -368.086, -452.3098, 723.567, 841.0137, -56.4779, 207.446, -156.6547, 207.446, -156.6547, 322.0935, 53.95, 0.0, 0.0, 198.2884, -140.7322, 413.7923, -251.8103, -612.0806, 392.5425, 198.1841, -145.9443, 206.8961, -131.4209, 206.8961, -131.4209, 49.074, 52.5843, 97.2387, -204.7865, 200.3236, 4.6518, 140.0049, -19.7836, 78.5848, -35.0093, -21.333, 226.1227
3.5208, 1.1878, 1.1878, 1.2396, 1.3565, 1.4178, 1.4027, 1.3146, 1.3571, 1.3648, 1.3435, 1.4081, 1.4081, 1.2033, 1.3014, 1.3172, 1.317, 1.3671, 1.3607, 1.4018, 1.355, 1.3588, 1.2734, 1.2207, 426.0064, -453.4066, 426.0064, -453.4066, 263.8731, -587.8399, 263.8731, -587.8399, 322.6203, -727.7233, 271.5463, 288.6479, 396.3899, -123.426, -145.9885, -261.6886, 141.7663, 23.8457, 118.1385, 13.1712, -95.6928, 194.1367, -231.605, 152.611, 6.3323, -238.8984, -125.0445, 267.4439, 446.0753, -416.5501, 325.0934, -365.072, -451.8543, 718.6892, 838.7864, -54.0841, 206.7537, -156.016, 206.7537, -156.016, 322.8734, 54.3782, 0.0, 0.0, 197.9368, -139.3289, 413.2696, -249.2977, -611.2064, 388.6266, 197.833, -144.5179, 206.6348, -130.1501, 206.6348, -130.1501, 49.4809, 51.9788, 96.8377, -202.8252, 200.4694, 4.6078, 140.1537, -19.8402, 78.726, -35.1514, -21.3467, 220.878
3.525, 1.1848, 1.1848, 1.2364, 1.3527, 1.4138, 1.3986, 1.3111, 1.3532, 1.3607, 1.3396, 1.404, 1.404, 1.2003, 1.2984, 1.3141, 1.3139, 1.3635, 1.3572, 1.398, 1.3514, 1.3553, 1.2706, 1.2202, 426.7298, -449.6808, 426.7298, -449.6808, 264.2026, -584.1041, 264.2026, -584.1041, 323.4117, -722.8094, 273.1241, 287.534, 394.7049, -121.3782, -145.2077, -261.2382, 142.399, 24.29, 118.6658, 13.5787, -95.2787, 192.1457, -230.7904, 152.1755, 6.8816, -236.7476, -125.2939, 262.7018, 445.5886, -413.3106, 325.945, -362.0662, -451.4115, 713.7645, 836.619, -51.7045, 206.0694, -155.3836, 206.0694, -155.3836, 323.7127, 54.789, 0.0, 0.0, 197.5857, -137.9243, 412.7623, -246.7839, -610.3479, 384.7082, 197.4823, -143.0904, 206.3811, -128.8792, 206.3811, -128.8792, 49.9203, 51.3697, 96.4094, -200.8625, 200.6534, 4.5586, 140.3386, -19.8985, 78.9009, -35.2932, -21.2175, 215.6503
3.5292, 1.1819, 1.1819, 1.2332, 1.3489, 1.4099, 1.3944, 1.3075, 1.3494, 1.3566, 1.3357, 1.3998, 1.3998, 1.1972, 1.2954, 1.311, 1.3107, 1.3599, 1.3537, 1.3941, 1.3479, 1.3518, 1.2679, 1.2196, 427.4708, -445.9684, 427.4708, -445.9684, 264.5337, -580.3702, 264.5337, -580.3702, 324.235, -717.9269, 274.6891, 286.4255, 393.0134, -119.3348, -144.4047, -260.7988, 143.0185, 24.7401, 119.1821, 13.9909, -94.8512, 190.1465, -229.9712, 151.7371, 7.4499, -234.5925, -125.5707, 257.9503, 445.083, -410.0604, 326.7743, -359.0478, -450.8962, 708.7805, 834.4263, -49.3153, 205.3823, -154.7484, 205.3823, -154.7484, 324.5299, 55.214, 0.0, 0.0, 197.2012, -136.5152, 412.1851, -244.2616, -609.3862, 380.7768, 197.0984, -141.6571, 206.0925, -127.6027, 206.0925, -127.6027, 50.3492, 50.7612, 95.9675, -198.8926, 200.8041, 4.5167, 140.4912, -19.9512, 79.0447, -35.4301, -21.1762, 210.4194
3.5333, 1.179, 1.179, 1.2299, 1.3451, 1.4059, 1.3903, 1.304, 1.3455, 1.3524, 1.3318, 1.3956, 1.3956, 1.1942, 1.2924, 1.3078, 1.3076, 1.3563, 1.3502, 1.3903, 1.3444, 1.3483, 1.2651, 1.2191, 428.26, -442.2586, 428.26, -442.2586, 264.8863, -576.6298, 264.8863, -576.6298, 325.1115, -713.0666, 276.2767, 285.3168, 391.3134, -117.2944, -143.5735, -260.3653, 143.6394, 25.1934, 119.6995, 14.406, -94.4025, 188.1395, -229.1535, 151.2961, 8.0035, -232.4378, -125.8196, 253.197, 444.5828, -406.7923, 327.611, -356.0129, -450.341, 703.7275, 832.2306, -46.9164, 204.6956, -154.1106, 204.6956, -154.1106, 325.3541, 55.6494, -0.0, 0.0, 196.7964, -135.0986, 411.5718, -241.7242, -608.3682, 376.8229, 196.6941, -140.2157, 205.7859, -126.318, 205.7859, -126.318, 50.7862, 50.1541, 95.5045, -196.9158, 200.9515, 4.4827, 140.6411, -19.9965, 79.1864, -35.5603, -21.1105, 205.1973
3.5375, 1.176, 1.176, 1.2267, 1.3413, 1.4019, 1.3861, 1.3004, 1.3416, 1.3482, 1.3278, 1.3914, 1.3914, 1.1911, 1.2894, 1.3047, 1.3045, 1.3527, 1.3466, 1.3864, 1.3408, 1.3448, 1.2623, 1.2185, 429.0781, -438.5562, 429.0781, -438.5562, 265.248, -572.8868, 265.248, -572.8868, 326.0269, -708.2316, 277.8665, 284.2097, 389.6097, -115.2552, -142.7229, -259.9415, 144.2552, 25.6514, 120.2127, 14.825, -93.9427, 186.1233, -228.3322, 150.8536, 8.5744, -230.2819, -126.0981, 248.4336, 444.0749, -403.5092, 328.4404, -352.9633, -449.7324, 698.6109, 830.0234, -44.5051, 204.0069, -153.4713, 204.0069, -153.4713, 326.1709, 56.0967, 0.0, 0.0, 196.3653, -133.6757, 410.9042, -239.1749, -607.2695, 372.8506, 196.2635, -138.7671, 205.4521, -125.0262, 205.4521, -125.0262, 51.2168, 49.5468, 95.0302, -194.9304, 201.0746, 4.4551, 140.7664, -20.0366, 79.3034, -35.6856, -21.1237, 199.9712
3.5417, 1.173, 1.173, 1.2234, 1.3375, 1.3979, 1.3819, 1.2968, 1.3376, 1.3441, 1.3239, 1.3872, 1.3872, 1.1881, 1.2863, 1.3015, 1.3013, 1.3491, 1.3431, 1.3826, 1.3373, 1.3413, 1.2595, 1.218, 429.9795, -434.8689, 429.9795, -434.8689, 265.6547, -569.1487, 265.6547, -569.1487, 327.0188, -703.4338, 279.5154, 283.0813, 387.9071, -113.2252, -141.8437, -259.5216, 144.889, 26.1003, 120.7409, 15.2364, -93.4581, 184.1057, -227.5214, 150.4158, 9.0946, -228.1354, -126.3016, 243.6856, 443.6061, -400.2242, 329.3115, -349.9194, -449.129, 693.45, 827.8559, -42.1071, 203.324, -152.8359, 203.324, -152.8359, 327.0286, 56.5317, 0.0, 0.0, 195.9314, -132.2519, 410.243, -236.6245, -606.1744, 368.8764, 195.8301, -137.3175, 205.1215, -123.7342, 205.1215, -123.7342, 51.6733, 48.9375, 94.531, -192.9444, 201.2265, 4.4245, 140.9198, -20.077, 79.4476, -35.8099, -21.01, 194.7631
3.5458, 1.1701, 1.1701, 1.2202, 1.3337, 1.3939, 1.3777, 1.2932, 1.3337, 1.3399, 1.3199, 1.383, 1.383, 1.185, 1.2833, 1.2984, 1.2982, 1.3455, 1.3395, 1.3787, 1.3337, 1.3377, 1.2567, 1.2174, 430.9071, -431.1862, 430.9071, -431.1862, 266.0702, -565.4065, 266.0702, -565.4065, 328.0452, -698.6578, 281.1679, 281.9548, 386.2008, -111.1953, -140.9473, -259.1104, 145.5193, 26.554, 121.2661, 15.6518, -92.9641, 182.079, -226.7069, 149.9767, 9.6322, -225.9885, -126.5361, 238.9275, 443.1318, -396.9229, 330.1783, -346.8597, -448.4816, 688.2261, 825.6792, -39.6956, 202.6391, -152.1991, 202.6391, -152.1991, 327.8818, 56.9785, 0.0, 0.0, 195.4742, -130.8214, 409.5334, -234.0615, -605.0076, 364.883, 195.3734, -135.8604, 204.7667, -122.435, 204.7667, -122.435, 52.1239, 48.3278, 94.0224, -190.95, 201.3564, 4.4001, 141.0508, -20.1122, 79.5691, -35.9294, -20.9731, 189.5503
3.55, 1.1671, 1.1671, 1.2169, 1.3299, 1.3899, 1.3735, 1.2896, 1.3298, 1.3356, 1.3159, 1.3787, 1.3787, 1.182, 1.2803, 1.2952, 1.295, 1.3419, 1.3359, 1.3748, 1.3301, 1.3342, 1.2539, 1.2169, 431.8633, -427.5042, 431.8633, -427.5042, 266.4973, -561.6563, 266.4973, -561.6563, 329.1053, -693.9003, 282.8302, 280.8318, 384.4821, -109.1686, -140.0256, -258.7041, 146.1458, 27.0126, 121.7882, 16.0714, -92.4509, 180.0449, -225.8923, 149.5332, 10.1575, -223.8396, -126.7429, 234.167, 442.655, -393.603, 331.0426, -343.7813, -447.796, 682.9352, 823.4875, -37.2733, 201.9532, -151.558, 201.9532, -151.558, 328.7323, 57.4384, 0.0, 0.0, 194.9962, -129.3832, 408.7857, -231.4824, -603.7819, 360.8656, 194.896, -134.3949, 204.3929, -121.1269, 204.3929, -121.1269, 52.5796, 47.7206, 93.4944, -188.9487, 201.4793, 4.3849, 141.1762, -20.1391, 79.6864, -36.0415, -20.9152, 184.3466
3.5542, 1.1641, 1.1641, 1.2136, 1.326, 1.3858, 1.3693, 1.2859, 1.3258, 1.3314, 1.3119, 1.3744, 1.3744, 1.1789, 1.2772, 1.292, 1.2918, 1.3382, 1.3324, 1.3708, 1.3265, 1.3306, 1.2511, 1.2163, 432.8431, -423.828, 432.8431, -423.828, 266.9324, -557.9026, 266.9324, -557.9026, 330.1965, -689.1649, 284.4963, 279.7086, 382.76, -107.1422, -139.0887, -258.3063, 146.7695, 27.4749, 122.3079, 16.4942, -91.9295, 178.0016, -225.0743, 149.089, 10.699, -221.6888, -126.9788, 229.3938, 442.1737, -390.2681, 331.9036, -340.6887, -447.072, 677.5832, 821.2879, -34.8391, 201.2654, -150.916, 201.2654, -150.916, 329.5793, 57.9082, 0.0, 0.0, 194.4976, -127.9389, 407.9955, -228.8924, -602.493, 356.8313, 194.3979, -132.9225, 203.9977, -119.8126, 203.9977, -119.8126, 53.0302, 47.1119, 92.9582, -186.9388, 201.5829, 4.3738, 141.2817, -20.1629, 79.7834, -36.1508, -20.9273, 179.1317
3.5583, 1.161, 1.161, 1.2103, 1.3221, 1.3817, 1.365, 1.2823, 1.3218, 1.3271, 1.3079, 1.3701, 1.3701, 1.1759, 1.2742, 1.2888, 1.2886, 1.3346, 1.3287, 1.3669, 1.3229, 1.3271, 1.2483, 1.2158, 433.8912, -420.16, 433.8912, -420.16, 267.405, -554.1483, 267.405, -554.1483, 331.3489, -684.4583, 286.2136, 278.5683, 381.0362, -105.1229, -138.1274, -257.9104, 147.4089, 27.9304, 122.8408, 16.9113, -91.3868, 175.9562, -224.2645, 148.6478, 11.1963, -219.5469, -127.1486, 224.6348, 441.7259, -386.9258, 332.8014, -337.5954, -446.3579, 672.182, 819.1198, -32.4128, 200.5819, -150.2762, 200.5819, -150.2762, 330.4623, 58.3699, 0.0, 0.0, 193.9975, -126.4915, 407.2125, -226.2964, -601.21, 352.7879, 193.8983, -131.4471, 203.6062, -118.4956, 203.6062, -118.4956, 53.5036, 46.5024, 92.4007, -184.9272, 201.7122, 4.3623, 141.4127, -20.1847, 79.9051, -36.2571, -20.826, 173.9366
3.5625, 1.158, 1.158, 1.2069, 1.3182, 1.3777, 1.3607, 1.2786, 1.3178, 1.3229, 1.3039, 1.3658, 1.3658, 1.1728, 1.2711, 1.2856, 1.2854, 1.3309, 1.3251, 1.363, 1.3193, 1.3235, 1.2455, 1.2152, 434.9579, -416.4953, 434.9579, -416.4953, 267.8836, -550.3889, 267.8836, -550.3889, 332.5259, -679.7704, 287.9334, 277.4284, 379.3078, -103.1031, -137.1523, -257.5223, 148.0455, 28.3901, 123.3712, 17.3319, -90.837, 173.9016, -223.451, 148.2055, 11.7098, -217.4027, -127.3474, 219.8623, 441.2737, -383.5675, 333.6958, -334.4869, -445.6116, 666.7211, 816.9426, -29.9738, 199.8962, -149.6352, 199.8962, -149.6352, 331.3418, 58.8418, 0.0, 0.0, 193.478, -125.0379, 406.3896, -223.6891, -599.8677, 348.727, 193.3795, -129.9648, 203.1948, -117.1722, 203.1948, -117.1722, 53.9717, 45.8915, 91.836, -182.9068, 201.8232, 4.3548, 141.5246, -20.2035, 80.0074, -36.3608, -20.7928, 168.729
3.5667, 1.155, 1.155, 1.2036, 1.3143, 1.3736, 1.3564, 1.275, 1.3138, 1.3186, 1.2998, 1.3615, 1.3615, 1.1698, 1.268, 1.2824, 1.2822, 1.3272, 1.3215, 1.359, 1.3156, 1.3198, 1.2427, 1.2146, 436.0515, -412.8256, 436.0515, -412.8256, 268.3745, -546.6174, 268.3745, -546.6174, 333.7323, -675.0941, 289.6681, 276.2904, 377.5684, -101.0837, -136.1572, -257.1372, 148.6825, 28.8543, 123.9021, 17.7564, -90.2722, 171.8389, -222.6369, 147.7596, 12.2134, -215.2577, -127.5254, 215.0853, 440.8235, -380.1869, 334.595, -331.3571, -444.8432, 661.1907, 814.7563, -27.5211, 199.2093, -148.9904, 199.2093, -148.9904, 332.2256, 59.3259, 0.0, 0.0, 192.9443, -123.5751, 405.5416, -221.0634, -598.4858, 344.6385, 192.8463, -128.4729, 202.7708, -115.839, 202.7708, -115.839, 54.446, 45.2823, 91.2562, -180.8787, 201.9319, 4.3556, 141.6351, -20.2146, 80.1089, -36.4577, -20.7397, 163.5265
3.5708, 1.1519, 1.1519, 1.2002, 1.3104, 1.3694, 1.3521, 1.2713, 1.3097, 1.3142, 1.2957, 1.3571, 1.3571, 1.1667, 1.2649, 1.2791, 1.279, 1.3235, 1.3178, 1.355, 1.312, 1.3162, 1.2399, 1.2141, 437.169, -409.1524, 437.169, -409.1524, 268.8761, -542.8348, 268.8761, -542.8348, 334.9645, -670.43, 291.4159, 275.1528, 375.8181, -99.0647, -135.143, -256.7558, 149.3198, 29.3225, 124.4332, 18.1844, -89.6933, 169.7677, -221.8221, 147.3105, 12.7079, -213.1103, -127.6842, 210.3008, 440.375, -376.7855, 335.4982, -328.2074, -444.0552, 655.5936, 812.5605, -25.0562, 198.5212, -148.3422, 198.5212, -148.3422, 333.1131, 59.8207, 0.0, 0.0, 192.3969, -122.1038, 404.6696, -218.4204, -597.0665, 340.5242, 192.2996, -126.9719, 202.3348, -114.4968, 202.3348, -114.4968, 54.9258, 44.6738, 90.6622, -178.8424, 202.0385, 4.363, 141.7441, -20.2195, 80.2095, -36.5492, -20.6687, 158.3233
3.575, 1.1488, 1.1488, 1.1968, 1.3064, 1.3653, 1.3478, 1.2676, 1.3057, 1.3099, 1.2916, 1.3527, 1.3527, 1.1637, 1.2618, 1.2759, 1.2757, 1.3197, 1.3142, 1.351, 1.3083, 1.3126, 1.237, 1.2135, 438.3119, -405.4944, 438.3119, -405.4944, 269.3892, -539.0571, 269.3892, -539.0571, 336.2244, -665.7972, 293.1739, 274.0034, 374.0713, -97.0498, -134.1205, -256.3818, 149.9593, 29.7873, 124.9661, 18.6095, -89.1109, 167.6915, -221.0059, 146.8652, 13.2135, -210.9657, -127.8734, 205.5119, 439.9332, -373.3804, 336.4084, -325.0581, -443.2538, 649.9551, 810.375, -22.5933, 197.8326, -147.6971, 197.8326, -147.6971, 334.0072, 60.312, 0.0, 0.0, 191.8382, -120.6316, 403.7742, -215.7778, -595.6123, 336.4094, 191.7414, -125.4697, 201.8871, -113.1546, 201.8871, -113.1546, 55.4027, 44.061, 90.0648, -176.8013, 202.1343, 4.3668, 141.8409, -20.2274, 80.2966, -36.6426, -20.6573, 153.1097
