Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5833, 0.8537, 0.8537, 0.8693, 0.9112, 0.9465, 0.8946, 0.9074, 0.8984, 0.8628, 0.8764, 0.8986, 0.8993, 0.8839, 1.0146, 1.004, 1.0026, 0.96, 0.9548, 0.9558, 0.9239, 0.9113, 1.0385, 0.9093, 365.6511, -93.8174, 365.6511, -93.8174, 221.7593, -209.0178, 221.7593, -209.0178, 286.6103, -276.2411, 347.6212, 246.7759, 186.9371, 64.5366, -94.8287, -241.2544, 117.2872, 94.6859, 97.7393, 75.9188, 0.0, 0.0, -120.4671, 83.379, -157.3862, -96.7098, -118.5259, -63.6822, 314.4655, -59.7765, 264.4456, -23.2572, -294.093, 121.6606, 498.5473, 209.8898, 96.3531, -79.1577, 96.3531, -79.1577, 261.6663, 147.8828, -409.0036, 17.5565, 140.4458, 70.2302, 296.8183, 155.2976, -437.2641, -225.5278, 140.3739, 66.6372, 148.4091, 73.2881, 148.4091, 73.2881, 43.0632, 29.702, 0.0004, -6.3847, 191.9552, 96.6737, 122.8667, 66.6296, 54.1837, 38.0702, -50.2576, 3.583
3.5875, 0.8537, 0.8537, 0.8693, 0.9112, 0.9465, 0.8946, 0.9074, 0.8984, 0.8628, 0.8764, 0.8986, 0.8992, 0.8839, 1.0146, 1.004, 1.0026, 0.96, 0.9548, 0.9558, 0.9239, 0.9113, 1.0385, 0.9093, 365.6516, -93.8025, 365.6516, -93.8025, 221.7605, -209.0039, 221.7605, -209.0039, 286.609, -276.2231, 347.6263, 246.7735, 186.9297, 64.5419, -94.8241, -241.2532, 117.29, 94.6842, 97.7417, 75.9175, 0.0, 0.0, -120.4643, 83.3789, -157.383, -96.7131, -118.5269, -63.695, 314.4659, -59.7652, 264.451, -23.2492, -294.1001, 121.6463, 498.5402, 209.8946, 96.3509, -79.1574, 96.3509, -79.1574, 261.6714, 147.88, -408.9995, 17.5376, 140.4442, 70.2344, 296.8167, 155.3037, -437.2608, -225.5381, 140.3723, 66.6412, 148.4083, 73.291, 148.4083, 73.291, 43.0661, 29.6973, 0.0004, -6.3845, 191.9558, 96.6734, 122.8673, 66.6291, 54.1842, 38.0692, -50.2577, 3.566
3.5917, 0.8537, 0.8537, 0.8693, 0.9112, 0.9464, 0.8945, 0.9074, 0.8983, 0.8628, 0.8764, 0.8986, 0.8992, 0.8839, 1.0146, 1.004, 1.0026, 0.9599, 0.9548, 0.9558, 0.9239, 0.9112, 1.0385, 0.9093, 365.6522, -93.7876, 365.6522, -93.7876, 221.7617, -208.9899, 221.7617, -208.9899, 286.6076, -276.2052, 347.6316, 246.771, 186.9223, 64.5472, -94.8195, -241.2522, 117.2928, 94.6825, 97.744, 75.9162, 0.0, 0.0, -120.4614, 83.3788, -157.3797, -96.7165, -118.528, -63.7081, 314.4662, -59.7538, 264.4564, -23.2411, -294.1072, 121.6318, 498.533, 209.8994, 96.3487, -79.157, 96.3487, -79.157, 261.6766, 147.8772, -408.9956, 17.5182, 140.4427, 70.2388, 296.8151, 155.3101, -437.2578, -225.5489, 140.3708, 66.6455, 148.4076, 73.2941, 148.4076, 73.2941, 43.069, 29.6925, 0.0004, -6.3843, 191.9565, 96.6731, 122.8679, 66.6287, 54.1848, 38.0682, -50.2577, 3.5488
3.5958, 0.8537, 0.8537, 0.8693, 0.9112, 0.9464, 0.8945, 0.9073, 0.8983, 0.8628, 0.8764, 0.8986, 0.8992, 0.8839, 1.0145, 1.0039, 1.0026, 0.9599, 0.9547, 0.9557, 0.9239, 0.9112, 1.0385, 0.9093, 365.6529, -93.7726, 365.6529, -93.7726, 221.763, -208.9759, 221.763, -208.9759, 286.6065, -276.1871, 347.6368, 246.7685, 186.9149, 64.5526, -94.8149, -241.2512, 117.2957, 94.6808, 97.7464, 75.9149, 0.0, 0.0, -120.4586, 83.3787, -157.3764, -96.7198, -118.5291, -63.7214, 314.4665, -59.7424, 264.4619, -23.233, -294.114, 121.6171, 498.5257, 209.9042, 96.3465, -79.1567, 96.3465, -79.1567, 261.6819, 147.8743, -408.9915, 17.4988, 140.4411, 70.2432, 296.8136, 155.3164, -437.2547, -225.5596, 140.3692, 66.6497, 148.4068, 73.2971, 148.4068, 73.2971, 43.0719, 29.6876, 0.0004, -6.384, 191.9571, 96.6728, 122.8685, 66.6282, 54.1854, 38.0672, -50.2578, 3.5311
3.6, 0.8537, 0.8537, 0.8693, 0.9111, 0.9464, 0.8945, 0.9073, 0.8983, 0.8627, 0.8763, 0.8986, 0.8992, 0.8839, 1.0145, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9239, 0.9112, 1.0385, 0.9093, 365.6536, -93.7576, 365.6536, -93.7576, 221.7643, -208.9617, 221.7643, -208.9617, 286.6054, -276.1691, 347.642, 246.7659, 186.9074, 64.5579, -94.8103, -241.2502, 117.2985, 94.679, 97.7488, 75.9135, 0.0, 0.0, -120.4557, 83.3786, -157.3729, -96.723, -118.5302, -63.735, 314.4666, -59.7309, 264.4673, -23.2248, -294.1207, 121.6021, 498.5183, 209.909, 96.3442, -79.1563, 96.3442, -79.1563, 261.6871, 147.8713, -408.9873, 17.4794, 140.4395, 70.2476, 296.812, 155.3229, -437.2515, -225.5705, 140.3676, 66.654, 148.406, 73.3001, 148.406, 73.3001, 43.0749, 29.6825, 0.0004, -6.3838, 191.9577, 96.6724, 122.8692, 66.6277, 54.186, 38.0662, -50.2578, 3.5132
3.6042, 0.8536, 0.8536, 0.8693, 0.9111, 0.9464, 0.8945, 0.9073, 0.8983, 0.8627, 0.8763, 0.8985, 0.8992, 0.8839, 1.0145, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9238, 0.9112, 1.0385, 0.9093, 365.6543, -93.7426, 365.6543, -93.7426, 221.7655, -208.9474, 221.7655, -208.9474, 286.6044, -276.1512, 347.6473, 246.7633, 186.8999, 64.5633, -94.8057, -241.2493, 117.3015, 94.6771, 97.7512, 75.9122, 0.0, 0.0, -120.4527, 83.3786, -157.3695, -96.7264, -118.5314, -63.7487, 314.4669, -59.7192, 264.4728, -23.2165, -294.1274, 121.5866, 498.5109, 209.9139, 96.3419, -79.156, 96.3419, -79.156, 261.6924, 147.8684, -408.9833, 17.4596, 140.438, 70.2521, 296.8105, 155.3293, -437.2485, -225.5814, 140.3661, 66.6584, 148.4053, 73.3032, 148.4053, 73.3032, 43.0778, 29.6775, 0.0004, -6.3836, 191.9584, 96.672, 122.8699, 66.6271, 54.1866, 38.0651, -50.2579, 3.4949
3.6083, 0.8536, 0.8536, 0.8692, 0.9111, 0.9464, 0.8944, 0.9073, 0.8983, 0.8627, 0.8763, 0.8985, 0.8992, 0.8838, 1.0145, 1.0039, 1.0025, 0.9599, 0.9547, 0.9557, 0.9238, 0.9112, 1.0385, 0.9093, 365.655, -93.7277, 365.655, -93.7277, 221.7667, -208.9331, 221.7667, -208.9331, 286.6034, -276.1332, 347.6526, 246.7606, 186.8923, 64.5687, -94.8011, -241.2485, 117.3044, 94.6753, 97.7536, 75.9107, 0.0, 0.0, -120.4498, 83.3785, -157.366, -96.7294, -118.5327, -63.7628, 314.467, -59.7074, 264.4783, -23.2082, -294.134, 121.5709, 498.5034, 209.9188, 96.3396, -79.1557, 96.3396, -79.1557, 261.6976, 147.8653, -408.979, 17.4399, 140.4364, 70.2567, 296.8091, 155.336, -437.2455, -225.5926, 140.3646, 66.6628, 148.4045, 73.3063, 148.4045, 73.3063, 43.0808, 29.6723, 0.0004, -6.3833, 191.9591, 96.6716, 122.8705, 66.6266, 54.1872, 38.064, -50.2579, 3.4763
3.6125, 0.8536, 0.8536, 0.8692, 0.9111, 0.9463, 0.8944, 0.9073, 0.8982, 0.8627, 0.8763, 0.8985, 0.8991, 0.8838, 1.0145, 1.0039, 1.0025, 0.9598, 0.9547, 0.9557, 0.9238, 0.9112, 1.0385, 0.9093, 365.6559, -93.7127, 365.6559, -93.7127, 221.768, -208.9187, 221.768, -208.9187, 286.6026, -276.1152, 347.6581, 246.7578, 186.8848, 64.5742, -94.7964, -241.2477, 117.3073, 94.6734, 97.7561, 75.9093, 0.0, 0.0, -120.4468, 83.3785, -157.3625, -96.7326, -118.5339, -63.7771, 314.4671, -59.6956, 264.4839, -23.1999, -294.1405, 121.555, 498.4958, 209.9237, 96.3372, -79.1554, 96.3372, -79.1554, 261.7029, 147.8623, -408.975, 17.42, 140.435, 70.2613, 296.8077, 155.3427, -437.2426, -225.604, 140.3631, 66.6673, 148.4039, 73.3095, 148.4039, 73.3095, 43.0838, 29.667, 0.0004, -6.3831, 191.9599, 96.6712, 122.8713, 66.626, 54.1879, 38.0629, -50.258, 3.4574
3.6167, 0.8536, 0.8536, 0.8692, 0.9111, 0.9463, 0.8944, 0.9072, 0.8982, 0.8626, 0.8763, 0.8985, 0.8991, 0.8838, 1.0145, 1.0039, 1.0025, 0.9598, 0.9546, 0.9557, 0.9238, 0.9111, 1.0384, 0.9093, 365.6569, -93.6976, 365.6569, -93.6976, 221.7693, -208.9042, 221.7693, -208.9042, 286.6018, -276.0971, 347.6635, 246.755, 186.8772, 64.5796, -94.7918, -241.2469, 117.3103, 94.6715, 97.7586, 75.9078, 0.0, 0.0, -120.4438, 83.3784, -157.3588, -96.7357, -118.5353, -63.7915, 314.4672, -59.6837, 264.4894, -23.1915, -294.1468, 121.5389, 498.4881, 209.9286, 96.3349, -79.1551, 96.3349, -79.1551, 261.7082, 147.8592, -408.9707, 17.4, 140.4334, 70.2659, 296.8063, 155.3494, -437.2397, -225.6153, 140.3615, 66.6718, 148.4031, 73.3127, 148.4031, 73.3127, 43.0868, 29.6616, 0.0004, -6.3828, 191.9606, 96.6708, 122.872, 66.6253, 54.1885, 38.0617, -50.258, 3.4382
3.6208, 0.8536, 0.8536, 0.8692, 0.911, 0.9463, 0.8944, 0.9072, 0.8982, 0.8626, 0.8762, 0.8984, 0.8991, 0.8838, 1.0144, 1.0039, 1.0025, 0.9598, 0.9546, 0.9556, 0.9238, 0.9111, 1.0384, 0.9093, 365.6579, -93.6826, 365.6579, -93.6826, 221.7706, -208.8897, 221.7706, -208.8897, 286.6012, -276.0792, 347.669, 246.7521, 186.8696, 64.5851, -94.7871, -241.2461, 117.3133, 94.6695, 97.7611, 75.9064, 0.0, 0.0, -120.4407, 83.3784, -157.3552, -96.7389, -118.5366, -63.8061, 314.4672, -59.6717, 264.495, -23.183, -294.153, 121.5223, 498.4805, 209.9335, 96.3325, -79.1547, 96.3325, -79.1547, 261.7136, 147.8561, -408.9665, 17.3797, 140.4319, 70.2706, 296.8048, 155.356, -437.2367, -225.6266, 140.36, 66.6763, 148.4024, 73.3158, 148.4024, 73.3158, 43.0899, 29.6562, 0.0004, -6.3826, 191.9613, 96.6703, 122.8727, 66.6247, 54.1892, 38.0605, -50.2581, 3.4188
3.625, 0.8536, 0.8536, 0.8692, 0.911, 0.9463, 0.8944, 0.9072, 0.8982, 0.8626, 0.8762, 0.8984, 0.8991, 0.8838, 1.0144, 1.0038, 1.0025, 0.9598, 0.9546, 0.9556, 0.9238, 0.9111, 1.0384, 0.9093, 365.659, -93.6677, 365.659, -93.6677, 221.772, -208.8752, 221.772, -208.8752, 286.6007, -276.0613, 347.6745, 246.7491, 186.862, 64.5905, -94.7825, -241.2455, 117.3163, 94.6675, 97.7636, 75.9048, 0.0, 0.0, -120.4377, 83.3784, -157.3514, -96.7421, -118.538, -63.8209, 314.4672, -59.6597, 264.5006, -23.1747, -294.159, 121.5058, 498.4727, 209.9384, 96.3302, -79.1544, 96.3302, -79.1544, 261.7188, 147.8528, -408.9622, 17.3593, 140.4304, 70.2753, 296.8035, 155.3628, -437.2339, -225.6382, 140.3585, 66.6809, 148.4017, 73.319, 148.4017, 73.319, 43.0929, 29.6507, 0.0004, -6.3824, 191.9621, 96.6698, 122.8735, 66.624, 54.19, 38.0592, -50.2581, 3.399
3.6292, 0.8535, 0.8535, 0.8692, 0.911, 0.9462, 0.8943, 0.9072, 0.8981, 0.8626, 0.8762, 0.8984, 0.8991, 0.8838, 1.0144, 1.0038, 1.0024, 0.9598, 0.9546, 0.9556, 0.9237, 0.9111, 1.0384, 0.9093, 365.6602, -93.6527, 365.6602, -93.6527, 221.7733, -208.8605, 221.7733, -208.8605, 286.6003, -276.0434, 347.6801, 246.7462, 186.8544, 64.5961, -94.7778, -241.2448, 117.3193, 94.6655, 97.7661, 75.9033, 0.0, 0.0, -120.4346, 83.3784, -157.3477, -96.745, -118.5394, -63.8359, 314.4672, -59.6476, 264.5062, -23.1661, -294.165, 121.4889, 498.465, 209.9434, 96.3278, -79.1541, 96.3278, -79.1541, 261.7242, 147.8497, -408.9579, 17.3393, 140.4289, 70.2801, 296.8022, 155.3696, -437.2311, -225.6497, 140.357, 66.6855, 148.4011, 73.3223, 148.4011, 73.3223, 43.0959, 29.6451, 0.0004, -6.3821, 191.9629, 96.6693, 122.8743, 66.6233, 54.1907, 38.058, -50.2582, 3.3791
3.6333, 0.8535, 0.8535, 0.8691, 0.911, 0.9462, 0.8943, 0.9072, 0.8981, 0.8625, 0.8762, 0.8984, 0.899, 0.8837, 1.0144, 1.0038, 1.0024, 0.9597, 0.9546, 0.9556, 0.9237, 0.9111, 1.0384, 0.9093, 365.6613, -93.6378, 365.6613, -93.6378, 221.7746, -208.8459, 221.7746, -208.8459, 286.5999, -276.0255, 347.6856, 246.7431, 186.8467, 64.6015, -94.7732, -241.2442, 117.3223, 94.6634, 97.7686, 75.9017, 0.0, 0.0, -120.4315, 83.3784, -157.3439, -96.7479, -118.5408, -63.8511, 314.4671, -59.6355, 264.5117, -23.1577, -294.1708, 121.4717, 498.4572, 209.9482, 96.3254, -79.1538, 96.3254, -79.1538, 261.7295, 147.8465, -408.9536, 17.3191, 140.4274, 70.2849, 296.8009, 155.3765, -437.2283, -225.6613, 140.3555, 66.6902, 148.4004, 73.3255, 148.4004, 73.3255, 43.099, 29.6394, 0.0004, -6.3819, 191.9637, 96.6687, 122.8751, 66.6225, 54.1914, 38.0567, -50.2582, 3.3589
3.6375, 0.8535, 0.8535, 0.8691, 0.9109, 0.9462, 0.8943, 0.9071, 0.8981, 0.8625, 0.8761, 0.8983, 0.899, 0.8837, 1.0144, 1.0038, 1.0024, 0.9597, 0.9546, 0.9556, 0.9237, 0.911, 1.0384, 0.9093, 365.6624, -93.6228, 365.6624, -93.6228, 221.7759, -208.8311, 221.7759, -208.8311, 286.5995, -276.0076, 347.6912, 246.7401, 186.839, 64.6071, -94.7685, -241.2437, 117.3254, 94.6614, 97.7711, 75.9002, 0.0, 0.0, -120.4284, 83.3784, -157.3402, -96.7509, -118.5422, -63.8665, 314.4669, -59.6232, 264.5173, -23.1491, -294.1766, 121.4543, 498.4492, 209.9532, 96.3229, -79.1535, 96.3229, -79.1535, 261.7348, 147.8433, -408.9495, 17.2985, 140.4259, 70.2897, 296.7996, 155.3834, -437.2255, -225.6732, 140.3541, 66.6949, 148.3998, 73.3288, 148.3998, 73.3288, 43.1021, 29.6337, 0.0004, -6.3816, 191.9645, 96.6682, 122.8759, 66.6218, 54.1922, 38.0554, -50.2583, 3.3384
3.6417, 0.8535, 0.8535, 0.8691, 0.9109, 0.9462, 0.8943, 0.9071, 0.8981, 0.8625, 0.8761, 0.8983, 0.899, 0.8837, 1.0144, 1.0038, 1.0024, 0.9597, 0.9545, 0.9555, 0.9237, 0.911, 1.0384, 0.9093, 365.6638, -93.6079, 365.6638, -93.6079, 221.7773, -208.8164, 221.7773, -208.8164, 286.5995, -275.99, 347.6968, 246.737, 186.8314, 64.6125, -94.7639, -241.2431, 117.3285, 94.6593, 97.7737, 75.8986, 0.0, 0.0, -120.4253, 83.3784, -157.3362, -96.7539, -118.5438, -63.8819, 314.4668, -59.6109, 264.5229, -23.1405, -294.1821, 121.4366, 498.4413, 209.9582, 96.3205, -79.1532, 96.3205, -79.1532, 261.7402, 147.8401, -408.9452, 17.278, 140.4245, 70.2946, 296.7983, 155.3903, -437.2229, -225.6849, 140.3526, 66.6996, 148.3992, 73.332, 148.3992, 73.332, 43.1051, 29.628, 0.0004, -6.3814, 191.9654, 96.6676, 122.8768, 66.621, 54.193, 38.054, -50.2583, 3.3178
3.6458, 0.8535, 0.8535, 0.8691, 0.9109, 0.9462, 0.8942, 0.9071, 0.8981, 0.8625, 0.8761, 0.8983, 0.899, 0.8837, 1.0144, 1.0038, 1.0024, 0.9597, 0.9545, 0.9555, 0.9237, 0.911, 1.0383, 0.9093, 365.6651, -93.5931, 365.6651, -93.5931, 221.7787, -208.8017, 221.7787, -208.8017, 286.5994, -275.9721, 347.7024, 246.7338, 186.8237, 64.618, -94.7592, -241.2426, 117.3315, 94.6572, 97.7763, 75.8969, 0.0, 0.0, -120.4221, 83.3785, -157.3324, -96.7568, -118.5453, -63.8976, 314.4666, -59.5987, 264.5284, -23.1319, -294.1874, 121.419, 498.4333, 209.9631, 96.318, -79.1529, 96.318, -79.1529, 261.7454, 147.8368, -408.941, 17.2575, 140.4231, 70.2995, 296.7971, 155.3972, -437.2202, -225.6967, 140.3512, 66.7043, 148.3985, 73.3353, 148.3985, 73.3353, 43.1082, 29.6221, 0.0004, -6.3811, 191.9662, 96.6669, 122.8776, 66.6202, 54.1937, 38.0527, -50.2584, 3.2969
3.65, 0.8535, 0.8535, 0.8691, 0.9109, 0.9461, 0.8942, 0.9071, 0.898, 0.8625, 0.8761, 0.8983, 0.899, 0.8837, 1.0143, 1.0037, 1.0024, 0.9597, 0.9545, 0.9555, 0.9236, 0.911, 1.0383, 0.9093, 365.6665, -93.5784, 365.6665, -93.5784, 221.78, -208.7869, 221.78, -208.7869, 286.5995, -275.9547, 347.708, 246.7306, 186.8161, 64.6235, -94.7546, -241.2422, 117.3346, 94.655, 97.7788, 75.8953, 0.0, 0.0, -120.419, 83.3785, -157.3285, -96.7597, -118.5469, -63.9134, 314.4664, -59.5863, 264.534, -23.1234, -294.1928, 121.4008, 498.4254, 209.968, 96.3156, -79.1526, 96.3156, -79.1526, 261.7508, 147.8335, -408.9367, 17.2368, 140.4216, 70.3044, 296.7959, 155.4043, -437.2176, -225.7087, 140.3497, 66.7091, 148.398, 73.3387, 148.398, 73.3387, 43.1113, 29.6162, 0.0004, -6.3809, 191.9671, 96.6663, 122.8785, 66.6194, 54.1946, 38.0513, -50.2584, 3.2759
3.6542, 0.8535, 0.8535, 0.8691, 0.9109, 0.9461, 0.8942, 0.9071, 0.898, 0.8624, 0.8761, 0.8983, 0.8989, 0.8837, 1.0143, 1.0037, 1.0023, 0.9597, 0.9545, 0.9555, 0.9236, 0.911, 1.0383, 0.9093, 365.668, -93.5636, 365.668, -93.5636, 221.7814, -208.7722, 221.7814, -208.7722, 286.5996, -275.9371, 347.7137, 246.7275, 186.8085, 64.6291, -94.75, -241.2419, 117.3377, 94.6529, 97.7814, 75.8936, 0.0, 0.0, -120.4159, 83.3786, -157.3245, -96.7624, -118.5485, -63.9293, 314.4662, -59.574, 264.5396, -23.1148, -294.198, 121.3829, 498.4174, 209.9731, 96.3132, -79.1523, 96.3132, -79.1523, 261.7561, 147.8302, -408.9324, 17.2165, 140.4202, 70.3094, 296.7948, 155.4113, -437.2151, -225.7207, 140.3483, 66.7139, 148.3974, 73.342, 148.3974, 73.342, 43.1144, 29.6103, 0.0004, -6.3806, 191.968, 96.6657, 122.8794, 66.6186, 54.1954, 38.0499, -50.2585, 3.2546
3.6583, 0.8534, 0.8534, 0.869, 0.9108, 0.9461, 0.8942, 0.907, 0.898, 0.8624, 0.876, 0.8982, 0.8989, 0.8836, 1.0143, 1.0037, 1.0023, 0.9596, 0.9545, 0.9555, 0.9236, 0.9109, 1.0383, 0.9093, 365.6693, -93.5491, 365.6693, -93.5491, 221.7827, -208.7574, 221.7827, -208.7574, 286.5997, -275.9198, 347.7193, 246.7242, 186.8008, 64.6345, -94.7454, -241.2415, 117.3408, 94.6507, 97.784, 75.892, 0.0, 0.0, -120.4127, 83.3787, -157.3205, -96.7651, -118.5501, -63.9453, 314.4658, -59.5617, 264.5451, -23.1062, -294.2031, 121.3645, 498.4093, 209.9779, 96.3107, -79.1521, 96.3107, -79.1521, 261.7613, 147.8269, -408.9282, 17.196, 140.4189, 70.3143, 296.7937, 155.4183, -437.2126, -225.7326, 140.347, 66.7187, 148.3969, 73.3453, 148.3969, 73.3453, 43.1174, 29.6043, 0.0004, -6.3804, 191.9689, 96.665, 122.8803, 66.6177, 54.1962, 38.0485, -50.2585, 3.2332
3.6625, 0.8534, 0.8534, 0.869, 0.9108, 0.9461, 0.8941, 0.907, 0.898, 0.8624, 0.876, 0.8982, 0.8989, 0.8836, 1.0143, 1.0037, 1.0023, 0.9596, 0.9544, 0.9555, 0.9236, 0.9109, 1.0383, 0.9093, 365.6709, -93.5346, 365.6709, -93.5346, 221.7841, -208.7427, 221.7841, -208.7427, 286.5999, -275.9025, 347.725, 246.7209, 186.7932, 64.64, -94.7409, -241.2412, 117.3439, 94.6485, 97.7865, 75.8903, 0.0, 0.0, -120.4095, 83.3788, -157.3165, -96.7677, -118.5518, -63.9615, 314.4655, -59.5493, 264.5506, -23.0976, -294.208, 121.3461, 498.4012, 209.9828, 96.3082, -79.1518, 96.3082, -79.1518, 261.7666, 147.8235, -408.9239, 17.1755, 140.4175, 70.3193, 296.7927, 155.4254, -437.2102, -225.7447, 140.3456, 66.7236, 148.3963, 73.3486, 148.3963, 73.3486, 43.1205, 29.5982, 0.0004, -6.3801, 191.9698, 96.6643, 122.8812, 66.6168, 54.1971, 38.047, -50.2585, 3.2117
3.6667, 0.8534, 0.8534, 0.869, 0.9108, 0.946, 0.8941, 0.907, 0.8979, 0.8624, 0.876, 0.8982, 0.8989, 0.8836, 1.0143, 1.0037, 1.0023, 0.9596, 0.9544, 0.9554, 0.9236, 0.9109, 1.0383, 0.9093, 365.6724, -93.5202, 365.6724, -93.5202, 221.7855, -208.7281, 221.7855, -208.7281, 286.6003, -275.8854, 347.7307, 246.7175, 186.7856, 64.6454, -94.7363, -241.241, 117.3469, 94.6462, 97.7891, 75.8885, 0.0, 0.0, -120.4063, 83.3789, -157.3126, -96.7705, -118.5534, -63.9777, 314.4652, -59.5369, 264.5561, -23.0891, -294.2128, 121.3274, 498.3933, 209.9877, 96.3058, -79.1515, 96.3058, -79.1515, 261.7719, 147.8202, -408.9197, 17.1548, 140.4161, 70.3243, 296.7916, 155.4324, -437.2077, -225.7567, 140.3442, 66.7284, 148.3958, 73.3519, 148.3958, 73.3519, 43.1236, 29.5922, 0.0004, -6.3799, 191.9708, 96.6636, 122.8821, 66.6159, 54.1979, 38.0455, -50.2586, 3.1899
3.6708, 0.8534, 0.8534, 0.869, 0.9108, 0.946, 0.8941, 0.907, 0.8979, 0.8623, 0.876, 0.8982, 0.8989, 0.8836, 1.0143, 1.0037, 1.0023, 0.9596, 0.9544, 0.9554, 0.9235, 0.9109, 1.0383, 0.9093, 365.674, -93.5059, 365.674, -93.5059, 221.7868, -208.7134, 221.7868, -208.7134, 286.6006, -275.8684, 347.7363, 246.7142, 186.7781, 64.6508, -94.7318, -241.2408, 117.35, 94.644, 97.7917, 75.8868, 0.0, 0.0, -120.4031, 83.379, -157.3085, -96.773, -118.5551, -63.994, 314.4648, -59.5246, 264.5616, -23.0806, -294.2174, 121.3087, 498.3852, 209.9926, 96.3033, -79.1512, 96.3033, -79.1512, 261.7771, 147.8169, -408.9154, 17.1345, 140.4148, 70.3293, 296.7905, 155.4394, -437.2054, -225.7688, 140.3429, 66.7333, 148.3953, 73.3553, 148.3953, 73.3553, 43.1266, 29.5861, 0.0004, -6.3797, 191.9717, 96.6629, 122.8831, 66.615, 54.1988, 38.0441, -50.2586, 3.1681
