Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5458, 1.0658, 1.0658, 1.0466, 0.9973, 1.024, 1.0162, 1.0756, 1.0155, 0.9952, 1.0207, 1.0378, 1.093, 1.0814, 1.0417, 1.0146, 0.9933, 0.9114, 0.8249, 0.9673, 0.8655, 0.9224, 1.1249, 0.9688, 563.4752, 156.9054, 563.4752, 156.9054, 370.0226, -71.1858, 370.0226, -71.1858, 385.0981, -282.9861, 497.2044, 547.3771, 51.8293, -232.2323, 183.8225, 146.8109, 70.7955, 5.7695, 58.9962, 1.3126, 263.5667, 463.5674, -165.1901, 70.6759, -575.086, -604.1064, 267.4634, 390.587, 516.9365, 130.0411, 368.7844, 32.1694, -502.4076, 10.2463, 562.8055, 138.3417, 108.071, -107.223, 108.071, -107.223, 364.4474, 263.6457, -748.937, -382.8891, 194.4951, 186.5538, 559.6666, 642.3666, -754.1616, -828.9205, 194.2943, 176.5134, 279.8333, 294.4254, 279.8333, 294.4254, 370.7675, 490.4871, -251.1487, -356.4138, 1195.1409, 1345.5415, -56.509, -157.6777, -119.6666, -183.1272, -19.5826, -50.1991
3.55, 1.0661, 1.0661, 1.0467, 0.9972, 1.0239, 1.016, 1.0753, 1.0153, 0.995, 1.0205, 1.0377, 1.0931, 1.0804, 1.0416, 1.0145, 0.9932, 0.9113, 0.8247, 0.9672, 0.8652, 0.9219, 1.1249, 0.9666, 562.5017, 158.7087, 562.5017, 158.7087, 369.6461, -70.7576, 369.6461, -70.7576, 383.908, -280.2163, 496.8162, 547.7161, 51.8425, -231.6615, 183.4542, 146.9552, 70.7385, 5.91, 58.9487, 1.4305, 263.2829, 463.6439, -165.0922, 70.6048, -575.0581, -604.9686, 267.2334, 391.6663, 516.6481, 129.5061, 368.5052, 31.8678, -503.0103, 13.9541, 562.5392, 138.3769, 107.9877, -107.2293, 107.9877, -107.2293, 364.1746, 263.2908, -749.3507, -384.2079, 194.6929, 186.6655, 559.9291, 642.7076, -754.622, -829.373, 194.4918, 176.6076, 279.9645, 294.5659, 279.9645, 294.5659, 370.591, 490.6216, -250.8653, -356.4926, 1194.7876, 1345.3707, -56.3761, -157.242, -119.5216, -182.648, -19.5374, -48.2508
3.5542, 1.0664, 1.0664, 1.0467, 0.997, 1.0236, 1.0156, 1.0749, 1.015, 0.9947, 1.0202, 1.0374, 1.093, 1.0793, 1.0415, 1.0144, 0.993, 0.911, 0.8244, 0.9669, 0.8648, 0.9213, 1.1248, 0.9639, 561.6824, 160.6425, 561.6824, 160.6425, 369.3212, -70.2167, 369.3212, -70.2167, 382.9218, -277.3148, 496.5123, 547.9655, 51.8652, -230.9834, 183.0906, 147.0185, 70.7533, 6.0844, 58.9611, 1.5778, 262.9517, 463.5602, -164.9794, 70.5157, -574.8018, -605.9437, 266.8904, 392.8059, 516.3477, 129.0699, 368.3188, 31.6659, -503.4915, 17.4411, 562.2686, 138.4995, 107.9093, -107.2229, 107.9093, -107.2229, 363.9914, 262.9182, -749.4381, -385.7807, 194.8147, 186.8282, 560.026, 643.1064, -754.8408, -829.9346, 194.6132, 176.7524, 280.013, 294.7346, 280.013, 294.7346, 370.3441, 490.6588, -250.5382, -356.4407, 1194.1005, 1344.8726, -56.1899, -156.6531, -119.3197, -182.0024, -19.491, -45.906
3.5583, 1.2609, 1.2609, 1.3112, 1.4295, 1.4912, 1.4423, 1.3834, 1.4236, 1.4163, 1.385, 1.437, 1.365, 1.2794, 1.4656, 1.468, 1.4666, 1.4696, 1.4618, 1.4834, 1.4393, 1.425, 1.4636, 1.2579, 444.8556, -467.0686, 444.8556, -467.0686, 273.8402, -643.0228, 273.8402, -643.0228, 340.4606, -750.7563, 239.871, 406.0685, 385.1747, -39.8254, -83.1748, -438.1757, 99.7362, 140.7172, 83.1135, 109.8516, -46.7568, 98.7073, -239.134, 113.385, -121.1853, 231.7023, -59.9196, 89.8354, 444.8403, -435.8188, 265.3336, -267.7313, -372.8271, 698.1522, 826.7287, 70.6225, 203.0275, -90.7359, 203.0275, -90.7359, 264.2172, 200.0908, -202.5129, 782.408, 129.9421, -25.1872, 278.2682, -16.3312, -408.2103, 41.5184, 129.9176, -26.4106, 139.1341, -9.6125, 139.1341, -9.6125, 45.6733, 70.0222, 47.0492, -117.8236, 157.5588, 107.6376, 97.515, 83.8899, 38.2245, 71.2937, -25.3775, 280.3542
3.5625, 1.281, 1.281, 1.332, 1.4528, 1.5156, 1.466, 1.4046, 1.4469, 1.4404, 1.4075, 1.4606, 1.3866, 1.296, 1.4902, 1.4924, 1.4909, 1.4934, 1.4851, 1.5074, 1.4613, 1.4457, 1.4887, 1.2568, 439.4834, -481.9232, 439.4834, -481.9232, 270.9971, -665.4623, 270.9971, -665.4623, 335.4172, -767.9921, 228.6522, 419.6301, 396.0731, -42.9883, -88.5763, -451.2746, 95.1457, 145.3082, 79.2881, 113.4338, -49.555, 104.1277, -243.8233, 113.9123, -128.1493, 241.2652, -56.6337, 110.5964, 445.9016, -457.0965, 257.5601, -280.4132, -371.1451, 739.7545, 838.6681, 64.9415, 206.6591, -91.1053, 206.6591, -91.1053, 256.5341, 203.5745, -209.8522, 817.3891, 132.7368, -24.0049, 282.6341, -11.3048, -415.3708, 35.3098, 132.7122, -25.2339, 141.317, -7.0935, 141.317, -7.0935, 43.0443, 75.7211, 49.8692, -123.7501, 157.0408, 116.5825, 96.9519, 92.8587, 37.7043, 80.5496, -23.2761, 321.5019
3.5667, 1.2958, 1.2958, 1.3473, 1.47, 1.5335, 1.4837, 1.4203, 1.4641, 1.4582, 1.4241, 1.4782, 1.4027, 1.3079, 1.5081, 1.5102, 1.5086, 1.5109, 1.5022, 1.5251, 1.4778, 1.4612, 1.5067, 1.2578, 435.2498, -493.1076, 435.2498, -493.1076, 268.7098, -682.3678, 268.7098, -682.3678, 331.5339, -780.727, 219.8855, 429.2269, 404.167, -45.4106, -92.5112, -460.9194, 91.4792, 148.4282, 76.2327, 115.8516, -51.5988, 108.2126, -247.2221, 114.505, -133.5657, 248.6858, -54.5169, 125.1877, 446.424, -473.412, 251.3711, -290.4271, -369.3529, 771.8354, 847.2662, 60.1676, 209.2621, -91.5378, 209.2621, -91.5378, 250.4096, 205.6015, -216.1725, 843.0232, 134.5523, -23.6314, 285.2813, -8.7262, -419.8336, 32.3577, 134.5277, -24.8623, 142.6406, -5.7959, 142.6406, -5.7959, 40.9104, 79.6217, 51.9295, -128.2118, 156.2843, 122.5332, 96.166, 98.8299, 36.9448, 86.7575, -22.7811, 349.9416
3.5708, 1.3099, 1.3099, 1.362, 1.4866, 1.5509, 1.5008, 1.4353, 1.4808, 1.4754, 1.4402, 1.4952, 1.4183, 1.3195, 1.5252, 1.5273, 1.5257, 1.5278, 1.5189, 1.5423, 1.4938, 1.4766, 1.524, 1.2608, 431.1895, -504.3996, 431.1895, -504.3996, 266.4901, -699.1183, 266.4901, -699.1183, 327.859, -793.4639, 211.2372, 438.0558, 412.0313, -47.7501, -96.2094, -470.5013, 87.7903, 151.2879, 73.1585, 118.056, -53.4813, 112.0067, -250.5252, 115.2608, -139.2736, 257.0507, -52.2354, 137.932, 446.8645, -489.6764, 245.1736, -300.5512, -367.2668, 803.4384, 855.5497, 55.1733, 211.7562, -92.0328, 211.7562, -92.0328, 244.2714, 207.2125, -223.0052, 868.7454, 136.1967, -23.5642, 287.6191, -6.9919, -423.8158, 30.5561, 136.1721, -24.796, 143.8095, -4.9192, 143.8095, -4.9192, 38.8426, 83.013, 53.8271, -132.3862, 155.4842, 127.6615, 95.3448, 103.9802, 36.1468, 92.1578, -22.1828, 374.9662
3.575, 1.3231, 1.3231, 1.3757, 1.502, 1.5669, 1.5166, 1.4494, 1.4962, 1.4914, 1.4551, 1.5109, 1.4328, 1.3302, 1.5411, 1.5432, 1.5414, 1.5434, 1.5342, 1.5581, 1.5086, 1.4905, 1.54, 1.262, 427.2634, -514.6441, 427.2634, -514.6441, 264.2905, -714.6121, 264.2905, -714.6121, 324.4123, -805.1774, 202.9, 446.6975, 419.3189, -50.1239, -99.5956, -479.1887, 84.1642, 154.0003, 70.1368, 120.1494, -55.1693, 115.8578, -253.5383, 115.8615, -145.2356, 263.3495, -49.8853, 151.5128, 447.0492, -504.6996, 239.0486, -309.9081, -364.769, 832.9619, 863.0037, 50.5412, 213.9802, -92.5194, 213.9802, -92.5194, 238.2005, 208.8441, -230.5737, 891.3793, 137.6047, -23.4044, 289.5284, -5.0058, -427.1331, 28.4102, 137.5801, -24.6349, 144.7642, -3.9152, 144.7642, -3.9152, 36.8537, 86.5577, 55.5307, -136.5787, 154.6077, 132.9752, 94.4449, 109.3125, 35.2683, 97.7063, -21.6873, 400.9037
3.5792, 1.3355, 1.3355, 1.3887, 1.5166, 1.5822, 1.5317, 1.4626, 1.5109, 1.5065, 1.4693, 1.5259, 1.4467, 1.3404, 1.556, 1.5581, 1.5563, 1.5583, 1.5488, 1.5732, 1.5226, 1.504, 1.5551, 1.2642, 423.519, -524.6553, 423.519, -524.6553, 262.1457, -729.58, 262.1457, -729.58, 321.2171, -816.5892, 194.7457, 454.7045, 426.2632, -52.4541, -102.7156, -487.5214, 80.5467, 156.471, 67.1223, 122.048, -56.6896, 119.5107, -256.3811, 116.5314, -151.4002, 269.7807, -47.4838, 163.8855, 447.0738, -519.2649, 232.9359, -319.0809, -361.8748, 861.3887, 869.9536, 45.8763, 216.0375, -93.0416, 216.0375, -93.0416, 232.1376, 210.1957, -238.6657, 913.2086, 138.802, -23.4743, 291.0474, -3.6393, -429.8494, 27.1136, 138.7774, -24.7019, 145.5237, -3.2193, 145.5237, -3.2193, 34.9217, 89.7519, 57.0655, -140.5628, 153.6475, 137.6911, 93.4661, 114.0476, 34.3084, 102.66, -21.293, 424.4258
3.5833, 1.3472, 1.3472, 1.4009, 1.5303, 1.5966, 1.5459, 1.4751, 1.5246, 1.5208, 1.4826, 1.5401, 1.4599, 1.35, 1.57, 1.5721, 1.5702, 1.5722, 1.5625, 1.5874, 1.5358, 1.5166, 1.5692, 1.2661, 419.9406, -534.1225, 419.9406, -534.1225, 260.0449, -743.7598, 260.0449, -743.7598, 318.2654, -827.4302, 186.8225, 462.3104, 432.7943, -54.7701, -105.5647, -495.3078, 76.9621, 158.7637, 64.1351, 123.8065, -58.0392, 123.076, -259.0177, 117.171, -157.7809, 275.5109, -45.0131, 175.9126, 446.9097, -533.0779, 226.859, -327.8295, -358.5858, 888.3705, 876.3028, 41.3575, 217.8978, -93.5712, 217.8978, -93.5712, 226.1066, 211.4278, -247.3354, 933.4611, 139.7928, -23.6287, 292.1903, -2.5022, -431.9832, 26.1309, 139.7684, -24.8518, 146.0952, -2.6366, 146.0952, -2.6366, 33.0565, 92.8186, 58.4292, -144.4385, 152.618, 142.1593, 92.4196, 118.534, 33.2794, 107.3534, -20.9661, 446.9887
3.5875, 1.3583, 1.3583, 1.4124, 1.5433, 1.6101, 1.5593, 1.4869, 1.5376, 1.5343, 1.4952, 1.5534, 1.4723, 1.3591, 1.5831, 1.5852, 1.5833, 1.5853, 1.5754, 1.6007, 1.5483, 1.5285, 1.5823, 1.2681, 416.5381, -543.1236, 416.5381, -543.1236, 257.9946, -757.2308, 257.9946, -757.2308, 315.5634, -837.7711, 179.1209, 469.5004, 438.9455, -57.0606, -108.1541, -502.611, 73.4092, 160.8834, 61.1743, 125.4284, -59.2251, 126.5321, -261.465, 117.796, -164.3599, 280.7637, -42.476, 187.4263, 446.572, -546.2174, 220.8164, -336.2018, -354.909, 914.0187, 882.0995, 36.9618, 219.5768, -94.1067, 219.5768, -94.1067, 220.1062, 212.5322, -256.5349, 952.4119, 140.5874, -23.8861, 292.9762, -1.6471, -433.5636, 25.5332, 140.5631, -25.1031, 146.4881, -2.1935, 146.4881, -2.1935, 31.2565, 95.7221, 59.6288, -148.1873, 151.5242, 146.3283, 91.3108, 122.7206, 32.1867, 111.7385, -20.6968, 468.3502
3.5917, 1.3687, 1.3687, 1.4232, 1.5555, 1.6228, 1.5719, 1.498, 1.5499, 1.5469, 1.5071, 1.566, 1.484, 1.3676, 1.5954, 1.5975, 1.5955, 1.5976, 1.5875, 1.6133, 1.56, 1.5396, 1.5946, 1.27, 413.3146, -551.662, 413.3146, -551.662, 255.9973, -770.0085, 255.9973, -770.0085, 313.1128, -847.6168, 171.6411, 476.3074, 444.7317, -59.3231, -110.4935, -509.4453, 69.8913, 162.8451, 58.2428, 126.926, -60.2535, 129.8843, -263.7303, 118.4005, -171.1228, 285.5539, -39.8737, 198.4628, 446.0679, -558.6943, 214.8112, -344.1941, -350.8531, 938.365, 887.366, 32.7018, 221.0818, -94.6427, 221.0818, -94.6427, 214.1401, 213.5309, -266.2312, 970.1268, 141.1951, -24.2341, 293.4238, -1.0428, -434.619, 25.2768, 141.171, -25.4436, 146.7119, -1.8744, 146.7119, -1.8744, 29.5215, 98.4771, 60.6704, -151.815, 150.3725, 150.2239, 90.1458, 126.6332, 31.0365, 115.8413, -20.474, 488.6009
3.5958, 1.3785, 1.3785, 1.4334, 1.5669, 1.6348, 1.5838, 1.5085, 1.5614, 1.5589, 1.5183, 1.5778, 1.4951, 1.3757, 1.6069, 1.609, 1.607, 1.6092, 1.5989, 1.6251, 1.571, 1.5502, 1.6061, 1.2718, 410.2754, -559.7502, 410.2754, -559.7502, 254.0571, -782.1164, 254.0571, -782.1164, 310.9157, -856.9794, 164.3842, 482.754, 450.1691, -61.5531, -112.5919, -515.8315, 66.4124, 164.6612, 55.3436, 128.3094, -61.1303, 133.1332, -265.8222, 118.9825, -178.0506, 289.9204, -37.2094, 209.0303, 445.4076, -570.5289, 208.8493, -351.8113, -346.4317, 961.4536, 892.1288, 28.5835, 222.4218, -95.175, 222.4218, -95.175, 208.2144, 214.4383, -276.3819, 986.6895, 141.6251, -24.6642, 293.5509, -0.6692, -435.1759, 25.3334, 141.601, -25.8648, 146.7755, -1.6696, 146.7755, -1.6696, 27.8516, 101.0906, 61.5599, -155.323, 149.1689, 153.8608, 88.9304, 130.2865, 29.8347, 119.6766, -20.2891, 507.7829
3.6, 1.3877, 1.3877, 1.443, 1.5777, 1.646, 1.595, 1.5183, 1.5722, 1.5701, 1.5289, 1.589, 1.5056, 1.3833, 1.6176, 1.6197, 1.6177, 1.62, 1.6096, 1.6362, 1.5813, 1.5601, 1.6168, 1.2736, 407.4247, -567.4006, 407.4247, -567.4006, 252.1775, -793.5776, 252.1775, -793.5776, 308.974, -865.871, 157.351, 488.8621, 455.2746, -63.747, -114.4593, -521.7897, 62.9764, 166.3432, 52.4803, 129.5878, -61.8623, 136.2805, -267.7493, 119.5401, -185.1221, 293.8962, -34.4883, 219.1409, 444.6011, -581.7415, 202.9365, -359.0592, -341.6587, 983.3287, 896.4149, 24.6116, 223.606, -95.7003, 223.606, -95.7003, 202.3351, 215.2671, -286.9413, 1002.1747, 141.8871, -25.1683, 293.3769, -0.5068, -435.2639, 25.675, 141.8633, -26.3587, 146.6884, -1.5691, 146.6884, -1.5691, 26.2462, 103.5699, 62.3041, -158.7136, 147.9195, 157.2537, 87.6704, 133.6954, 28.5874, 123.2597, -20.1355, 525.9424
3.6042, 1.3963, 1.3963, 1.452, 1.5879, 1.6566, 1.6055, 1.5276, 1.5824, 1.5807, 1.5388, 1.5995, 1.5155, 1.3904, 1.6276, 1.6298, 1.6277, 1.6302, 1.6196, 1.6466, 1.591, 1.5694, 1.6268, 1.2754, 404.7651, -574.6243, 404.7651, -574.6243, 250.3618, -804.4147, 250.3618, -804.4147, 307.2863, -874.3023, 150.5422, 494.6523, 460.0639, -65.9008, -116.1057, -527.3393, 59.5874, 167.9017, 49.6561, 130.7699, -62.4561, 139.3275, -269.5202, 120.0719, -192.3159, 297.513, -31.7161, 228.8059, 443.6593, -592.3528, 197.0795, -365.9444, -336.5528, 1004.0363, 900.2506, 20.79, 224.6434, -96.2152, 224.6434, -96.2152, 196.5092, 216.0289, -297.8635, 1016.6536, 141.9906, -25.7386, 292.92, -0.5368, -434.9106, 26.2753, 141.967, -26.9176, 146.46, -1.5639, 146.46, -1.5639, 24.705, 105.9217, 62.9096, -161.9889, 146.63, 160.4167, 86.3714, 136.8739, 27.3003, 126.6047, -20.0073, 543.1227
3.6083, 1.4045, 1.4045, 1.4605, 1.5974, 1.6666, 1.6155, 1.5363, 1.592, 1.5906, 1.5482, 1.6094, 1.5249, 1.3971, 1.637, 1.6392, 1.6371, 1.6398, 1.629, 1.6564, 1.6002, 1.5782, 1.6361, 1.277, 402.3026, -581.4283, 402.3026, -581.4283, 248.6145, -814.6486, 248.6145, -814.6486, 305.8556, -882.2761, 143.9604, 500.1415, 464.5528, -68.0089, -117.5404, -532.4995, 56.2503, 169.3459, 46.8752, 131.8631, -62.918, 142.275, -271.1431, 120.5775, -199.6083, 300.7984, -28.8994, 238.0358, 442.5926, -602.3853, 191.2865, -372.4766, -331.1295, 1023.6321, 903.6626, 17.1201, 225.5429, -96.7179, 225.5429, -96.7179, 190.7451, 216.7303, -309.098, 1030.1843, 141.9451, -26.3672, 292.1989, -0.741, -434.144, 27.1083, 141.9218, -27.5339, 146.0994, -1.6449, 146.0994, -1.6449, 23.2278, 108.152, 63.3829, -165.1503, 145.3064, 163.3625, 85.0393, 139.8347, 25.9792, 129.7247, -19.8994, 559.3636
3.6125, 1.4121, 1.4121, 1.4684, 1.6063, 1.676, 1.6248, 1.5445, 1.601, 1.6, 1.557, 1.6188, 1.5337, 1.4034, 1.6458, 1.648, 1.6459, 1.6488, 1.6378, 1.6656, 1.6087, 1.5865, 1.6448, 1.2786, 400.0394, -587.8229, 400.0394, -587.8229, 246.9387, -824.3011, 246.9387, -824.3011, 304.6804, -889.8, 137.6066, 505.3457, 468.757, -70.0668, -118.7739, -537.2892, 52.9695, 170.6842, 44.1413, 132.8741, -63.2555, 145.1239, -272.6262, 121.0564, -206.9743, 303.778, -26.0463, 246.8417, 441.4119, -611.861, 185.5651, -378.6655, -325.4088, 1042.1672, 906.6769, 13.6024, 226.3137, -97.2065, 226.3137, -97.2065, 185.0505, 217.3778, -320.5945, 1042.8234, 141.7605, -27.0474, 291.2327, -1.1032, -432.9933, 28.1507, 141.7374, -28.2009, 145.6164, -1.8042, 145.6164, -1.8042, 21.8139, 110.2662, 63.7312, -168.1994, 143.9543, 166.1031, 83.6796, 142.5898, 24.6298, 132.6319, -19.8088, 574.7032
3.6167, 1.4194, 1.4194, 1.4759, 1.6148, 1.6847, 1.6336, 1.5522, 1.6095, 1.6088, 1.5652, 1.6275, 1.5419, 1.4094, 1.6539, 1.6562, 1.6541, 1.6572, 1.6461, 1.6743, 1.6168, 1.5942, 1.6529, 1.2801, 397.9788, -593.8167, 397.9788, -593.8167, 245.338, -833.3934, 245.338, -833.3934, 303.7598, -896.8801, 131.4833, 510.2803, 472.6915, -72.0702, -119.8163, -541.7263, 49.7504, 171.9246, 41.4587, 133.8094, -63.4754, 147.8752, -273.9779, 121.5086, -214.3882, 306.4767, -23.1651, 255.2339, 440.129, -620.8013, 179.9248, -384.5208, -319.4123, 1059.6919, 909.3206, 10.2376, 226.9648, -97.6795, 226.9648, -97.6795, 179.4351, 217.9773, -332.2991, 1054.6243, 141.4466, -27.7723, 290.0406, -1.6073, -431.4872, 29.3796, 141.4238, -28.9117, 145.0203, -2.0338, 145.0203, -2.0338, 20.4631, 112.2696, 63.9615, -171.1378, 142.5796, 168.6499, 82.2981, 145.1507, 23.2581, 135.3379, -19.7321, 589.1783
3.6208, 1.4261, 1.4261, 1.483, 1.6226, 1.693, 1.6418, 1.5594, 1.6174, 1.617, 1.573, 1.6357, 1.5497, 1.4149, 1.6615, 1.6639, 1.6617, 1.665, 1.6539, 1.6824, 1.6243, 1.6015, 1.6604, 1.2816, 396.1226, -599.42, 396.1226, -599.42, 243.8158, -841.9463, 243.8158, -841.9463, 303.0906, -903.5255, 125.5929, 514.9594, 476.3707, -74.016, -120.6774, -545.8279, 46.5979, 173.0741, 38.8316, 134.6745, -63.5846, 150.5309, -275.2065, 121.9344, -221.8237, 308.9156, -20.2643, 263.2248, 438.7563, -629.2277, 174.3755, -390.0532, -313.1658, 1076.2545, 911.6205, 7.0246, 227.5058, -98.1358, 227.5058, -98.1358, 173.9089, 218.5336, -344.1571, 1065.6351, 141.0129, -28.5366, 288.6413, -2.2404, -429.6543, 30.777, 140.9904, -29.6613, 144.3207, -2.3274, 144.3207, -2.3274, 19.1748, 114.1672, 64.0807, -173.9681, 141.188, 171.0134, 80.9004, 147.5277, 21.8695, 137.8533, -19.6666, 602.825
3.625, 1.4325, 1.4325, 1.4896, 1.63, 1.7007, 1.6495, 1.5662, 1.6249, 1.6248, 1.5803, 1.6435, 1.5571, 1.4202, 1.6686, 1.671, 1.6688, 1.6724, 1.6611, 1.69, 1.6314, 1.6083, 1.6674, 1.2829, 394.4718, -604.6426, 394.4718, -604.6426, 242.375, -849.9803, 242.375, -849.9803, 302.6697, -909.7434, 119.937, 519.3959, 479.8091, -75.901, -121.3678, -549.6106, 43.5169, 174.1391, 36.2641, 135.4746, -63.5905, 153.0923, -276.3199, 122.334, -229.2545, 311.115, -17.3533, 270.8252, 437.3054, -637.1609, 168.9264, -395.2732, -306.6931, 1091.9025, 913.6022, 3.9622, 227.9453, -98.5747, 227.9453, -98.5747, 168.4813, 219.0508, -356.115, 1075.9009, 140.4695, -29.3347, 287.054, -2.9891, -427.5234, 32.3238, 140.4473, -30.4441, 143.527, -2.6785, 143.527, -2.6785, 17.9485, 115.9637, 64.0962, -176.6921, 139.785, 173.2034, 79.492, 149.7309, 20.4697, 140.1883, -19.6106, 615.6766
3.6292, 1.4385, 1.4385, 1.4958, 1.637, 1.7079, 1.6568, 1.5725, 1.6318, 1.632, 1.5871, 1.6507, 1.564, 1.425, 1.6752, 1.6777, 1.6754, 1.6793, 1.6679, 1.6971, 1.6379, 1.6146, 1.6739, 1.2842, 393.0259, -609.4947, 393.0259, -609.4947, 241.018, -857.5151, 241.018, -857.5151, 302.4908, -915.5425, 114.5176, 523.6013, 483.0196, -77.7223, -121.8975, -553.0904, 40.5125, 175.1254, 33.7604, 136.2143, -63.5003, 155.5608, -277.3259, 122.7082, -236.6546, 313.0929, -14.4413, 278.0461, 435.7885, -644.6216, 163.5878, -400.1919, -300.0227, 1106.6815, 915.2913, 1.0484, 228.2921, -98.9956, 228.2921, -98.9956, 163.1625, 219.5318, -368.1193, 1085.4622, 139.8261, -30.1615, 285.2975, -3.8414, -425.1236, 34.0029, 139.8042, -31.2552, 142.6488, -3.0811, 142.6488, -3.0811, 16.7836, 117.6632, 64.0152, -179.3117, 138.3763, 175.229, 78.0785, 151.7693, 19.0642, 142.3522, -19.5622, 627.7654
3.6333, 1.4441, 1.4441, 1.5016, 1.6435, 1.7147, 1.6636, 1.5785, 1.6384, 1.6388, 1.5935, 1.6575, 1.5704, 1.4296, 1.6813, 1.6839, 1.6816, 1.6857, 1.6742, 1.7037, 1.6441, 1.6206, 1.6799, 1.2855, 391.784, -613.9872, 391.784, -613.9872, 239.7469, -864.5704, 239.7469, -864.5704, 302.5481, -920.9325, 109.3363, 527.5855, 486.0154, -79.4778, -122.2771, -556.2825, 37.5894, 176.0378, 31.3245, 136.8973, -63.3214, 157.9379, -278.2319, 123.0577, -243.9979, 314.8648, -11.5378, 284.8989, 434.2172, -651.6295, 158.3693, -404.8207, -293.1818, 1120.6349, 916.7123, -1.7198, 228.5549, -99.3984, 228.5549, -99.3984, 157.9624, 219.9785, -380.1167, 1094.3547, 139.0924, -31.0124, 283.3908, -4.7861, -422.4832, 35.7985, 139.0709, -32.09, 141.6954, -3.5298, 141.6954, -3.5298, 15.6795, 119.2697, 63.8451, -181.8289, 136.9672, 177.0989, 76.665, 153.6516, 17.6584, 144.3537, -19.5205, 639.1226
