Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4917, 1.2264, 1.2264, 1.2649, 1.3197, 1.3682, 1.2978, 1.3521, 1.3201, 1.2799, 1.4047, 1.2952, 1.2561, 1.2993, 1.2847, 1.2955, 1.2936, 1.3274, 1.315, 1.3535, 1.2947, 1.2881, 1.2681, 1.2142, 410.8182, -348.8864, 410.8182, -348.8864, 306.2737, -434.1868, 306.2737, -434.1868, 207.9301, -841.9117, 460.0541, 582.4948, 217.8748, -104.5526, -69.2029, -244.4187, 205.6454, 186.2913, 171.3712, 149.0025, -44.5245, 169.1492, -195.9475, 74.1756, -83.1334, 101.1052, -129.559, 48.9477, 560.5417, -33.7037, 0.925, -465.9102, -357.2844, 355.5793, 774.5155, 335.5457, 167.8646, -64.5805, 167.8646, -64.5805, 0.0, 0.0, -454.5864, 397.2901, 165.7588, -94.3314, 370.1819, -139.5033, -535.9407, 233.8346, 165.6927, -97.6371, 185.0909, -73.5443, 185.0909, -73.5443, 95.1234, 98.9653, 45.344, -179.5677, 231.5508, 77.5802, 153.1207, 45.2096, 74.4069, 20.5272, -28.8356, 112.3706
3.4958, 1.2258, 1.2258, 1.2643, 1.3189, 1.3675, 1.297, 1.3514, 1.3193, 1.2791, 1.404, 1.2945, 1.2556, 1.2988, 1.2838, 1.2946, 1.2927, 1.3266, 1.3142, 1.3527, 1.2939, 1.2874, 1.2671, 1.214, 411.2658, -348.0271, 411.2658, -348.0271, 306.6995, -433.3735, 306.6995, -433.3735, 207.9737, -840.9282, 460.9731, 582.0905, 217.6199, -104.4198, -69.0219, -243.8548, 206.1014, 186.0585, 171.7512, 148.8157, -44.4418, 169.1382, -196.0439, 74.235, -81.8768, 100.0891, -129.8938, 48.7572, 561.2759, -33.0402, 0.9241, -465.4592, -357.9694, 354.7932, 774.9808, 335.602, 168.0459, -64.6685, 168.0459, -64.6685, 0.0, 0.0, -452.9747, 395.422, 165.7637, -94.4554, 370.2666, -139.8057, -536.0302, 234.2611, 165.6974, -97.7682, 185.1333, -73.7046, 185.1333, -73.7046, 95.3069, 98.8353, 45.2619, -179.5297, 231.7207, 77.2866, 153.2943, 44.9113, 74.5746, 20.2058, -28.833, 111.4392
3.5, 1.2253, 1.2253, 1.2637, 1.3181, 1.3666, 1.2962, 1.3507, 1.3186, 1.2783, 1.4033, 1.2937, 1.255, 1.2982, 1.2828, 1.2937, 1.2918, 1.3257, 1.3134, 1.3519, 1.2931, 1.2867, 1.2661, 1.2139, 411.7054, -347.1562, 411.7054, -347.1562, 307.1186, -432.5457, 307.1186, -432.5457, 208.0146, -839.9153, 461.8799, 581.6647, 217.3492, -104.2711, -68.8263, -243.2984, 206.5449, 185.8245, 172.1207, 148.6281, -44.3483, 169.1081, -196.131, 74.2947, -80.6717, 99.0792, -130.2096, 48.5384, 561.9919, -32.3729, 0.9231, -464.9915, -358.6386, 353.9901, 775.4123, 335.6599, 168.215, -64.7562, 168.215, -64.7562, 0.0, 0.0, -451.4387, 393.541, 165.7531, -94.566, 370.321, -140.0844, -536.0742, 234.6504, 165.6868, -97.8853, 185.1605, -73.8525, 185.1605, -73.8525, 95.4899, 98.6993, 45.1688, -179.4735, 231.881, 76.9948, 153.4583, 44.6149, 74.7326, 19.8861, -28.8304, 110.4819
3.5042, 1.2248, 1.2248, 1.2631, 1.3173, 1.3658, 1.2954, 1.35, 1.3177, 1.2775, 1.4026, 1.2929, 1.2543, 1.2976, 1.2819, 1.2927, 1.2908, 1.3248, 1.3125, 1.351, 1.2923, 1.2859, 1.2651, 1.2137, 412.1364, -346.2735, 412.1364, -346.2735, 307.5304, -431.7034, 307.5304, -431.7034, 208.0531, -838.873, 462.7732, 581.2183, 217.0634, -104.1065, -68.6168, -242.7492, 206.9754, 185.5895, 172.4795, 148.4399, -44.2445, 169.0592, -196.2083, 74.3545, -79.5191, 98.0763, -130.5062, 48.2912, 562.6882, -31.7016, 0.9222, -464.5072, -359.2905, 353.1709, 775.809, 335.7202, 168.3716, -64.8434, 168.3716, -64.8434, 0.0, 0.0, -449.9802, 391.6487, 165.7277, -94.6633, 370.346, -140.3397, -536.0736, 235.0031, 165.6612, -97.9885, 185.173, -73.9881, 185.173, -73.9881, 95.6722, 98.5574, 45.0652, -179.3994, 232.0316, 76.7049, 153.6125, 44.3204, 74.881, 19.5683, -28.8278, 109.4992
3.5083, 1.2242, 1.2242, 1.2624, 1.3165, 1.3649, 1.2946, 1.3493, 1.3169, 1.2767, 1.4018, 1.2921, 1.2537, 1.297, 1.2809, 1.2918, 1.2899, 1.324, 1.3116, 1.3502, 1.2915, 1.2851, 1.2641, 1.2136, 412.5589, -345.3792, 412.5589, -345.3792, 307.9345, -430.8471, 307.9345, -430.8471, 208.0897, -837.8009, 463.6523, 580.7513, 216.7628, -103.9263, -68.3936, -242.2076, 207.3926, 185.3535, 172.8271, 148.2512, -44.1305, 168.9918, -196.2758, 74.4145, -78.4199, 97.0802, -130.7836, 48.0164, 563.3641, -31.0275, 0.9212, -464.0065, -359.9236, 352.3375, 776.1706, 335.782, 168.5156, -64.9303, 168.5156, -64.9303, 0.0, 0.0, -448.6002, 389.7448, 165.6874, -94.7475, 370.3416, -140.5719, -536.0289, 235.3195, 165.6208, -98.078, 185.1708, -74.1115, 185.1708, -74.1115, 95.8536, 98.4097, 44.9513, -179.3076, 232.1725, 76.417, 153.757, 44.0278, 75.0197, 19.2525, -28.8253, 108.4918
3.5125, 1.2236, 1.2236, 1.2617, 1.3156, 1.364, 1.2937, 1.3485, 1.3161, 1.2758, 1.4011, 1.2913, 1.253, 1.2963, 1.2799, 1.2908, 1.2889, 1.3231, 1.3107, 1.3493, 1.2906, 1.2843, 1.263, 1.2134, 412.9722, -344.4736, 412.9722, -344.4736, 308.3303, -429.9774, 308.3303, -429.9774, 208.1249, -836.7, 464.5161, 580.2642, 216.4481, -103.7308, -68.1577, -241.6733, 207.7962, 185.1166, 173.1635, 148.0618, -44.0069, 168.906, -196.3334, 74.4747, -77.3744, 96.0911, -131.042, 47.7142, 564.0181, -30.3508, 0.9201, -463.4897, -360.5363, 351.4901, 776.4966, 335.8453, 168.6469, -65.0167, 168.6469, -65.0167, 0.0, 0.0, -447.2994, 387.8305, 165.633, -94.8187, 370.3088, -140.7813, -535.9418, 235.6, 165.5663, -98.154, 185.1544, -74.2229, 185.1544, -74.2229, 96.0338, 98.2563, 44.8277, -179.1984, 232.3038, 76.1311, 153.8917, 43.7372, 75.1488, 18.9386, -28.8229, 107.46
3.5167, 1.223, 1.223, 1.261, 1.3148, 1.3631, 1.2929, 1.3478, 1.3152, 1.2749, 1.4003, 1.2904, 1.2523, 1.2957, 1.2789, 1.2898, 1.2879, 1.3221, 1.3098, 1.3484, 1.2897, 1.2835, 1.262, 1.2132, 413.376, -343.5565, 413.376, -343.5565, 308.7172, -429.0943, 308.7172, -429.0943, 208.1587, -835.5693, 465.3636, 579.7576, 216.1198, -103.5198, -67.9095, -241.1463, 208.1859, 184.8789, 173.4883, 147.872, -43.8741, 168.8023, -196.3809, 74.5348, -76.3834, 95.1096, -131.2814, 47.385, 564.6497, -29.6719, 0.9191, -462.9572, -361.1276, 350.6305, 776.7864, 335.9105, 168.7651, -65.1026, 168.7651, -65.1026, 0.0, 0.0, -446.079, 385.9068, 165.5647, -94.8772, 370.2485, -140.9679, -535.8131, 235.845, 165.4979, -98.2166, 185.1242, -74.3224, 185.1242, -74.3224, 96.2127, 98.0973, 44.6947, -179.072, 232.4254, 75.8472, 154.0168, 43.4487, 75.2683, 18.6268, -28.8206, 106.4046
3.5208, 1.2223, 1.2223, 1.2603, 1.3139, 1.3622, 1.292, 1.347, 1.3143, 1.2739, 1.3994, 1.2895, 1.2516, 1.295, 1.2779, 1.2888, 1.2869, 1.3212, 1.3089, 1.3474, 1.2889, 1.2827, 1.261, 1.2131, 413.7706, -342.6281, 413.7706, -342.6281, 309.0952, -428.1984, 309.0952, -428.1984, 208.1919, -834.4095, 466.1944, 579.2315, 215.7784, -103.294, -67.6493, -240.6263, 208.5615, 184.6403, 173.8013, 147.6817, -43.7324, 168.6811, -196.4182, 74.5951, -75.4472, 94.1351, -131.5018, 47.0297, 565.2576, -28.9913, 0.918, -462.4092, -361.696, 349.7596, 777.0399, 335.9767, 168.8703, -65.1881, 168.8703, -65.1881, 0.0, 0.0, -444.9393, 383.9735, 165.4827, -94.9232, 370.1607, -141.1326, -535.6435, 236.0558, 165.4158, -98.2663, 185.0804, -74.4105, 185.0804, -74.4105, 96.3901, 97.9329, 44.5526, -178.929, 232.5375, 75.5652, 154.1323, 43.1621, 75.3782, 18.3168, -28.8183, 105.326
3.525, 1.2217, 1.2217, 1.2596, 1.313, 1.3612, 1.291, 1.3461, 1.3134, 1.273, 1.3986, 1.2886, 1.2509, 1.2943, 1.2769, 1.2878, 1.2859, 1.3202, 1.3079, 1.3465, 1.2879, 1.2818, 1.2599, 1.2129, 414.1555, -341.6882, 414.1555, -341.6882, 309.4637, -427.2896, 309.4637, -427.2896, 208.2248, -833.2205, 467.0078, 578.6866, 215.4244, -103.0531, -67.378, -240.1136, 208.923, 184.4011, 174.1025, 147.491, -43.5821, 168.5424, -196.4454, 74.6553, -74.5657, 93.1685, -131.7036, 46.648, 565.8418, -28.309, 0.9169, -461.8457, -362.2404, 348.878, 777.2569, 336.0445, 168.9624, -65.273, 168.9624, -65.273, 0.0, 0.0, -443.8804, 382.0319, 165.3876, -94.9566, 370.0467, -141.2751, -535.4343, 236.2317, 165.3207, -98.3028, 185.0233, -74.4868, 185.0233, -74.4868, 96.5658, 97.7632, 44.4018, -178.7693, 232.6401, 75.2853, 154.2382, 42.8776, 75.4786, 18.009, -28.8161, 104.2246
3.5292, 1.221, 1.221, 1.2588, 1.312, 1.3603, 1.2901, 1.3453, 1.3124, 1.272, 1.3977, 1.2877, 1.2501, 1.2936, 1.2758, 1.2867, 1.2849, 1.3192, 1.307, 1.3455, 1.287, 1.2809, 1.2588, 1.2127, 414.5303, -340.7375, 414.5303, -340.7375, 309.8222, -426.3684, 309.8222, -426.3684, 208.2574, -832.0029, 467.8027, 578.1232, 215.0584, -102.7978, -67.0961, -239.6077, 209.2701, 184.1612, 174.3918, 147.2999, -43.4237, 168.3867, -196.4623, 74.7154, -73.7394, 92.2094, -131.8868, 46.2409, 566.4007, -27.6255, 0.9157, -461.2673, -362.7601, 347.9859, 777.437, 336.1136, 169.0413, -65.3574, 169.0413, -65.3574, 0.0, 0.0, -442.903, 380.082, 165.28, -94.9779, 369.9071, -141.3961, -535.1871, 236.374, 165.213, -98.3267, 184.9536, -74.5519, 184.9536, -74.5519, 96.7397, 97.5883, 44.2429, -178.5934, 232.7333, 75.0074, 154.3347, 42.595, 75.5698, 17.7032, -28.814, 103.1009
3.5333, 1.2203, 1.2203, 1.258, 1.3111, 1.3593, 1.2891, 1.3444, 1.3115, 1.271, 1.3968, 1.2867, 1.2493, 1.2928, 1.2748, 1.2857, 1.2839, 1.3182, 1.306, 1.3445, 1.2861, 1.28, 1.2578, 1.2125, 414.8953, -339.7756, 414.8953, -339.7756, 310.1708, -425.4352, 310.1708, -425.4352, 208.2903, -830.7567, 468.5792, 577.5418, 214.6808, -102.5281, -66.804, -239.1086, 209.6029, 183.9207, 174.6691, 147.1086, -43.2577, 168.2144, -196.4689, 74.7754, -72.9676, 91.2582, -132.0519, 45.8086, 566.9345, -26.9409, 0.9146, -460.674, -363.2539, 347.0848, 777.5806, 336.184, 169.1071, -65.4412, 169.1071, -65.4412, 0.0, 0.0, -442.0062, 378.1248, 165.16, -94.9873, 369.7427, -141.4958, -534.9028, 236.483, 165.093, -98.338, 184.8714, -74.6058, 184.8714, -74.6058, 96.9116, 97.4083, 44.0761, -178.4017, 232.8173, 74.7315, 154.422, 42.3145, 75.6517, 17.3995, -28.812, 101.9555
3.5375, 1.2196, 1.2196, 1.2572, 1.3101, 1.3582, 1.2881, 1.3435, 1.3105, 1.27, 1.3959, 1.2858, 1.2485, 1.2921, 1.2737, 1.2846, 1.2828, 1.3172, 1.305, 1.3435, 1.2851, 1.2791, 1.2567, 1.2123, 415.2502, -338.8029, 415.2502, -338.8029, 310.509, -424.4899, 310.509, -424.4899, 208.3238, -829.4823, 469.3366, 576.9429, 214.2922, -102.2444, -66.5024, -238.6162, 209.9213, 183.6797, 174.9344, 146.9171, -43.0843, 168.0256, -196.4652, 74.8353, -72.2503, 90.315, -132.1989, 45.3515, 567.4424, -26.2552, 0.9134, -460.0663, -363.7212, 346.1745, 777.6873, 336.2559, 169.1597, -65.5243, 169.1597, -65.5243, 0.0, 0.0, -441.1902, 376.1607, 165.0282, -94.9847, 369.5543, -141.5744, -534.5826, 236.5592, 164.9612, -98.3371, 184.7771, -74.6487, 184.7771, -74.6487, 97.0815, 97.2234, 43.9017, -178.1943, 232.8922, 74.4577, 154.5001, 42.0361, 75.7245, 17.0978, -28.8101, 100.7887
3.5417, 1.2188, 1.2188, 1.2564, 1.3091, 1.3572, 1.2871, 1.3426, 1.3095, 1.2689, 1.3949, 1.2848, 1.2477, 1.2913, 1.2726, 1.2836, 1.2817, 1.3162, 1.304, 1.3424, 1.2841, 1.2782, 1.2556, 1.2121, 415.5949, -337.8194, 415.5949, -337.8194, 310.8366, -423.5331, 310.8366, -423.5331, 208.358, -828.1798, 470.0744, 576.327, 213.8931, -101.9468, -66.192, -238.1303, 210.2253, 183.4383, 175.1877, 146.7253, -42.904, 167.8209, -196.4512, 74.8949, -71.5874, 89.3798, -132.3284, 44.8703, 567.9238, -25.5689, 0.9121, -459.4445, -364.1612, 345.2564, 777.7574, 336.329, 169.1992, -65.6069, 169.1992, -65.6069, 0.0, 0.0, -440.4546, 374.1903, 164.8852, -94.9707, 369.3427, -141.6326, -534.2279, 236.6033, 164.8181, -98.3241, 184.6714, -74.6809, 184.6714, -74.6809, 97.2492, 97.0336, 43.7204, -177.9717, 232.9581, 74.1859, 154.5692, 41.7597, 75.7884, 16.7982, -28.8083, 99.6012
3.5458, 1.2181, 1.2181, 1.2555, 1.3081, 1.3561, 1.2861, 1.3417, 1.3084, 1.2679, 1.394, 1.2838, 1.2469, 1.2904, 1.2715, 1.2825, 1.2807, 1.3151, 1.3029, 1.3414, 1.2831, 1.2772, 1.2545, 1.212, 415.9293, -336.8253, 415.9293, -336.8253, 311.1535, -422.5648, 311.1535, -422.5648, 208.3931, -826.8499, 470.7926, 575.6944, 213.4837, -101.6356, -65.873, -237.6508, 210.5148, 183.1965, 175.429, 146.5335, -42.7171, 167.6004, -196.427, 74.9542, -70.9782, 88.4525, -132.4406, 44.3652, 568.3788, -24.8817, 0.9109, -458.8085, -364.5736, 344.3299, 777.791, 336.4035, 169.2255, -65.6887, 169.2255, -65.6887, 0.0, 0.0, -439.7988, 372.2136, 164.7311, -94.9452, 369.1088, -141.6703, -533.8399, 236.6155, 164.664, -98.2991, 184.5544, -74.7024, 184.5544, -74.7024, 97.4146, 96.8391, 43.5323, -177.734, 233.0153, 73.9161, 154.6294, 41.4854, 75.8436, 16.5006, -28.8066, 98.3932
3.55, 1.2173, 1.2173, 1.2547, 1.307, 1.355, 1.285, 1.3408, 1.3074, 1.2668, 1.393, 1.2827, 1.246, 1.2896, 1.2704, 1.2814, 1.2796, 1.3141, 1.3019, 1.3403, 1.2821, 1.2763, 1.2534, 1.2118, 416.2538, -335.8203, 416.2538, -335.8203, 311.4596, -421.585, 311.4596, -421.585, 208.4301, -825.4926, 471.4909, 575.0459, 213.0648, -101.3111, -65.5461, -237.1773, 210.7903, 182.9546, 175.6585, 146.3416, -42.524, 167.3647, -196.3927, 75.0131, -70.4218, 87.5337, -132.5359, 43.8366, 568.807, -24.1936, 0.9096, -458.159, -364.9574, 343.3958, 777.7885, 336.4797, 169.239, -65.7697, 169.239, -65.7697, 0.0, 0.0, -439.2215, 370.2319, 164.5666, -94.9085, 368.8534, -141.6882, -533.42, 236.5968, 164.4995, -98.2626, 184.4267, -74.7135, 184.4267, -74.7135, 97.5777, 96.6401, 43.338, -177.4817, 233.0639, 73.6484, 154.6812, 41.213, 75.8902, 16.2051, -28.8051, 97.1652
3.5542, 1.2165, 1.2165, 1.2538, 1.306, 1.3539, 1.2839, 1.3398, 1.3063, 1.2657, 1.392, 1.2817, 1.2451, 1.2888, 1.2693, 1.2803, 1.2785, 1.313, 1.3008, 1.3392, 1.2811, 1.2753, 1.2522, 1.2116, 416.5677, -334.8047, 416.5677, -334.8047, 311.7547, -420.594, 311.7547, -420.594, 208.468, -824.1085, 472.1691, 574.3819, 212.6366, -100.9736, -65.2117, -236.7098, 211.0515, 182.7125, 175.8762, 146.1499, -42.325, 167.1139, -196.3481, 75.0716, -69.918, 86.6233, -132.6147, 43.285, 569.2082, -23.5045, 0.9082, -457.496, -365.3129, 342.4543, 777.7498, 336.5577, 169.2396, -65.8499, 169.2396, -65.8499, 0.0, 0.0, -438.7225, 368.2455, 164.3921, -94.8608, 368.5773, -141.6864, -532.9694, 236.5472, 164.325, -98.2146, 184.2887, -74.7143, 184.2887, -74.7143, 97.7383, 96.4366, 43.1376, -177.2151, 233.1041, 73.3827, 154.7244, 40.9428, 75.9285, 15.9116, -28.8036, 95.9175
3.5583, 1.2157, 1.2157, 1.2529, 1.3049, 1.3528, 1.2828, 1.3388, 1.3052, 1.2646, 1.3909, 1.2806, 1.2442, 1.2879, 1.2682, 1.2792, 1.2773, 1.3119, 1.2997, 1.3381, 1.28, 1.2743, 1.2511, 1.2114, 416.8714, -333.779, 416.8714, -333.779, 312.0386, -419.5923, 312.0386, -419.5923, 208.5078, -822.698, 472.8271, 573.7026, 212.1998, -100.6233, -64.8706, -236.2482, 211.2988, 182.4703, 176.0823, 145.9581, -42.1208, 166.8485, -196.2936, 75.1298, -69.4656, 85.721, -132.6776, 42.711, 569.5823, -22.8151, 0.9069, -456.8199, -365.6395, 341.5062, 777.6757, 336.6371, 169.2275, -65.9294, 169.2275, -65.9294, 0.0, 0.0, -438.3001, 366.2542, 164.2081, -94.8024, 368.2817, -141.6654, -532.4899, 236.4678, 164.1411, -98.1554, 184.1409, -74.7051, 184.1409, -74.7051, 97.8965, 96.2289, 42.9318, -176.9345, 233.1362, 73.1189, 154.7595, 40.6745, 75.9587, 15.6202, -28.8023, 94.6508
3.5625, 1.2148, 1.2148, 1.252, 1.3038, 1.3517, 1.2817, 1.3378, 1.3041, 1.2634, 1.3899, 1.2795, 1.2433, 1.287, 1.2671, 1.278, 1.2762, 1.3107, 1.2986, 1.337, 1.2789, 1.2733, 1.25, 1.2112, 417.1649, -332.7428, 417.1649, -332.7428, 312.3115, -418.5796, 312.3115, -418.5796, 208.5494, -821.2617, 473.4649, 573.009, 211.7547, -100.2605, -64.5231, -235.7921, 211.5323, 182.2282, 176.2769, 145.7667, -41.9114, 166.5687, -196.2291, 75.1873, -69.0639, 84.8273, -132.7248, 42.1148, 569.9293, -22.1243, 0.9055, -456.131, -365.9369, 340.5504, 777.5663, 336.7186, 169.2028, -66.0078, 169.2028, -66.0078, 0.0, 0.0, -437.9535, 364.2592, 164.0151, -94.7333, 367.9673, -141.6253, -531.9824, 236.3586, 163.9481, -98.0852, 183.9836, -74.6859, 183.9836, -74.6859, 98.0522, 96.0169, 42.7208, -176.6401, 233.1604, 72.8573, 154.7867, 40.4083, 75.981, 15.3308, -28.801, 93.3653
3.5667, 1.214, 1.214, 1.251, 1.3027, 1.3505, 1.2806, 1.3368, 1.303, 1.2623, 1.3888, 1.2784, 1.2424, 1.2861, 1.2659, 1.2769, 1.2751, 1.3096, 1.2975, 1.3358, 1.2779, 1.2723, 1.2488, 1.2109, 417.4485, -331.6964, 417.4485, -331.6964, 312.5732, -417.5561, 312.5732, -417.5561, 208.5932, -819.8, 474.0826, 572.3012, 211.3017, -99.8856, -64.1698, -235.3415, 211.7523, 181.9862, 176.4603, 145.5755, -41.6974, 166.2749, -196.1549, 75.2443, -68.7115, 83.9421, -132.7572, 41.4968, 570.2493, -21.4323, 0.9041, -455.4294, -366.205, 339.5876, 777.4224, 336.8021, 169.1657, -66.0853, 169.1657, -66.0853, 0.0, 0.0, -437.6807, 362.2604, 163.8136, -94.6538, 367.6351, -141.5664, -531.4487, 236.2202, 163.7466, -98.0041, 183.8176, -74.6569, 183.8176, -74.6569, 98.2053, 95.8009, 42.5051, -176.3323, 233.1771, 72.5977, 154.8062, 40.1441, 75.9957, 15.0434, -28.7999, 92.0613
3.5708, 1.2131, 1.2131, 1.2501, 1.3016, 1.3493, 1.2794, 1.3357, 1.3019, 1.2611, 1.3877, 1.2772, 1.2414, 1.2852, 1.2648, 1.2757, 1.2739, 1.3085, 1.2963, 1.3347, 1.2768, 1.2712, 1.2477, 1.2107, 417.7218, -330.6399, 417.7218, -330.6399, 312.8238, -416.5222, 312.8238, -416.5222, 208.6388, -818.3135, 474.6803, 571.5799, 210.8411, -99.4988, -63.811, -234.896, 211.959, 181.7443, 176.6325, 145.3845, -41.479, 165.9674, -196.0709, 75.3007, -68.4078, 83.0653, -132.7748, 40.8575, 570.5425, -20.7391, 0.9027, -454.7155, -366.4443, 338.6176, 777.2441, 336.8878, 169.1164, -66.1619, 169.1164, -66.1619, 0.0, 0.0, -437.4809, 360.2584, 163.6039, -94.5641, 367.2858, -141.4894, -530.8896, 236.0535, 163.5369, -97.9126, 183.6429, -74.6185, 183.6429, -74.6185, 98.3559, 95.581, 42.2848, -176.0115, 233.1862, 72.34, 154.8182, 39.8818, 76.003, 14.758, -28.799, 90.7392
3.575, 1.2123, 1.2123, 1.2491, 1.3004, 1.3481, 1.2782, 1.3346, 1.3007, 1.2599, 1.3866, 1.2761, 1.2404, 1.2842, 1.2636, 1.2746, 1.2728, 1.3073, 1.2952, 1.3335, 1.2756, 1.2701, 1.2465, 1.2105, 417.985, -329.5734, 417.985, -329.5734, 313.0632, -415.4778, 313.0632, -415.4778, 208.6867, -816.8026, 475.258, 570.8456, 210.3735, -99.1004, -63.4475, -234.4554, 212.1527, 181.5027, 176.7939, 145.194, -41.2568, 165.6468, -195.9774, 75.3563, -68.1514, 82.1969, -132.7785, 40.1976, 570.8088, -20.0444, 0.9013, -453.9897, -366.6544, 337.6409, 777.0324, 336.9757, 169.0553, -66.2374, 169.0553, -66.2374, 0.0, 0.0, -437.3521, 358.2534, 163.3867, -94.4645, 366.9206, -141.3945, -530.3073, 235.859, 163.3197, -97.8107, 183.4603, -74.5708, 183.4603, -74.5708, 98.5038, 95.3573, 42.0606, -175.678, 233.1884, 72.0844, 154.8232, 39.6215, 76.0032, 14.4745, -28.7981, 89.3996
3.5792, 1.2114, 1.2114, 1.2481, 1.2993, 1.3469, 1.2771, 1.3336, 1.2995, 1.2586, 1.3855, 1.2749, 1.2394, 1.2833, 1.2624, 1.2734, 1.2716, 1.3061, 1.294, 1.3323, 1.2745, 1.2691, 1.2453, 1.2103, 418.2385, -328.497, 418.2385, -328.497, 313.2917, -414.423, 313.2917, -414.423, 208.7372, -815.2676, 475.816, 570.0986, 209.8993, -98.6906, -63.0795, -234.0196, 212.3336, 181.2615, 176.9447, 145.0039, -41.0309, 165.3131, -195.8745, 75.4113, -67.941, 81.3369, -132.7688, 39.517, 571.0486, -19.3483, 0.8998, -453.2519, -366.8353, 336.657, 776.7876, 337.0661, 168.9823, -66.3118, 168.9823, -66.3118, 0.0, 0.0, -437.2927, 356.2456, 163.1623, -94.355, 366.5405, -141.2817, -529.7028, 235.6368, 163.0954, -97.6986, 183.2702, -74.5139, 183.2702, -74.5139, 98.6492, 95.1298, 41.8327, -175.332, 233.1836, 71.8307, 154.8212, 39.3632, 75.9966, 14.193, -28.7974, 88.0426
