Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7583, 0.6397, 0.6397, 0.6994, 0.856, 0.9147, 0.9368, 0.8212, 0.8527, 0.8823, 0.8584, 0.9238, 0.7784, 0.8825, 0.9361, 0.9335, 0.9375, 0.9229, 0.9395, 0.9222, 0.961, 0.9577, 0.9361, 0.9815, 747.1901, -209.9489, 747.1901, -209.9489, 453.761, -263.832, 453.761, -263.832, 578.0273, -586.0443, 566.7521, -236.3118, 168.2783, -18.6648, 147.2253, -292.0835, 158.1177, -59.6752, 131.7647, -52.518, 102.2824, -66.3721, -68.5334, 131.8385, -793.4429, 454.0473, 19.5326, -104.5775, 620.9337, -149.5061, 474.5723, -183.2234, -530.6453, -178.7058, 777.265, -108.0219, 4.4648, -84.9991, 4.4648, -84.9991, 464.1173, -111.3683, -1141.5095, 1157.4143, -18.6229, 16.6528, 18.6229, -16.6528, 0.0, 0.0, -18.6251, 16.5459, 9.3115, -8.3549, 9.3115, -8.3549, 126.0138, -95.537, -101.5144, 64.9615, 149.3844, -97.9604, 68.284, -46.317, -12.4929, 11.3741, -87.7329, -23.0623
3.7625, 0.6419, 0.6419, 0.701, 0.8564, 0.915, 0.9366, 0.8223, 0.8532, 0.8821, 0.8587, 0.9237, 0.7784, 0.8839, 0.9362, 0.9336, 0.9376, 0.9231, 0.9396, 0.9225, 0.9609, 0.9576, 0.9362, 0.9812, 748.2742, -209.0034, 748.2742, -209.0034, 454.5291, -263.073, 454.5291, -263.073, 578.6998, -585.2365, 568.1423, -233.1878, 168.0858, -18.1334, 147.6535, -291.5179, 158.5791, -58.6008, 132.1492, -51.6247, 102.5791, -65.8535, -68.9059, 131.6872, -793.6249, 452.4908, 19.5958, -104.6344, 621.8708, -147.5385, 475.5062, -181.1525, -531.7759, -180.0994, 778.0187, -105.0725, 4.7786, -84.9749, 4.7786, -84.9749, 465.0609, -108.9145, -1142.5492, 1155.9481, -18.6881, 16.5455, 18.6881, -16.5455, 0.0, 0.0, -18.6903, 16.4389, 9.3441, -8.3012, 9.3441, -8.3012, 126.3858, -94.8309, -101.8118, 64.4316, 149.8222, -97.1969, 68.5046, -45.8263, -12.4751, 11.5967, -87.7088, -22.9585
3.7667, 0.644, 0.644, 0.7027, 0.8569, 0.9153, 0.9364, 0.8235, 0.8536, 0.882, 0.8589, 0.9235, 0.7785, 0.8853, 0.9363, 0.9338, 0.9377, 0.9233, 0.9396, 0.9227, 0.9607, 0.9573, 0.9363, 0.9809, 749.3174, -208.0082, 749.3174, -208.0082, 455.2853, -262.2774, 455.2853, -262.2774, 579.3161, -584.3495, 569.5327, -229.9891, 167.8712, -17.5818, 148.0826, -290.9246, 159.0444, -57.5048, 132.537, -50.7134, 102.876, -65.3204, -69.2874, 131.5301, -793.7381, 450.8192, 19.6539, -104.6826, 622.804, -145.526, 476.4489, -179.0346, -532.9644, -181.459, 778.7463, -102.0638, 5.1052, -84.953, 5.1052, -84.953, 466.0126, -106.4245, -1143.5071, 1154.2559, -18.7537, 16.4352, 18.7537, -16.4352, 0.0, 0.0, -18.7558, 16.3288, 9.3768, -8.246, 9.3768, -8.246, 126.7585, -94.1055, -102.1095, 63.8873, 150.2603, -96.4116, 68.7266, -45.3254, -12.4548, 11.8174, -87.6811, -22.8613
3.7708, 0.6462, 0.6462, 0.7044, 0.8574, 0.9156, 0.9361, 0.8246, 0.854, 0.8818, 0.8591, 0.9233, 0.7786, 0.8867, 0.9364, 0.9339, 0.9378, 0.9235, 0.9397, 0.9229, 0.9605, 0.9571, 0.9364, 0.9806, 750.3177, -206.9631, 750.3177, -206.9631, 456.0282, -261.4449, 456.0282, -261.4449, 579.8739, -583.3829, 570.9216, -226.7155, 167.6341, -17.0103, 148.512, -290.3033, 159.5132, -56.3874, 132.9276, -49.7841, 103.1729, -64.7727, -69.6776, 131.3671, -793.7806, 449.0314, 19.707, -104.7222, 623.7317, -143.4687, 477.3995, -176.8696, -534.2105, -182.7846, 779.4459, -98.9961, 5.4447, -84.9334, 5.4447, -84.9334, 466.9716, -103.8984, -1144.3805, 1152.334, -18.8194, 16.3218, 18.8194, -16.3218, 0.0, 0.0, -18.8215, 16.2157, 9.4097, -8.1892, 9.4097, -8.1892, 127.1316, -93.3607, -102.4073, 63.3287, 150.6983, -95.6045, 68.9497, -44.8145, -12.4322, 12.036, -87.6498, -22.7708
3.775, 0.6484, 0.6484, 0.7061, 0.8579, 0.9159, 0.9358, 0.8257, 0.8544, 0.8816, 0.8593, 0.923, 0.7787, 0.8882, 0.9365, 0.9339, 0.9379, 0.9237, 0.9397, 0.9232, 0.9603, 0.9568, 0.9365, 0.9803, 751.272, -205.8675, 751.272, -205.8675, 456.7566, -260.575, 456.7566, -260.575, 580.3707, -582.3356, 572.3074, -223.3666, 167.374, -16.4191, 148.9412, -289.6534, 159.9848, -55.2484, 133.3207, -48.8368, 103.4694, -64.2103, -70.0763, 131.1979, -793.7509, 447.1266, 19.7548, -104.7529, 624.6525, -141.3663, 478.3567, -174.6572, -535.5143, -184.0763, 780.1156, -95.8692, 5.7971, -84.9158, 5.7971, -84.9158, 467.9365, -101.336, -1145.167, 1150.1803, -18.8854, 16.2054, 18.8854, -16.2054, 0.0, 0.0, -18.8875, 16.0995, 9.4427, -8.131, 9.4427, -8.131, 127.5045, -92.5963, -102.7046, 62.7556, 151.1356, -94.7754, 69.1736, -44.2933, -12.4071, 12.2524, -87.6148, -22.6875
3.7792, 0.6506, 0.6506, 0.7078, 0.8583, 0.9162, 0.9355, 0.8269, 0.8547, 0.8814, 0.8594, 0.9228, 0.7787, 0.8895, 0.9365, 0.934, 0.9379, 0.9238, 0.9397, 0.9233, 0.9601, 0.9565, 0.9365, 0.9799, 752.178, -204.7215, 752.178, -204.7215, 457.4692, -259.6679, 457.4692, -259.6679, 580.8043, -581.2077, 573.6881, -219.9421, 167.0906, -15.8082, 149.3698, -288.9749, 160.4588, -54.0878, 133.7157, -47.8712, 103.7653, -63.6331, -70.4836, 131.0223, -793.6476, 445.1048, 19.7975, -104.7749, 625.5651, -139.219, 479.3188, -172.3974, -536.8749, -185.334, 780.7538, -92.6833, 6.1623, -84.9001, 6.1623, -84.9001, 468.9059, -98.737, -1145.8655, 1147.7941, -18.9514, 16.0859, 18.9514, -16.0859, 0.0, 0.0, -18.9535, 15.9803, 9.4757, -8.0712, 9.4757, -8.0712, 127.877, -91.8124, -103.0013, 62.1679, 151.5718, -93.9242, 69.3981, -43.7619, -12.3798, 12.4666, -87.5761, -22.6113
3.7833, 0.6529, 0.6529, 0.7096, 0.8587, 0.9164, 0.9352, 0.828, 0.8551, 0.8811, 0.8596, 0.9225, 0.7788, 0.8909, 0.9365, 0.934, 0.9379, 0.9239, 0.9396, 0.9235, 0.9598, 0.9562, 0.9365, 0.9795, 753.0393, -203.5315, 753.0393, -203.5315, 458.1689, -258.7298, 458.1689, -258.7298, 581.1753, -580.0078, 575.0659, -216.4504, 166.7849, -15.1813, 149.8005, -288.2706, 160.9347, -52.9085, 134.1123, -46.8901, 104.0636, -63.0403, -70.9, 130.8407, -793.4886, 442.9773, 19.8518, -104.7766, 626.4754, -137.0353, 480.2887, -170.0984, -538.3008, -186.5501, 781.3674, -89.4498, 6.5397, -84.886, 6.5397, -84.886, 469.8823, -96.1084, -1146.4845, 1145.2034, -19.018, 15.9635, 19.018, -15.9635, 0.0, 0.0, -19.0201, 15.858, 9.509, -8.0098, 9.509, -8.0098, 128.2513, -91.0091, -103.3005, 61.5647, 152.0096, -93.0514, 69.6268, -43.2183, -12.3452, 12.683, -87.5061, -22.5185
3.7875, 0.6551, 0.6551, 0.7113, 0.8591, 0.9167, 0.9348, 0.8291, 0.8554, 0.8808, 0.8597, 0.9222, 0.7789, 0.8923, 0.9365, 0.934, 0.9379, 0.924, 0.9396, 0.9237, 0.9595, 0.9558, 0.9365, 0.979, 753.8501, -202.2935, 753.8501, -202.2935, 458.852, -257.7569, 458.852, -257.7569, 581.48, -578.7303, 576.4366, -212.8866, 166.4557, -14.5366, 150.2311, -287.5386, 161.4119, -51.7088, 134.5099, -45.8918, 104.3621, -62.4324, -71.325, 130.6525, -793.2617, 440.7375, 19.9077, -104.7654, 627.3777, -134.8106, 481.2626, -167.7553, -539.7861, -187.7291, 781.9495, -86.1622, 6.9296, -84.8733, 6.9296, -84.8733, 470.862, -93.4458, -1147.0164, 1142.3904, -19.0847, 15.8379, 19.0847, -15.8379, 0.0, 0.0, -19.0868, 15.7327, 9.5424, -7.947, 9.5424, -7.947, 128.6256, -90.1863, -103.5998, 60.9468, 152.4467, -92.1568, 69.8572, -42.6639, -12.3064, 12.8985, -87.4214, -22.4245
3.7917, 0.6574, 0.6574, 0.7131, 0.8595, 0.9169, 0.9344, 0.8302, 0.8557, 0.8805, 0.8598, 0.9219, 0.779, 0.8937, 0.9365, 0.934, 0.9378, 0.924, 0.9395, 0.9238, 0.9592, 0.9554, 0.9365, 0.9786, 754.5882, -200.9848, 754.5882, -200.9848, 459.5028, -256.7283, 459.5028, -256.7283, 581.7057, -577.3448, 577.7864, -209.2242, 166.0983, -13.8642, 150.6503, -286.7687, 161.8893, -50.4793, 134.9078, -44.8683, 104.6491, -61.812, -71.7553, 130.4558, -792.902, 438.3433, 19.9119, -104.7764, 628.2472, -132.5179, 482.2282, -165.3427, -541.3057, -188.8958, 782.4711, -82.7864, 7.3339, -84.8628, 7.3339, -84.8628, 471.8331, -90.729, -1147.4222, 1139.2489, -19.1501, 15.709, 19.1501, -15.709, 0.0, 0.0, -19.1522, 15.6041, 9.5751, -7.8825, 9.5751, -7.8825, 128.9901, -89.343, -103.8878, 60.3164, 152.8725, -91.2381, 70.0764, -42.1048, -12.2794, 13.099, -87.4085, -22.405
3.7958, 0.6598, 0.6598, 0.7148, 0.8599, 0.9171, 0.9339, 0.8313, 0.856, 0.8801, 0.8599, 0.9215, 0.7791, 0.895, 0.9364, 0.934, 0.9377, 0.9241, 0.9394, 0.9239, 0.9588, 0.955, 0.9364, 0.9782, 755.2745, -199.6332, 755.2745, -199.6332, 460.1372, -255.6697, 460.1372, -255.6697, 581.8621, -575.8882, 579.1274, -205.4959, 165.7179, -13.1776, 151.0705, -285.9723, 162.3667, -49.2316, 135.3055, -43.8298, 104.938, -61.1752, -72.1942, 130.2523, -792.486, 435.8444, 19.9307, -104.7624, 629.111, -130.1909, 483.1973, -162.8923, -542.8895, -190.0199, 782.9641, -79.3662, 7.75, -84.8531, 7.75, -84.8531, 472.8072, -87.9833, -1147.7448, 1135.9065, -19.2159, 15.577, 19.2159, -15.577, 0.0, 0.0, -19.218, 15.4723, 9.608, -7.8164, 9.608, -7.8164, 129.3555, -88.4796, -104.1777, 59.6697, 153.2987, -90.2971, 70.2996, -41.5325, -12.2444, 13.303, -87.3589, -22.3606
3.8, 0.6621, 0.6621, 0.7166, 0.8603, 0.9172, 0.9335, 0.8324, 0.8563, 0.8798, 0.86, 0.9212, 0.7792, 0.8963, 0.9363, 0.9339, 0.9376, 0.9241, 0.9392, 0.924, 0.9584, 0.9545, 0.9363, 0.9777, 755.9005, -198.2298, 755.9005, -198.2298, 460.7489, -254.5731, 460.7489, -254.5731, 581.9445, -574.3489, 580.4543, -201.6922, 165.3125, -12.4726, 151.4875, -285.1465, 162.8434, -47.9624, 135.7028, -42.7731, 105.2245, -60.5239, -72.6407, 130.0415, -791.9889, 433.2269, 19.9437, -104.7414, 629.9592, -127.8198, 484.1648, -160.3947, -544.5272, -191.1107, 783.4164, -75.8885, 8.1786, -84.8446, 8.1786, -84.8446, 473.7791, -85.2012, -1147.969, 1132.3221, -19.2815, 15.4419, 19.2815, -15.4419, 0.0, 0.0, -19.2836, 15.3375, 9.6407, -7.7488, 9.6407, -7.7488, 129.7183, -87.5968, -104.4652, 59.0088, 153.7213, -89.3342, 70.522, -40.9507, -12.2076, 13.5035, -87.3067, -22.328
3.8042, 0.6645, 0.6645, 0.7184, 0.8606, 0.9174, 0.933, 0.8335, 0.8566, 0.8794, 0.86, 0.9207, 0.7792, 0.8977, 0.9362, 0.9338, 0.9375, 0.9241, 0.939, 0.924, 0.9579, 0.954, 0.9362, 0.9772, 756.4633, -196.7755, 756.4633, -196.7755, 461.3368, -253.4394, 461.3368, -253.4394, 581.9499, -572.7278, 581.765, -197.8141, 164.882, -11.75, 151.9008, -284.2912, 163.3189, -46.6719, 136.099, -41.6986, 105.5084, -59.8577, -73.0945, 129.8232, -791.4108, 430.4913, 19.952, -104.7107, 630.7906, -125.4057, 485.1295, -157.851, -546.2196, -192.1678, 783.8272, -72.3549, 8.6197, -84.837, 8.6197, -84.837, 474.7477, -82.3837, -1148.0942, 1128.4983, -19.3468, 15.3037, 19.3468, -15.3037, 0.0, 0.0, -19.3488, 15.1995, 9.6734, -7.6796, 9.6734, -7.6796, 130.0779, -86.6944, -104.75, 58.3332, 154.1399, -88.3489, 70.7433, -40.3586, -12.1686, 13.7015, -87.2494, -22.3024
3.8083, 0.6668, 0.6668, 0.7202, 0.8609, 0.9175, 0.9324, 0.8345, 0.8568, 0.8789, 0.86, 0.9203, 0.7793, 0.899, 0.936, 0.9337, 0.9373, 0.924, 0.9388, 0.9241, 0.9575, 0.9535, 0.936, 0.9767, 756.9606, -195.2699, 756.9606, -195.2699, 461.8994, -252.2683, 461.8994, -252.2683, 581.8765, -571.0248, 583.0576, -193.8615, 164.4262, -11.0102, 152.31, -283.4062, 163.7924, -45.3602, 136.4937, -40.6063, 105.7892, -59.1767, -73.5554, 129.5972, -790.7504, 427.6375, 19.9556, -104.6706, 631.6041, -122.9487, 486.0898, -155.2611, -547.9655, -193.1915, 784.1947, -68.7656, 9.073, -84.8301, 9.073, -84.8301, 475.7115, -79.5304, -1148.1187, 1124.4335, -19.4117, 15.1623, 19.4117, -15.1623, 0.0, 0.0, -19.4138, 15.0584, 9.7058, -7.6089, 9.7058, -7.6089, 130.4339, -85.7721, -105.0319, 57.6429, 154.554, -87.3413, 70.9634, -39.7565, -12.1278, 13.8966, -87.1875, -22.2846
3.8125, 0.6692, 0.6692, 0.722, 0.8613, 0.9176, 0.9319, 0.8356, 0.857, 0.8785, 0.86, 0.9198, 0.7794, 0.9003, 0.9359, 0.9335, 0.9372, 0.924, 0.9386, 0.9241, 0.957, 0.9529, 0.9359, 0.9761, 757.3901, -193.7134, 757.3901, -193.7134, 462.4353, -251.0602, 462.4353, -251.0602, 581.722, -569.2397, 584.33, -189.8352, 163.9447, -10.2534, 152.7144, -282.4917, 164.2633, -44.0274, 136.8861, -39.4963, 106.0666, -58.4809, -74.0231, 129.3633, -790.0066, 424.6661, 19.9543, -104.6211, 632.3977, -120.4497, 487.0443, -152.6256, -549.7639, -194.1816, 784.5171, -65.1217, 9.5384, -84.8239, 9.5384, -84.8239, 476.669, -76.6419, -1148.0405, 1120.1279, -19.4762, 15.0178, 19.4762, -15.0178, 0.0, 0.0, -19.4782, 14.9143, 9.7381, -7.5365, 9.7381, -7.5365, 130.7859, -84.8304, -105.3104, 56.938, 154.963, -86.3116, 71.1818, -39.1445, -12.0851, 14.0889, -87.1209, -22.2748
3.8167, 0.6716, 0.6716, 0.7238, 0.8615, 0.9177, 0.9313, 0.8367, 0.8572, 0.878, 0.86, 0.9193, 0.7795, 0.9015, 0.9357, 0.9334, 0.9369, 0.9239, 0.9384, 0.924, 0.9564, 0.9524, 0.9357, 0.9755, 757.7495, -192.1059, 757.7495, -192.1059, 462.9432, -249.8153, 462.9432, -249.8153, 581.4846, -567.373, 585.5802, -185.7355, 163.4376, -9.4802, 153.1135, -281.5475, 164.731, -42.6738, 137.2758, -38.3687, 106.3402, -57.7704, -74.4973, 129.1214, -789.1786, 421.5776, 19.948, -104.5624, 633.17, -117.9089, 487.9913, -149.9449, -551.6137, -195.1385, 784.7927, -61.4237, 10.0158, -84.8181, 10.0158, -84.8181, 477.6185, -73.7183, -1147.8589, 1115.5814, -19.5401, 14.8703, 19.5401, -14.8703, 0.0, 0.0, -19.5422, 14.767, 9.7701, -7.4627, 9.7701, -7.4627, 131.1333, -83.8691, -105.5851, 56.2186, 155.3663, -85.2597, 71.3983, -38.5225, -12.0406, 14.2781, -87.0499, -22.2732
3.8208, 0.6741, 0.6741, 0.7256, 0.8618, 0.9178, 0.9307, 0.8377, 0.8574, 0.8775, 0.86, 0.9188, 0.7796, 0.9028, 0.9355, 0.9332, 0.9367, 0.9238, 0.9381, 0.924, 0.9559, 0.9517, 0.9355, 0.9749, 758.0367, -190.4473, 758.0367, -190.4473, 463.4219, -248.5336, 463.4219, -248.5336, 581.1628, -565.4248, 586.8064, -181.563, 162.9047, -8.691, 153.5067, -280.5735, 165.1948, -41.2994, 137.6624, -37.2238, 106.6097, -57.0454, -74.9779, 128.8713, -788.2647, 418.3723, 19.9368, -104.4944, 633.9196, -115.3269, 488.9295, -147.2193, -553.5136, -196.0631, 785.02, -57.6725, 10.5051, -84.8126, 10.5051, -84.8126, 478.5589, -70.76, -1147.5715, 1110.7941, -19.6035, 14.7196, 19.6035, -14.7196, 0.0, 0.0, -19.6056, 14.6166, 9.8018, -7.3873, 9.8018, -7.3873, 131.4757, -82.8885, -105.8557, 55.4848, 155.7635, -84.1857, 71.6126, -37.8909, -11.9945, 14.4643, -86.9746, -22.28
3.825, 0.6765, 0.6765, 0.7274, 0.8621, 0.9178, 0.93, 0.8388, 0.8576, 0.8769, 0.8599, 0.9183, 0.7797, 0.9041, 0.9352, 0.9329, 0.9364, 0.9236, 0.9378, 0.9239, 0.9553, 0.9511, 0.9352, 0.9743, 758.249, -188.7381, 758.249, -188.7381, 463.87, -247.2154, 463.87, -247.2154, 580.754, -563.3953, 588.0065, -177.3189, 162.3457, -7.8863, 153.8935, -279.5702, 165.6541, -39.9046, 138.0451, -36.0617, 106.8746, -56.3059, -75.4645, 128.6129, -787.2645, 415.0511, 19.9205, -104.4171, 634.6449, -112.7047, 489.8574, -144.4496, -555.4636, -196.9549, 785.1975, -53.8693, 11.0061, -84.8072, 11.0061, -84.8072, 479.4886, -67.7676, -1147.1772, 1105.766, -19.6663, 14.5659, 19.6663, -14.5659, 0.0, 0.0, -19.6683, 14.4632, 9.8331, -7.3103, 9.8331, -7.3103, 131.8126, -81.8887, -106.1218, 54.7368, 156.154, -83.09, 71.8242, -37.2495, -11.9469, 14.6472, -86.8949, -22.2953
3.8292, 0.679, 0.679, 0.7293, 0.8623, 0.9178, 0.9293, 0.8398, 0.8577, 0.8763, 0.8598, 0.9177, 0.7798, 0.9053, 0.9349, 0.9327, 0.9362, 0.9235, 0.9374, 0.9239, 0.9546, 0.9504, 0.9349, 0.9736, 758.3845, -186.9785, 758.3845, -186.9785, 464.2861, -245.8611, 464.2861, -245.8611, 580.2565, -561.2852, 589.1787, -173.0036, 161.7607, -7.0665, 154.2733, -278.5374, 166.1082, -38.4895, 138.4235, -34.8825, 107.1347, -55.552, -75.9568, 128.346, -786.1769, 411.6143, 19.8992, -104.3305, 635.3445, -110.0426, 490.7735, -141.6361, -557.4619, -197.8147, 785.3234, -50.0147, 11.5185, -84.8017, 11.5185, -84.8017, 480.4061, -64.7413, -1146.6747, 1100.4979, -19.7282, 14.4091, 19.7282, -14.4091, 0.0, 0.0, -19.7303, 14.3067, 9.8641, -7.2319, 9.8641, -7.2319, 132.1435, -80.8698, -106.383, 53.9745, 156.5372, -81.9725, 72.033, -36.5987, -11.8978, 14.8269, -86.811, -22.3192
3.8333, 0.6815, 0.6815, 0.7311, 0.8626, 0.9178, 0.9286, 0.8408, 0.8579, 0.8757, 0.8597, 0.9171, 0.7799, 0.9065, 0.9346, 0.9324, 0.9358, 0.9233, 0.9371, 0.9238, 0.9539, 0.9497, 0.9346, 0.973, 758.4409, -185.1687, 758.4409, -185.1687, 464.669, -244.4711, 464.669, -244.4711, 579.6688, -559.0947, 590.3207, -168.6178, 161.1495, -6.2321, 154.6455, -277.4753, 166.5563, -37.0544, 138.7969, -33.6866, 107.3894, -54.7839, -76.4546, 128.0706, -785.0013, 408.0636, 19.8729, -104.2348, 636.0169, -107.3415, 491.6761, -138.7797, -559.5072, -198.6424, 785.3963, -46.1098, 12.0423, -84.7959, 12.0423, -84.7959, 481.3098, -61.6817, -1146.063, 1094.991, -19.7894, 14.2493, 19.7894, -14.2493, 0.0, 0.0, -19.7915, 14.1472, 9.8947, -7.1519, 9.8947, -7.1519, 132.4679, -79.832, -106.639, 53.1982, 156.9126, -80.8335, 72.2386, -35.9385, -11.8474, 15.0032, -86.7229, -22.3519
3.8375, 0.684, 0.684, 0.7329, 0.8628, 0.9178, 0.9278, 0.8418, 0.858, 0.8751, 0.8596, 0.9165, 0.78, 0.9077, 0.9343, 0.9321, 0.9355, 0.9231, 0.9367, 0.9236, 0.9532, 0.9489, 0.9343, 0.9723, 758.4163, -183.3089, 758.4163, -183.3089, 465.0174, -243.0457, 465.0174, -243.0457, 578.9892, -556.8244, 591.4308, -164.1631, 160.5123, -5.3836, 155.0096, -276.3841, 166.9979, -35.5997, 139.1649, -32.4742, 107.6385, -54.0017, -76.9576, 127.7865, -783.7371, 404.4001, 19.8416, -104.1301, 636.6605, -104.6025, 492.5635, -135.8812, -561.5981, -199.4382, 785.4147, -42.1561, 12.577, -84.7897, 12.577, -84.7897, 482.1981, -58.5893, -1145.3407, 1089.2467, -19.8497, 14.0864, 19.8497, -14.0864, 0.0, 0.0, -19.8517, 13.9846, 9.9248, -7.0704, 9.9248, -7.0704, 132.7853, -78.7755, -106.8893, 52.408, 157.2797, -79.6733, 72.4407, -35.269, -11.7957, 15.1761, -86.6306, -22.3934
3.8417, 0.6865, 0.6865, 0.7348, 0.8629, 0.9177, 0.9271, 0.8428, 0.8581, 0.8744, 0.8594, 0.9158, 0.78, 0.9089, 0.9339, 0.9318, 0.9351, 0.9229, 0.9363, 0.9235, 0.9525, 0.9481, 0.9339, 0.9716, 758.3085, -181.3996, 758.3085, -181.3996, 465.3302, -241.5852, 465.3302, -241.5852, 578.2162, -554.4749, 592.507, -159.64, 159.8488, -4.5217, 155.365, -275.264, 167.4323, -34.1256, 139.5269, -31.2455, 107.8815, -53.2057, -77.4654, 127.4936, -782.3831, 400.6244, 19.8053, -104.0163, 637.2739, -101.826, 493.4346, -132.941, -563.7336, -200.203, 785.3771, -38.1544, 13.1227, -84.7829, 13.1227, -84.7829, 483.0698, -55.4647, -1144.5066, 1083.2656, -19.909, 13.9207, 19.909, -13.9207, 0.0, 0.0, -19.911, 13.8192, 9.9545, -6.9874, 9.9545, -6.9874, 133.0954, -77.7006, -107.1337, 51.604, 157.6379, -78.4919, 72.6389, -34.5905, -11.7429, 15.3455, -86.5342, -22.4439
3.8458, 0.689, 0.689, 0.7366, 0.8631, 0.9177, 0.9263, 0.8438, 0.8582, 0.8737, 0.8593, 0.9151, 0.7801, 0.9101, 0.9335, 0.9314, 0.9347, 0.9226, 0.9358, 0.9233, 0.9517, 0.9473, 0.9335, 0.9708, 758.1155, -179.4409, 758.1155, -179.4409, 465.6058, -240.0901, 465.6058, -240.0901, 577.3477, -552.047, 593.5471, -155.0498, 159.1591, -3.6469, 155.7112, -274.1151, 167.8587, -32.6325, 139.8822, -30.0007, 108.1182, -52.3959, -77.9777, 127.1918, -780.9392, 396.738, 19.764, -103.8934, 637.8555, -99.0132, 494.2876, -129.9601, -565.9121, -200.9369, 785.2819, -34.1061, 13.679, -84.7753, 13.679, -84.7753, 483.923, -52.3084, -1143.5596, 1077.0494, -19.9673, 13.7519, 19.9673, -13.7519, 0.0, 0.0, -19.9693, 13.6507, 9.9836, -6.9029, 9.9836, -6.9029, 133.3974, -76.6075, -107.3717, 50.7865, 157.9867, -77.2897, 72.833, -33.903, -11.689, 15.5114, -86.4336, -22.5033
