Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1625, 1.1934, 1.1934, 1.2143, 1.2634, 1.3113, 1.2447, 1.2656, 1.2577, 1.2258, 0.0, 1.243, 1.2163, 1.2242, 1.2544, 1.2615, 1.26, 1.2803, 1.2702, 1.3, 1.25, 1.2438, 1.2445, 1.2052, 433.4976, -183.3166, 433.4976, -183.3166, 329.0357, -389.4225, 329.0357, -389.4225, 207.9905, -514.7626, 526.725, 498.917, 190.9353, -17.3554, -64.0159, -263.9713, 245.7865, 165.4793, 204.822, 132.1674, -46.5236, 125.073, -195.9557, 75.8948, 36.4702, 52.1748, -177.135, 5.7845, 571.8979, -140.535, 0.0, 0.0, -365.4333, 267.9365, 758.5443, 257.8008, 176.7822, -67.3723, 176.7822, -67.3723, 0.0, 0.0, -500.6786, 269.7816, 171.7241, -61.7075, 387.0477, -83.982, -558.7719, 145.6895, 171.6606, -64.8817, 193.5239, -45.9786, 193.5239, -45.9786, 106.2531, 77.4506, 47.0524, -136.8496, 246.0742, 72.8309, 170.8147, 41.3564, 94.8633, 15.8054, -28.8908, 56.7019
3.1667, 1.1928, 1.1928, 1.2135, 1.2625, 1.3103, 1.2437, 1.2647, 1.2567, 1.2248, 0.0, 1.242, 1.2156, 1.2233, 1.2533, 1.2604, 1.2589, 1.2793, 1.2692, 1.299, 1.249, 1.2429, 1.2433, 1.2051, 433.8897, -182.2062, 433.8897, -182.2062, 329.4426, -388.4233, 329.4426, -388.4233, 207.9602, -513.4398, 527.6394, 498.3857, 190.6994, -17.147, -63.8896, -263.3425, 246.2653, 165.202, 205.2211, 131.9454, -46.4873, 125.0054, -196.0388, 75.9768, 37.8174, 50.9072, -177.5382, 5.5328, 572.5953, -139.7834, 0.0, 0.0, -366.1559, 267.6554, 758.9899, 257.847, 176.9596, -67.4871, 176.9596, -67.4871, 0.0, 0.0, -498.9883, 267.4269, 171.7878, -61.7943, 387.2506, -84.2201, -559.0384, 146.0144, 171.7242, -64.9773, 193.6253, -46.1098, 193.6253, -46.1098, 106.4402, 77.288, 47.0162, -136.7537, 246.2804, 72.5063, 171.0254, 41.0252, 95.0659, 15.4405, -28.8884, 55.5794
3.1708, 1.1921, 1.1921, 1.2127, 1.2614, 1.3092, 1.2427, 1.2637, 1.2557, 1.2238, 0.0, 1.241, 1.2148, 1.2225, 1.2521, 1.2593, 1.2577, 1.2782, 1.2681, 1.2979, 1.248, 1.2419, 1.2421, 1.2049, 434.2838, -181.0871, 434.2838, -181.0871, 329.8534, -387.4052, 329.8534, -387.4052, 207.9261, -512.1059, 528.5616, 497.8391, 190.4472, -16.9272, -63.7472, -262.7183, 246.7422, 164.9254, 205.6185, 131.7241, -46.4398, 124.9203, -196.1183, 76.0582, 39.1477, 49.6449, -177.9318, 5.2534, 573.2969, -139.0114, 0.0, 0.0, -366.8865, 267.3406, 759.423, 257.9034, 177.1325, -67.6003, 177.1325, -67.6003, 0.0, 0.0, -497.324, 265.0583, 171.8383, -61.8681, 387.429, -84.4351, -559.2673, 146.3032, 171.7745, -65.0596, 193.7145, -46.2292, 193.7145, -46.2292, 106.6306, 77.1204, 46.9688, -136.6409, 246.4818, 72.1838, 171.2312, 40.696, 95.2637, 15.0772, -28.8859, 54.4301
3.175, 1.1914, 1.1914, 1.2119, 1.2604, 1.3082, 1.2416, 1.2628, 1.2546, 1.2227, 0.0, 1.24, 1.214, 1.2215, 1.2509, 1.2581, 1.2566, 1.2771, 1.2671, 1.2968, 1.247, 1.2409, 1.2409, 1.2047, 434.6794, -179.9595, 434.6794, -179.9595, 330.2673, -386.369, 330.2673, -386.369, 207.8885, -510.76, 529.4897, 497.2772, 190.1793, -16.6961, -63.589, -262.0986, 247.2165, 164.6493, 206.0137, 131.5035, -46.3816, 124.8181, -196.1939, 76.1391, 40.4587, 48.3879, -178.3152, 4.9469, 574.0006, -138.2201, 0.0, 0.0, -367.6227, 266.9944, 759.8424, 257.9693, 177.3006, -67.7118, 177.3006, -67.7118, 0.0, 0.0, -495.6888, 262.676, 171.8758, -61.9293, 387.5832, -84.6274, -559.459, 146.5567, 171.8118, -65.1287, 193.7916, -46.3367, 193.7916, -46.3367, 106.8237, 76.9479, 46.9105, -136.5116, 246.6781, 71.8633, 171.432, 40.3687, 95.4564, 14.7153, -28.8834, 53.2548
3.1792, 1.1906, 1.1906, 1.211, 1.2593, 1.307, 1.2405, 1.2618, 1.2536, 1.2216, 0.0, 1.239, 1.2132, 1.2206, 1.2497, 1.2569, 1.2554, 1.276, 1.266, 1.2957, 1.2459, 1.2399, 1.2397, 1.2045, 435.0759, -178.8236, 435.0759, -178.8236, 330.6835, -385.3152, 330.6835, -385.3152, 207.8481, -509.4019, 530.4223, 496.6996, 189.8961, -16.4536, -63.4156, -261.4838, 247.6874, 164.3737, 206.4062, 131.2835, -46.3128, 124.6988, -196.265, 76.2195, 41.7484, 47.136, -178.688, 4.6137, 574.7047, -137.4106, 0.0, 0.0, -368.3622, 266.6183, 760.2466, 258.0441, 177.4632, -67.822, 177.4632, -67.822, 0.0, 0.0, -494.0859, 260.2803, 171.9003, -61.9778, 387.7133, -84.797, -559.6136, 146.7748, 171.8362, -65.1846, 193.8566, -46.4324, 193.8566, -46.4324, 107.0194, 76.7704, 46.8414, -136.3657, 246.8692, 71.5448, 171.6274, 40.0434, 95.6438, 14.3551, -28.8809, 52.0538
3.1833, 1.1899, 1.1899, 1.2101, 1.2583, 1.3059, 1.2394, 1.2608, 1.2525, 1.2205, 0.0, 1.2379, 1.2124, 1.2197, 1.2485, 1.2558, 1.2542, 1.2749, 1.2648, 1.2946, 1.2448, 1.2389, 1.2385, 1.2043, 435.4726, -177.679, 435.4726, -177.679, 331.1013, -384.2438, 331.1013, -384.2438, 207.8051, -508.0309, 531.3578, 496.1069, 189.598, -16.1999, -63.2274, -260.8737, 248.1544, 164.0987, 206.7953, 131.0643, -46.2337, 124.5626, -196.3315, 76.2992, 43.015, 45.8902, -179.0499, 4.2537, 575.4077, -136.5833, 0.0, 0.0, -369.1029, 266.2137, 760.6347, 258.1281, 177.62, -67.9305, 177.62, -67.9305, 0.0, 0.0, -492.5178, 257.8726, 171.9121, -62.0137, 387.8195, -84.944, -559.7317, 146.9577, 171.8478, -65.2275, 193.9098, -46.5164, 193.9098, -46.5164, 107.2173, 76.5882, 46.762, -136.2035, 247.0548, 71.2285, 171.8174, 39.7201, 95.8258, 13.9966, -28.8784, 50.8277
3.1875, 1.1891, 1.1891, 1.2092, 1.2571, 1.3047, 1.2383, 1.2598, 1.2513, 1.2193, 0.0, 1.2368, 1.2115, 1.2187, 1.2473, 1.2546, 1.253, 1.2737, 1.2637, 1.2934, 1.2437, 1.2379, 1.2373, 1.204, 435.8692, -176.5262, 435.8692, -176.5262, 331.5199, -383.1555, 331.5199, -383.1555, 207.7604, -506.647, 532.2949, 495.4991, 189.2856, -15.9348, -63.0249, -260.2685, 248.6168, 163.8243, 207.1806, 130.8457, -46.1446, 124.4096, -196.3931, 76.3784, 44.2568, 44.6502, -179.4007, 3.8677, 576.1078, -135.7394, 0.0, 0.0, -369.8427, 265.7822, 761.0054, 258.2204, 177.7705, -68.0375, 177.7705, -68.0375, 0.0, 0.0, -490.9869, 255.4531, 171.9114, -62.0371, 387.9023, -85.0687, -559.8137, 147.1058, 171.847, -65.2574, 193.9512, -46.5889, 193.9512, -46.5889, 107.4172, 76.4011, 46.6725, -136.0252, 247.2349, 70.9143, 172.0018, 39.3989, 96.0022, 13.6398, -28.8759, 49.577
3.1917, 1.1883, 1.1883, 1.2083, 1.256, 1.3036, 1.2372, 1.2588, 1.2502, 1.2181, 0.0, 1.2357, 1.2106, 1.2178, 1.2461, 1.2533, 1.2518, 1.2725, 1.2625, 1.2922, 1.2426, 1.2368, 1.236, 1.2038, 436.2653, -175.3648, 436.2653, -175.3648, 331.9385, -382.0508, 331.9385, -382.0508, 207.7142, -505.2495, 533.2321, 494.8765, 188.9593, -15.6585, -62.8088, -259.6683, 249.074, 163.5505, 207.5617, 130.6279, -46.046, 124.2401, -196.4494, 76.4569, 45.4724, 43.4165, -179.7402, 3.4557, 576.8035, -134.8795, 0.0, 0.0, -370.5795, 265.3255, 761.3577, 258.321, 177.9146, -68.143, 177.9146, -68.143, 0.0, 0.0, -489.4954, 253.0227, 171.8986, -62.0481, 387.9621, -85.1711, -559.8606, 147.2193, 171.834, -65.2745, 193.981, -46.6497, 193.981, -46.6497, 107.6187, 76.2093, 46.5733, -135.8309, 247.4093, 70.6023, 172.1805, 39.0798, 96.1728, 13.2848, -28.8734, 48.3023
3.1958, 1.1875, 1.1875, 1.2074, 1.2549, 1.3023, 1.236, 1.2577, 1.249, 1.2169, 0.0, 1.2345, 1.2097, 1.2168, 1.2449, 1.2521, 1.2506, 1.2713, 1.2613, 1.291, 1.2414, 1.2357, 1.2348, 1.2036, 436.66, -174.1949, 436.66, -174.1949, 332.3565, -380.9297, 332.3565, -380.9297, 207.6667, -503.8379, 534.168, 494.239, 188.6196, -15.3709, -62.5795, -259.073, 249.5254, 163.2773, 207.9378, 130.4107, -45.9381, 124.0542, -196.5001, 76.5349, 46.66, 42.189, -180.0679, 3.0181, 577.4934, -134.0043, 0.0, 0.0, -371.3118, 264.8447, 761.6905, 258.4296, 178.0516, -68.247, 178.0516, -68.247, 0.0, 0.0, -488.0459, 250.5815, 171.8736, -62.0469, 387.9989, -85.2516, -559.8726, 147.2985, 171.809, -65.2789, 193.9994, -46.6992, 193.9994, -46.6992, 107.8216, 76.0129, 46.4646, -135.6207, 247.5778, 70.2925, 172.3533, 38.7628, 96.3376, 12.9317, -28.871, 47.0039
3.2, 1.1866, 1.1866, 1.2064, 1.2537, 1.3011, 1.2348, 1.2567, 1.2478, 1.2157, 0.0, 1.2334, 1.2087, 1.2157, 1.2436, 1.2508, 1.2493, 1.2701, 1.2601, 1.2898, 1.2403, 1.2346, 1.2335, 1.2034, 437.0531, -173.0165, 437.0531, -173.0165, 332.7731, -379.7927, 332.7731, -379.7927, 207.6185, -502.4121, 535.1016, 493.5873, 188.267, -15.0723, -62.3376, -258.4825, 249.9707, 163.0047, 208.3089, 130.1944, -45.8214, 123.8522, -196.5451, 76.6121, 47.8188, 40.9683, -180.384, 2.5553, 578.1761, -133.1143, 0.0, 0.0, -372.0375, 264.341, 762.0031, 258.546, 178.1814, -68.3494, 178.1814, -68.3494, 0.0, 0.0, -486.6397, 248.1308, 171.8372, -62.0335, 388.0137, -85.3101, -559.8509, 147.3436, 171.7725, -65.2707, 194.0069, -46.7373, 194.0069, -46.7373, 108.0257, 75.812, 46.3471, -135.395, 247.7405, 69.9849, 172.5203, 38.4481, 96.4966, 12.5805, -28.8685, 45.6823
3.2042, 1.1858, 1.1858, 1.2054, 1.2525, 1.2998, 1.2336, 1.2556, 1.2466, 1.2144, 0.0, 1.2322, 1.2078, 1.2147, 1.2423, 1.2496, 1.2481, 1.2688, 1.2589, 1.2886, 1.2391, 1.2335, 1.2322, 1.2032, 437.4442, -171.8298, 437.4442, -171.8298, 333.1879, -378.6402, 333.1879, -378.6402, 207.5702, -500.972, 536.0314, 492.9209, 187.9018, -14.7626, -62.0835, -257.8971, 250.4092, 162.7327, 208.6744, 129.9786, -45.6959, 123.6341, -196.584, 76.6887, 48.9468, 39.7539, -180.688, 2.0675, 578.85, -132.2105, 0.0, 0.0, -372.7546, 263.8156, 762.2944, 258.6696, 178.3036, -68.4504, 178.3036, -68.4504, 0.0, 0.0, -485.2796, 245.6703, 171.7892, -62.0081, 388.0063, -85.3471, -559.7955, 147.3552, 171.7243, -65.25, 194.0032, -46.7642, 194.0032, -46.7642, 108.2306, 75.6065, 46.2206, -135.1539, 247.8971, 69.6796, 172.6811, 38.1354, 96.6494, 12.2311, -28.866, 44.3379
3.2083, 1.1849, 1.1849, 1.2044, 1.2512, 1.2986, 1.2323, 1.2544, 1.2453, 1.2131, 0.0, 1.2309, 1.2068, 1.2136, 1.241, 1.2483, 1.2468, 1.2676, 1.2576, 1.2873, 1.2379, 1.2324, 1.2309, 1.2029, 437.8324, -170.635, 437.8324, -170.635, 333.5998, -377.4726, 333.5998, -377.4726, 207.5215, -499.5174, 536.9561, 492.2404, 187.5247, -14.4419, -61.8179, -257.3166, 250.8406, 162.4614, 209.0338, 129.7637, -45.5623, 123.4003, -196.6166, 76.7646, 50.0433, 38.5466, -180.98, 1.5552, 579.5141, -131.2933, 0.0, 0.0, -373.4622, 263.2697, 762.5637, 258.8006, 178.4179, -68.5499, 178.4179, -68.5499, 0.0, 0.0, -483.9667, 243.2013, 171.7301, -61.9707, 387.9778, -85.3626, -559.7079, 147.3333, 171.6652, -65.2169, 193.9889, -46.7799, 193.9889, -46.7799, 108.4361, 75.3967, 46.086, -134.8975, 248.0478, 69.3766, 172.8359, 37.825, 96.7963, 11.8838, -28.8636, 42.9713
3.2125, 1.184, 1.184, 1.2034, 1.25, 1.2972, 1.231, 1.2533, 1.2441, 1.2118, 0.0, 1.2297, 1.2058, 1.2126, 1.2397, 1.247, 1.2455, 1.2663, 1.2564, 1.286, 1.2367, 1.2312, 1.2296, 1.2027, 438.2184, -169.4315, 438.2184, -169.4315, 334.0089, -376.29, 334.0089, -376.29, 207.4741, -498.0478, 537.8752, 491.5461, 187.1359, -14.1105, -61.541, -256.7408, 251.2644, 162.1908, 209.387, 129.5495, -45.4206, 123.151, -196.6428, 76.8398, 51.1071, 37.3462, -181.2597, 1.0186, 580.1671, -130.3631, 0.0, 0.0, -374.1574, 262.7041, 762.8102, 258.9387, 178.5241, -68.6478, 178.5241, -68.6478, 0.0, 0.0, -482.7029, 240.7241, 171.66, -61.9217, 387.9278, -85.3571, -559.5878, 147.2787, 171.595, -65.1718, 193.9639, -46.7847, 193.9639, -46.7847, 108.6421, 75.1825, 45.9431, -134.6261, 248.1922, 69.0758, 172.9845, 37.5168, 96.9369, 11.5384, -28.8612, 41.5828
3.2167, 1.1831, 1.1831, 1.2024, 1.2487, 1.2959, 1.2297, 1.2521, 1.2428, 1.2105, 0.0, 1.2284, 1.2047, 1.2115, 1.2384, 1.2457, 1.2442, 1.265, 1.2551, 1.2847, 1.2354, 1.23, 1.2283, 1.2025, 438.6006, -168.2197, 438.6006, -168.2197, 334.4141, -375.0927, 334.4141, -375.0927, 207.427, -496.563, 538.7873, 490.8381, 186.736, -13.7682, -61.2537, -256.1698, 251.6803, 161.9209, 209.7336, 129.3361, -45.2714, 122.8864, -196.6622, 76.9141, 52.1375, 36.153, -181.5273, 0.458, 580.8077, -129.4204, 0.0, 0.0, -374.84, 262.12, 763.0333, 259.0837, 178.6219, -68.7443, 178.6219, -68.7443, 0.0, 0.0, -481.4891, 238.2389, 171.5796, -61.8609, 387.8577, -85.3304, -559.4373, 147.1913, 171.5145, -65.1145, 193.9289, -46.7786, 193.9289, -46.7786, 108.8482, 74.9641, 45.7926, -134.34, 248.3306, 68.7774, 173.127, 37.2109, 97.0714, 11.195, -28.8589, 40.1728
3.2208, 1.1821, 1.1821, 1.2013, 1.2474, 1.2946, 1.2284, 1.2509, 1.2414, 1.2091, 0.0, 1.2271, 1.2037, 1.2104, 1.2371, 1.2443, 1.2429, 1.2636, 1.2538, 1.2833, 1.2341, 1.2288, 1.2269, 1.2022, 438.9793, -166.9999, 438.9793, -166.9999, 334.8151, -373.8812, 334.8151, -373.8812, 207.3813, -495.0638, 539.6914, 490.1169, 186.3255, -13.4155, -60.9563, -255.6036, 252.0879, 161.6518, 210.0732, 129.1236, -45.115, 122.6067, -196.6749, 76.9876, 53.1334, 34.9672, -181.7826, -0.1261, 581.4351, -128.4658, 0.0, 0.0, -375.508, 261.5176, 763.2324, 259.2354, 178.7112, -68.8392, 178.7112, -68.8392, 0.0, 0.0, -480.327, 235.7469, 171.4888, -61.7887, 387.7675, -85.2831, -559.2563, 147.0719, 171.4237, -65.0454, 193.8838, -46.7618, 193.8838, -46.7618, 109.0544, 74.7416, 45.6348, -134.0393, 248.4628, 68.4812, 173.2633, 36.9072, 97.1998, 10.8536, -28.8566, 38.7418
3.225, 1.1812, 1.1812, 1.2002, 1.2461, 1.2932, 1.227, 1.2497, 1.2401, 1.2077, 0.0, 1.2258, 1.2026, 1.2092, 1.2357, 1.243, 1.2415, 1.2623, 1.2524, 1.282, 1.2328, 1.2276, 1.2256, 1.202, 439.3544, -165.7715, 439.3544, -165.7715, 335.2115, -372.6554, 335.2115, -372.6554, 207.3374, -493.5489, 540.5869, 489.3828, 185.9046, -13.0523, -60.6493, -255.042, 252.4869, 161.3836, 210.4058, 128.9119, -44.9515, 122.3123, -196.6805, 77.0603, 54.0943, 33.7889, -182.0256, -0.7334, 582.0482, -127.4995, 0.0, 0.0, -376.1598, 260.8985, 763.4069, 259.3939, 178.7916, -68.9325, 178.7916, -68.9325, 0.0, 0.0, -479.2174, 233.2483, 171.3881, -61.7052, 387.6579, -85.2153, -559.046, 146.9205, 171.323, -64.9645, 193.8289, -46.7343, 193.8289, -46.7343, 109.2603, 74.5151, 45.4698, -133.7243, 248.5887, 68.1874, 173.3933, 36.6058, 97.3219, 10.5144, -28.8543, 37.2903
3.2292, 1.1802, 1.1802, 1.1991, 1.2447, 1.2918, 1.2257, 1.2485, 1.2387, 1.2063, 0.0, 1.2245, 1.2015, 1.2081, 1.2344, 1.2416, 1.2402, 1.2609, 1.2511, 1.2806, 1.2315, 1.2263, 1.2242, 1.2017, 439.725, -164.5349, 439.725, -164.5349, 335.6026, -371.4157, 335.6026, -371.4157, 207.2952, -492.0188, 541.4726, 488.6355, 185.4739, -12.6786, -60.3332, -254.485, 252.8771, 161.1161, 210.7309, 128.7011, -44.7816, 122.0031, -196.679, 77.132, 55.0194, 32.6181, -182.2564, -1.3638, 582.6458, -126.522, 0.0, 0.0, -376.7944, 260.2628, 763.5561, 259.559, 178.863, -69.0242, 178.863, -69.0242, 0.0, 0.0, -478.1617, 230.7434, 171.2779, -61.6103, 387.5293, -85.1271, -558.8073, 146.7374, 171.2126, -64.872, 193.7647, -46.6963, 193.7647, -46.6963, 109.4658, 74.2845, 45.2983, -133.3951, 248.7086, 67.896, 173.5172, 36.3066, 97.4379, 10.1771, -28.8521, 35.8183
3.2333, 1.1792, 1.1792, 1.198, 1.2434, 1.2904, 1.2243, 1.2472, 1.2374, 1.2049, 0.0, 1.2231, 1.2004, 1.2069, 1.233, 1.2403, 1.2388, 1.2595, 1.2497, 1.2792, 1.2302, 1.2251, 1.2229, 1.2015, 440.0913, -163.2901, 440.0913, -163.2901, 335.9882, -370.1623, 335.9882, -370.1623, 207.2552, -490.4737, 542.348, 487.8761, 185.0338, -12.2949, -60.0086, -253.9324, 253.2582, 160.8496, 211.0485, 128.4913, -44.6053, 121.6797, -196.6702, 77.2028, 55.9084, 31.4551, -182.475, -2.0168, 583.2274, -125.5333, 0.0, 0.0, -377.4107, 259.6112, 763.6798, 259.7306, 178.9254, -69.1143, 178.9254, -69.1143, 0.0, 0.0, -477.1603, 228.233, 171.1583, -61.5044, 387.3824, -85.0188, -558.5406, 146.5233, 171.093, -64.768, 193.6912, -46.6479, 193.6912, -46.6479, 109.6708, 74.0501, 45.1203, -133.052, 248.8224, 67.6069, 173.635, 36.0098, 97.5477, 9.842, -28.8499, 34.3265
3.2375, 1.1782, 1.1782, 1.1969, 1.242, 1.2889, 1.2229, 1.246, 1.236, 1.2034, 0.0, 1.2217, 1.1992, 1.2057, 1.2316, 1.2389, 1.2374, 1.2581, 1.2483, 1.2777, 1.2289, 1.2238, 1.2215, 1.2012, 440.4526, -162.0371, 440.4526, -162.0371, 336.3677, -368.8957, 336.3677, -368.8957, 207.2177, -488.9132, 543.212, 487.1046, 184.5848, -11.9012, -59.676, -253.3843, 253.6299, 160.584, 211.3583, 128.2824, -44.4233, 121.3422, -196.654, 77.2725, 56.7607, 30.3002, -182.6816, -2.692, 583.7918, -124.5344, 0.0, 0.0, -378.0074, 258.945, 763.7776, 259.9086, 178.9784, -69.2028, 178.9784, -69.2028, 0.0, 0.0, -476.2139, 225.7178, 171.0299, -61.3877, 387.218, -84.8908, -558.2479, 146.2785, 170.9646, -64.6528, 193.609, -46.5892, 193.609, -46.5892, 109.875, 73.812, 44.9364, -132.6954, 248.9301, 67.3202, 173.7466, 35.7152, 97.6515, 9.5089, -28.8479, 32.8154
3.2417, 1.1771, 1.1771, 1.1957, 1.2406, 1.2874, 1.2214, 1.2447, 1.2345, 1.202, 0.0, 1.2203, 1.1981, 1.2045, 1.2302, 1.2375, 1.236, 1.2567, 1.2469, 1.2763, 1.2275, 1.2225, 1.2201, 1.201, 440.8091, -160.7758, 440.8091, -160.7758, 336.7409, -367.6157, 336.7409, -367.6157, 207.1831, -487.3378, 544.0646, 486.3215, 184.1272, -11.4976, -59.3358, -252.8403, 253.9923, 160.3195, 211.6603, 128.0746, -44.2355, 120.9909, -196.6303, 77.3412, 57.5764, 29.1534, -182.8762, -3.3891, 584.3388, -123.5245, 0.0, 0.0, -378.5838, 258.2634, 763.8492, 260.0933, 179.0222, -69.2895, 179.0222, -69.2895, 0.0, 0.0, -475.3228, 223.1981, 170.8929, -61.2601, 387.0364, -84.7433, -557.9293, 146.0033, 170.8275, -64.5264, 193.5182, -46.5205, 193.5182, -46.5205, 110.0783, 73.5702, 44.7468, -132.3253, 249.0317, 67.0358, 173.8522, 35.423, 97.7493, 9.178, -28.8458, 31.285
3.2458, 1.1761, 1.1761, 1.1945, 1.2392, 1.286, 1.22, 1.2434, 1.2331, 1.2005, 0.0, 1.2189, 1.1969, 1.2033, 1.2288, 1.2361, 1.2346, 1.2553, 1.2455, 1.2748, 1.2262, 1.2212, 1.2187, 1.2009, 441.1631, -159.5517, 441.1631, -159.5517, 337.1092, -366.3673, 337.1092, -366.3673, 207.1532, -485.7759, 544.901, 485.4975, 183.6703, -11.0806, -58.9904, -252.3267, 254.3438, 160.0465, 211.9532, 127.8596, -44.0437, 120.6164, -196.6034, 77.4217, 58.3661, 28.1118, -183.0662, -4.1988, 584.8707, -122.5618, 0.0, 0.0, -379.1406, 257.6149, 763.9069, 260.2523, 179.0607, -69.3795, 179.0607, -69.3795, 0.0, 0.0, -474.4663, 220.791, 170.7493, -61.1414, 386.8416, -84.6269, -557.5909, 145.7684, 170.684, -64.4089, 193.4208, -46.4671, 193.4208, -46.4671, 110.2803, 73.2991, 44.5529, -131.9343, 249.128, 66.7121, 173.9531, 35.0918, 97.8422, 8.8099, -28.848, 29.5725
3.25, 1.175, 1.175, 1.1934, 1.2378, 1.2845, 1.2186, 1.2421, 1.2317, 1.199, 0.0, 1.2175, 1.1957, 1.2021, 1.2275, 1.2347, 1.2332, 1.2539, 1.2442, 1.2734, 1.2249, 1.22, 1.2174, 1.2009, 441.5145, -158.3715, 441.5145, -158.3715, 337.4725, -365.1577, 337.4725, -365.1577, 207.128, -484.2327, 545.7201, 484.6308, 183.2166, -10.6505, -58.641, -251.8471, 254.6842, 159.7639, 212.2368, 127.6364, -43.8486, 120.219, -196.574, 77.5154, 59.1316, 27.186, -183.2524, -5.1274, 585.3877, -121.6547, 0.0, 0.0, -379.6776, 257.0075, 763.9528, 260.3809, 179.0948, -69.4734, 179.0948, -69.4734, 0.0, 0.0, -473.6403, 218.5116, 170.6001, -61.0341, 386.6353, -84.5475, -557.2355, 145.5816, 170.5348, -64.3024, 193.3177, -46.4321, 193.3177, -46.4321, 110.4807, 72.9966, 44.3555, -131.5225, 249.2192, 66.3452, 174.0498, 34.7182, 97.9309, 8.4012, -28.854, 27.6659
