Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8833, 1.0214, 1.0225, 1.0185, 1.0213, 1.056, 0.9893, 1.043, 1.0098, 0.9569, 0.9831, 0.9967, 0.9956, 1.0239, 1.0386, 1.0396, 1.0374, 1.0372, 1.0259, 1.0476, 0.9988, 0.9923, 1.0422, 0.9869, 455.8189, 43.496, 455.6301, 33.352, 267.1288, -186.9514, 267.1288, -186.9514, 358.0704, -242.8562, 417.7871, 412.7058, 191.474, 54.0542, -78.582, -175.8456, 180.0219, 136.7496, 150.0183, 110.2407, -59.0902, 77.3905, -116.1996, 90.1853, -221.5689, -199.3361, -143.2532, -8.2767, 363.5151, 15.5026, 354.7868, 53.2023, -361.782, 119.0518, 551.9122, 339.8329, 87.8915, -95.6151, 87.8915, -95.6151, 350.3286, 265.4242, -501.9565, 34.963, 167.3593, -7.895, 368.9122, 20.8002, -536.2715, -12.9052, 167.2813, -11.7984, 184.4561, 5.3375, 184.4561, 5.3375, 86.9059, 70.5306, 59.5116, -84.323, 222.6069, 86.6542, 138.7544, 50.1518, 54.5457, 16.7259, -90.9458, 10.1192
2.8875, 1.0214, 1.0225, 1.0185, 1.0213, 1.0561, 0.9894, 1.0431, 1.0099, 0.957, 0.9832, 0.9967, 0.9956, 1.0239, 1.0387, 1.0396, 1.0374, 1.0372, 1.0259, 1.0477, 0.9989, 0.9924, 1.0422, 0.987, 455.8132, 43.4936, 455.6241, 33.3282, 267.1226, -186.9838, 267.1226, -186.9838, 358.0695, -242.8755, 417.7689, 412.7419, 191.4904, 54.0396, -78.592, -175.8453, 180.0149, 136.757, 150.0124, 110.2464, -59.0956, 77.4144, -116.2043, 90.1832, -221.5797, -199.2985, -143.2499, -8.2564, 363.5089, 15.4713, 354.7688, 53.1856, -361.7585, 119.1278, 551.9227, 339.8263, 87.8946, -95.6123, 87.8946, -95.6123, 350.3114, 265.443, -501.9779, 35.0683, 167.3642, -7.9174, 368.9191, 20.7585, -536.2833, -12.8412, 167.2861, -11.8208, 184.4595, 5.3169, 184.4595, 5.3169, 86.9008, 70.5377, 59.5171, -84.3467, 222.605, 86.6505, 138.7527, 50.1488, 54.5441, 16.7246, -90.9455, 10.1427
2.8917, 1.0215, 1.0226, 1.0186, 1.0214, 1.0561, 0.9895, 1.0431, 1.0099, 0.9571, 0.9833, 0.9968, 0.9957, 1.024, 1.0387, 1.0396, 1.0375, 1.0373, 1.026, 1.0477, 0.9989, 0.9924, 1.0422, 0.987, 455.8075, 43.4905, 455.6183, 33.3042, 267.1165, -187.0167, 267.1165, -187.0167, 358.0688, -242.8954, 417.7505, 412.7781, 191.5068, 54.0247, -78.6019, -175.845, 180.0078, 136.7644, 150.0065, 110.2522, -59.1008, 77.4385, -116.2091, 90.181, -221.5908, -199.261, -143.2464, -8.2355, 363.5026, 15.4397, 354.7507, 53.1685, -361.7348, 119.2042, 551.9334, 339.8195, 87.8977, -95.6094, 87.8977, -95.6094, 350.2941, 265.4618, -501.9995, 35.1743, 167.3688, -7.9399, 368.9256, 20.7166, -536.2944, -12.7767, 167.2908, -11.8433, 184.4628, 5.2962, 184.4628, 5.2962, 86.8956, 70.545, 59.5225, -84.3706, 222.6031, 86.6471, 138.7508, 50.1459, 54.5424, 16.7234, -90.9453, 10.1672
2.8958, 1.0215, 1.0226, 1.0187, 1.0215, 1.0562, 0.9895, 1.0432, 1.01, 0.9571, 0.9833, 0.9968, 0.9957, 1.024, 1.0387, 1.0397, 1.0375, 1.0373, 1.026, 1.0478, 0.999, 0.9925, 1.0423, 0.987, 455.802, 43.4874, 455.6125, 33.2797, 267.1104, -187.0499, 267.1104, -187.0499, 358.068, -242.9157, 417.7321, 412.8147, 191.5232, 54.0096, -78.6117, -175.8449, 180.0006, 136.7719, 150.0005, 110.258, -59.106, 77.4628, -116.2139, 90.1788, -221.6021, -199.2234, -143.2428, -8.214, 363.4965, 15.4078, 354.7325, 53.1514, -361.7111, 119.2809, 551.9442, 339.8128, 87.9009, -95.6066, 87.9009, -95.6066, 350.2768, 265.4809, -502.0214, 35.2808, 167.3734, -7.9625, 368.9319, 20.6747, -536.3054, -12.7122, 167.2953, -11.8659, 184.466, 5.2755, 184.466, 5.2755, 86.8904, 70.5524, 59.5278, -84.3947, 222.6011, 86.6438, 138.7489, 50.1432, 54.5406, 16.7225, -90.9451, 10.1928
2.9, 1.0216, 1.0227, 1.0187, 1.0215, 1.0563, 0.9896, 1.0432, 1.01, 0.9572, 0.9834, 0.9969, 0.9957, 1.024, 1.0388, 1.0397, 1.0376, 1.0374, 1.0261, 1.0479, 0.999, 0.9926, 1.0423, 0.9871, 455.7966, 43.4837, 455.6068, 33.255, 267.1043, -187.0835, 267.1043, -187.0835, 358.0674, -242.9367, 417.7137, 412.8516, 191.5397, 53.9943, -78.6213, -175.8448, 179.9933, 136.7795, 149.9944, 110.2639, -59.111, 77.4873, -116.2188, 90.1766, -221.6138, -199.186, -143.2389, -8.1919, 363.4904, 15.3758, 354.7142, 53.1341, -361.6872, 119.3578, 551.955, 339.8058, 87.9041, -95.6037, 87.9041, -95.6037, 350.2593, 265.5001, -502.0438, 35.3878, 167.3778, -7.9853, 368.9379, 20.6326, -536.3157, -12.6473, 167.2997, -11.8886, 184.4689, 5.2547, 184.4689, 5.2547, 86.8852, 70.5599, 59.533, -84.4191, 222.5989, 86.6407, 138.7468, 50.1407, 54.5387, 16.7217, -90.9448, 10.2194
2.9042, 1.0216, 1.0227, 1.0188, 1.0216, 1.0563, 0.9896, 1.0433, 1.0101, 0.9573, 0.9834, 0.997, 0.9958, 1.0241, 1.0388, 1.0398, 1.0376, 1.0374, 1.0261, 1.0479, 0.9991, 0.9926, 1.0423, 0.9871, 455.7914, 43.48, 455.6012, 33.2301, 267.0983, -187.1172, 267.0983, -187.1172, 358.0668, -242.9578, 417.6953, 412.8888, 191.5561, 53.9788, -78.6308, -175.8448, 179.9859, 136.7871, 149.9883, 110.2698, -59.1159, 77.5119, -116.2237, 90.1743, -221.6258, -199.1486, -143.2348, -8.1693, 363.4844, 15.3435, 354.6958, 53.1167, -361.6633, 119.4349, 551.9659, 339.799, 87.9072, -95.6008, 87.9072, -95.6008, 350.2418, 265.5194, -502.0665, 35.4953, 167.382, -8.008, 368.9435, 20.5905, -536.3256, -12.5825, 167.3039, -11.9113, 184.4718, 5.234, 184.4718, 5.234, 86.88, 70.5676, 59.5381, -84.4435, 222.5967, 86.6377, 138.7446, 50.1384, 54.5366, 16.7212, -90.9446, 10.247
2.9083, 1.0217, 1.0228, 1.0188, 1.0216, 1.0564, 0.9897, 1.0433, 1.0102, 0.9573, 0.9835, 0.997, 0.9958, 1.0241, 1.0388, 1.0398, 1.0377, 1.0375, 1.0262, 1.048, 0.9992, 0.9927, 1.0424, 0.9871, 455.7861, 43.4759, 455.5959, 33.2047, 267.0923, -187.1514, 267.0923, -187.1514, 358.0665, -242.9795, 417.6768, 412.9263, 191.5727, 53.9632, -78.6402, -175.8449, 179.9785, 136.7949, 149.9821, 110.2758, -59.1208, 77.5367, -116.2287, 90.172, -221.6379, -199.1112, -143.2305, -8.1461, 363.4785, 15.3111, 354.6774, 53.0993, -361.6393, 119.5124, 551.9771, 339.792, 87.9105, -95.5979, 87.9105, -95.5979, 350.2242, 265.539, -502.0892, 35.6034, 167.3861, -8.0308, 368.9489, 20.5483, -536.335, -12.5175, 167.308, -11.9341, 184.4745, 5.2132, 184.4745, 5.2132, 86.8747, 70.5755, 59.543, -84.4682, 222.5944, 86.635, 138.7424, 50.1362, 54.5346, 16.7209, -90.9444, 10.2756
2.9125, 1.0217, 1.0228, 1.0189, 1.0217, 1.0565, 0.9898, 1.0434, 1.0102, 0.9574, 0.9835, 0.9971, 0.9959, 1.0242, 1.0389, 1.0398, 1.0377, 1.0376, 1.0263, 1.048, 0.9992, 0.9927, 1.0424, 0.9872, 455.7811, 43.4717, 455.5905, 33.179, 267.0865, -187.1858, 267.0865, -187.1858, 358.0661, -243.0016, 417.6584, 412.964, 191.5892, 53.9475, -78.6495, -175.8452, 179.971, 136.8026, 149.9758, 110.2819, -59.1255, 77.5617, -116.2338, 90.1697, -221.6503, -199.0738, -143.2261, -8.1224, 363.4727, 15.2784, 354.659, 53.0816, -361.6153, 119.59, 551.9883, 339.785, 87.9138, -95.595, 87.9138, -95.595, 350.2067, 265.5587, -502.1122, 35.7119, 167.3901, -8.0537, 368.954, 20.5061, -536.3441, -12.4524, 167.312, -11.9569, 184.477, 5.1924, 184.477, 5.1924, 86.8695, 70.5834, 59.5479, -84.493, 222.592, 86.6324, 138.74, 50.1343, 54.5324, 16.7207, -90.9442, 10.3052
2.9167, 1.0218, 1.0229, 1.0189, 1.0218, 1.0565, 0.9898, 1.0434, 1.0103, 0.9575, 0.9836, 0.9971, 0.9959, 1.0242, 1.0389, 1.0399, 1.0377, 1.0376, 1.0263, 1.0481, 0.9993, 0.9928, 1.0424, 0.9872, 455.7764, 43.4674, 455.5852, 33.1535, 267.0807, -187.2204, 267.0807, -187.2204, 358.0659, -243.0238, 417.6399, 413.0021, 191.6058, 53.9317, -78.6586, -175.8454, 179.9634, 136.8105, 149.9695, 110.288, -59.1301, 77.5868, -116.2388, 90.1673, -221.6629, -199.0365, -143.2215, -8.0982, 363.467, 15.2456, 354.6405, 53.064, -361.5912, 119.6679, 551.9996, 339.778, 87.9171, -95.592, 87.9171, -95.592, 350.1891, 265.5786, -502.1353, 35.8207, 167.3939, -8.0766, 368.9589, 20.4639, -536.3527, -12.3873, 167.3158, -11.9797, 184.4794, 5.1716, 184.4794, 5.1716, 86.8642, 70.5915, 59.5526, -84.518, 222.5895, 86.63, 138.7376, 50.1326, 54.5302, 16.7208, -90.9439, 10.3357
2.9208, 1.0219, 1.0229, 1.019, 1.0218, 1.0566, 0.9899, 1.0435, 1.0103, 0.9575, 0.9837, 0.9972, 0.996, 1.0242, 1.039, 1.0399, 1.0378, 1.0377, 1.0264, 1.0482, 0.9993, 0.9928, 1.0425, 0.9872, 455.7715, 43.4625, 455.5801, 33.1275, 267.075, -187.2553, 267.075, -187.2553, 358.0656, -243.0467, 417.6214, 413.0403, 191.6224, 53.9157, -78.6677, -175.8458, 179.9558, 136.8184, 149.9632, 110.2941, -59.1346, 77.612, -116.244, 90.1649, -221.6757, -198.9993, -143.2168, -8.0734, 363.4613, 15.2125, 354.6219, 53.0462, -361.5671, 119.7462, 552.011, 339.7708, 87.9204, -95.5891, 87.9204, -95.5891, 350.1714, 265.5986, -502.1587, 35.93, 167.3976, -8.0996, 368.9634, 20.4215, -536.361, -12.3219, 167.3195, -12.0026, 184.4817, 5.1508, 184.4817, 5.1508, 86.8589, 70.5998, 59.5573, -84.5431, 222.5869, 86.6278, 138.7351, 50.131, 54.5278, 16.721, -90.9437, 10.3672
2.925, 1.0219, 1.023, 1.019, 1.0219, 1.0566, 0.9899, 1.0435, 1.0104, 0.9576, 0.9837, 0.9973, 0.996, 1.0243, 1.039, 1.04, 1.0378, 1.0377, 1.0264, 1.0482, 0.9994, 0.9929, 1.0425, 0.9873, 455.7666, 43.4575, 455.5753, 33.1016, 267.0693, -187.2904, 267.0693, -187.2904, 358.0654, -243.0697, 417.603, 413.0788, 191.6389, 53.8996, -78.6765, -175.8461, 179.9481, 136.8264, 149.9568, 110.3004, -59.1389, 77.6374, -116.2492, 90.1625, -221.6889, -198.9622, -143.2118, -8.0481, 363.4558, 15.1795, 354.6034, 53.0284, -361.5432, 119.8244, 552.0224, 339.7639, 87.9237, -95.5861, 87.9237, -95.5861, 350.1537, 265.6188, -502.1823, 36.0396, 167.401, -8.1226, 368.9676, 20.3792, -536.3685, -12.2566, 167.323, -12.0255, 184.4838, 5.13, 184.4838, 5.13, 86.8537, 70.6082, 59.5618, -84.5683, 222.5842, 86.6258, 138.7325, 50.1296, 54.5254, 16.7215, -90.9435, 10.3996
2.9292, 1.022, 1.023, 1.0191, 1.0219, 1.0567, 0.99, 1.0436, 1.0105, 0.9577, 0.9838, 0.9973, 0.9961, 1.0243, 1.0391, 1.04, 1.0379, 1.0378, 1.0265, 1.0483, 0.9994, 0.993, 1.0425, 0.9873, 455.7621, 43.4527, 455.5704, 33.0754, 267.0638, -187.3256, 267.0638, -187.3256, 358.0654, -243.093, 417.5846, 413.1175, 191.6554, 53.8834, -78.6852, -175.8466, 179.9404, 136.8345, 149.9504, 110.3066, -59.1432, 77.6628, -116.2544, 90.16, -221.7021, -198.9252, -143.2068, -8.0224, 363.4504, 15.1464, 354.5849, 53.0107, -361.5192, 119.9028, 552.034, 339.7568, 87.9271, -95.5832, 87.9271, -95.5832, 350.1361, 265.6391, -502.2061, 36.1494, 167.4044, -8.1456, 368.9715, 20.337, -536.3759, -12.1914, 167.3263, -12.0484, 184.4857, 5.1092, 184.4857, 5.1092, 86.8484, 70.6167, 59.5662, -84.5937, 222.5815, 86.6239, 138.7298, 50.1284, 54.5229, 16.7221, -90.9433, 10.4329
2.9333, 1.022, 1.0231, 1.0191, 1.022, 1.0568, 0.9901, 1.0437, 1.0105, 0.9577, 0.9838, 0.9974, 0.9961, 1.0244, 1.0391, 1.0401, 1.0379, 1.0378, 1.0265, 1.0483, 0.9995, 0.993, 1.0426, 0.9873, 455.7576, 43.4476, 455.5656, 33.049, 267.0583, -187.361, 267.0583, -187.361, 358.0652, -243.1165, 417.5662, 413.1565, 191.6719, 53.8671, -78.6938, -175.8472, 179.9327, 136.8426, 149.9439, 110.3129, -59.1474, 77.6884, -116.2597, 90.1575, -221.7155, -198.8883, -143.2015, -7.9963, 363.4451, 15.113, 354.5664, 52.9927, -361.4954, 119.9814, 552.0457, 339.7496, 87.9305, -95.5802, 87.9305, -95.5802, 350.1185, 265.6595, -502.2298, 36.2597, 167.4076, -8.1686, 368.9752, 20.2948, -536.3829, -12.1261, 167.3296, -12.0713, 184.4876, 5.0885, 184.4876, 5.0885, 86.8431, 70.6253, 59.5705, -84.6191, 222.5787, 86.6223, 138.727, 50.1273, 54.5203, 16.7229, -90.9431, 10.467
2.9375, 1.0221, 1.0231, 1.0192, 1.0221, 1.0568, 0.9901, 1.0437, 1.0106, 0.9578, 0.9839, 0.9974, 0.9962, 1.0244, 1.0391, 1.0401, 1.038, 1.0379, 1.0266, 1.0484, 0.9995, 0.9931, 1.0426, 0.9873, 455.7531, 43.4423, 455.5609, 33.0228, 267.0529, -187.3965, 267.0529, -187.3965, 358.0652, -243.1402, 417.5479, 413.1956, 191.6883, 53.8507, -78.7022, -175.8478, 179.9249, 136.8508, 149.9374, 110.3193, -59.1514, 77.714, -116.265, 90.155, -221.7291, -198.8515, -143.1962, -7.9696, 363.44, 15.0797, 354.5479, 52.9749, -361.4718, 120.06, 552.0574, 339.7426, 87.9339, -95.5772, 87.9339, -95.5772, 350.1009, 265.6801, -502.2537, 36.3701, 167.4107, -8.1917, 368.9786, 20.2525, -536.3893, -12.0609, 167.3326, -12.0942, 184.4893, 5.0677, 184.4893, 5.0677, 86.8379, 70.6341, 59.5747, -84.6447, 222.5758, 86.6208, 138.7242, 50.1265, 54.5177, 16.7239, -90.9428, 10.502
2.9417, 1.0221, 1.0232, 1.0193, 1.0221, 1.0569, 0.9902, 1.0438, 1.0107, 0.9579, 0.984, 0.9975, 0.9962, 1.0244, 1.0392, 1.0402, 1.038, 1.0379, 1.0266, 1.0485, 0.9996, 0.9931, 1.0426, 0.9874, 455.7489, 43.4373, 455.5562, 32.996, 267.0475, -187.4323, 267.0475, -187.4323, 358.0651, -243.1642, 417.5296, 413.235, 191.7047, 53.8342, -78.7104, -175.8484, 179.917, 136.859, 149.9309, 110.3257, -59.1553, 77.7398, -116.2704, 90.1524, -221.743, -198.8147, -143.1906, -7.9426, 363.435, 15.0463, 354.5295, 52.957, -361.4482, 120.1387, 552.0692, 339.7356, 87.9374, -95.5741, 87.9374, -95.5741, 350.0833, 265.7008, -502.2779, 36.4807, 167.4136, -8.2147, 368.9816, 20.2103, -536.3951, -11.9955, 167.3355, -12.1172, 184.4908, 5.047, 184.4908, 5.047, 86.8326, 70.6429, 59.5787, -84.6704, 222.5728, 86.6194, 138.7212, 50.1258, 54.5149, 16.7251, -90.9426, 10.5378
2.9458, 1.0222, 1.0232, 1.0193, 1.0222, 1.057, 0.9903, 1.0438, 1.0107, 0.9579, 0.984, 0.9976, 0.9963, 1.0245, 1.0392, 1.0402, 1.0381, 1.038, 1.0267, 1.0485, 0.9997, 0.9932, 1.0427, 0.9874, 455.7446, 43.4318, 455.5519, 32.9697, 267.0423, -187.468, 267.0423, -187.468, 358.0652, -243.1881, 417.5114, 413.2746, 191.7211, 53.8178, -78.7186, -175.8492, 179.9092, 136.8673, 149.9243, 110.3322, -59.1591, 77.7656, -116.2758, 90.1498, -221.7569, -198.7781, -143.1849, -7.9152, 363.43, 15.0127, 354.5111, 52.9391, -361.4247, 120.2178, 552.0812, 339.7284, 87.9408, -95.5711, 87.9408, -95.5711, 350.0658, 265.7215, -502.3019, 36.5915, 167.4164, -8.2377, 368.9844, 20.1682, -536.4008, -11.9305, 167.3383, -12.14, 184.4922, 5.0264, 184.4922, 5.0264, 86.8274, 70.6519, 59.5826, -84.6961, 222.5698, 86.6183, 138.7182, 50.1253, 54.5121, 16.7265, -90.9424, 10.5744
2.95, 1.0222, 1.0233, 1.0194, 1.0223, 1.057, 0.9903, 1.0439, 1.0108, 0.958, 0.9841, 0.9976, 0.9963, 1.0245, 1.0393, 1.0403, 1.0381, 1.0381, 1.0268, 1.0486, 0.9997, 0.9932, 1.0427, 0.9874, 455.7405, 43.4266, 455.5474, 32.9433, 267.0371, -187.5038, 267.0371, -187.5038, 358.0652, -243.2123, 417.4933, 413.3144, 191.7374, 53.8013, -78.7265, -175.8499, 179.9013, 136.8757, 149.9178, 110.3387, -59.1627, 77.7915, -116.2812, 90.1471, -221.771, -198.7415, -143.1791, -7.8874, 363.4252, 14.9793, 354.4928, 52.9214, -361.4015, 120.2965, 552.0932, 339.7215, 87.9443, -95.568, 87.9443, -95.568, 350.0483, 265.7426, -502.326, 36.7026, 167.419, -8.2607, 368.9869, 20.1262, -536.4059, -11.8655, 167.3409, -12.1629, 184.4935, 5.0058, 184.4935, 5.0058, 86.8222, 70.661, 59.5864, -84.7219, 222.5667, 86.6173, 138.7151, 50.125, 54.5093, 16.7281, -90.9422, 10.6118
2.9542, 1.0223, 1.0233, 1.0194, 1.0223, 1.0571, 0.9904, 1.0439, 1.0109, 0.9581, 0.9841, 0.9977, 0.9964, 1.0246, 1.0393, 1.0403, 1.0381, 1.0381, 1.0268, 1.0487, 0.9998, 0.9933, 1.0428, 0.9874, 455.7364, 43.4212, 455.5432, 32.9167, 267.032, -187.5398, 267.032, -187.5398, 358.0652, -243.2366, 417.4752, 413.3543, 191.7536, 53.7846, -78.7343, -175.8507, 179.8934, 136.8841, 149.9112, 110.3453, -59.1663, 77.8175, -116.2867, 90.1445, -221.7853, -198.7052, -143.1731, -7.8591, 363.4206, 14.9457, 354.4744, 52.9035, -361.3784, 120.3757, 552.1052, 339.7145, 87.9478, -95.565, 87.9478, -95.565, 350.0309, 265.7635, -502.3503, 36.8135, 167.4215, -8.2837, 368.9892, 20.0842, -536.4106, -11.8005, 167.3434, -12.1858, 184.4946, 4.9852, 184.4946, 4.9852, 86.817, 70.6702, 59.5901, -84.7478, 222.5635, 86.6165, 138.712, 50.1248, 54.5063, 16.7298, -90.942, 10.6499
2.9583, 1.0223, 1.0234, 1.0195, 1.0224, 1.0572, 0.9905, 1.044, 1.0109, 0.9581, 0.9842, 0.9978, 0.9964, 1.0246, 1.0393, 1.0403, 1.0382, 1.0382, 1.0269, 1.0487, 0.9998, 0.9934, 1.0428, 0.9875, 455.7325, 43.416, 455.5389, 32.8902, 267.0271, -187.5758, 267.0271, -187.5758, 358.0652, -243.2608, 417.4572, 413.3943, 191.7698, 53.7681, -78.7419, -175.8516, 179.8855, 136.8926, 149.9046, 110.3519, -59.1697, 77.8434, -116.2922, 90.1418, -221.7997, -198.6689, -143.1671, -7.8306, 363.416, 14.9122, 354.4562, 52.8857, -361.3555, 120.4547, 552.1174, 339.7076, 87.9513, -95.5619, 87.9513, -95.5619, 350.0135, 265.7845, -502.3745, 36.9246, 167.4238, -8.3066, 368.9911, 20.0425, -536.4149, -11.7359, 167.3457, -12.2085, 184.4956, 4.9648, 184.4956, 4.9648, 86.8118, 70.6795, 59.5937, -84.7737, 222.5603, 86.6159, 138.7087, 50.1248, 54.5033, 16.7317, -90.9418, 10.6887
2.9625, 1.0224, 1.0234, 1.0195, 1.0224, 1.0572, 0.9905, 1.0441, 1.011, 0.9582, 0.9843, 0.9978, 0.9965, 1.0247, 1.0394, 1.0404, 1.0382, 1.0382, 1.0269, 1.0488, 0.9999, 0.9934, 1.0428, 0.9875, 455.7286, 43.4107, 455.5349, 32.8638, 267.0222, -187.6117, 267.0222, -187.6117, 358.0652, -243.2852, 417.4393, 413.4345, 191.7859, 53.7515, -78.7494, -175.8525, 179.8775, 136.9012, 149.898, 110.3586, -59.173, 77.8694, -116.2977, 90.139, -221.8141, -198.6329, -143.1608, -7.8018, 363.4117, 14.8788, 354.4381, 52.868, -361.3329, 120.5335, 552.1295, 339.7007, 87.9549, -95.5588, 87.9549, -95.5588, 349.9963, 265.8058, -502.3987, 37.0356, 167.426, -8.3295, 368.9928, 20.0008, -536.4188, -11.6713, 167.3479, -12.2312, 184.4964, 4.9444, 184.4964, 4.9444, 86.8066, 70.6889, 59.5972, -84.7996, 222.5569, 86.6154, 138.7055, 50.125, 54.5003, 16.7337, -90.9416, 10.7282
2.9667, 1.0225, 1.0235, 1.0196, 1.0225, 1.0573, 0.9906, 1.0441, 1.0111, 0.9583, 0.9843, 0.9979, 0.9965, 1.0247, 1.0394, 1.0404, 1.0383, 1.0383, 1.027, 1.0488, 1.0, 0.9935, 1.0429, 0.9875, 455.7249, 43.4055, 455.5309, 32.8377, 267.0174, -187.6476, 267.0174, -187.6476, 358.0652, -243.3093, 417.4216, 413.4749, 191.8019, 53.7349, -78.7567, -175.8534, 179.8696, 136.9098, 149.8914, 110.3653, -59.1762, 77.8954, -116.3032, 90.1362, -221.8288, -198.597, -143.1545, -7.7726, 363.4074, 14.8454, 354.4201, 52.8504, -361.3105, 120.6124, 552.1418, 339.694, 87.9584, -95.5557, 87.9584, -95.5557, 349.9791, 265.8271, -502.4229, 37.1467, 167.428, -8.3523, 368.9942, 19.9594, -536.4222, -11.607, 167.35, -12.2538, 184.4971, 4.9241, 184.4971, 4.9241, 86.8015, 70.6984, 59.6005, -84.8256, 222.5536, 86.6152, 138.7021, 50.1254, 54.4971, 16.736, -90.9414, 10.7683
2.9708, 1.0225, 1.0236, 1.0196, 1.0226, 1.0574, 0.9907, 1.0442, 1.0111, 0.9583, 0.9844, 0.998, 0.9966, 1.0247, 1.0395, 1.0405, 1.0383, 1.0384, 1.027, 1.0489, 1.0, 0.9935, 1.0429, 0.9875, 455.7212, 43.4007, 455.5269, 32.8113, 267.0127, -187.6834, 267.0127, -187.6834, 358.0651, -243.3336, 417.4039, 413.5154, 191.8177, 53.7183, -78.7638, -175.8544, 179.8617, 136.9185, 149.8847, 110.372, -59.1792, 77.9215, -116.3087, 90.1334, -221.8436, -198.5612, -143.148, -7.7431, 363.4034, 14.8121, 354.4021, 52.8329, -361.2885, 120.6912, 552.154, 339.6873, 87.962, -95.5525, 87.962, -95.5525, 349.9621, 265.8484, -502.4471, 37.2577, 167.4299, -8.3752, 368.9953, 19.9179, -536.4252, -11.5428, 167.3518, -12.2765, 184.4977, 4.9038, 184.4977, 4.9038, 86.7963, 70.708, 59.6037, -84.8516, 222.5502, 86.615, 138.6987, 50.1259, 54.4939, 16.7384, -90.9412, 10.8091
