Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 1.0684, 1.0684, 1.0666, 1.1025, 1.1461, 1.0969, 1.1142, 1.0999, 1.0714, 1.0753, 1.102, 1.0889, 1.0897, 1.1162, 1.1194, 1.1181, 1.1246, 1.1166, 1.1379, 1.0966, 1.0924, 1.1139, 1.0592, 439.0172, 15.7609, 439.0172, 15.7609, 0.0, 0.0, 377.3311, -274.9543, 499.6889, -422.1477, 341.232, 338.2303, 122.9267, -38.101, -90.2127, -223.1536, 154.3598, 105.0851, 128.6331, 83.1927, -61.8923, 81.3209, -148.0461, 82.8274, -223.5518, -148.9902, -105.1097, 18.3702, 462.6985, -76.0509, 392.797, -31.8789, -359.102, 151.5027, 582.0368, 201.3049, 115.8519, -87.1494, 115.8519, -87.1494, 388.7009, 226.8568, -477.1407, 130.1613, 166.8607, -25.3785, 363.0051, -22.374, -529.8659, 47.7525, 166.7922, -28.8082, 181.5026, -15.4339, 181.5026, -15.4339, 74.8955, 53.9106, 62.2911, -90.4288, 210.1786, 64.5909, 136.9152, 33.61, 63.0187, 7.4044, -18.7678, 42.8882
3.5125, 1.0663, 1.0663, 1.0642, 1.0991, 1.1425, 1.0932, 1.1113, 1.0965, 1.0678, 1.072, 1.0984, 1.0859, 1.0874, 1.1133, 1.1164, 1.1151, 1.1212, 1.1131, 1.1344, 1.093, 1.0887, 1.1112, 1.0549, 439.0084, 18.1447, 439.0084, 18.1447, 0.0, 0.0, 377.2651, -271.5704, 499.7329, -417.8396, 341.6935, 337.5424, 121.927, -37.491, -89.7466, -222.0105, 154.4671, 105.0213, 128.7226, 83.1668, -61.6272, 80.676, -147.5375, 82.5312, -224.0315, -151.6418, -104.9574, 18.4661, 462.2629, -73.2016, 392.9496, -29.814, -358.7657, 148.4073, 580.5872, 202.4881, 115.3796, -87.015, 115.3796, -87.015, 388.8217, 226.9115, -478.4502, 125.0688, 166.5495, -24.4844, 362.4578, -20.5448, -529.0074, 45.0292, 166.481, -27.914, 181.2289, -14.5259, 181.2289, -14.5259, 75.0509, 54.01, 62.0233, -89.731, 210.1173, 65.1146, 136.8462, 34.1097, 62.9494, 7.8132, -18.7623, 43.4375
3.5167, 1.0641, 1.0641, 1.0617, 1.0957, 1.1389, 1.0895, 1.1083, 1.0931, 1.0641, 1.0686, 1.0948, 1.0829, 1.085, 1.1104, 1.1133, 1.112, 1.1178, 1.1097, 1.1308, 1.0893, 1.085, 1.1085, 1.0507, 438.9933, 20.5503, 438.9933, 20.5503, 0.0, 0.0, 377.1962, -268.1537, 499.767, -413.4983, 342.1612, 336.8492, 120.92, -36.8725, -89.2824, -220.863, 154.5791, 104.9596, 128.8159, 83.1428, -61.3647, 80.0204, -147.0251, 82.2328, -224.5002, -154.2995, -104.8118, 18.5466, 461.8268, -70.3194, 393.1105, -27.7213, -358.4472, 145.2615, 579.1293, 203.6882, 114.9051, -86.8783, 114.9051, -86.8783, 388.9499, 226.9705, -479.7464, 119.9498, 166.2423, -23.577, 361.919, -18.689, -528.1613, 42.2659, 166.1737, -27.0069, 180.9595, -13.6054, 180.9595, -13.6054, 75.2079, 54.1081, 61.7579, -89.0221, 210.0597, 65.6424, 136.7807, 34.6129, 62.8835, 8.2237, -18.7569, 43.9709
3.5208, 1.0619, 1.0619, 1.0592, 1.0923, 1.1352, 1.0857, 1.1054, 1.0896, 1.0603, 1.0652, 1.0911, 1.0798, 1.0826, 1.1074, 1.1103, 1.109, 1.1143, 1.1062, 1.1272, 1.0857, 1.0812, 1.1058, 1.0464, 438.9712, 22.9837, 438.9712, 22.9837, 0.0, 0.0, 377.1239, -264.6974, 499.7905, -409.1163, 342.6355, 336.1526, 119.9045, -36.2463, -88.8202, -219.7081, 154.6961, 104.9006, 128.9134, 83.1213, -61.1047, 79.3551, -146.5082, 81.9309, -224.9581, -156.9765, -104.6727, 18.6232, 461.39, -67.3971, 393.2804, -25.5953, -358.1475, 142.0578, 577.6617, 204.9082, 114.4277, -86.7389, 114.4277, -86.7389, 389.086, 227.0362, -481.0295, 114.7899, 165.9389, -22.6535, 361.3886, -16.7998, -527.3275, 39.4533, 165.8703, -26.0841, 180.6943, -12.6688, 180.6943, -12.6688, 75.3667, 54.208, 61.495, -88.303, 210.0057, 66.1791, 136.7187, 35.1243, 62.8211, 8.6406, -18.7514, 44.5083
3.525, 1.0597, 1.0597, 1.0567, 1.0888, 1.1315, 1.0819, 1.1024, 1.0861, 1.0566, 1.0618, 1.0874, 1.0768, 1.0802, 1.1045, 1.1072, 1.1059, 1.1108, 1.1027, 1.1236, 1.082, 1.0774, 1.1031, 1.0421, 438.9457, 25.414, 438.9457, 25.414, 0.0, 0.0, 377.0515, -261.2387, 499.8071, -404.7349, 343.1144, 335.4413, 118.8881, -35.6072, -88.3621, -218.5632, 154.8178, 104.8413, 129.0148, 83.0998, -60.8487, 78.6748, -145.9911, 81.6333, -225.3972, -159.5975, -104.5451, 18.6301, 460.9567, -64.4725, 393.4589, -23.4638, -357.8673, 138.8339, 576.1962, 206.1319, 113.9513, -86.5986, 113.9513, -86.5986, 389.2302, 227.0952, -482.2846, 109.6702, 165.6414, -21.7284, 360.8708, -14.9136, -526.5121, 36.642, 165.5727, -25.1602, 180.4354, -11.7343, 180.4354, -11.7343, 75.527, 54.2932, 61.2361, -87.5693, 209.9565, 66.697, 136.6616, 35.6166, 62.7633, 9.0376, -18.7481, 44.9365
3.5292, 1.0575, 1.0575, 1.0541, 1.0852, 1.1277, 1.078, 1.0993, 1.0824, 1.0526, 1.0583, 1.0836, 1.0736, 1.0777, 1.1014, 1.104, 1.1027, 1.1072, 1.099, 1.1198, 1.0781, 1.0735, 1.1004, 1.0376, 438.9136, 27.9627, 438.9136, 27.9627, 0.0, 0.0, 376.9757, -257.6345, 499.8135, -400.1908, 343.6187, 334.7507, 117.84, -34.9575, -87.9016, -217.3766, 154.9517, 104.7951, 129.1264, 83.0899, -60.5934, 77.9824, -145.4603, 81.318, -225.8479, -162.4134, -104.4187, 18.7274, 460.5191, -61.4, 393.6594, -21.218, -357.6142, 135.4432, 574.6936, 207.4353, 113.463, -86.4544, 113.463, -86.4544, 389.3941, 227.1958, -483.5906, 104.2769, 165.3484, -20.747, 360.3645, -12.9003, -525.7128, 33.6473, 165.2797, -24.1806, 180.1822, -10.7375, 180.1822, -10.7375, 75.6939, 54.4094, 60.9779, -86.8208, 209.9169, 67.2806, 136.6106, 36.1703, 62.7093, 9.4877, -18.7406, 45.5416
3.5333, 1.0552, 1.0552, 1.0515, 1.0816, 1.124, 1.0741, 1.0963, 1.0788, 1.0488, 1.0548, 1.0798, 1.0704, 1.0753, 1.0984, 1.1009, 1.0995, 1.1037, 1.0954, 1.1161, 1.0744, 1.0696, 1.0976, 1.0333, 438.8771, 30.4276, 438.8771, 30.4276, 0.0, 0.0, 376.899, -254.121, 499.8123, -395.7549, 344.1103, 334.0215, 116.8119, -34.2967, -87.4498, -216.2304, 155.0841, 104.7387, 129.2367, 83.0712, -60.3444, 77.2761, -144.9371, 81.0201, -226.2547, -165.0107, -104.3102, 18.6645, 460.0869, -58.4208, 393.8568, -19.0385, -357.3718, 132.127, 573.2166, 208.6884, 112.9841, -86.3102, 112.9841, -86.3102, 389.5551, 227.257, -484.8028, 99.1351, 165.0614, -19.8003, 359.8694, -10.9753, -524.9308, 30.7756, 164.9927, -23.2363, 179.9347, -9.7851, 179.9347, -9.7851, 75.8579, 54.483, 60.7259, -86.0607, 209.8768, 67.7918, 136.5626, 36.6546, 62.6601, 9.8735, -18.739, 45.871
3.5375, 1.0529, 1.0529, 1.0489, 1.078, 1.1201, 1.0702, 1.0932, 1.0752, 1.0448, 1.0512, 1.0759, 1.0672, 1.0728, 1.0954, 1.0977, 1.0963, 1.1001, 1.0918, 1.1123, 1.0705, 1.0657, 1.0948, 1.0288, 438.8302, 32.9615, 438.8302, 32.9615, 0.0, 0.0, 376.8152, -250.5197, 499.7971, -391.2254, 344.6123, 333.3034, 115.7671, -33.6351, -86.9989, -215.0546, 155.2233, 104.6883, 129.3527, 83.0579, -60.0975, 76.5671, -144.4047, 80.7088, -226.6577, -167.7263, -104.2032, 18.6837, 459.649, -55.3528, 394.0655, -16.7899, -357.149, 128.7045, 571.7161, 209.9814, 112.4978, -86.1614, 112.4978, -86.1614, 389.7261, 227.341, -486.0157, 93.8445, 164.7777, -18.8181, 359.3815, -8.9683, -524.1592, 27.7864, 164.709, -22.2569, 179.6908, -8.7927, 179.6908, -8.7927, 76.0239, 54.5797, 60.476, -85.296, 209.8404, 68.3481, 136.5175, 37.183, 62.6142, 10.2994, -18.7337, 46.3515
3.5417, 1.0506, 1.0506, 1.0463, 1.0743, 1.1163, 1.0662, 1.0901, 1.0715, 1.0409, 1.0477, 1.0721, 1.064, 1.0703, 1.0923, 1.0945, 1.0931, 1.0964, 1.0881, 1.1085, 1.0667, 1.0617, 1.092, 1.0245, 438.7827, 35.4674, 438.7827, 35.4674, 0.0, 0.0, 376.7339, -246.9455, 499.7781, -386.7293, 345.1171, 332.5602, 114.7276, -32.9555, -86.5544, -213.9032, 155.3671, 104.6352, 129.4726, 83.0423, -59.8562, 75.838, -143.8753, 80.4088, -227.0324, -170.321, -104.113, 18.5743, 459.2178, -52.3124, 394.2829, -14.5577, -356.9457, 125.2904, 570.2274, 211.2654, 112.016, -86.0132, 112.016, -86.0132, 389.9052, 227.4069, -487.1838, 88.6613, 164.5023, -17.8464, 358.9109, -6.9951, -523.4132, 24.8415, 164.4334, -21.2886, 179.4555, -7.8179, 179.4555, -7.8179, 76.1915, 54.647, 60.2316, -84.5125, 209.8101, 68.8608, 136.479, 37.6675, 62.5742, 10.6819, -18.7323, 46.6204
3.5458, 1.0483, 1.0483, 1.0437, 1.0707, 1.1124, 1.0622, 1.087, 1.0678, 1.0369, 1.0441, 1.0682, 1.0607, 1.0678, 1.0892, 1.0913, 1.0899, 1.0928, 1.0845, 1.1047, 1.0629, 1.0578, 1.0892, 1.0204, 438.7332, 37.9557, 438.7332, 37.9557, 0.0, 0.0, 376.6538, -243.3874, 499.7538, -382.2549, 345.6254, 331.7981, 113.6921, -32.2616, -86.1165, -212.7699, 155.516, 104.5805, 129.5967, 83.0253, -59.6206, 75.0926, -143.3478, 80.1169, -227.3809, -172.8276, -104.0381, 18.3694, 458.7927, -49.2878, 394.5096, -12.3333, -356.7634, 121.8745, 568.748, 212.5449, 111.5378, -85.8653, 111.5378, -85.8653, 390.0928, 227.46, -488.3099, 83.5543, 164.2351, -16.8799, 358.4576, -5.0413, -522.6926, 21.9211, 164.1662, -20.3261, 179.2288, -6.8535, 179.2288, -6.8535, 76.3604, 54.6928, 59.9929, -83.7137, 209.7856, 69.3425, 136.447, 38.121, 62.5402, 11.0332, -18.7339, 46.7337
3.55, 1.046, 1.046, 1.041, 1.0671, 1.1086, 1.0583, 1.0839, 1.0642, 1.033, 1.0405, 1.0643, 1.0575, 1.0653, 1.0862, 1.0882, 1.0867, 1.0892, 1.0808, 1.1009, 1.0591, 1.0539, 1.0865, 1.0164, 438.683, 40.417, 438.683, 40.417, 0.0, 0.0, 376.5762, -239.8569, 499.7256, -377.8151, 346.1365, 331.0144, 112.6631, -31.5525, -85.686, -211.6598, 155.6698, 104.5234, 129.7249, 83.0062, -59.3913, 74.3302, -142.8239, 79.8355, -227.7007, -175.2263, -103.9796, 18.0529, 458.375, -46.2903, 394.7456, -10.1252, -356.602, 118.4683, 567.2823, 213.8152, 111.0646, -85.7183, 111.0646, -85.7183, 390.2892, 227.4966, -489.3886, 78.5458, 163.977, -15.9225, 358.0231, -3.117, -522.0001, 19.0395, 163.9079, -19.3734, 179.0116, -5.9047, 179.0116, -5.9047, 76.5306, 54.7129, 59.7603, -82.899, 209.7677, 69.7861, 136.422, 38.5361, 62.5126, 11.3466, -18.7382, 46.6633
3.5542, 1.0437, 1.0437, 1.0384, 1.0634, 1.1048, 1.0543, 1.0808, 1.0605, 1.029, 1.0369, 1.0605, 1.0542, 1.0628, 1.0831, 1.085, 1.0835, 1.0856, 1.0772, 1.0971, 1.0553, 1.0501, 1.0837, 1.0127, 438.6331, 42.8452, 438.6331, 42.8452, 0.0, 0.0, 376.5019, -236.3623, 499.6944, -373.4193, 346.6501, 330.2086, 111.6423, -30.828, -85.2633, -210.5762, 155.8285, 104.4636, 129.8571, 82.9846, -59.1684, 73.5507, -142.3045, 79.5657, -227.9902, -177.5058, -103.938, 17.6175, 457.9662, -43.3279, 394.9909, -7.9394, -356.4623, 115.0808, 565.8333, 215.0727, 110.5974, -85.5726, 110.5974, -85.5726, 390.4944, 227.5149, -490.4163, 73.6499, 163.7283, -14.9771, 357.6084, -1.2287, -521.3367, 16.2058, 163.6592, -18.4333, 178.8042, -4.9746, 178.8042, -4.9746, 76.702, 54.7054, 59.5341, -82.0687, 209.7565, 70.1875, 136.4043, 38.9092, 62.4918, 11.6186, -18.7453, 46.3959
3.5583, 1.0414, 1.0414, 1.0358, 1.0598, 1.101, 1.0504, 1.0777, 1.0569, 1.0251, 1.0334, 1.0566, 1.051, 1.0604, 1.0801, 1.0818, 1.0804, 1.082, 1.0736, 1.0934, 1.0515, 1.0462, 1.0809, 1.0091, 438.5839, 45.2351, 438.5839, 45.2351, 0.0, 0.0, 376.4314, -232.9102, 499.6608, -369.0752, 347.1655, 329.3801, 110.6316, -30.0885, -84.8492, -209.5215, 155.9919, 104.4008, 129.9933, 82.9603, -58.9524, 72.7547, -141.7905, 79.3087, -228.2481, -179.6587, -103.9139, 17.059, 457.5671, -40.4071, 395.2455, -5.7806, -356.3443, 111.7192, 564.4036, 216.3144, 110.137, -85.4286, 110.137, -85.4286, 390.7085, 227.5132, -491.3897, 68.8767, 163.4897, -14.0458, 357.2145, 0.6188, -520.7043, 13.427, 163.4205, -17.5078, 178.6073, -4.0656, 178.6073, -4.0656, 76.8746, 54.6689, 59.3148, -81.2233, 209.7522, 70.5443, 136.3944, 39.2377, 62.4781, 11.8469, -18.7549, 45.9234
3.5625, 1.0391, 1.0391, 1.0331, 1.0562, 1.0972, 1.0465, 1.0746, 1.0532, 1.0212, 1.0298, 1.0528, 1.0478, 1.0579, 1.0771, 1.0787, 1.0773, 1.0785, 1.07, 1.0897, 1.0478, 1.0425, 1.0782, 1.0058, 438.536, 47.583, 438.536, 47.583, 0.0, 0.0, 376.3653, -229.5057, 499.6253, -364.7884, 347.6825, 328.5291, 109.6321, -29.3344, -84.4442, -208.4974, 156.1601, 104.3348, 130.1335, 82.933, -58.7436, 71.9426, -141.2828, 79.0649, -228.4734, -181.6807, -103.9076, 16.3757, 457.1783, -37.5323, 395.5094, -3.6522, -356.2485, 108.3885, 562.9953, 217.5385, 109.6842, -85.2867, 109.6842, -85.2867, 390.9315, 227.4907, -492.3068, 64.2329, 163.2616, -13.13, 356.8423, 2.4225, -520.1039, 10.7075, 163.1922, -16.5985, 178.4211, -3.1793, 178.4211, -3.1793, 77.0483, 54.6028, 59.1024, -80.3634, 209.7552, 70.8552, 136.3924, 39.5202, 62.4716, 12.0304, -18.7668, 45.2425
3.5667, 1.0368, 1.0368, 1.0305, 1.0527, 1.0934, 1.0426, 1.0716, 1.0496, 1.0173, 1.0263, 1.049, 1.0446, 1.0555, 1.0741, 1.0756, 1.0741, 1.075, 1.0665, 1.086, 1.0442, 1.0388, 1.0754, 1.0027, 438.49, 49.8863, 438.49, 49.8863, 0.0, 0.0, 376.3039, -226.1525, 499.5889, -360.5638, 348.2009, 327.6564, 108.645, -28.5665, -84.0485, -207.5052, 156.3331, 104.2655, 130.2776, 82.9027, -58.542, 71.1153, -140.7818, 78.8348, -228.6655, -183.5701, -103.9191, 15.5687, 456.8008, -34.707, 395.7826, -1.5571, -356.1744, 105.0931, 561.6101, 218.7433, 109.2396, -85.147, 109.2396, -85.147, 391.1635, 227.447, -493.1653, 59.7225, 163.0443, -12.2306, 356.4923, 4.1801, -519.5366, 8.0506, 162.9747, -15.7062, 178.2461, -2.3166, 178.2461, -2.3166, 77.223, 54.5071, 58.8973, -79.49, 209.7656, 71.1195, 136.3986, 39.7565, 62.4726, 12.1688, -18.7808, 44.3537
3.5708, 1.0345, 1.0345, 1.0279, 1.0492, 1.0897, 1.0387, 1.0685, 1.046, 1.0134, 1.0228, 1.0453, 1.0414, 1.053, 1.0712, 1.0726, 1.0711, 1.0715, 1.063, 1.0823, 1.0406, 1.0352, 1.0727, 0.9998, 438.446, 52.1433, 438.446, 52.1433, 0.0, 0.0, 376.2474, -222.8532, 499.5515, -356.4041, 348.7202, 326.7627, 107.671, -27.7854, -83.6625, -206.5451, 156.5106, 104.193, 130.4255, 82.8694, -58.3479, 70.2738, -140.2881, 78.6185, -228.8242, -185.3274, -103.9484, 14.6405, 456.4348, -31.9333, 396.065, 0.5032, -356.1226, 101.836, 560.2493, 219.9278, 108.8034, -85.0097, 108.8034, -85.0097, 391.4042, 227.3822, -493.9645, 55.347, 162.8379, -11.3484, 356.1649, 5.8908, -519.0029, 5.4575, 162.7682, -14.8317, 178.0825, -1.478, 178.0825, -1.478, 77.3987, 54.3822, 58.6996, -78.604, 209.7835, 71.3377, 136.4131, 39.9468, 62.4812, 12.2626, -18.7965, 43.2609
3.575, 1.0322, 1.0322, 1.0253, 1.0456, 1.086, 1.0349, 1.0655, 1.0425, 1.0096, 1.0194, 1.0415, 1.0382, 1.0506, 1.0683, 1.0695, 1.068, 1.068, 1.0596, 1.0787, 1.037, 1.0316, 1.07, 0.9972, 438.4042, 54.3533, 438.4042, 54.3533, 0.0, 0.0, 376.1959, -219.6091, 499.5134, -352.3113, 349.2404, 325.8491, 106.7106, -26.9921, -83.2864, -205.6176, 156.6927, 104.1173, 130.5772, 82.8331, -58.1613, 69.419, -139.8018, 78.4158, -228.9498, -186.9551, -103.9951, 13.5952, 456.0805, -29.2125, 396.3565, 2.5277, -356.0925, 98.6189, 558.9135, 221.0914, 108.3759, -84.8751, 108.3759, -84.8751, 391.6538, 227.2963, -494.7043, 51.1052, 162.6426, -10.4832, 355.8603, 7.5551, -518.5029, 2.9281, 162.5728, -13.9747, 177.9301, -0.6633, 177.9301, -0.6633, 77.5752, 54.229, 58.5093, -77.7063, 209.8088, 71.511, 136.4358, 40.0924, 62.4974, 12.3129, -18.8136, 41.9705
3.5792, 1.0299, 1.0299, 1.0228, 1.0422, 1.0823, 1.0312, 1.0625, 1.039, 1.0058, 1.0159, 1.0378, 1.035, 1.0482, 1.0654, 1.0665, 1.065, 1.0646, 1.0562, 1.0751, 1.0335, 1.0281, 1.0674, 0.9948, 438.365, 56.516, 438.365, 56.516, 0.0, 0.0, 376.1497, -216.4213, 499.4753, -348.2867, 349.7614, 324.9171, 105.7643, -26.1876, -82.9203, -204.7223, 156.8793, 104.0387, 130.7327, 82.794, -57.9822, 68.5521, -139.3232, 78.2266, -229.0421, -188.4567, -104.059, 12.4382, 455.7381, -26.545, 396.6571, 4.5159, -356.0841, 95.443, 557.6035, 222.2338, 107.9574, -84.7431, 107.9574, -84.7431, 391.9123, 227.1902, -495.3841, 46.9955, 162.4585, -9.6351, 355.5786, 9.1733, -518.0371, 0.4618, 162.3885, -13.1354, 177.7893, 0.1277, 177.7893, 0.1277, 77.7525, 54.0487, 58.3265, -76.7979, 209.8417, 71.6408, 136.4668, 40.1946, 62.5212, 12.3214, -18.8317, 40.4907
3.5833, 1.0276, 1.0276, 1.0202, 1.0387, 1.0787, 1.0274, 1.0595, 1.0355, 1.002, 1.0125, 1.0342, 1.0319, 1.0458, 1.0625, 1.0635, 1.062, 1.0613, 1.0528, 1.0716, 1.0301, 1.0246, 1.0648, 0.9926, 438.3285, 58.6319, 438.3285, 58.6319, 0.0, 0.0, 376.1086, -213.2893, 499.4372, -344.3302, 350.2829, 323.968, 104.8322, -25.3729, -82.5643, -203.8584, 157.0703, 103.9571, 130.8919, 82.7522, -57.8106, 67.6741, -138.8525, 78.0504, -229.102, -189.8376, -104.1395, 11.1756, 455.4076, -23.9302, 396.9664, 6.4679, -356.0967, 92.3085, 556.3194, 223.3552, 107.5479, -84.6138, 107.5479, -84.6138, 392.1793, 227.0645, -496.0049, 43.0138, 162.2856, -8.8037, 355.3198, 10.7466, -517.6053, -1.9429, 162.2154, -12.3134, 177.6599, 0.8957, 177.6599, 0.8957, 77.9306, 53.8425, 58.1512, -75.8801, 209.882, 71.729, 136.506, 40.2555, 62.5526, 12.2899, -18.8507, 38.8313
3.5875, 1.0254, 1.0254, 1.0177, 1.0353, 1.0751, 1.0237, 1.0566, 1.032, 0.9983, 1.0091, 1.0306, 1.0288, 1.0435, 1.0597, 1.0606, 1.0591, 1.058, 1.0495, 1.068, 1.0267, 1.0213, 1.0622, 0.9906, 438.2943, 60.7021, 438.2943, 60.7021, 0.0, 0.0, 376.0723, -210.2124, 499.399, -340.4408, 350.8047, 323.0032, 103.9145, -24.5489, -82.2185, -203.0251, 157.2656, 103.8729, 131.0547, 82.7077, -57.6465, 66.7862, -138.3896, 77.8867, -229.1299, -191.1037, -104.2364, 9.8141, 455.0887, -21.3671, 397.2844, 8.3847, -356.13, 89.2152, 555.0609, 224.4557, 107.1473, -84.4872, 107.1473, -84.4872, 392.4546, 226.9202, -496.5674, 39.1549, 162.1238, -7.9883, 355.0837, 12.2773, -517.2075, -4.289, 162.0534, -11.508, 177.5419, 1.6419, 177.5419, 1.6419, 78.1093, 53.6119, 57.9834, -74.9537, 209.9298, 71.778, 136.5535, 40.2774, 62.5916, 12.2206, -18.8701, 37.003
3.5917, 1.0231, 1.0231, 1.0152, 1.032, 1.0716, 1.0201, 1.0536, 1.0286, 0.9946, 1.0058, 1.027, 1.0257, 1.0411, 1.0569, 1.0577, 1.0562, 1.0547, 1.0462, 1.0646, 1.0234, 1.0179, 1.0596, 0.9889, 438.2629, 62.7278, 438.2629, 62.7278, 0.0, 0.0, 376.041, -207.1896, 499.3613, -336.618, 351.327, 322.0244, 103.0111, -23.7168, -81.8828, -202.2215, 157.4652, 103.7863, 131.221, 82.661, -57.4899, 65.8895, -137.9344, 77.7349, -229.1264, -192.2609, -104.349, 8.3609, 454.7813, -18.8544, 397.6108, 10.2669, -356.1832, 86.1618, 553.8281, 225.5361, 106.7556, -84.3634, 106.7556, -84.3634, 392.7382, 226.7584, -497.0727, 35.4141, 161.9731, -7.1883, 354.8704, 13.7674, -516.8434, -6.5791, 161.9025, -10.7184, 177.4352, 2.3671, 177.4352, 2.3671, 78.2886, 53.3587, 57.823, -74.0198, 209.9849, 71.7901, 136.6089, 40.2626, 62.6379, 12.116, -18.8898, 35.0173
3.5958, 1.0209, 1.0209, 1.0127, 1.0286, 1.0681, 1.0165, 1.0507, 1.0252, 0.991, 1.0025, 1.0234, 1.0226, 1.0388, 1.0541, 1.0548, 1.0533, 1.0514, 1.043, 1.0611, 1.0201, 1.0147, 1.0571, 0.9873, 438.234, 64.7109, 438.234, 64.7109, 0.0, 0.0, 376.0144, -204.2189, 499.3239, -332.8593, 351.8495, 321.0332, 102.1218, -22.8775, -81.5572, -201.4461, 157.6689, 103.6975, 131.3908, 82.612, -57.3407, 64.985, -137.4867, 77.5946, -229.0928, -193.3168, -104.4767, 6.8232, 454.4851, -16.3898, 397.9453, 12.1162, -356.2557, 83.1471, 552.6204, 226.5971, 106.3725, -84.2422, 106.3725, -84.2422, 393.0297, 226.5802, -497.5224, 31.7843, 161.8333, -6.4028, 354.6793, 15.2192, -516.5125, -8.8165, 161.7625, -9.9439, 177.3396, 3.0727, 177.3396, 3.0727, 78.4685, 53.0845, 57.6699, -73.0793, 210.0472, 71.768, 136.6723, 40.2137, 62.6916, 11.9785, -18.9095, 32.8861
