Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3833, 0.7915, 0.7915, 0.7663, 0.7041, 0.7145, 0.6033, 0.7752, 0.689, 0.598, 0.6485, 0.6194, 0.7146, 0.8574, 0.8008, 0.7884, 0.786, 0.7393, 0.73, 0.7187, 0.0, 0.6341, 0.8296, 0.7219, 232.0138, 147.6954, 232.0138, 147.6954, 121.7058, -0.2652, 121.7058, -0.2652, 219.8916, -89.2125, 241.9855, 397.6086, 80.4423, 76.2622, -81.2582, -135.0741, 131.8972, 166.0735, 109.9144, 136.6931, -75.5411, -18.8214, -92.7613, 20.3302, 137.76, -306.5717, -90.4539, -76.9172, 143.4469, 199.1019, 233.3933, 241.1585, -157.8218, -291.0088, 220.7032, 389.2057, 95.2608, -34.4355, 95.2608, -34.4355, 225.6801, 291.7073, -3.116, -442.3967, 104.5731, 65.217, 214.9674, 151.283, -319.5405, -216.5, 104.502, 61.6642, 107.4837, 71.3315, 107.4837, 71.3315, 21.0655, 41.8083, 76.0666, 18.5168, 0.0, 0.0, 136.6203, 128.4737, 0.0, 0.0, -16.3825, -65.1999
3.3875, 0.7914, 0.7914, 0.7661, 0.7039, 0.7143, 0.6031, 0.7752, 0.6889, 0.5979, 0.6484, 0.6193, 0.7146, 0.8576, 0.8009, 0.7884, 0.786, 0.7393, 0.73, 0.7185, 0.0, 0.6339, 0.8297, 0.7217, 232.4137, 147.4915, 232.4137, 147.4915, 121.7931, -0.2323, 121.7931, -0.2323, 220.5154, -89.6472, 242.1774, 397.632, 80.7215, 76.1422, -81.5574, -135.0795, 132.1685, 166.0758, 110.1404, 136.6956, -75.7869, -18.8538, -92.8669, 20.3147, 139.1561, -306.6933, -90.757, -76.8522, 143.4336, 199.3509, 233.7991, 241.4127, -157.5963, -292.0589, 220.9644, 389.2411, 95.464, -34.3966, 95.464, -34.3966, 226.0681, 291.7573, -0.5215, -442.7809, 104.8662, 65.3845, 215.5295, 151.6239, -320.3958, -217.0085, 104.7948, 61.8127, 107.7648, 71.481, 107.7648, 71.481, 21.048, 41.8099, 76.3159, 18.5841, 0.0, 0.0, 136.9075, 128.5517, 0.0, 0.0, -16.3438, -65.2078
3.3917, 0.7912, 0.7912, 0.7661, 0.7038, 0.7142, 0.603, 0.7752, 0.6889, 0.5978, 0.6483, 0.6191, 0.7146, 0.8579, 0.8009, 0.7885, 0.786, 0.7392, 0.7299, 0.7185, 0.0, 0.6338, 0.8298, 0.7216, 232.8603, 147.2868, 232.8603, 147.2868, 121.9071, -0.2104, 121.9071, -0.2104, 221.1787, -90.0946, 242.4128, 397.6588, 81.025, 76.0283, -81.8712, -135.0912, 132.4628, 166.0788, 110.3856, 136.6985, -76.0465, -18.8804, -92.9772, 20.3096, 140.4909, -306.8459, -91.0758, -76.7841, 143.4572, 199.5964, 234.2412, 241.6576, -157.4046, -293.0938, 221.2865, 389.2899, 95.6667, -34.3697, 95.6667, -34.3697, 226.4921, 291.808, 1.9442, -443.1699, 105.1778, 65.5502, 216.1293, 151.9614, -321.3071, -217.5117, 105.106, 61.9587, 108.0647, 71.6281, 108.0647, 71.6281, 21.0339, 41.8116, 76.5792, 18.6463, 0.0, 0.0, 137.2188, 128.6278, 0.0, 0.0, -16.314, -65.2159
3.3958, 0.7911, 0.7911, 0.766, 0.7038, 0.7142, 0.6029, 0.7752, 0.6888, 0.5978, 0.6482, 0.6191, 0.7146, 0.8582, 0.801, 0.7886, 0.7861, 0.7392, 0.7299, 0.7184, 0.0, 0.6337, 0.83, 0.7216, 233.3503, 147.0812, 233.3503, 147.0812, 122.0462, -0.1993, 122.0462, -0.1993, 221.8788, -90.5541, 242.6893, 397.6888, 81.3513, 75.9203, -82.199, -135.109, 132.7786, 166.0824, 110.6489, 136.7019, -76.3191, -18.9014, -93.0919, 20.3145, 141.7658, -307.0284, -91.4095, -76.7132, 143.5157, 199.8384, 234.717, 241.8933, -157.2453, -294.1137, 221.6663, 389.3515, 95.8688, -34.3545, 95.8688, -34.3545, 226.9497, 291.8593, 4.284, -443.5635, 105.5068, 65.7139, 216.7648, 152.2955, -322.2717, -218.0094, 105.4346, 62.1022, 108.3824, 71.7728, 108.3824, 71.7728, 21.0229, 41.8134, 76.8556, 18.7036, 0.0, 0.0, 137.5529, 128.702, 0.0, 0.0, -16.2927, -65.2242
3.4, 0.7911, 0.7911, 0.766, 0.7038, 0.7141, 0.6029, 0.7753, 0.6888, 0.5977, 0.6482, 0.6191, 0.7146, 0.8585, 0.8012, 0.7887, 0.7862, 0.7392, 0.7299, 0.7184, 0.0, 0.6337, 0.8302, 0.7216, 233.8822, 146.8747, 233.8822, 146.8747, 122.2095, -0.1985, 122.2095, -0.1985, 222.6142, -91.0252, 243.0049, 397.7216, 81.6995, 75.818, -82.5398, -135.1325, 133.115, 166.0866, 110.9292, 136.7055, -76.604, -18.917, -93.2106, 20.3291, 142.9813, -307.2395, -91.757, -76.6394, 143.6077, 200.077, 235.2248, 242.12, -157.1162, -295.1186, 222.1011, 389.4253, 96.0701, -34.3505, 96.0701, -34.3505, 227.4392, 291.9112, 6.4995, -443.9613, 105.8523, 65.8756, 217.434, 152.6257, -323.2863, -218.5014, 105.7796, 62.243, 108.717, 71.9149, 108.717, 71.9149, 21.015, 41.8154, 77.1444, 18.7561, 0.0, 0.0, 137.9084, 128.7743, 0.0, 0.0, -16.2796, -65.2327
3.4042, 0.791, 0.791, 0.766, 0.7038, 0.7141, 0.6029, 0.7753, 0.6888, 0.5977, 0.6482, 0.6191, 0.7147, 0.8589, 0.8013, 0.7888, 0.7864, 0.7392, 0.7299, 0.7184, 0.0, 0.6337, 0.8304, 0.7216, 234.4541, 146.6671, 234.4541, 146.6671, 122.3958, -0.2079, 122.3958, -0.2079, 223.3833, -91.5077, 243.3577, 397.7569, 82.0684, 75.7211, -82.8929, -135.1616, 133.4707, 166.0912, 111.2256, 136.7094, -76.9005, -18.9274, -93.3332, 20.353, 144.1385, -307.4785, -92.1177, -76.563, 143.7316, 200.3119, 235.7627, 242.3375, -157.0155, -296.1086, 222.5884, 389.5106, 96.2703, -34.3573, 96.2703, -34.3573, 227.9588, 291.9636, 8.5931, -444.3636, 106.2133, 66.0354, 218.1351, 152.9523, -324.3484, -218.9876, 106.1403, 62.3814, 109.0676, 72.0547, 109.0676, 72.0547, 21.0101, 41.8174, 77.445, 18.804, 0.0, 0.0, 138.2844, 128.8445, 0.0, 0.0, -16.2744, -65.2414
3.4083, 0.791, 0.791, 0.766, 0.7038, 0.7142, 0.6029, 0.7755, 0.6888, 0.5978, 0.6482, 0.6191, 0.7148, 0.8592, 0.8015, 0.789, 0.7865, 0.7393, 0.73, 0.7184, 0.0, 0.6337, 0.8307, 0.7216, 235.0645, 146.4581, 235.0645, 146.4581, 122.6043, -0.2271, 122.6043, -0.2271, 224.1849, -92.0012, 243.7464, 397.7945, 82.4573, 75.6294, -83.2576, -135.196, 133.8448, 166.0962, 111.5373, 136.7133, -77.2079, -18.9327, -93.4593, 20.386, 145.2381, -307.7445, -92.4907, -76.484, 143.8861, 200.5431, 236.3291, 242.5458, -156.9419, -297.0841, 223.1262, 389.6069, 96.4693, -34.3747, 96.4693, -34.3747, 228.5067, 292.0162, 10.5662, -444.77, 106.5891, 66.193, 218.8665, 153.2749, -325.4556, -219.4678, 106.5156, 62.5171, 109.4332, 72.1919, 109.4332, 72.1919, 21.008, 41.8195, 77.7566, 18.8474, 0.0, 0.0, 138.6799, 128.9128, 0.0, 0.0, -16.277, -65.2503
3.4125, 0.791, 0.791, 0.766, 0.7038, 0.7142, 0.603, 0.7756, 0.6889, 0.5978, 0.6483, 0.6192, 0.715, 0.8596, 0.8017, 0.7891, 0.7867, 0.7394, 0.7301, 0.7185, 0.0, 0.6338, 0.8309, 0.7217, 235.7114, 146.2475, 235.7114, 146.2475, 122.8341, -0.2562, 122.8341, -0.2562, 225.0169, -92.5056, 244.1694, 397.8339, 82.8651, 75.5428, -83.6332, -135.2356, 134.2363, 166.1014, 111.8636, 136.7174, -77.5256, -18.9332, -93.5886, 20.4278, 146.28, -308.0367, -92.8751, -76.4027, 144.0702, 200.7705, 236.9223, 242.7448, -156.8945, -298.0446, 223.7122, 389.7134, 96.6668, -34.4025, 96.6668, -34.4025, 229.0816, 292.069, 12.4193, -445.1804, 106.9788, 66.3484, 219.6264, 153.5933, -326.6052, -219.9417, 106.9049, 62.6502, 109.8132, 72.3266, 109.8132, 72.3266, 21.0087, 41.8216, 78.0785, 18.8863, 0.0, 0.0, 139.0937, 128.9789, 0.0, 0.0, -16.2872, -65.2594
3.4167, 0.791, 0.791, 0.7661, 0.7039, 0.7143, 0.6031, 0.7757, 0.689, 0.5979, 0.6484, 0.6193, 0.7152, 0.86, 0.8019, 0.7893, 0.7869, 0.7395, 0.7302, 0.7186, 0.0, 0.6339, 0.8312, 0.7218, 236.3936, 146.0351, 236.3936, 146.0351, 123.0842, -0.2949, 123.0842, -0.2949, 225.8782, -93.0205, 244.6251, 397.8748, 83.291, 75.4609, -84.0192, -135.2801, 134.6443, 166.1066, 112.2036, 136.7213, -77.8532, -18.9288, -93.7209, 20.4781, 147.2646, -308.3544, -93.2705, -76.3189, 144.2827, 200.9939, 237.5412, 242.9345, -156.872, -298.9905, 224.3447, 389.8299, 96.8626, -34.4404, 96.8626, -34.4404, 229.682, 292.1218, 14.1532, -445.5946, 107.3818, 66.5016, 220.4137, 153.9074, -327.7955, -220.4089, 107.3074, 62.7805, 110.2068, 72.4586, 110.2068, 72.4586, 21.0121, 41.8237, 78.4104, 18.9209, 0.0, 0.0, 139.5251, 129.0428, 0.0, 0.0, -16.3046, -65.2687
3.4208, 0.7911, 0.7911, 0.7662, 0.704, 0.7144, 0.6032, 0.7759, 0.6891, 0.598, 0.6486, 0.6194, 0.7154, 0.8604, 0.8022, 0.7896, 0.7871, 0.7396, 0.7303, 0.7187, 0.0, 0.634, 0.8315, 0.7219, 237.1097, 145.8208, 237.1097, 145.8208, 123.3543, -0.343, 123.3543, -0.343, 226.7678, -93.5457, 245.1127, 397.9171, 83.7342, 75.3838, -84.4148, -135.3294, 135.0681, 166.1118, 112.5568, 136.7251, -78.19, -18.9198, -93.856, 20.5367, 148.1922, -308.6968, -93.6762, -76.2329, 144.5229, 201.2133, 238.1843, 243.1148, -156.8735, -299.9217, 225.022, 389.9558, 97.0566, -34.4881, 97.0566, -34.4881, 230.3068, 292.1745, 15.7689, -446.0121, 107.7973, 66.6524, 221.2267, 154.217, -329.024, -220.8694, 107.7224, 62.9081, 110.6133, 72.5879, 110.6133, 72.5879, 21.0181, 41.8257, 78.7516, 18.9512, 0.0, 0.0, 139.9733, 129.1045, 0.0, 0.0, -16.3292, -65.2783
3.425, 0.7911, 0.7911, 0.7663, 0.7042, 0.7146, 0.6034, 0.7761, 0.6893, 0.5982, 0.6487, 0.6196, 0.7156, 0.8609, 0.8025, 0.7898, 0.7874, 0.7398, 0.7305, 0.7189, 0.0, 0.6341, 0.8318, 0.722, 237.8582, 145.6042, 237.8582, 145.6042, 123.6435, -0.4004, 123.6435, -0.4004, 227.6838, -94.0813, 245.6309, 397.9601, 84.1942, 75.3111, -84.8198, -135.3832, 135.5071, 166.1168, 112.9226, 136.7285, -78.5357, -18.9062, -93.9937, 20.6035, 149.0625, -309.0636, -94.0916, -76.1446, 144.79, 201.4285, 238.8509, 243.2855, -156.899, -300.8381, 225.7428, 390.0905, 97.2485, -34.5456, 97.2485, -34.5456, 230.955, 292.2268, 17.2662, -446.433, 108.2249, 66.8008, 222.0647, 154.5219, -330.2896, -221.3227, 108.1495, 63.0329, 111.0324, 72.7145, 111.0324, 72.7145, 21.0266, 41.8275, 79.1018, 18.9772, 0.0, 0.0, 140.4377, 129.1638, 0.0, 0.0, -16.3609, -65.288
3.4292, 0.7912, 0.7912, 0.7664, 0.7043, 0.7148, 0.6036, 0.7764, 0.6894, 0.5983, 0.6489, 0.6198, 0.7159, 0.8613, 0.8027, 0.7901, 0.7876, 0.74, 0.7307, 0.719, 0.0, 0.6343, 0.8322, 0.7222, 238.6389, 145.3854, 238.6389, 145.3854, 123.9516, -0.4671, 123.9516, -0.4671, 228.6263, -94.6269, 246.179, 398.0037, 84.6702, 75.2429, -85.2331, -135.4416, 135.9606, 166.1215, 113.3005, 136.7316, -78.8895, -18.8881, -94.1338, 20.6784, 149.8757, -309.4539, -94.5161, -76.0541, 145.0832, 201.6395, 239.5397, 243.4466, -156.9466, -301.7397, 226.5057, 390.2337, 97.4382, -34.6126, 97.4382, -34.6126, 231.6254, 292.2786, 18.6459, -446.8568, 108.6636, 66.9467, 222.9258, 154.8218, -331.5894, -221.7685, 108.5878, 63.1549, 111.4629, 72.8382, 111.4629, 72.8382, 21.0377, 41.8293, 79.4602, 18.9992, 0.0, 0.0, 140.9173, 129.2206, 0.0, 0.0, -16.3994, -65.2978
3.4333, 0.7913, 0.7913, 0.7665, 0.7045, 0.715, 0.6038, 0.7766, 0.6896, 0.5985, 0.6491, 0.6201, 0.7162, 0.8618, 0.803, 0.7904, 0.7879, 0.7402, 0.7309, 0.7192, 0.0, 0.6345, 0.8326, 0.7224, 239.4501, 145.1637, 239.4501, 145.1637, 124.2778, -0.543, 124.2778, -0.543, 229.5932, -95.1827, 246.7561, 398.0474, 85.1618, 75.1788, -85.6549, -135.5043, 136.428, 166.1256, 113.69, 136.7341, -79.2515, -18.8654, -94.276, 20.7612, 150.631, -309.8677, -94.9494, -75.9614, 145.4023, 201.8459, 240.25, 243.5977, -157.0174, -302.6263, 227.3099, 390.3849, 97.6254, -34.6892, 97.6254, -34.6892, 232.3175, 292.3296, 19.9066, -447.2834, 109.1135, 67.09, 223.8099, 155.1165, -332.9234, -222.2065, 109.0372, 63.2738, 111.905, 72.9589, 111.905, 72.9589, 21.0512, 41.8309, 79.8268, 19.0169, 0.0, 0.0, 141.4118, 129.2747, 0.0, 0.0, -16.4448, -65.3078
3.4375, 0.7914, 0.7914, 0.7667, 0.7047, 0.7152, 0.6041, 0.7769, 0.6898, 0.5987, 0.6493, 0.6203, 0.7165, 0.8622, 0.8034, 0.7907, 0.7882, 0.7404, 0.7312, 0.7195, 0.0, 0.6348, 0.8329, 0.7226, 240.2916, 144.9395, 240.2916, 144.9395, 124.6221, -0.628, 124.6221, -0.628, 230.5847, -95.7483, 247.3616, 398.091, 85.6682, 75.119, -86.0842, -135.5712, 136.9089, 166.1292, 114.0908, 136.736, -79.6208, -18.8384, -94.4204, 20.8517, 151.3285, -310.304, -95.391, -75.8667, 145.7467, 202.0478, 240.9812, 243.7389, -157.1099, -303.498, 228.1541, 390.5436, 97.8101, -34.775, 97.8101, -34.775, 233.0305, 292.3797, 21.0493, -447.712, 109.5735, 67.2305, 224.7152, 155.4058, -334.2887, -222.6363, 109.4967, 63.3897, 112.3576, 73.0765, 112.3576, 73.0765, 21.0673, 41.8322, 80.2008, 19.0305, 0.0, 0.0, 141.9207, 129.3262, 0.0, 0.0, -16.497, -65.318
3.4417, 0.7916, 0.7916, 0.7669, 0.705, 0.7154, 0.6044, 0.7772, 0.6901, 0.599, 0.6496, 0.6206, 0.7168, 0.8627, 0.8037, 0.791, 0.7885, 0.7407, 0.7314, 0.7197, 0.0, 0.635, 0.8333, 0.7229, 241.1623, 144.7121, 241.1623, 144.7121, 124.984, -0.7221, 124.984, -0.7221, 231.5991, -96.324, 247.9949, 398.1341, 86.1892, 75.0631, -86.5207, -135.6422, 137.4029, 166.132, 114.5024, 136.7372, -79.9973, -18.8069, -94.5666, 20.9501, 151.9673, -310.7626, -95.8404, -75.7698, 146.1161, 202.245, 241.7324, 243.8699, -157.2248, -304.3546, 229.0378, 390.7097, 97.992, -34.8702, 97.992, -34.8702, 233.7637, 292.4288, 22.0722, -448.1425, 110.0435, 67.3681, 225.6412, 155.6893, -335.6847, -223.0575, 109.9661, 63.5023, 112.8206, 73.191, 112.8206, 73.191, 21.0859, 41.8333, 80.5821, 19.04, 0.0, 0.0, 142.4433, 129.3749, 0.0, 0.0, -16.5559, -65.3282
3.4458, 0.7917, 0.7917, 0.7671, 0.7052, 0.7157, 0.6047, 0.7775, 0.6903, 0.5992, 0.6499, 0.621, 0.7172, 0.8632, 0.8041, 0.7913, 0.7889, 0.741, 0.7317, 0.72, 0.0, 0.6353, 0.8337, 0.7231, 242.0622, 144.4815, 242.0622, 144.4815, 125.3636, -0.8253, 125.3636, -0.8253, 232.6365, -96.9097, 248.6559, 398.1763, 86.7242, 75.0112, -86.9639, -135.7173, 137.9096, 166.134, 114.9246, 136.7375, -80.3805, -18.7713, -94.7146, 21.0561, 152.5474, -311.2432, -96.2974, -75.6709, 146.5106, 202.4374, 242.5035, 243.9904, -157.3618, -305.196, 229.9604, 390.8827, 98.171, -34.9745, 98.171, -34.9745, 234.5168, 292.4765, 22.976, -448.5746, 110.5228, 67.5029, 226.5869, 155.9671, -337.1097, -223.47, 110.445, 63.6118, 113.2934, 73.3023, 113.2934, 73.3023, 21.107, 41.834, 80.9701, 19.0455, 0.0, 0.0, 142.9793, 129.4206, 0.0, 0.0, -16.6214, -65.3386
3.45, 0.7919, 0.7919, 0.7673, 0.7055, 0.716, 0.605, 0.7778, 0.6906, 0.5995, 0.6502, 0.6213, 0.7176, 0.8638, 0.8045, 0.7917, 0.7893, 0.7413, 0.732, 0.7203, 0.0, 0.6356, 0.8342, 0.7234, 242.9902, 144.2475, 242.9902, 144.2475, 125.7602, -0.9376, 125.7602, -0.9376, 233.6959, -97.5053, 249.3438, 398.2174, 87.273, 74.9632, -87.4137, -135.7963, 138.4286, 166.1349, 115.3572, 136.7368, -80.7703, -18.7312, -94.8643, 21.1698, 153.0679, -311.7454, -96.7617, -75.5699, 146.9295, 202.6248, 243.2936, 244.1005, -157.5206, -306.0222, 230.9212, 391.0622, 98.3468, -35.0881, 98.3468, -35.0881, 235.2891, 292.5227, 23.7589, -449.0074, 111.0114, 67.6346, 227.5519, 156.2387, -338.5633, -223.8733, 110.9331, 63.718, 113.776, 73.4102, 113.776, 73.4102, 21.1306, 41.8344, 81.3648, 19.0468, 0.0, 0.0, 143.5284, 129.4632, 0.0, 0.0, -16.6935, -65.349
3.4542, 0.7921, 0.7921, 0.7675, 0.7058, 0.7163, 0.6054, 0.7781, 0.6909, 0.5999, 0.6506, 0.6217, 0.718, 0.8643, 0.8049, 0.7921, 0.7896, 0.7416, 0.7323, 0.7206, 0.0, 0.636, 0.8346, 0.7237, 243.9462, 144.0099, 243.9462, 144.0099, 126.1741, -1.0591, 126.1741, -1.0591, 234.7767, -98.111, 250.0585, 398.2568, 87.8351, 74.919, -87.8696, -135.8792, 138.9597, 166.1347, 115.7998, 136.7351, -81.1663, -18.687, -95.0154, 21.2911, 153.5279, -312.2689, -97.233, -75.4668, 147.3731, 202.8071, 244.1027, 244.1998, -157.7017, -306.8329, 231.92, 391.248, 98.5194, -35.2108, 98.5194, -35.2108, 236.0805, 292.5671, 24.4199, -449.4409, 111.5088, 67.7632, 228.5353, 156.504, -340.0441, -224.2671, 111.4299, 63.8208, 114.2677, 73.5147, 114.2677, 73.5147, 21.1568, 41.8345, 81.7657, 19.044, 0.0, 0.0, 144.0903, 129.5027, 0.0, 0.0, -16.7723, -65.3594
3.4583, 0.7923, 0.7923, 0.7678, 0.7061, 0.7167, 0.6058, 0.7785, 0.6913, 0.6002, 0.6509, 0.6221, 0.7185, 0.8648, 0.8053, 0.7925, 0.79, 0.742, 0.7327, 0.7209, 0.0, 0.6363, 0.8351, 0.7241, 244.9298, 143.7684, 244.9298, 143.7684, 126.6051, -1.1896, 126.6051, -1.1896, 235.8785, -98.7269, 250.7998, 398.2943, 88.4104, 74.8784, -88.3312, -135.9658, 139.5027, 166.1331, 116.2523, 136.7321, -81.5681, -18.6384, -95.168, 21.42, 153.927, -312.8132, -97.7109, -75.3616, 147.8412, 202.9841, 244.9303, 244.2883, -157.9049, -307.6283, 232.9561, 391.4396, 98.6886, -35.3426, 98.6886, -35.3426, 236.8905, 292.6096, 24.9586, -449.8742, 112.0144, 67.8884, 229.5365, 156.7625, -341.5509, -224.6508, 111.9351, 63.92, 114.7682, 73.6155, 114.7682, 73.6155, 21.1855, 41.8341, 82.1726, 19.0371, 0.0, 0.0, 144.6646, 129.5387, 0.0, 0.0, -16.8577, -65.3699
3.4625, 0.7925, 0.7925, 0.768, 0.7065, 0.7171, 0.6062, 0.7789, 0.6916, 0.6005, 0.6513, 0.6226, 0.7189, 0.8654, 0.8057, 0.7929, 0.7905, 0.7423, 0.7331, 0.7213, 0.0, 0.6367, 0.8355, 0.7244, 245.941, 143.5231, 245.941, 143.5231, 127.0533, -1.3293, 127.0533, -1.3293, 237.0008, -99.3527, 251.568, 398.3296, 88.9984, 74.8417, -88.7982, -136.0563, 140.0576, 166.1301, 116.7146, 136.7278, -81.9756, -18.5857, -95.3219, 21.5566, 154.2636, -313.3785, -98.1954, -75.2543, 148.3344, 203.1558, 245.7766, 244.3654, -158.1317, -308.4077, 234.0302, 391.6369, 98.8542, -35.4836, 98.8542, -35.4836, 237.7193, 292.6499, 25.3723, -450.307, 112.5283, 68.0102, 230.555, 157.0142, -343.0833, -225.0244, 112.4484, 64.0156, 115.2775, 73.7127, 115.2775, 73.7127, 21.2169, 41.8331, 82.5852, 19.0261, 0.0, 0.0, 145.2512, 129.5714, 0.0, 0.0, -16.9497, -65.3803
3.4667, 0.7927, 0.7927, 0.7683, 0.7068, 0.7175, 0.6067, 0.7793, 0.692, 0.6009, 0.6517, 0.6231, 0.7194, 0.866, 0.8062, 0.7933, 0.7909, 0.7427, 0.7335, 0.7217, 0.0, 0.6372, 0.836, 0.7248, 246.9796, 143.2735, 246.9796, 143.2735, 127.5187, -1.4781, 127.5187, -1.4781, 238.1434, -99.9889, 252.3627, 398.3622, 89.5991, 74.8085, -89.2703, -136.1505, 140.624, 166.1254, 117.1867, 136.722, -82.3886, -18.5286, -95.477, 21.7008, 154.5374, -313.9642, -98.6862, -75.1449, 148.8525, 203.3219, 246.6413, 244.4313, -158.3817, -309.1712, 235.1416, 391.8397, 99.0161, -35.6338, 99.0161, -35.6338, 238.5667, 292.6877, 25.6608, -450.7386, 113.0501, 68.1286, 231.5904, 157.2587, -344.6406, -225.3873, 112.9697, 64.1075, 115.7952, 73.8061, 115.7952, 73.8061, 21.2509, 41.8317, 83.0033, 19.0109, 0.0, 0.0, 145.8499, 129.6004, 0.0, 0.0, -17.0485, -65.3906
3.4708, 0.793, 0.793, 0.7686, 0.7072, 0.7179, 0.6072, 0.7797, 0.6924, 0.6013, 0.6522, 0.6236, 0.7199, 0.8665, 0.8066, 0.7938, 0.7913, 0.7431, 0.7339, 0.7221, 0.0, 0.6376, 0.8365, 0.7252, 248.0458, 143.0195, 248.0458, 143.0195, 128.0014, -1.6363, 128.0014, -1.6363, 239.3065, -100.6354, 253.1843, 398.3917, 90.2123, 74.7789, -89.7471, -136.2483, 141.2021, 166.119, 117.6684, 136.7147, -82.8068, -18.4673, -95.6332, 21.8528, 154.7474, -314.5703, -99.1832, -75.0333, 149.3957, 203.4822, 247.5245, 244.4854, -158.655, -309.9189, 236.2906, 392.0473, 99.1742, -35.7932, 99.1742, -35.7932, 239.4327, 292.7227, 25.8228, -451.1688, 113.5795, 68.2433, 232.6422, 157.4959, -346.2217, -225.7392, 113.4986, 64.1956, 116.3211, 73.8956, 116.3211, 73.8956, 21.2877, 41.8297, 83.4266, 18.9915, 0.0, 0.0, 146.4604, 129.6256, 0.0, 0.0, -17.1539, -65.4009
