Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6417, 0.8466, 0.8466, 0.8516, 0.929, 0.9835, 0.9884, 0.9106, 0.9178, 0.9225, 0.923, 0.9888, 0.953, 0.9263, 0.9929, 0.9909, 0.9941, 0.9831, 0.9946, 0.987, 1.0067, 1.0048, 0.9929, 1.0504, 1014.7141, 44.3327, 1014.7141, 44.3327, 632.97, -183.9421, 632.97, -183.9421, 754.8523, -370.0792, 862.9778, -90.0177, 122.6654, 54.1579, 251.3367, -288.5122, 268.0123, -28.3039, 223.3436, -26.8107, 181.6718, -43.0111, -106.0831, 171.8212, -1123.7168, 115.8722, 66.7056, -95.9232, 800.4144, -75.962, 699.392, -121.9433, -754.2813, 29.9386, 907.4024, 30.3785, 16.3717, -140.8935, 16.3717, -140.8935, 681.6824, -88.9075, -1402.4795, 435.3064, -32.7273, 14.159, 32.7273, -14.159, -0.0, 0.0, -32.7312, 13.9655, 16.3637, -7.1311, 16.3637, -7.1311, 215.1892, -71.1807, -180.0711, 48.1793, 254.7473, -72.8801, 121.7348, -36.8673, -10.8546, 5.8383, -46.2222, -52.9617
1.6458, 0.8461, 0.8461, 0.8508, 0.9276, 0.982, 0.9868, 0.9096, 0.9164, 0.921, 0.9216, 0.9873, 0.9521, 0.9258, 0.9913, 0.9893, 0.9925, 0.9815, 0.993, 0.9854, 1.005, 1.0031, 0.9913, 1.0488, 1014.006, 46.2863, 1014.006, 46.2863, 632.3055, -182.3915, 632.3055, -182.3915, 754.7662, -368.434, 862.2381, -88.9971, 122.3172, 54.049, 251.113, -287.3847, 267.8364, -28.0915, 223.197, -26.6238, 181.4853, -42.7092, -106.0184, 171.5405, -1121.327, 112.7219, 66.5427, -95.4193, 799.2239, -74.296, 698.8008, -120.5784, -752.5872, 27.8039, 905.876, 31.4133, 16.4987, -140.8347, 16.4987, -140.8347, 681.0842, -88.1427, -1399.6125, 430.0042, -32.7009, 14.0993, 32.7009, -14.0993, -0.0, 0.0, -32.7048, 13.9058, 16.3505, -7.1013, 16.3505, -7.1013, 214.9959, -70.8073, -179.8838, 47.9151, 254.4937, -72.4793, 121.6421, -36.7223, -10.7933, 5.704, -46.1002, -52.9577
1.65, 0.8461, 0.8461, 0.8507, 0.9274, 0.9818, 0.9867, 0.9095, 0.9163, 0.9208, 0.9215, 0.9873, 0.9522, 0.9258, 0.9912, 0.9892, 0.9924, 0.9814, 0.9929, 0.9853, 1.0049, 1.003, 0.9912, 1.0488, 1014.6179, 46.7633, 1014.6179, 46.7633, 632.5119, -182.1813, 632.5119, -182.1813, 755.5651, -368.3257, 862.4722, -89.1376, 122.4347, 53.9593, 251.1492, -287.3388, 267.9791, -28.1858, 223.3159, -26.7014, 181.4948, -42.7278, -106.0732, 171.5879, -1120.6117, 112.1173, 66.3621, -95.3485, 799.2249, -74.1564, 699.0209, -120.5233, -752.0276, 27.3601, 905.9907, 31.3456, 16.6016, -140.9052, 16.6016, -140.9052, 681.2889, -88.2887, -1398.4172, 428.8497, -32.7053, 14.1053, 32.7053, -14.1053, -0.0, 0.0, -32.7091, 13.9116, 16.3526, -7.1043, 16.3526, -7.1043, 215.0262, -70.8401, -179.8926, 47.9429, 254.5095, -72.5108, 121.6785, -36.7739, -10.7406, 5.6267, -46.1602, -53.0544
1.6542, 0.8461, 0.8461, 0.8507, 0.9276, 0.982, 0.9869, 0.9096, 0.9164, 0.921, 0.9217, 0.9875, 0.9524, 0.9258, 0.9914, 0.9893, 0.9925, 0.9815, 0.993, 0.9854, 1.0051, 1.0032, 0.9914, 1.0491, 1015.5675, 47.0032, 1015.5675, 47.0032, 632.9481, -182.2203, 632.9481, -182.2203, 756.5761, -368.4984, 862.9827, -89.5606, 122.6428, 53.8797, 251.2645, -287.516, 268.2051, -28.3613, 223.5043, -26.8485, 181.5643, -42.8141, -106.1505, 171.7136, -1120.412, 112.0338, 66.2152, -95.335, 799.5465, -74.3199, 699.4711, -120.7425, -751.8107, 27.2798, 906.5099, 31.0226, 16.6862, -141.0115, 16.6862, -141.0115, 681.7184, -88.6658, -1397.7932, 428.5552, -32.7192, 14.1264, 32.7192, -14.1264, -0.0, 0.0, -32.7231, 13.9326, 16.3596, -7.1149, 16.3596, -7.1149, 215.1243, -70.9645, -179.9611, 48.0359, 254.6057, -72.6425, 121.7553, -36.8663, -10.686, 5.5713, -46.2229, -53.114
1.6583, 0.846, 0.846, 0.8506, 0.9273, 0.9817, 0.9867, 0.9094, 0.9161, 0.9208, 0.9215, 0.9873, 0.9524, 0.9258, 0.9911, 0.9891, 0.9923, 0.9813, 0.9928, 0.9852, 1.0048, 1.003, 0.9911, 1.0489, 1016.1445, 47.6661, 1016.1445, 47.6661, 633.1416, -181.8786, 633.1416, -181.8786, 757.3315, -368.2305, 863.2245, -89.6479, 122.7165, 53.7944, 251.3093, -287.3841, 268.3439, -28.4498, 223.6199, -26.9206, 181.5811, -42.805, -106.1978, 171.7472, -1119.7328, 111.1987, 66.0822, -95.1817, 799.5394, -74.0495, 699.702, -120.5902, -751.2961, 26.7314, 906.5703, 31.0133, 16.7815, -141.0838, 16.7815, -141.0838, 681.9307, -88.7862, -1396.6738, 427.0394, -32.7249, 14.1284, 32.7249, -14.1284, -0.0, 0.0, -32.7288, 13.9344, 16.3625, -7.1159, 16.3625, -7.1159, 215.1618, -70.9699, -179.9768, 48.0418, 254.6284, -72.6471, 121.7988, -36.899, -10.6253, 5.5031, -46.2173, -53.1211
1.6625, 0.8458, 0.8458, 0.8502, 0.9267, 0.9811, 0.9861, 0.909, 0.9156, 0.9202, 0.921, 0.9867, 0.9522, 0.9255, 0.9905, 0.9885, 0.9916, 0.9806, 0.9921, 0.9845, 1.0042, 1.0024, 0.9905, 1.0483, 1016.3461, 48.7251, 1016.3461, 48.7251, 633.0893, -181.1737, 633.0893, -181.1737, 757.8307, -367.5418, 863.1916, -89.4174, 122.6627, 53.71, 251.2771, -286.9626, 268.3951, -28.4522, 223.6626, -26.9186, 181.5382, -42.7148, -106.2124, 171.6927, -1118.5542, 109.6752, 65.9267, -94.9422, 799.1996, -73.3644, 699.7079, -120.0791, -750.4756, 25.7255, 906.1752, 31.3105, 16.8864, -141.1213, 16.8864, -141.1213, 681.9202, -88.6572, -1395.05, 424.3793, -32.7214, 14.1131, 32.7214, -14.1131, -0.0, 0.0, -32.7253, 13.9189, 16.3607, -7.1083, 16.3607, -7.1083, 215.133, -70.8689, -179.9329, 47.9735, 254.5714, -72.5377, 121.8014, -36.8859, -10.5682, 5.408, -46.2002, -53.1588
1.6667, 0.8457, 0.8457, 0.8499, 0.9262, 0.9805, 0.9856, 0.9086, 0.915, 0.9196, 0.9205, 0.9862, 0.9519, 0.9253, 0.9899, 0.9879, 0.991, 0.98, 0.9915, 0.984, 1.0035, 1.0018, 0.9899, 1.0477, 1016.5629, 49.7124, 1016.5629, 49.7124, 633.048, -180.5221, 633.048, -180.5221, 758.3391, -366.9133, 863.1655, -89.2113, 122.6233, 53.6222, 251.2458, -286.5735, 268.4518, -28.4614, 223.7098, -26.9225, 181.4966, -42.6311, -106.234, 171.6461, -1117.36, 108.2132, 65.7668, -94.709, 798.8771, -72.7353, 699.7249, -119.6129, -749.6742, 24.7802, 905.8123, 31.575, 16.998, -141.1619, 16.998, -141.1619, 681.9213, -88.55, -1393.3685, 421.8143, -32.7179, 14.099, 32.7179, -14.099, -0.0, 0.0, -32.7218, 13.9047, 16.359, -7.1013, 16.359, -7.1013, 215.1051, -70.776, -179.8904, 47.9099, 254.5157, -72.4359, 121.806, -36.8757, -10.5083, 5.3148, -46.1823, -53.1921
1.6708, 0.8455, 0.8455, 0.8497, 0.9259, 0.9802, 0.9853, 0.9083, 0.9147, 0.9193, 0.9202, 0.986, 0.9519, 0.9252, 0.9896, 0.9875, 0.9907, 0.9797, 0.9912, 0.9836, 1.0032, 1.0015, 0.9896, 1.0475, 1017.0322, 50.4327, 1017.0322, 50.4327, 633.1758, -180.1169, 633.1758, -180.1169, 759.0109, -366.5654, 863.3319, -89.2307, 122.6689, 53.5393, 251.2666, -286.3864, 268.571, -28.5315, 223.8092, -26.9788, 181.4941, -42.6078, -106.2781, 171.6629, -1116.4967, 107.2226, 65.6077, -94.5511, 798.7894, -72.3906, 699.9047, -119.3932, -749.11, 24.1566, 905.7654, 31.6273, 17.104, -141.2287, 17.104, -141.2287, 682.083, -88.6225, -1392.019, 420.0146, -32.7206, 14.0974, 32.7206, -14.0974, -0.0, 0.0, -32.7245, 13.903, 16.3603, -7.1006, 16.3603, -7.1006, 215.1219, -70.7606, -179.887, 47.9019, 254.5136, -72.4169, 121.8367, -36.9028, -10.449, 5.2332, -46.1935, -53.2361
1.675, 0.8454, 0.8454, 0.8495, 0.9256, 0.9799, 0.985, 0.9081, 0.9144, 0.919, 0.92, 0.9857, 0.9518, 0.9251, 0.9892, 0.9872, 0.9904, 0.9794, 0.9909, 0.9833, 1.0029, 1.0012, 0.9892, 1.0472, 1017.5157, 51.1592, 1017.5157, 51.1592, 633.3168, -179.7126, 633.3168, -179.7126, 759.6849, -366.2151, 863.5179, -89.2644, 122.7143, 53.459, 251.2934, -286.2047, 268.6958, -28.6072, 223.9131, -27.0397, 181.4962, -42.5865, -106.323, 171.684, -1115.6681, 106.2379, 65.4543, -94.3891, 798.7241, -72.0515, 700.1032, -119.181, -748.5849, 23.5499, 905.74, 31.6681, 17.2085, -141.2987, 17.2085, -141.2987, 682.2627, -88.7104, -1390.7092, 418.2225, -32.7241, 14.0965, 32.7241, -14.0965, -0.0, 0.0, -32.728, 13.9019, 16.3621, -7.1002, 16.3621, -7.1002, 215.1438, -70.7487, -179.8881, 47.8963, 254.5174, -72.4022, 121.8708, -36.9313, -10.3889, 5.1531, -46.1997, -53.2709
1.6792, 0.8453, 0.8453, 0.8492, 0.9252, 0.9794, 0.9846, 0.9078, 0.914, 0.9186, 0.9196, 0.9854, 0.9517, 0.925, 0.9888, 0.9868, 0.9899, 0.9789, 0.9905, 0.9829, 1.0025, 1.0008, 0.9888, 1.0469, 1017.8889, 52.0028, 1017.8889, 52.0028, 633.3876, -179.2023, 633.3876, -179.2023, 760.2798, -365.7392, 863.6266, -89.2044, 122.721, 53.3789, 251.2992, -285.9373, 268.7959, -28.6583, 223.9966, -27.0796, 181.4824, -42.5395, -106.3596, 171.6797, -1114.6959, 105.0428, 65.3004, -94.1923, 798.5662, -71.5919, 700.2408, -118.8651, -747.9838, 22.8172, 905.5845, 31.7967, 17.3167, -141.3595, 17.3167, -141.3595, 682.3818, -88.7278, -1389.2473, 416.0824, -32.7251, 14.0904, 32.7251, -14.0904, -0.0, 0.0, -32.729, 13.8956, 16.3626, -7.0971, 16.3626, -7.0971, 215.1477, -70.7043, -179.8732, 47.8673, 254.4993, -72.3525, 121.8945, -36.9444, -10.3278, 5.0675, -46.1925, -53.2997
1.6833, 0.8452, 0.8452, 0.849, 0.9247, 0.979, 0.9842, 0.9075, 0.9136, 0.9181, 0.9192, 0.985, 0.9516, 0.9248, 0.9883, 0.9863, 0.9895, 0.9785, 0.99, 0.9824, 1.002, 1.0003, 0.9883, 1.0464, 1018.2127, 52.8846, 1018.2127, 52.8846, 633.4281, -178.6548, 633.4281, -178.6548, 760.8371, -365.2178, 863.7014, -89.1062, 122.7124, 53.299, 251.2953, -285.6379, 268.8859, -28.6993, 224.0716, -27.1107, 181.4613, -42.4825, -106.3939, 171.6658, -1113.6542, 103.7649, 65.1435, -93.9837, 798.3704, -71.089, 700.3531, -118.5108, -747.3564, 22.0413, 905.3765, 31.9594, 17.4282, -141.4167, 17.4282, -141.4167, 682.476, -88.7175, -1387.7039, 413.8023, -32.725, 14.0821, 32.725, -14.0821, -0.0, 0.0, -32.7289, 13.8872, 16.3625, -7.093, 16.3625, -7.093, 215.1434, -70.647, -179.8512, 47.8288, 254.4713, -72.2887, 121.9137, -36.9515, -10.2663, 4.9791, -46.182, -53.3293
1.6875, 0.845, 0.845, 0.8487, 0.9243, 0.9785, 0.9838, 0.9072, 0.9132, 0.9177, 0.9189, 0.9846, 0.9515, 0.9247, 0.9879, 0.9858, 0.989, 0.978, 0.9895, 0.982, 1.0015, 0.9998, 0.9879, 1.046, 1018.5488, 53.7459, 1018.5488, 53.7459, 633.4794, -178.1257, 633.4794, -178.1257, 761.3972, -364.7141, 863.7892, -89.0238, 122.7084, 53.221, 251.2949, -285.3533, 268.9807, -28.7447, 224.1505, -27.1457, 181.4427, -42.4298, -106.4305, 171.6568, -1112.6285, 102.517, 64.9854, -93.7803, 798.1929, -70.6078, 700.4792, -118.1751, -746.7584, 21.2961, 905.191, 32.1062, 17.5404, -141.4765, 17.5404, -141.4765, 682.5836, -88.7221, -1386.1702, 411.5671, -32.7252, 14.0747, 32.7252, -14.0747, -0.0, 0.0, -32.7291, 13.8796, 16.3626, -7.0894, 16.3626, -7.0894, 215.142, -70.5951, -179.8316, 47.7942, 254.4467, -72.2306, 121.9345, -36.9614, -10.2046, 4.891, -46.1741, -53.3606
1.6917, 0.8449, 0.8449, 0.8484, 0.9239, 0.9781, 0.9834, 0.9069, 0.9128, 0.9173, 0.9185, 0.9842, 0.9513, 0.9245, 0.9874, 0.9854, 0.9885, 0.9776, 0.9891, 0.9815, 1.0011, 0.9994, 0.9874, 1.0456, 1018.8889, 54.5991, 1018.8889, 54.5991, 633.5363, -177.6043, 633.5363, -177.6043, 761.954, -364.2161, 863.8848, -88.9496, 122.7054, 53.1446, 251.2965, -285.0756, 269.0781, -28.7928, 224.2318, -27.1828, 181.4256, -42.3791, -106.4684, 171.6506, -1111.6124, 101.2809, 64.8273, -93.5784, 798.027, -70.1365, 700.6143, -117.848, -746.184, 20.5688, 905.0178, 32.2449, 17.653, -141.5378, 17.653, -141.5378, 682.6999, -88.7355, -1384.6421, 409.3475, -32.7257, 14.0677, 32.7257, -14.0677, -0.0, 0.0, -32.7296, 13.8725, 16.3628, -7.0859, 16.3628, -7.0859, 215.1422, -70.5459, -179.8134, 47.7615, 254.4242, -72.1753, 121.9566, -36.9727, -10.1427, 4.8031, -46.1667, -53.3916
1.6958, 0.8447, 0.8447, 0.8482, 0.9234, 0.9776, 0.9829, 0.9065, 0.9123, 0.9168, 0.9181, 0.9839, 0.9512, 0.9243, 0.9869, 0.9849, 0.9881, 0.9771, 0.9886, 0.9811, 1.0006, 0.999, 0.9869, 1.0452, 1019.2026, 55.4763, 1019.2026, 55.4763, 633.5788, -177.0616, 633.5788, -177.0616, 762.4876, -363.6899, 863.9656, -88.8566, 122.6932, 53.0699, 251.294, -284.7808, 269.1708, -28.8359, 224.309, -27.2158, 181.4054, -42.3233, -106.5048, 171.6398, -1110.568, 100.0017, 64.669, -93.3697, 797.8452, -69.6417, 700.7394, -117.5003, -745.6064, 19.8228, 904.8195, 32.4007, 17.7666, -141.5977, 17.7666, -141.5977, 682.8062, -88.7365, -1383.0819, 407.0543, -32.7257, 14.0597, 32.7257, -14.0597, -0.0, 0.0, -32.7296, 13.8644, 16.3628, -7.082, 16.3628, -7.082, 215.1391, -70.4903, -179.7923, 47.7241, 254.3974, -72.113, 121.9766, -36.981, -10.0807, 4.714, -46.1569, -53.4217
1.7, 0.8446, 0.8446, 0.8479, 0.923, 0.9771, 0.9825, 0.9062, 0.9119, 0.9164, 0.9177, 0.9834, 0.9511, 0.9242, 0.9864, 0.9844, 0.9876, 0.9766, 0.9881, 0.9806, 1.0001, 0.9985, 0.9864, 1.0448, 1019.4839, 56.3799, 1019.4839, 56.3799, 633.6026, -176.4942, 633.6026, -176.4942, 762.9939, -363.1315, 864.0264, -88.7395, 122.6704, 52.9965, 251.286, -284.4657, 269.2573, -28.8726, 224.3811, -27.2432, 181.381, -42.2612, -106.5397, 171.6229, -1109.4845, 98.6716, 64.5097, -93.1534, 797.6415, -69.1188, 700.85, -117.1278, -745.0195, 19.0529, 904.5891, 32.5782, 17.8818, -141.6553, 17.8818, -141.6553, 682.8981, -88.7206, -1381.4775, 404.6748, -32.725, 14.0504, 32.725, -14.0504, -0.0, 0.0, -32.7289, 13.8549, 16.3625, -7.0773, 16.3625, -7.0773, 215.1311, -70.4265, -179.7669, 47.6808, 254.3649, -72.042, 121.9938, -36.9854, -10.0185, 4.6234, -46.1447, -53.4516
1.7042, 0.8444, 0.8444, 0.8476, 0.9225, 0.9766, 0.982, 0.9059, 0.9114, 0.9159, 0.9173, 0.983, 0.9509, 0.924, 0.9859, 0.9839, 0.9871, 0.9761, 0.9876, 0.9801, 0.9995, 0.998, 0.9859, 1.0443, 1019.7455, 57.296, 1019.7455, 57.296, 633.616, -175.9148, 633.616, -175.9148, 763.4817, -362.5556, 864.076, -88.6094, 122.6415, 52.9247, 251.2748, -284.1405, 269.3405, -28.9056, 224.4504, -27.2675, 181.3542, -42.1958, -106.5738, 171.6029, -1108.3789, 97.3154, 64.3493, -92.9337, 797.4272, -68.5824, 700.9537, -116.7427, -744.433, 18.2745, 904.3422, 32.767, 17.998, -141.7118, 17.998, -141.7118, 682.983, -88.6964, -1379.8468, 402.2498, -32.724, 14.0404, 32.724, -14.0404, -0.0, 0.0, -32.7279, 13.8447, 16.362, -7.0724, 16.362, -7.0724, 215.1204, -70.3585, -179.7391, 47.6345, 254.3292, -71.9663, 122.0095, -36.9879, -9.9563, 4.5319, -46.1317, -53.4823
1.7083, 0.8443, 0.8443, 0.8473, 0.922, 0.9761, 0.9815, 0.9055, 0.911, 0.9154, 0.9169, 0.9826, 0.9508, 0.9238, 0.9854, 0.9834, 0.9865, 0.9756, 0.9871, 0.9796, 0.999, 0.9974, 0.9854, 1.0439, 1019.9927, 58.2191, 1019.9927, 58.2191, 633.6229, -175.3286, 633.6229, -175.3286, 763.954, -361.9681, 864.1191, -88.471, 122.6083, 52.8545, 251.2618, -283.8094, 269.4217, -28.9363, 224.5181, -27.2898, 181.3259, -42.1285, -106.6077, 171.5812, -1107.2599, 95.9444, 64.1882, -92.7123, 797.2078, -68.0382, 701.0539, -116.3502, -743.8528, 17.4946, 904.0856, 32.9627, 18.1151, -141.7677, 18.1151, -141.7677, 683.0645, -88.6674, -1378.199, 399.798, -32.7227, 14.03, 32.7227, -14.03, -0.0, 0.0, -32.7266, 13.8341, 16.3614, -7.0672, 16.3614, -7.0672, 215.1081, -70.2878, -179.7099, 47.5863, 254.2915, -71.8878, 122.0242, -36.9892, -9.8942, 4.4398, -46.1185, -53.5138
1.7125, 0.8443, 0.8443, 0.8473, 0.922, 0.9761, 0.9816, 0.9055, 0.9109, 0.9154, 0.9169, 0.9826, 0.9509, 0.9238, 0.9854, 0.9833, 0.9865, 0.9755, 0.987, 0.9795, 0.999, 0.9974, 0.9854, 1.0438, 1020.6793, 58.6274, 1020.6793, 58.6274, 633.9202, -175.2023, 633.9202, -175.2023, 764.7205, -361.9102, 864.4838, -88.6957, 122.7293, 52.7764, 251.3412, -283.8272, 269.6091, -29.0671, 224.6743, -27.3986, 181.3712, -42.1486, -106.6905, 171.6642, -1106.6848, 95.3649, 64.0704, -92.5583, 797.3852, -68.0114, 701.4246, -116.4019, -743.6514, 17.2963, 904.3759, 32.7883, 18.2328, -141.8675, 18.2328, -141.8675, 683.4146, -88.9319, -1377.0361, 398.6762, -32.7327, 14.0386, 32.7327, -14.0386, -0.0, 0.0, -32.7366, 13.8426, 16.3663, -7.0716, 16.3663, -7.0716, 215.1755, -70.3346, -179.7542, 47.6156, 254.3498, -71.9339, 122.0928, -37.0345, -9.8177, 4.3895, -46.0794, -53.4503
1.7167, 0.8441, 0.8441, 0.8469, 0.9213, 0.9754, 0.9808, 0.9049, 0.9102, 0.9146, 0.9163, 0.982, 0.9506, 0.9235, 0.9846, 0.9826, 0.9857, 0.9748, 0.9862, 0.9788, 0.9982, 0.9967, 0.9846, 1.0432, 1020.7236, 59.8625, 1020.7236, 59.8625, 633.8025, -174.3588, 633.8025, -174.3588, 765.0378, -361.0131, 864.4039, -88.3798, 122.6095, 52.7237, 251.2934, -283.3171, 269.6445, -29.0487, 224.7037, -27.3784, 181.3141, -42.039, -106.697, 171.5937, -1105.386, 93.5928, 63.8953, -92.3084, 797.0055, -67.186, 701.4204, -115.7715, -742.9586, 16.2336, 903.873, 33.1761, 18.3408, -141.9043, 18.3408, -141.9043, 683.3906, -88.7648, -1375.2917, 395.5514, -32.7273, 14.0192, 32.7273, -14.0192, -0.0, 0.0, -32.7312, 13.8231, 16.3636, -7.0619, 16.3636, -7.0619, 215.1331, -70.2081, -179.6959, 47.5319, 254.2755, -71.7972, 122.0842, -37.0162, -9.7669, 4.2762, -46.0853, -53.5368
1.7208, 0.8437, 0.8437, 0.8463, 0.9202, 0.9742, 0.9796, 0.9042, 0.9091, 0.9134, 0.9152, 0.9808, 0.95, 0.9231, 0.9833, 0.9813, 0.9845, 0.9735, 0.985, 0.9776, 0.9969, 0.9954, 0.9833, 1.0419, 1020.2308, 61.4887, 1020.2308, 61.4887, 633.3279, -173.1146, 633.3279, -173.1146, 765.001, -359.6541, 863.8999, -87.6034, 122.336, 52.6477, 251.1308, -282.4379, 269.5513, -28.9052, 224.6261, -27.2511, 181.1732, -41.8036, -106.6755, 171.3986, -1103.2894, 90.9175, 63.7214, -91.8846, 796.1388, -65.8782, 701.0737, -114.709, -741.7834, 14.6289, 902.7393, 33.9587, 18.4836, -141.8894, 18.4836, -141.8894, 683.0312, -88.2403, -1372.6143, 390.9611, -32.7082, 13.9736, 32.7082, -13.9736, -0.0, 0.0, -32.7121, 13.7773, 16.3541, -7.0391, 16.3541, -7.0391, 214.9923, -69.9209, -179.5543, 47.3275, 254.0841, -71.4855, 122.0241, -36.9136, -9.7024, 4.1498, -45.9982, -53.5493
1.725, 0.8436, 0.8436, 0.846, 0.9197, 0.9736, 0.9791, 0.9038, 0.9086, 0.9129, 0.9148, 0.9803, 0.9498, 0.9229, 0.9828, 0.9808, 0.9839, 0.973, 0.9844, 0.977, 0.9963, 0.9948, 0.9828, 1.0415, 1020.3888, 62.4097, 1020.3888, 62.4097, 633.2847, -172.5129, 633.2847, -172.5129, 765.3964, -359.0342, 863.8815, -87.4109, 122.2877, 52.5832, 251.0981, -282.0835, 269.616, -28.9171, 224.68, -27.2575, 181.13, -41.7282, -106.7087, 171.3647, -1102.04, 89.4947, 63.5387, -91.6748, 795.8635, -65.3081, 701.1301, -114.2836, -741.179, 13.8377, 902.4135, 34.1961, 18.6092, -141.9378, 18.6092, -141.9378, 683.0706, -88.1711, -1370.7997, 388.4087, -32.7045, 13.9607, 32.7045, -13.9607, -0.0, 0.0, -32.7084, 13.7643, 16.3522, -7.0327, 16.3522, -7.0327, 214.9633, -69.8365, -179.5103, 47.2699, 254.0271, -71.3909, 122.0281, -36.9103, -9.6429, 4.0505, -46.0033, -53.6149
1.7292, 0.8435, 0.8435, 0.8458, 0.9194, 0.9733, 0.9788, 0.9036, 0.9083, 0.9126, 0.9145, 0.9801, 0.9498, 0.9228, 0.9824, 0.9804, 0.9836, 0.9727, 0.9841, 0.9767, 0.996, 0.9945, 0.9824, 1.0412, 1020.7775, 63.1451, 1020.7775, 63.1451, 633.3996, -172.0968, 633.3996, -172.0968, 765.9344, -358.624, 864.0511, -87.4245, 122.3053, 52.5261, 251.1187, -281.8925, 269.7376, -28.9868, 224.7814, -27.3134, 181.1269, -41.7041, -106.7567, 171.3859, -1101.1517, 88.4705, 63.3737, -91.5166, 795.8109, -64.9622, 701.3425, -114.0586, -740.8133, 13.3099, 902.3719, 34.2481, 18.7209, -142.0094, 18.7209, -142.0094, 683.2625, -88.267, -1369.3851, 386.5107, -32.7072, 13.959, 32.7072, -13.959, -0.0, 0.0, -32.7111, 13.7625, 16.3536, -7.0319, 16.3536, -7.0319, 214.9799, -69.8201, -179.5062, 47.2614, 254.0243, -71.3705, 122.0587, -36.9383, -9.5836, 3.9656, -46.0196, -53.6671
