Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8667, 1.0273, 1.0273, 1.0397, 1.0683, 1.1079, 1.0553, 1.0821, 1.0618, 1.0232, 1.0401, 1.0627, 1.0598, 1.0587, 1.0513, 1.0583, 1.0568, 1.0774, 1.0678, 1.0968, 1.0497, 1.0497, 1.0422, 1.0497, 429.179, -91.586, 429.179, -91.586, 258.0002, -254.1704, 258.0002, -254.1704, 341.2625, -373.063, 382.2058, 376.4845, 196.8932, 0.615, -66.5038, -167.8959, 163.1369, 109.7453, 135.9474, 87.3628, -43.3207, 104.7825, -127.1195, 95.144, -286.7817, -210.315, -75.984, 19.9938, 360.762, -44.3738, 328.8656, -14.3394, -350.3211, 142.7447, 555.0493, 261.2919, 92.8425, -101.9642, 92.8425, -101.9642, 325.6483, 235.0977, -479.9046, 46.1879, 157.535, -50.0698, 350.5636, -67.5619, -508.0987, 117.6317, 157.4609, -53.7781, 175.2818, -38.3937, 175.2818, -38.3937, 89.3684, 61.9183, 43.8442, -111.7721, 219.1373, 52.8619, 140.8832, 19.2186, 61.3012, -10.309, 0.0, -0.0
3.8708, 1.026, 1.026, 1.0383, 1.0665, 1.106, 1.0533, 1.0806, 1.06, 1.0212, 1.0383, 1.0607, 1.0582, 1.0575, 1.0498, 1.0567, 1.0552, 1.0756, 1.066, 1.0949, 1.0478, 1.0477, 1.0409, 1.0477, 429.0981, -90.1286, 429.0981, -90.1286, 257.9104, -252.676, 257.9104, -252.676, 341.2798, -371.4067, 382.4007, 376.1203, 196.5121, 1.0555, -66.4982, -167.3705, 163.2645, 109.7338, 136.0537, 87.3673, -43.3597, 104.3919, -126.8698, 95.0124, -286.668, -211.5049, -76.1266, 19.84, 360.4918, -43.0009, 328.9844, -13.33, -350.1495, 140.6664, 554.3918, 261.9358, 92.6369, -101.8959, 92.6369, -101.8959, 325.7518, 235.067, -480.1047, 43.6553, 157.595, -49.5482, 350.7037, -66.5038, -508.2987, 116.052, 157.5207, -53.2627, 175.3519, -37.8764, 175.3519, -37.8764, 89.4307, 61.9368, 43.8817, -111.3546, 219.2163, 53.1105, 140.9596, 19.4496, 61.3741, -10.1354, 0.0, -0.0
3.875, 1.0248, 1.0248, 1.0369, 1.0647, 1.1041, 1.0513, 1.079, 1.0582, 1.0192, 1.0365, 1.0588, 1.0566, 1.0563, 1.0483, 1.0551, 1.0536, 1.0738, 1.0642, 1.093, 1.0459, 1.0458, 1.0395, 1.0458, 429.0178, -88.6755, 429.0178, -88.6755, 257.821, -251.183, 257.821, -251.183, 341.2972, -369.7592, 382.5959, 375.756, 196.1301, 1.4941, -66.4913, -166.8463, 163.3916, 109.7223, 136.1597, 87.3717, -43.3976, 104.0013, -126.6202, 94.881, -286.5562, -212.6947, -76.2678, 19.6864, 360.2229, -41.626, 329.104, -12.3193, -349.9798, 138.5771, 553.7348, 262.5798, 92.4313, -101.8278, 92.4313, -101.8278, 325.8559, 235.0376, -480.3061, 41.124, 157.6537, -49.0263, 350.8415, -65.445, -508.4952, 114.4713, 157.5793, -52.747, 175.4207, -37.3587, 175.4207, -37.3587, 89.4932, 61.9554, 43.9181, -110.9371, 219.2947, 53.3593, 141.0354, 19.6806, 61.4463, -9.9619, 0.0, -0.0
3.8792, 1.0235, 1.0235, 1.0355, 1.0629, 1.1022, 1.0493, 1.0774, 1.0564, 1.0173, 1.0348, 1.0569, 1.055, 1.0551, 1.0468, 1.0535, 1.0521, 1.072, 1.0624, 1.0911, 1.044, 1.0439, 1.0381, 1.0439, 428.9383, -87.2267, 428.9383, -87.2267, 257.7322, -249.6915, 257.7322, -249.6915, 341.3147, -368.1201, 382.7917, 375.3918, 195.7473, 1.931, -66.4829, -166.3232, 163.5184, 109.7108, 136.2654, 87.3761, -43.4343, 103.6105, -126.3709, 94.7499, -286.4461, -213.8842, -76.4078, 19.533, 359.9553, -40.2494, 329.2245, -11.3073, -349.8123, 136.477, 553.0782, 263.2242, 92.2258, -101.7598, 92.2258, -101.7598, 325.9608, 235.0093, -480.5082, 38.5939, 157.7112, -48.504, 350.9768, -64.3853, -508.688, 112.8894, 157.6366, -52.2309, 175.4884, -36.8407, 175.4884, -36.8407, 89.5557, 61.9739, 43.9535, -110.5195, 219.3725, 53.6083, 141.1105, 19.9117, 61.5179, -9.7885, 0.0, -0.0
3.8833, 1.0223, 1.0223, 1.034, 1.0611, 1.1003, 1.0473, 1.0759, 1.0545, 1.0153, 1.033, 1.055, 1.0534, 1.0539, 1.0453, 1.052, 1.0505, 1.0702, 1.0606, 1.0893, 1.0421, 1.0419, 1.0368, 1.0419, 428.8596, -85.7821, 428.8596, -85.7821, 257.6442, -248.2017, 257.6442, -248.2017, 341.3326, -366.4895, 382.9879, 375.028, 195.364, 2.3662, -66.4732, -165.8015, 163.645, 109.6994, 136.3708, 87.3805, -43.4701, 103.2197, -126.1219, 94.6192, -286.3374, -215.073, -76.5466, 19.3796, 359.6892, -38.8712, 329.3459, -10.2942, -349.647, 134.367, 552.4223, 263.8687, 92.0205, -101.692, 92.0205, -101.692, 326.0665, 234.9822, -480.7107, 36.0661, 157.7675, -47.9814, 351.11, -63.3249, -508.8774, 111.3063, 157.6928, -51.7146, 175.555, -36.3224, 175.555, -36.3224, 89.6184, 61.9925, 43.9878, -110.1019, 219.4498, 53.8575, 141.1852, 20.1429, 61.5889, -9.6152, 0.0, -0.0
3.8875, 1.0211, 1.0211, 1.0326, 1.0593, 1.0984, 1.0454, 1.0743, 1.0527, 1.0133, 1.0312, 1.053, 1.0517, 1.0528, 1.0438, 1.0504, 1.0489, 1.0684, 1.0588, 1.0874, 1.0402, 1.04, 1.0354, 1.04, 428.7818, -84.3421, 428.7818, -84.3421, 257.5568, -246.7138, 257.5568, -246.7138, 341.351, -364.8678, 383.1847, 374.6645, 194.98, 2.7996, -66.4622, -165.2812, 163.7713, 109.688, 136.4761, 87.385, -43.5049, 102.8289, -125.8732, 94.4887, -286.23, -216.2607, -76.6843, 19.2263, 359.4247, -37.4918, 329.4685, -9.28, -349.484, 132.2472, 551.7673, 264.5134, 91.8155, -101.6244, 91.8155, -101.6244, 326.1732, 234.9565, -480.9129, 33.5411, 157.8226, -47.4585, 351.241, -62.2639, -509.0636, 109.7224, 157.7478, -51.198, 175.6205, -35.8039, 175.6205, -35.8039, 89.6813, 62.0112, 44.0211, -109.6845, 219.5266, 54.1068, 141.2592, 20.3741, 61.6594, -9.4419, 0.0, -0.0
3.8917, 1.0198, 1.0198, 1.0312, 1.0575, 1.0965, 1.0434, 1.0727, 1.0509, 1.0113, 1.0294, 1.0511, 1.0501, 1.0516, 1.0423, 1.0488, 1.0473, 1.0666, 1.0569, 1.0855, 1.0383, 1.0381, 1.034, 1.0381, 428.7051, -82.9068, 428.7051, -82.9068, 257.4702, -245.2281, 257.4702, -245.2281, 341.3698, -363.2552, 383.3821, 374.3011, 194.5955, 3.2313, -66.4498, -164.7625, 163.8974, 109.6766, 136.5812, 87.3895, -43.5386, 102.4381, -125.6249, 94.3586, -286.124, -217.4476, -76.8208, 19.0732, 359.1618, -36.1112, 329.5921, -8.265, -349.3233, 130.118, 551.1134, 265.158, 91.6107, -101.5571, 91.6107, -101.5571, 326.2809, 234.9318, -481.115, 31.0185, 157.8766, -46.9354, 351.3696, -61.2024, -509.2462, 108.1378, 157.8016, -50.6813, 175.6848, -35.2851, 175.6848, -35.2851, 89.7443, 62.0298, 44.0533, -109.2672, 219.6028, 54.3562, 141.3328, 20.6053, 61.7293, -9.2689, 0.0, -0.0
3.8958, 1.0186, 1.0186, 1.0298, 1.0557, 1.0946, 1.0414, 1.0712, 1.049, 1.0093, 1.0276, 1.0492, 1.0485, 1.0504, 1.0408, 1.0472, 1.0457, 1.0648, 1.0551, 1.0836, 1.0364, 1.0361, 1.0327, 1.0361, 428.6294, -81.4761, 428.6294, -81.4761, 257.3844, -243.7446, 257.3844, -243.7446, 341.3889, -361.6512, 383.5802, 373.9383, 194.2106, 3.6612, -66.4363, -164.2455, 164.0233, 109.6654, 136.6861, 87.3941, -43.5713, 102.0474, -125.3771, 94.2288, -286.0188, -218.6331, -76.9563, 18.92, 358.9007, -34.7297, 329.7169, -7.2492, -349.1653, 127.9801, 550.4608, 265.8028, 91.4064, -101.4899, 91.4064, -101.4899, 326.3897, 234.9084, -481.3161, 28.4993, 157.9294, -46.4121, 351.4964, -60.1402, -509.4259, 106.5523, 157.8544, -50.1643, 175.7482, -34.7662, 175.7482, -34.7662, 89.8075, 62.0485, 44.0846, -108.85, 219.6786, 54.6057, 141.4058, 20.8366, 61.7987, -9.0959, 0.0, -0.0
3.9, 1.0173, 1.0173, 1.0284, 1.0539, 1.0927, 1.0394, 1.0696, 1.0472, 1.0073, 1.0258, 1.0473, 1.0469, 1.0492, 1.0393, 1.0457, 1.0442, 1.063, 1.0533, 1.0817, 1.0345, 1.0342, 1.0313, 1.0342, 428.5551, -80.0501, 428.5551, -80.0501, 257.2997, -242.2637, 257.2997, -242.2637, 341.4089, -360.0566, 383.7791, 373.5761, 193.8255, 4.0893, -66.4213, -163.7302, 164.1491, 109.6543, 136.7909, 87.3987, -43.603, 101.6569, -125.1298, 94.0994, -285.9145, -219.8172, -77.0908, 18.7671, 358.6414, -33.3474, 329.8432, -6.2327, -349.0097, 125.8335, 549.8096, 266.4474, 91.2025, -101.4229, 91.2025, -101.4229, 326.4998, 234.8862, -481.5161, 25.9837, 157.9812, -45.8887, 351.621, -59.0779, -509.6022, 104.9667, 157.906, -49.6474, 175.8105, -34.2472, 175.8105, -34.2472, 89.8708, 62.0672, 44.1148, -108.4331, 219.7539, 54.8553, 141.4784, 21.0679, 61.8676, -8.9231, 0.0, -0.0
3.9042, 1.0161, 1.0161, 1.027, 1.0521, 1.0908, 1.0374, 1.0681, 1.0454, 1.0053, 1.0241, 1.0453, 1.0453, 1.0481, 1.0378, 1.0441, 1.0426, 1.0612, 1.0515, 1.0799, 1.0326, 1.0322, 1.03, 1.0322, 428.4821, -78.6291, 428.4821, -78.6291, 257.2158, -240.7855, 257.2158, -240.7855, 341.4295, -358.4712, 383.9788, 373.2144, 193.4401, 4.5155, -66.4051, -163.2168, 164.2748, 109.6433, 136.8957, 87.4034, -43.6337, 101.2665, -124.8831, 93.9704, -285.8108, -220.9996, -77.2243, 18.6142, 358.3841, -31.9646, 329.9708, -5.2158, -348.8569, 123.6791, 549.1602, 267.0919, 90.9991, -101.3561, 90.9991, -101.3561, 326.611, 234.8653, -481.7145, 23.4721, 158.0319, -45.3653, 351.7437, -58.0154, -509.7755, 103.3807, 157.9566, -49.1304, 175.8719, -33.7281, 175.8719, -33.7281, 89.9343, 62.0859, 44.144, -108.0165, 219.8288, 55.105, 141.5505, 21.2991, 61.936, -8.7504, 0.0, -0.0
3.9083, 1.0148, 1.0148, 1.0255, 1.0503, 1.0889, 1.0355, 1.0665, 1.0435, 1.0033, 1.0223, 1.0434, 1.0437, 1.0469, 1.0363, 1.0425, 1.041, 1.0595, 1.0497, 1.078, 1.0307, 1.0303, 1.0286, 1.0303, 428.4106, -77.2127, 428.4106, -77.2127, 257.1331, -239.3098, 257.1331, -239.3098, 341.4512, -356.8946, 384.1794, 372.8534, 193.0545, 4.9401, -66.3877, -162.7052, 164.4005, 109.6324, 137.0004, 87.4082, -43.6635, 100.8763, -124.637, 93.8418, -285.7076, -222.1803, -77.3569, 18.4614, 358.1287, -30.5813, 330.0998, -4.1983, -348.7065, 121.5167, 548.5123, 267.7364, 90.7962, -101.2896, 90.7962, -101.2896, 326.7236, 234.8455, -481.911, 20.9644, 158.0815, -44.8417, 351.8644, -56.9524, -509.9459, 101.7941, 158.006, -48.6134, 175.9322, -33.209, 175.9322, -33.209, 89.998, 62.1047, 44.1723, -107.6001, 219.9032, 55.3548, 141.6222, 21.5303, 62.004, -8.5779, 0.0, -0.0
3.9125, 1.0136, 1.0136, 1.0241, 1.0485, 1.087, 1.0335, 1.0649, 1.0417, 1.0013, 1.0205, 1.0415, 1.0421, 1.0458, 1.0348, 1.041, 1.0394, 1.0577, 1.0479, 1.0761, 1.0288, 1.0283, 1.0272, 1.0283, 428.3407, -75.8012, 428.3407, -75.8012, 257.0514, -237.837, 257.0514, -237.837, 341.4736, -355.3272, 384.3809, 372.4931, 192.6688, 5.3629, -66.369, -162.1956, 164.5261, 109.6218, 137.1051, 87.4132, -43.6922, 100.4862, -124.3915, 93.7136, -285.6047, -223.3589, -77.4887, 18.3087, 357.8755, -29.1977, 330.2304, -3.1804, -348.5592, 119.3471, 547.8663, 268.3807, 90.5939, -101.2232, 90.5939, -101.2232, 326.8376, 234.8269, -482.1053, 18.4613, 158.1301, -44.3181, 351.9831, -55.8893, -510.1132, 100.2073, 158.0545, -48.0963, 175.9916, -32.6898, 175.9916, -32.6898, 90.0619, 62.1235, 44.1996, -107.184, 219.9773, 55.6046, 141.6935, 21.7616, 62.0716, -8.4056, 0.0, -0.0
3.9166, 1.0124, 1.0124, 1.0227, 1.0467, 1.0851, 1.0315, 1.0634, 1.0399, 0.9993, 1.0187, 1.0395, 1.0405, 1.0446, 1.0333, 1.0394, 1.0379, 1.0559, 1.0461, 1.0742, 1.0269, 1.0264, 1.0259, 1.0264, 428.2725, -74.3948, 428.2725, -74.3948, 256.9709, -236.3674, 256.9709, -236.3674, 341.4972, -353.7692, 384.5834, 372.1335, 192.2832, 5.7838, -66.3491, -161.6882, 164.6517, 109.6113, 137.2098, 87.4182, -43.7201, 100.0964, -124.1468, 93.5859, -285.502, -224.5354, -77.6196, 18.1561, 357.6243, -27.8143, 330.3626, -2.1625, -348.4144, 117.1708, 547.2224, 269.0245, 90.3923, -101.1571, 90.3923, -101.1571, 326.9531, 234.8094, -482.2971, 15.9627, 158.1776, -43.7944, 352.1001, -54.8261, -510.2777, 98.6205, 158.1019, -47.5793, 176.05, -32.1706, 176.05, -32.1706, 90.126, 62.1423, 44.2259, -106.7682, 220.051, 55.8545, 141.7643, 21.9927, 62.1387, -8.2334, 0.0, -0.0
3.9208, 1.0111, 1.0111, 1.0213, 1.0449, 1.0832, 1.0295, 1.0618, 1.0381, 0.9973, 1.0169, 1.0376, 1.0389, 1.0435, 1.0318, 1.0378, 1.0363, 1.0541, 1.0442, 1.0723, 1.025, 1.0245, 1.0245, 1.0245, 428.2061, -72.9933, 428.2061, -72.9933, 256.8916, -234.9009, 256.8916, -234.9009, 341.5217, -352.2205, 384.7868, 371.7748, 191.8976, 6.203, -66.328, -161.1829, 164.7774, 109.601, 137.3145, 87.4234, -43.747, 99.7069, -123.9028, 93.4586, -285.3994, -225.7097, -77.7497, 18.0036, 357.3753, -26.4308, 330.4964, -1.1443, -348.2725, 114.9876, 546.5807, 269.6682, 90.1914, -101.0913, 90.1914, -101.0913, 327.0701, 234.7931, -482.4862, 13.4693, 158.2242, -43.2709, 352.2152, -53.7628, -510.4395, 97.0336, 158.1484, -47.0623, 176.1076, -31.6515, 176.1076, -31.6515, 90.1902, 62.1612, 44.2513, -106.3528, 220.1243, 56.1044, 141.8349, 22.2238, 62.2055, -8.0614, 0.0, -0.0
3.925, 1.0099, 1.0099, 1.0199, 1.0431, 1.0813, 1.0275, 1.0603, 1.0362, 0.9953, 1.0151, 1.0357, 1.0374, 1.0423, 1.0303, 1.0363, 1.0347, 1.0523, 1.0424, 1.0705, 1.0231, 1.0225, 1.0232, 1.0225, 428.1414, -71.5969, 428.1414, -71.5969, 256.8134, -233.4376, 256.8134, -233.4376, 341.5474, -350.681, 384.9913, 371.4168, 191.5121, 6.6205, -66.3057, -160.6799, 164.9031, 109.5909, 137.4193, 87.4287, -43.7729, 99.3175, -123.6595, 93.3319, -285.2968, -226.8817, -77.8791, 17.851, 357.1285, -25.0474, 330.6319, -0.126, -348.1335, 112.7979, 545.9411, 270.3116, 89.9911, -101.0256, 89.9911, -101.0256, 327.1886, 234.7779, -482.6725, 10.9809, 158.2699, -42.7472, 352.3285, -52.6993, -510.5984, 95.4464, 158.1939, -46.5453, 176.1643, -31.1323, 176.1643, -31.1323, 90.2547, 62.1801, 44.2758, -105.9378, 220.1974, 56.3544, 141.905, 22.4549, 62.2719, -7.8895, 0.0, -0.0
3.9291, 1.0086, 1.0086, 1.0185, 1.0413, 1.0794, 1.0256, 1.0587, 1.0344, 0.9933, 1.0134, 1.0338, 1.0358, 1.0412, 1.0288, 1.0347, 1.0332, 1.0505, 1.0406, 1.0686, 1.0212, 1.0206, 1.0219, 1.0206, 428.0787, -70.2056, 428.0787, -70.2056, 256.7366, -231.9778, 256.7366, -231.9778, 341.5744, -349.1509, 385.1969, 371.0598, 191.1268, 7.0362, -66.2823, -160.1791, 165.0289, 109.581, 137.5241, 87.4341, -43.798, 98.9286, -123.4171, 93.2056, -285.1939, -228.0511, -78.0077, 17.6987, 356.8841, -23.6645, 330.7692, 0.8921, -347.9973, 110.6027, 545.304, 270.9545, 89.7916, -100.9603, 89.7916, -100.9603, 327.3088, 234.7638, -482.8553, 8.4978, 158.3145, -42.2237, 352.4402, -51.6361, -510.7547, 93.8598, 158.2384, -46.0286, 176.2201, -30.6133, 176.2201, -30.6133, 90.3194, 62.1991, 44.2994, -105.5232, 220.2701, 56.6044, 141.9749, 22.6859, 62.338, -7.7179, 0.0, -0.0
3.9333, 1.0074, 1.0074, 1.0171, 1.0395, 1.0775, 1.0236, 1.0572, 1.0326, 0.9913, 1.0116, 1.0318, 1.0342, 1.0401, 1.0273, 1.0332, 1.0316, 1.0487, 1.0388, 1.0667, 1.0193, 1.0187, 1.0205, 1.0187, 428.0181, -68.8194, 428.0181, -68.8194, 256.6612, -230.5216, 256.6612, -230.5216, 341.6028, -347.6301, 385.4037, 370.7036, 190.7418, 7.4502, -66.2577, -159.6807, 165.1548, 109.5714, 137.629, 87.4397, -43.8221, 98.5399, -123.1755, 93.0799, -285.0908, -229.2179, -78.1357, 17.5464, 356.642, -22.2821, 330.9083, 1.9101, -347.8637, 108.4018, 544.6694, 271.597, 89.593, -100.8952, 89.593, -100.8952, 327.4307, 234.7507, -483.0346, 6.0203, 158.3583, -41.7003, 352.5501, -50.5728, -510.9084, 92.2731, 158.2821, -45.5119, 176.2751, -30.0944, 176.2751, -30.0944, 90.3843, 62.218, 44.322, -105.1091, 220.3425, 56.8543, 142.0444, 22.9168, 62.4038, -7.5465, 0.0, -0.0
3.9375, 1.0062, 1.0062, 1.0157, 1.0378, 1.0756, 1.0216, 1.0556, 1.0308, 0.9894, 1.0098, 1.0299, 1.0326, 1.039, 1.0258, 1.0316, 1.03, 1.0469, 1.037, 1.0648, 1.0174, 1.0167, 1.0192, 1.0167, 427.9595, -67.4384, 427.9595, -67.4384, 256.5871, -229.069, 256.5871, -229.069, 341.6325, -346.1188, 385.6115, 370.3484, 190.3571, 7.8623, -66.232, -159.1847, 165.2809, 109.562, 137.7341, 87.4455, -43.8453, 98.1516, -122.9348, 92.9547, -284.9873, -230.382, -78.263, 17.3943, 356.4022, -20.9005, 331.0492, 2.9279, -347.7335, 106.1959, 544.0374, 272.2389, 89.3952, -100.8304, 89.3952, -100.8304, 327.5542, 234.7387, -483.2102, 3.5486, 158.4011, -41.1771, 352.6584, -49.5099, -511.0596, 90.687, 158.3248, -44.9955, 176.3292, -29.5758, 176.3292, -29.5758, 90.4494, 62.237, 44.3437, -104.6955, 220.4146, 57.1043, 142.1136, 23.1476, 62.4692, -7.3753, 0.0, -0.0
3.9416, 1.0049, 1.0049, 1.0143, 1.036, 1.0737, 1.0196, 1.0541, 1.0289, 0.9874, 1.008, 1.028, 1.031, 1.0378, 1.0243, 1.0301, 1.0285, 1.0452, 1.0352, 1.063, 1.0155, 1.0148, 1.0179, 1.0148, 427.9032, -66.0626, 427.9032, -66.0626, 256.5145, -227.6202, 256.5145, -227.6202, 341.6638, -344.6168, 385.8206, 369.9942, 189.9728, 8.2727, -66.2051, -158.6913, 165.4072, 109.5528, 137.8393, 87.4515, -43.8676, 97.7636, -122.6951, 92.83, -284.8833, -231.5431, -78.3897, 17.2421, 356.1649, -19.5196, 331.192, 3.9453, -347.6059, 103.9849, 543.4082, 272.8803, 89.1983, -100.7658, 89.1983, -100.7658, 327.6795, 234.7278, -483.3818, 1.083, 158.443, -40.654, 352.7651, -48.447, -511.2082, 89.1009, 158.3665, -44.4792, 176.3826, -29.0571, 176.3826, -29.0571, 90.5147, 62.256, 44.3645, -104.2823, 220.4865, 57.3542, 142.1825, 23.3783, 62.5343, -7.2043, 0.0, -0.0
3.9458, 1.0037, 1.0037, 1.0129, 1.0342, 1.0718, 1.0177, 1.0525, 1.0271, 0.9854, 1.0063, 1.0261, 1.0294, 1.0367, 1.0228, 1.0285, 1.0269, 1.0434, 1.0334, 1.0611, 1.0136, 1.0129, 1.0165, 1.0129, 427.849, -64.6922, 427.849, -64.6922, 256.4432, -226.1752, 256.4432, -226.1752, 341.6965, -343.1244, 386.0309, 369.641, 189.589, 8.6814, -66.1772, -158.2004, 165.5335, 109.5439, 137.9446, 87.4576, -43.8891, 97.376, -122.4562, 92.7059, -284.7787, -232.7014, -78.5158, 17.09, 355.93, -18.1396, 331.3366, 4.9623, -347.481, 101.7692, 542.7816, 273.5211, 89.0023, -100.7015, 89.0023, -100.7015, 327.8065, 234.7178, -483.5495, -1.3767, 158.4841, -40.131, 352.8703, -47.3843, -511.3544, 87.5153, 158.4075, -43.9631, 176.4352, -28.5387, 176.4352, -28.5387, 90.5802, 62.2751, 44.3846, -103.8696, 220.5581, 57.6042, 142.2512, 23.6089, 62.5992, -7.0335, 0.0, -0.0
3.95, 1.0025, 1.0025, 1.0115, 1.0324, 1.0699, 1.0157, 1.051, 1.0253, 0.9834, 1.0045, 1.0242, 1.0278, 1.0356, 1.0214, 1.027, 1.0254, 1.0416, 1.0316, 1.0592, 1.0117, 1.0109, 1.0152, 1.0109, 427.7972, -63.3267, 427.7972, -63.3267, 256.3734, -224.7342, 256.3734, -224.7342, 341.7309, -341.6411, 386.2424, 369.2889, 189.2057, 9.0884, -66.1481, -157.7122, 165.6602, 109.5353, 138.0502, 87.4639, -43.9097, 96.9887, -122.2184, 92.5824, -284.6733, -233.8565, -78.6413, 16.938, 355.6976, -16.7608, 331.4833, 5.9788, -347.3593, 99.5496, 542.1582, 274.1613, 88.8072, -100.6375, 88.8072, -100.6375, 327.9355, 234.7088, -483.7126, -3.83, 158.5244, -39.6082, 352.974, -46.3218, -511.4984, 85.9301, 158.4476, -43.4472, 176.487, -28.0205, 176.487, -28.0205, 90.646, 62.2942, 44.4037, -103.4575, 220.6295, 57.8541, 142.3196, 23.8394, 62.6638, -6.8629, 0.0, -0.0
3.9541, 1.0013, 1.0013, 1.0101, 1.0306, 1.068, 1.0137, 1.0495, 1.0235, 0.9814, 1.0027, 1.0223, 1.0263, 1.0345, 1.0199, 1.0254, 1.0238, 1.0398, 1.0298, 1.0574, 1.0099, 1.009, 1.0139, 1.009, 427.7475, -61.9669, 427.7475, -61.9669, 256.3051, -223.2973, 256.3051, -223.2973, 341.7668, -340.1675, 386.455, 368.9378, 188.8229, 9.4936, -66.1181, -157.2266, 165.7869, 109.5269, 138.1558, 87.4703, -43.9295, 96.602, -121.9815, 92.4595, -284.5674, -235.0086, -78.7663, 16.7862, 355.4677, -15.3832, 331.6317, 6.9946, -347.2402, 97.326, 541.5375, 274.8007, 88.6131, -100.5738, 88.6131, -100.5738, 328.066, 234.7008, -483.8717, -6.2769, 158.5638, -39.0857, 353.0761, -45.2599, -511.6399, 84.3457, 158.4869, -42.9317, 176.5381, -27.5026, 176.5381, -27.5026, 90.712, 62.3132, 44.4219, -103.046, 220.7007, 58.1039, 142.3877, 24.0697, 62.7281, -6.6926, 0.0, -0.0
