Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.425, 0.9056, 0.9056, 0.9255, 0.9667, 1.0046, 0.9518, 0.9737, 0.9548, 0.9129, 0.9354, 0.9571, 0.9631, 0.9695, 1.0157, 1.0141, 1.0137, 1.0026, 0.9994, 1.003, 0.0, 0.9636, 1.0216, 1.0075, 378.8085, -128.9551, 378.8085, -128.9551, 219.6715, -232.1971, 219.6715, -232.1971, 317.1027, -360.5612, 327.3373, 266.5624, 236.0818, 54.4265, -127.4168, -217.6148, 178.3601, 99.574, 148.6334, 79.6143, -112.8076, 22.1837, -118.9953, 103.741, -100.7807, -144.5864, -118.4586, -48.3746, 317.2171, -33.361, 317.7873, -10.1875, -320.1916, 41.3681, 550.536, 260.2018, 99.0554, -100.7744, 99.0554, -100.7744, 314.2207, 182.0261, -388.7953, -24.8075, 154.3257, 9.5599, 315.4335, 29.966, -469.7592, -39.5258, 154.2561, 6.0838, 157.7167, 11.0904, 157.7167, 11.0904, 24.597, 19.0523, 113.4087, -26.6199, 0.0, 0.0, 198.3631, 51.4106, 0.0, 0.0, -40.034, -48.9643
3.4292, 0.9072, 0.9072, 0.9274, 0.9691, 1.0071, 0.9545, 0.9758, 0.9573, 0.9157, 0.9378, 0.9597, 0.9653, 0.9711, 1.0176, 1.0161, 1.0156, 1.0049, 1.0017, 1.0055, 0.0, 0.9661, 1.0232, 1.0097, 378.8408, -130.8916, 378.8408, -130.8916, 219.6899, -234.0826, 219.6899, -234.0826, 317.1309, -362.7308, 326.8421, 266.8779, 236.7237, 53.7647, -127.5266, -218.1951, 178.0924, 99.4861, 148.4103, 79.5239, -112.812, 22.7277, -119.321, 103.9155, -101.0809, -143.2328, -118.2958, -48.1471, 317.3977, -35.1516, 317.3713, -11.6099, -319.933, 44.0088, 551.3699, 259.2172, 99.3126, -100.8891, 99.3126, -100.8891, 313.8344, 181.9796, -388.9578, -21.8761, 154.3086, 8.8763, 315.3503, 28.626, -469.6589, -37.5023, 154.2394, 5.4155, 157.6751, 10.4397, 157.6751, 10.4397, 24.4803, 19.0945, 113.4115, -27.2275, 0.0, 0.0, 198.1755, 50.9737, 0.0, 0.0, -40.0357, -48.77
3.4333, 0.9089, 0.9089, 0.9293, 0.9715, 1.0097, 0.9572, 0.9779, 0.9598, 0.9184, 0.9402, 0.9623, 0.9675, 0.9726, 1.0194, 1.018, 1.0176, 1.0072, 1.004, 1.008, 0.0, 0.9687, 1.0249, 1.012, 378.8636, -132.8269, 378.8636, -132.8269, 219.7036, -235.9733, 219.7036, -235.9733, 317.1493, -364.8979, 326.3365, 267.1989, 237.3633, 53.1024, -127.6329, -218.7767, 177.817, 99.3992, 148.1808, 79.4344, -112.8128, 23.2753, -119.6453, 104.0905, -101.4035, -141.8734, -118.126, -47.9167, 317.5736, -36.9495, 316.9435, -13.0373, -319.6678, 46.6738, 552.1968, 258.2301, 99.5669, -101.0042, 99.5669, -101.0042, 313.4364, 181.9332, -389.1599, -18.9322, 154.2871, 8.1895, 315.2578, 27.28, -469.5449, -35.4695, 154.2182, 4.7439, 157.6289, 9.7859, 157.6289, 9.7859, 24.3625, 19.1378, 113.4107, -27.8388, 0.0, 0.0, 197.9811, 50.5362, 0.0, 0.0, -40.037, -48.5721
3.4375, 0.9105, 0.9105, 0.9311, 0.9739, 1.0122, 0.9599, 0.98, 0.9622, 0.9211, 0.9427, 0.965, 0.9697, 0.9741, 1.0213, 1.02, 1.0196, 1.0095, 1.0064, 1.0104, 0.0, 0.9713, 1.0265, 1.0143, 378.8766, -134.7593, 378.8766, -134.7593, 219.7125, -237.8678, 219.7125, -237.8678, 317.1578, -367.0604, 325.8208, 267.5249, 238.0, 52.4399, -127.7358, -219.3587, 177.5341, 99.3132, 147.9451, 79.3456, -112.81, 23.8261, -119.968, 104.2659, -101.7484, -140.5098, -117.9492, -47.6832, 317.7447, -38.7535, 316.5042, -14.4686, -319.396, 49.3613, 553.0159, 257.241, 99.8183, -101.1197, 99.8183, -101.1197, 313.0269, 181.8867, -389.4017, -15.979, 154.2611, 7.4997, 315.1561, 25.9287, -469.4172, -33.4283, 154.1925, 4.0693, 157.5781, 9.1295, 157.5781, 9.1295, 24.2437, 19.1824, 113.4063, -28.4536, 0.0, 0.0, 197.7802, 50.0983, 0.0, 0.0, -40.0379, -48.371
3.4417, 0.9121, 0.9121, 0.933, 0.9763, 1.0147, 0.9625, 0.9821, 0.9647, 0.9238, 0.9451, 0.9676, 0.9719, 0.9756, 1.0231, 1.0219, 1.0215, 1.0118, 1.0086, 1.0129, 0.0, 0.9738, 1.0281, 1.0164, 378.8751, -136.6346, 378.8751, -136.6346, 219.7139, -239.7212, 219.7139, -239.7212, 317.1528, -369.1659, 325.2999, 267.8761, 238.6194, 51.7858, -127.8314, -219.9233, 177.2452, 99.239, 147.7043, 79.2668, -112.8013, 24.3788, -120.2821, 104.4293, -102.1301, -139.2451, -117.7553, -47.3497, 317.9049, -40.5168, 316.0558, -15.8642, -319.1172, 52.0145, 553.8067, 256.2801, 100.0598, -101.2314, 100.0598, -101.2314, 312.6077, 181.856, -389.7095, -13.1313, 154.2279, 6.827, 315.04, 24.619, -469.2679, -31.446, 154.1596, 3.4118, 157.52, 8.4937, 157.52, 8.4937, 24.125, 19.2432, 113.3962, -29.069, 0.0, 0.0, 197.5705, 49.7156, 0.0, 0.0, -40.0306, -48.0217
3.4458, 0.9137, 0.9137, 0.9348, 0.9785, 1.0171, 0.965, 0.984, 0.967, 0.9263, 0.9473, 0.97, 0.974, 0.977, 1.0248, 1.0237, 1.0233, 1.014, 1.0108, 1.0152, 0.0, 0.9761, 1.0297, 1.0178, 378.8479, -138.3236, 378.8479, -138.3236, 219.7005, -241.4252, 219.7005, -241.4252, 317.1259, -371.0883, 324.786, 268.2999, 239.1868, 51.1609, -127.9104, -220.4263, 176.9542, 99.202, 147.4618, 79.22, -112.7815, 24.9298, -120.5705, 104.5504, -102.5829, -138.3265, -117.5209, -46.6853, 318.0389, -42.1266, 315.6035, -17.1291, -318.8295, 54.4952, 554.5187, 255.4196, 100.2749, -101.3297, 100.2749, -101.3297, 312.183, 181.8793, -390.1461, -10.665, 154.1809, 6.2193, 314.8965, 23.4622, -469.0774, -29.6815, 154.1129, 2.8188, 157.4482, 7.9337, 157.4482, 7.9337, 24.0089, 19.3558, 113.375, -29.6787, 0.0, 0.0, 197.3465, 49.5205, 0.0, 0.0, -39.9982, -47.1805
3.45, 0.9152, 0.9152, 0.9365, 0.9806, 1.0193, 0.9673, 0.9859, 0.9691, 0.9287, 0.9495, 0.9723, 0.976, 0.9784, 1.0265, 1.0255, 1.025, 1.016, 1.0128, 1.0174, 0.0, 0.9782, 1.0312, 1.0189, 378.8016, -139.8985, 378.8016, -139.8985, 219.6763, -243.0365, 219.6763, -243.0365, 317.0826, -372.8948, 324.2737, 268.7594, 239.7193, 50.5566, -127.9771, -220.892, 176.6595, 99.1851, 147.2162, 79.1907, -112.7535, 25.4761, -120.841, 104.6482, -103.0827, -137.5986, -117.2657, -45.8505, 318.1537, -43.6434, 315.1447, -18.316, -318.5319, 56.8716, 555.1761, 254.6187, 100.4717, -101.4203, 100.4717, -101.4203, 311.7509, 181.9306, -390.675, -8.4205, 154.1233, 5.6497, 314.7322, 22.3932, -468.8555, -28.0429, 154.0556, 2.2636, 157.3661, 7.4172, 157.3661, 7.4172, 23.8943, 19.4953, 113.3456, -30.2812, 0.0, 0.0, 197.1112, 49.4257, 0.0, 0.0, -39.9571, -46.0854
3.4542, 0.9167, 0.9167, 0.9382, 0.9827, 1.0215, 0.9696, 0.9877, 0.9712, 0.931, 0.9515, 0.9745, 0.9779, 0.9797, 1.0281, 1.0271, 1.0267, 1.0179, 1.0147, 1.0194, 0.0, 0.9801, 1.0326, 1.0196, 378.7365, -141.3636, 378.7365, -141.3636, 219.6415, -244.5576, 219.6415, -244.5576, 317.0232, -374.589, 323.7629, 269.2518, 240.2175, 49.9727, -128.032, -221.3217, 176.3613, 99.1871, 146.9677, 79.1778, -112.7176, 26.0171, -121.0939, 104.7237, -103.6248, -137.052, -116.9935, -44.8558, 318.2497, -45.0704, 314.68, -19.4275, -318.2248, 59.1461, 555.7802, 253.8753, 100.6505, -101.5034, 100.6505, -101.5034, 311.3117, 182.0083, -391.2892, -6.3887, 154.0553, 5.1166, 314.5475, 21.4084, -468.6028, -26.525, 153.9879, 1.7448, 157.2738, 6.9425, 157.2738, 6.9425, 23.7811, 19.6597, 113.3084, -30.8758, 0.0, 0.0, 196.8643, 49.4256, 0.0, 0.0, -39.9112, -44.7522
3.4583, 0.9181, 0.9181, 0.9397, 0.9846, 1.0235, 0.9717, 0.9894, 0.9732, 0.9332, 0.9535, 0.9766, 0.9797, 0.9809, 1.0296, 1.0287, 1.0283, 1.0198, 1.0165, 1.0214, 0.0, 0.982, 1.034, 1.02, 378.6536, -142.7271, 378.6536, -142.7271, 219.5965, -245.9942, 219.5965, -245.9942, 316.9488, -376.1778, 323.2533, 269.7711, 240.6832, 49.4089, -128.0754, -221.7179, 176.0596, 99.2056, 146.7164, 79.1793, -112.6742, 26.5517, -121.3297, 104.7794, -104.2058, -136.6661, -116.7066, -43.7244, 318.3272, -46.4138, 314.2091, -20.4694, -317.9077, 61.3248, 556.3328, 253.1843, 100.8122, -101.5796, 100.8122, -101.5796, 310.8655, 182.1086, -391.9843, -4.5503, 153.9774, 4.6172, 314.3434, 20.5, -468.3207, -25.1171, 153.9102, 1.2594, 157.1717, 6.5057, 157.1717, 6.5057, 23.6693, 19.8454, 113.2637, -31.4618, 0.0, 0.0, 196.6066, 49.5082, 0.0, 0.0, -39.8622, -43.2151
3.4625, 0.9195, 0.9195, 0.9413, 0.9865, 1.0255, 0.9737, 0.9911, 0.9752, 0.9353, 0.9554, 0.9786, 0.9815, 0.9821, 1.0311, 1.0303, 1.0298, 1.0215, 1.0183, 1.0233, 0.0, 0.9837, 1.0353, 1.0202, 378.5544, -143.9959, 378.5544, -143.9959, 219.5422, -247.351, 219.5422, -247.351, 316.8604, -377.6673, 322.7456, 270.312, 241.1177, 48.8645, -128.1077, -222.0827, 175.7551, 99.2383, 146.4626, 79.1932, -112.6236, 27.0788, -121.5492, 104.8173, -104.821, -136.4235, -116.4081, -42.4768, 318.3874, -47.6791, 313.7331, -21.4465, -317.5818, 63.4123, 556.8367, 252.5418, 100.9576, -101.6494, 100.9576, -101.6494, 310.4133, 182.2282, -392.7523, -2.8897, 153.89, 4.1486, 314.121, 19.6613, -468.011, -23.8099, 153.8231, 0.8047, 157.0605, 6.1034, 157.0605, 6.1034, 23.5591, 20.0492, 113.2119, -32.0379, 0.0, 0.0, 196.3391, 49.6629, 0.0, 0.0, -39.8123, -41.5047
3.4667, 0.9209, 0.9209, 0.9428, 0.9882, 1.0273, 0.9756, 0.9927, 0.977, 0.9373, 0.9571, 0.9805, 0.9832, 0.9833, 1.0325, 1.0317, 1.0313, 1.0232, 1.0199, 1.0251, 0.0, 0.9852, 1.0365, 1.0201, 378.4393, -145.1773, 378.4393, -145.1773, 219.4789, -248.6331, 219.4789, -248.6331, 316.7583, -379.0637, 322.2394, 270.8698, 241.5225, 48.3393, -128.1295, -222.4185, 175.4478, 99.2833, 146.2065, 79.218, -112.5662, 27.5976, -121.7531, 104.8396, -105.4673, -136.3065, -116.1003, -41.1322, 318.431, -48.8722, 313.2519, -22.3642, -317.2473, 65.415, 557.2942, 251.9436, 101.0876, -101.7134, 101.0876, -101.7134, 309.9551, 182.3642, -393.5888, -1.3894, 153.7937, 3.7083, 313.8813, 18.8855, -467.6749, -22.5938, 153.7271, 0.3781, 156.9406, 5.7324, 156.9406, 5.7324, 23.4504, 20.2681, 113.1534, -32.6038, 0.0, 0.0, 196.0622, 49.8797, 0.0, 0.0, -39.763, -39.6494
3.4708, 0.9222, 0.9222, 0.9442, 0.9899, 1.0291, 0.9775, 0.9942, 0.9787, 0.9392, 0.9589, 0.9823, 0.9848, 0.9844, 1.0338, 1.0331, 1.0327, 1.0248, 1.0215, 1.0268, 0.0, 0.9867, 1.0378, 1.0198, 378.3098, -146.278, 378.3098, -146.278, 219.4075, -249.8457, 219.4075, -249.8457, 316.6438, -380.3733, 321.7353, 271.4401, 241.8992, 47.8325, -128.1411, -222.7276, 175.138, 99.3387, 145.9483, 79.252, -112.5024, 28.1075, -121.9423, 104.8482, -106.1408, -136.2993, -115.7852, -39.7081, 318.4592, -49.9984, 312.7663, -23.2272, -316.905, 67.338, 557.7078, 251.3856, 101.2029, -101.7722, 101.2029, -101.7722, 309.4919, 182.5135, -394.487, -0.0346, 153.689, 3.2938, 313.6256, 18.1665, -467.3146, -21.4603, 153.6227, -0.0229, 156.8128, 5.3894, 156.8128, 5.3894, 23.3433, 20.4993, 113.0885, -33.1587, 0.0, 0.0, 195.7771, 50.1494, 0.0, 0.0, -39.7153, -37.6753
3.475, 0.9234, 0.9234, 0.9456, 0.9916, 1.0308, 0.9792, 0.9957, 0.9804, 0.941, 0.9605, 0.9841, 0.9864, 0.9855, 1.0351, 1.0344, 1.034, 1.0263, 1.023, 1.0285, 0.0, 0.9881, 1.0389, 1.0194, 378.1666, -147.3041, 378.1666, -147.3041, 219.3285, -250.9931, 219.3285, -250.9931, 316.5173, -381.6011, 321.2334, 272.019, 242.2493, 47.3438, -128.1432, -223.012, 174.8262, 99.4028, 145.6885, 79.2937, -112.4327, 28.6078, -122.1174, 104.8448, -106.8384, -136.3874, -115.4646, -38.2204, 318.4729, -51.0628, 312.277, -24.0399, -316.5562, 69.1866, 558.0799, 250.8645, 101.3046, -101.8261, 101.3046, -101.8261, 309.0241, 182.6735, -395.4414, 1.1886, 153.5766, 2.9029, 313.3551, 17.4987, -466.9316, -20.4015, 153.5105, -0.4006, 156.6776, 5.0718, 156.6776, 5.0718, 23.2379, 20.7403, 113.0176, -33.7022, 0.0, 0.0, 195.4847, 50.4637, 0.0, 0.0, -39.6701, -35.6061
3.4792, 0.9246, 0.9246, 0.9469, 0.9931, 1.0324, 0.9809, 0.9971, 0.982, 0.9427, 0.9621, 0.9857, 0.9879, 0.9865, 1.0363, 1.0357, 1.0353, 1.0278, 1.0244, 1.0301, 0.0, 0.9894, 1.04, 1.0188, 378.0112, -148.2611, 378.0112, -148.2611, 219.2427, -252.0793, 219.2427, -252.0793, 316.3798, -382.7526, 320.7343, 272.6031, 242.574, 46.8726, -128.1362, -223.2735, 174.5128, 99.4741, 145.4274, 79.3419, -112.3573, 29.0979, -122.2793, 104.831, -107.5568, -136.5576, -115.1399, -36.6838, 318.4733, -52.0698, 311.7848, -24.8062, -316.2017, 70.9652, 558.4132, 250.377, 101.3934, -101.8758, 101.3934, -101.8758, 308.5528, 182.8421, -396.4462, 2.2932, 153.457, 2.5334, 313.071, 16.8769, -466.528, -19.4103, 153.3911, -0.7569, 156.5355, 4.777, 156.5355, 4.777, 23.1344, 20.9888, 112.9412, -34.2338, 0.0, 0.0, 195.1859, 50.8149, 0.0, 0.0, -39.6279, -33.4633
3.4833, 0.9258, 0.9258, 0.9481, 0.9946, 1.034, 0.9825, 0.9984, 0.9835, 0.9444, 0.9636, 0.9873, 0.9894, 0.9875, 1.0374, 1.0369, 1.0365, 1.0292, 1.0258, 1.0315, 0.0, 0.9906, 1.0411, 1.018, 377.8444, -149.1545, 377.8444, -149.1545, 219.1508, -253.1088, 219.1508, -253.1088, 316.2319, -383.8327, 320.2382, 273.1892, 242.8749, 46.4185, -128.1204, -223.514, 174.1983, 99.5511, 145.1652, 79.3954, -112.2766, 29.5778, -122.4288, 104.8084, -108.2934, -136.7972, -114.8125, -35.1113, 318.4615, -53.0241, 311.2904, -25.5302, -315.843, 72.6793, 558.7103, 249.9199, 101.4702, -101.9215, 101.4702, -101.9215, 308.0788, 183.0169, -397.4961, 3.2919, 153.3306, 2.1833, 312.7745, 16.2962, -466.1052, -18.4795, 153.2651, -1.0939, 156.3873, 4.5025, 156.3873, 4.5025, 23.0328, 21.2428, 112.8594, -34.7535, 0.0, 0.0, 194.8816, 51.196, 0.0, 0.0, -39.589, -31.2664
3.4875, 0.9269, 0.9269, 0.9494, 0.996, 1.0355, 0.984, 0.9997, 0.985, 0.946, 0.965, 0.9888, 0.9908, 0.9884, 1.0386, 1.0381, 1.0376, 1.0305, 1.027, 1.033, 0.0, 0.9917, 1.0421, 1.0172, 377.667, -149.9893, 377.667, -149.9893, 219.0532, -254.0854, 219.0532, -254.0854, 316.0744, -384.8459, 319.7454, 273.7747, 243.1533, 45.9808, -128.0966, -223.7352, 173.8829, 99.6327, 144.9024, 79.4532, -112.1912, 30.0468, -122.5665, 104.7783, -109.0453, -137.0952, -114.4834, -33.5147, 318.4382, -53.9298, 310.7945, -26.2154, -315.4807, 74.3329, 558.9733, 249.4904, 101.5358, -101.9637, 101.5358, -101.9637, 307.6025, 183.1963, -398.5861, 4.1957, 153.1983, 1.8509, 312.467, 15.7522, -465.6653, -17.6032, 153.133, -1.4134, 156.2335, 4.2461, 156.2335, 4.2461, 22.933, 21.5005, 112.773, -35.2609, 0.0, 0.0, 194.5728, 51.6008, 0.0, 0.0, -39.5536, -29.0328
3.4917, 0.928, 0.928, 0.9505, 0.9974, 1.0369, 0.9854, 1.0009, 0.9864, 0.9475, 0.9664, 0.9903, 0.9921, 0.9893, 1.0396, 1.0392, 1.0387, 1.0318, 1.0283, 1.0343, 0.0, 0.9927, 1.0431, 1.0163, 377.4804, -150.7699, 377.4804, -150.7699, 218.9508, -255.0123, 218.9508, -255.0123, 315.908, -385.7966, 319.2567, 274.3571, 243.4105, 45.5593, -128.0651, -223.9388, 173.5672, 99.7178, 144.6393, 79.5142, -112.1012, 30.5049, -122.6933, 104.742, -109.81, -137.4416, -114.1537, -31.9044, 318.405, -54.7905, 310.298, -26.865, -315.1165, 75.9303, 559.2048, 249.086, 101.5911, -102.0027, 101.5911, -102.0027, 307.1252, 183.3784, -399.7108, 5.0147, 153.0604, 1.5347, 312.1494, 15.2411, -465.2099, -16.7758, 152.9954, -1.717, 156.0747, 4.0059, 156.0747, 4.0059, 22.8354, 21.7602, 112.682, -35.7559, 0.0, 0.0, 194.2604, 52.0239, 0.0, 0.0, -39.5219, -26.7779
3.4958, 0.9291, 0.9291, 0.9517, 0.9987, 1.0383, 0.9868, 1.0021, 0.9877, 0.9489, 0.9677, 0.9917, 0.9934, 0.9902, 1.0406, 1.0403, 1.0398, 1.033, 1.0294, 1.0357, 0.0, 0.9937, 1.044, 1.0153, 377.285, -151.5006, 377.285, -151.5006, 218.844, -255.8932, 218.844, -255.8932, 315.7331, -386.6887, 318.7721, 274.9344, 243.6477, 45.1534, -128.0265, -224.1262, 173.2516, 99.8052, 144.3763, 79.5778, -112.0071, 30.9517, -122.8099, 104.7005, -110.5851, -137.8273, -113.8242, -30.2898, 318.3626, -55.6099, 309.8016, -27.482, -314.7516, 77.4753, 559.407, 248.7045, 101.6368, -102.0388, 101.6368, -102.0388, 306.6474, 183.5617, -400.8659, 5.7581, 152.9177, 1.2331, 311.8232, 14.7593, -464.7408, -15.9924, 152.8529, -2.0061, 155.9116, 3.7801, 155.9116, 3.7801, 22.7399, 22.0204, 112.5869, -36.2383, 0.0, 0.0, 193.9452, 52.4601, 0.0, 0.0, -39.4938, -24.5153
3.5, 0.9301, 0.9301, 0.9527, 0.9999, 1.0396, 0.9881, 1.0033, 0.989, 0.9503, 0.9689, 0.993, 0.9947, 0.991, 1.0416, 1.0413, 1.0408, 1.0342, 1.0306, 1.0369, 0.0, 0.9947, 1.0449, 1.0143, 377.0821, -152.1848, 377.0821, -152.1848, 218.7336, -256.7307, 218.7336, -256.7307, 315.5503, -387.5255, 318.2925, 275.5047, 243.8659, 44.7626, -127.981, -224.2986, 172.9365, 99.8943, 144.1138, 79.643, -111.9091, 31.3874, -122.917, 104.6549, -111.3683, -138.2446, -113.4957, -28.679, 318.3123, -56.3909, 309.3064, -28.069, -314.3875, 78.9715, 559.582, 248.3435, 101.6737, -102.0724, 101.6737, -102.0724, 306.1702, 183.7449, -402.0464, 6.4341, 152.7703, 0.9446, 311.4889, 14.3034, -464.2592, -15.248, 152.7058, -2.2821, 155.7445, 3.5671, 155.7445, 3.5671, 22.6465, 22.2801, 112.4879, -36.7083, 0.0, 0.0, 193.628, 52.9051, 0.0, 0.0, -39.4691, -22.2572
3.5042, 0.9311, 0.9311, 0.9538, 1.0011, 1.0408, 0.9894, 1.0044, 0.9902, 0.9516, 0.9701, 0.9943, 0.9959, 0.9918, 1.0425, 1.0422, 1.0418, 1.0353, 1.0316, 1.0381, 0.0, 0.9955, 1.0458, 1.0133, 376.8727, -152.826, 376.8727, -152.826, 218.6201, -257.5276, 218.6201, -257.5276, 315.3606, -388.3106, 317.8182, 276.0664, 244.0663, 44.3867, -127.9292, -224.4575, 172.6225, 99.9843, 143.8521, 79.7094, -111.8076, 31.8116, -123.0151, 104.606, -112.1574, -138.6861, -113.1687, -27.079, 318.2548, -57.1364, 308.8131, -28.6284, -314.0249, 80.4218, 559.732, 248.0014, 101.7024, -102.1038, 101.7024, -102.1038, 305.6945, 183.9269, -403.2477, 7.0499, 152.6191, 0.6685, 311.1479, 13.8709, -463.767, -14.5393, 152.5548, -2.5461, 155.574, 3.3655, 155.574, 3.3655, 22.5555, 22.5379, 112.3855, -37.1656, 0.0, 0.0, 193.3096, 53.3552, 0.0, 0.0, -39.4477, -20.0137
3.5083, 0.932, 0.932, 0.9548, 1.0022, 1.042, 0.9906, 1.0054, 0.9914, 0.9529, 0.9713, 0.9955, 0.997, 0.9926, 1.0434, 1.0432, 1.0427, 1.0363, 1.0327, 1.0393, 0.0, 0.9964, 1.0466, 1.0122, 376.6575, -153.427, 376.6575, -153.427, 218.504, -258.2865, 218.504, -258.2865, 315.1644, -389.0466, 317.3498, 276.6185, 244.2501, 44.0252, -127.8716, -224.6036, 172.3099, 100.0745, 143.5916, 79.7763, -111.7031, 32.2245, -123.105, 104.5545, -112.9502, -139.1457, -112.8441, -25.4961, 318.1912, -57.849, 308.3226, -29.1623, -313.6652, 81.8297, 559.8589, 247.6766, 101.7236, -102.1331, 101.7236, -102.1331, 305.2209, 184.1067, -404.4655, 7.6125, 152.4645, 0.4033, 310.8015, 13.459, -463.2659, -13.8622, 152.4005, -2.7993, 155.4007, 3.1739, 155.4007, 3.1739, 22.4667, 22.7931, 112.28, -37.6106, 0.0, 0.0, 192.9908, 53.807, 0.0, 0.0, -39.4296, -17.7941
3.5125, 0.9329, 0.9329, 0.9558, 1.0033, 1.0431, 0.9917, 1.0064, 0.9926, 0.9541, 0.9724, 0.9967, 0.9981, 0.9933, 1.0443, 1.0441, 1.0436, 1.0373, 1.0336, 1.0403, 0.0, 0.9972, 1.0474, 1.0111, 376.4373, -153.9907, 376.4373, -153.9907, 218.3859, -259.0095, 218.3859, -259.0095, 314.9624, -389.7367, 316.8877, 277.1595, 244.418, 43.6778, -127.8085, -224.7383, 171.9994, 100.1644, 143.3328, 79.8432, -111.5957, 32.6259, -123.1873, 104.5013, -113.7446, -139.6181, -112.5223, -23.9355, 318.1224, -58.5308, 307.8357, -29.6726, -313.3098, 83.1967, 559.9647, 247.3675, 101.7381, -102.1605, 101.7381, -102.1605, 304.7506, 184.2834, -405.6957, 8.1274, 152.3069, 0.1484, 310.4503, 13.0659, -462.7573, -13.2143, 152.2431, -3.0423, 155.2252, 2.9916, 155.2252, 2.9916, 22.3804, 23.0448, 112.1717, -38.0429, 0.0, 0.0, 192.6725, 54.2576, 0.0, 0.0, -39.4143, -15.6059
