Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1, 0.3841, 0.2276, 0.4013, 0.69, 0.7584, 0.8672, 0.6236, 0.6963, 0.7777, 0.7596, 0.8755, 0.9012, 0.7934, 0.9083, 0.878, 0.882, 0.7863, 0.8112, 0.7717, 0.8416, 0.8559, 0.9774, 0.9094, 824.2603, 282.0317, 58.269, 362.7225, 175.1936, -259.7657, 175.1936, -259.7657, 82.2613, -605.3077, 383.6429, -459.492, 186.1571, -76.7767, -246.6331, -241.8283, 218.3903, -190.7258, 181.9919, -160.8556, -198.3638, -64.4786, -14.6894, 192.0135, -846.0981, -120.2067, -281.1668, 80.5906, 475.6067, -188.3904, 459.2158, -301.0396, -875.0071, -302.913, 648.3484, -299.8509, -42.8631, -166.4073, -42.8631, -166.4073, 438.0305, -392.1672, -1464.6517, 44.1419, 382.115, 189.1158, 829.8679, 333.1729, -1211.9829, -522.2886, 381.4539, 156.0637, 414.934, 127.8117, 414.934, 127.8117, 115.588, -121.7321, 201.7337, 89.8058, 390.6068, -117.3125, 278.8835, -79.6144, 165.9778, -64.7362, -65.6883, -51.4303
3.1042, 0.3877, 0.232, 0.4061, 0.6917, 0.7599, 0.8678, 0.6266, 0.6978, 0.7783, 0.7608, 0.8763, 0.9024, 0.796, 0.9093, 0.8792, 0.8831, 0.7877, 0.8124, 0.7731, 0.8423, 0.8565, 0.9783, 0.9099, 833.6132, 277.2794, 86.5169, 366.2219, 180.8743, -259.6548, 180.8743, -259.6548, 92.4447, -607.7977, 391.6439, -456.0793, 188.1825, -75.5219, -245.193, -242.245, 221.7152, -189.5139, 184.7626, -159.8533, -197.4466, -64.2261, -16.0184, 192.5555, -844.153, -124.5467, -282.5038, 80.9665, 479.8915, -185.5555, 465.1188, -298.4325, -874.7638, -305.5579, 654.6127, -295.5431, -41.5366, -167.1457, -41.5366, -167.1457, 443.8356, -389.8441, -1459.4132, 39.4314, 382.0486, 188.6813, 830.2584, 332.9858, -1212.307, -521.6671, 381.3899, 155.7447, 415.1292, 127.7827, 415.1292, 127.7827, 117.0815, -120.7564, 200.7724, 89.1202, 392.2058, -116.1685, 280.1426, -78.8684, 166.8748, -64.5086, -65.6274, -51.2795
3.1083, 0.3915, 0.2359, 0.4106, 0.6934, 0.7614, 0.8684, 0.6295, 0.6992, 0.7787, 0.7619, 0.877, 0.9037, 0.7986, 0.9106, 0.8805, 0.8843, 0.7891, 0.8136, 0.7745, 0.8431, 0.8571, 0.9794, 0.9103, 842.8689, 273.5704, 115.0917, 367.6862, 186.9285, -259.3109, 186.9285, -259.3109, 103.8854, -610.2115, 400.0022, -452.8365, 190.2607, -74.3069, -243.469, -242.9956, 225.1603, -188.2982, 187.6336, -158.8476, -196.3373, -64.2475, -17.4428, 193.1182, -841.5452, -129.3542, -283.8098, 81.1704, 484.2209, -182.5912, 471.2354, -295.6985, -873.5686, -309.1122, 660.9701, -291.2224, -40.0786, -167.9274, -40.0786, -167.9274, 449.8367, -387.5832, -1453.0293, 33.5765, 381.7819, 188.3933, 830.3083, 333.0387, -1212.0902, -521.4319, 381.1261, 155.6043, 415.1542, 127.9104, 415.1542, 127.9104, 118.6705, -119.8344, 199.6166, 88.6873, 393.7919, -114.8909, 281.3893, -78.0183, 167.7631, -64.1941, -65.5282, -51.1374
3.1125, 0.3956, 0.2391, 0.4149, 0.6949, 0.7627, 0.8689, 0.6324, 0.7005, 0.7791, 0.763, 0.8777, 0.905, 0.8014, 0.912, 0.882, 0.8858, 0.7905, 0.8148, 0.7759, 0.8438, 0.8577, 0.9807, 0.9107, 851.8922, 270.9355, 143.7471, 367.1247, 193.2865, -258.7189, 193.2865, -258.7189, 116.4646, -612.4792, 408.6205, -449.7813, 192.3678, -73.1373, -241.4786, -244.0507, 228.6862, -187.0884, 190.5719, -157.8463, -195.048, -64.5325, -18.9423, 193.695, -838.3093, -134.5717, -285.075, 81.2098, 488.5377, -179.5128, 477.4926, -292.8498, -871.4116, -313.5223, 667.3396, -286.9206, -38.509, -168.7415, -38.509, -168.7415, 455.9618, -385.4022, -1445.5745, 26.6561, 381.3157, 188.2569, 830.0135, 333.3381, -1211.3292, -521.595, 380.6634, 155.6439, 415.0067, 128.1948, 415.0067, 128.1948, 120.3359, -118.9713, 198.2793, 88.5039, 395.3434, -113.4942, 282.6084, -77.0736, 168.6339, -63.7981, -65.3942, -51.0036
3.1167, 0.3999, 0.2419, 0.419, 0.6963, 0.764, 0.8694, 0.6351, 0.7017, 0.7794, 0.764, 0.8783, 0.9064, 0.8042, 0.9136, 0.8836, 0.8873, 0.792, 0.816, 0.7772, 0.8445, 0.8582, 0.9822, 0.911, 860.5581, 269.3896, 172.2394, 364.5603, 199.8799, -257.8748, 199.8799, -257.8748, 130.0553, -614.5462, 417.4048, -446.9447, 194.4841, -72.0228, -239.2451, -245.3826, 232.2555, -185.9003, 193.5463, -156.8625, -193.595, -65.0685, -20.4959, 194.2828, -834.4995, -140.129, -286.2933, 81.0972, 492.7926, -176.3481, 483.8225, -289.9124, -868.3038, -318.72, 673.653, -282.6837, -36.8501, -169.5795, -36.8501, -169.5795, 462.1435, -383.3308, -1437.1515, 18.7769, 380.6569, 188.2726, 829.382, 333.8804, -1210.0388, -522.153, 380.0087, 155.8601, 414.691, 128.6303, 414.691, 128.6303, 122.0592, -118.1754, 196.7775, 88.5643, 396.8436, -112.0003, 283.7881, -76.0493, 169.4808, -63.3295, -65.2304, -50.8774
3.1208, 0.4043, 0.2441, 0.4228, 0.6975, 0.7651, 0.8697, 0.6376, 0.7027, 0.7796, 0.7648, 0.8789, 0.9078, 0.8071, 0.9152, 0.8853, 0.8889, 0.7933, 0.8172, 0.7783, 0.8452, 0.8587, 0.9838, 0.9113, 868.7509, 268.9315, 200.3299, 360.0287, 206.6415, -256.7828, 206.6415, -256.7828, 144.5236, -616.37, 426.2647, -444.3675, 196.5935, -70.9762, -236.7955, -246.964, 235.8329, -184.7549, 196.5274, -155.9135, -191.9975, -65.8406, -22.0825, 194.8806, -830.1804, -145.9424, -287.4612, 80.8491, 496.9442, -173.1345, 490.1619, -286.9226, -864.2755, -324.6252, 679.8524, -278.5698, -35.1249, -170.434, -35.1249, -170.434, 468.3193, -381.4072, -1427.8759, 10.0753, 379.8174, 188.4362, 828.4312, 334.6523, -1208.2487, -523.0884, 379.1736, 156.2449, 414.2156, 129.2063, 414.2156, 129.2063, 123.8226, -117.4574, 195.1309, 88.8603, 398.2794, -110.4374, 284.9193, -74.9647, 170.2986, -62.7998, -65.0426, -50.7583
3.125, 0.4088, 0.2457, 0.4262, 0.6986, 0.766, 0.87, 0.64, 0.7036, 0.7797, 0.7656, 0.8794, 0.9092, 0.8099, 0.917, 0.887, 0.8906, 0.7947, 0.8184, 0.7794, 0.8458, 0.8591, 0.9855, 0.9116, 876.364, 269.5474, 227.7842, 353.5779, 213.506, -255.4547, 213.506, -255.4547, 159.7299, -617.9194, 435.1138, -442.0978, 198.6829, -70.0127, -234.1611, -248.7687, 239.385, -183.6767, 199.4875, -155.0198, -190.2773, -66.8322, -23.6806, 195.4896, -825.431, -151.9236, -288.5769, 80.4851, 500.9576, -169.9165, 496.4517, -283.9256, -859.3731, -331.1482, 685.8902, -274.6447, -33.3579, -171.2998, -33.3579, -171.2998, 474.4306, -379.6763, -1417.8861, 0.7005, 378.8137, 188.7408, 827.1883, 335.6343, -1206.0021, -524.3751, 378.1746, 156.7874, 413.5941, 129.9089, 413.5941, 129.9089, 125.6089, -116.83, 193.3621, 89.3819, 399.6417, -108.8377, 285.9955, -73.8426, 171.0838, -62.2231, -64.8371, -50.6456
3.1292, 0.4132, 0.2467, 0.4292, 0.6995, 0.7668, 0.8702, 0.6421, 0.7044, 0.7798, 0.7662, 0.8798, 0.9107, 0.8127, 0.9188, 0.8888, 0.8924, 0.796, 0.8195, 0.7803, 0.8464, 0.8595, 0.9872, 0.9119, 883.2991, 271.2119, 254.3744, 345.2665, 220.41, -253.9065, 220.41, -253.9065, 175.5308, -619.1708, 443.8699, -440.1871, 200.7414, -69.1482, -231.375, -250.7702, 242.8808, -182.6925, 202.4006, -154.2036, -188.4575, -68.0249, -25.2692, 196.1118, -820.3355, -157.9775, -289.6405, 80.0268, 504.8033, -166.7421, 502.6374, -280.9704, -853.6573, -338.1928, 691.7256, -270.9789, -31.5734, -172.1721, -31.5734, -172.1721, 480.4235, -378.1861, -1407.3245, -9.1816, 377.6648, 189.177, 825.6853, 336.802, -1203.3502, -525.9789, 377.0308, 157.4737, 412.8427, 130.7215, 412.8427, 130.7215, 127.4018, -116.3063, 191.4949, 90.1171, 400.924, -107.2365, 287.0124, -72.7075, 171.834, -61.6145, -64.6202, -50.5384
3.1333, 0.4177, 0.2472, 0.4318, 0.7002, 0.7674, 0.8704, 0.644, 0.7049, 0.7798, 0.7667, 0.8802, 0.9121, 0.8153, 0.9206, 0.8905, 0.8941, 0.7972, 0.8206, 0.7811, 0.8469, 0.8598, 0.989, 0.9121, 889.4664, 273.8899, 279.8777, 335.1648, 227.2915, -252.1576, 227.2915, -252.1576, 191.7786, -620.107, 452.4542, -438.6881, 202.7591, -68.3989, -228.4722, -252.9418, 246.2908, -181.8298, 205.2423, -153.488, -186.5627, -69.3994, -26.8279, 196.7504, -814.9869, -164.0132, -290.6527, 79.498, 508.4562, -163.6613, 508.6678, -278.1091, -847.1995, -345.6589, 697.3237, -267.6434, -29.7964, -173.0474, -29.7964, -173.0474, 486.2473, -376.9859, -1396.3495, -19.4087, 376.3924, 189.7336, 823.9595, 338.1279, -1200.3518, -527.8616, 375.7635, 158.2886, 411.9797, 131.6261, 411.9797, 131.6261, 129.1853, -115.8996, 189.5545, 91.0523, 402.122, -105.6698, 287.9668, -71.5849, 172.5472, -60.9902, -64.3982, -50.4356
3.1375, 0.422, 0.2471, 0.4341, 0.7007, 0.7679, 0.8705, 0.6456, 0.7054, 0.7797, 0.7672, 0.8805, 0.9135, 0.8179, 0.9224, 0.8923, 0.8958, 0.7983, 0.8216, 0.7818, 0.8475, 0.8601, 0.9909, 0.9122, 894.7842, 277.5374, 304.0755, 323.3539, 234.0903, -250.2301, 234.0903, -250.2301, 208.3224, -620.7161, 460.7918, -437.6531, 204.7275, -67.7808, -225.4888, -255.2569, 249.5873, -181.1164, 207.9894, -152.896, -184.618, -70.9355, -28.3367, 197.4087, -809.4782, -169.9372, -291.6148, 78.9228, 511.8953, -160.7245, 514.4949, -275.3945, -840.0817, -353.4443, 702.6547, -264.7095, -28.0511, -173.9226, -28.0511, -173.9226, 491.8549, -376.1249, -1385.1169, -29.8108, 375.0198, 190.3985, 822.051, 339.5826, -1197.0708, -529.981, 374.3961, 159.2156, 411.0255, 132.6035, 411.0255, 132.6035, 130.9444, -115.623, 187.5666, 92.1731, 403.2332, -104.1741, 288.8569, -70.5008, 173.2225, -60.3667, -64.1773, -50.3364
3.1417, 0.4261, 0.2465, 0.4359, 0.7011, 0.7683, 0.8706, 0.647, 0.7056, 0.7796, 0.7675, 0.8808, 0.9148, 0.8202, 0.9243, 0.894, 0.8975, 0.7993, 0.8226, 0.7823, 0.848, 0.8604, 0.9927, 0.9124, 899.1799, 282.1033, 326.7547, 309.927, 240.747, -248.147, 240.747, -248.147, 225.0085, -620.9904, 468.8106, -437.1306, 206.6377, -67.309, -222.4615, -257.6888, 252.7439, -180.5788, 210.6199, -152.4498, -182.6485, -72.6123, -29.7767, 198.09, -803.9046, -175.6653, -292.528, 78.3254, 515.1014, -157.98, 520.0732, -272.8781, -832.3928, -361.4473, 707.6907, -262.2441, -26.361, -174.7952, -26.361, -174.7952, 497.2013, -375.6493, -1373.7891, -40.2317, 373.571, 191.1588, 820.0016, 341.1363, -1193.5726, -532.2952, 372.9525, 160.238, 410.0008, 133.6345, 410.0008, 133.6345, 132.6642, -115.4883, 185.5569, 93.4641, 404.2563, -102.7843, 289.6816, -69.4802, 173.8588, -59.7599, -63.9631, -50.2394
3.1458, 0.4301, 0.2452, 0.4372, 0.7013, 0.7685, 0.8707, 0.648, 0.7058, 0.7794, 0.7677, 0.881, 0.9162, 0.8224, 0.926, 0.8957, 0.8992, 0.8002, 0.8235, 0.7828, 0.8484, 0.8607, 0.9945, 0.9126, 902.5898, 287.5294, 347.7085, 294.9886, 247.2041, -245.932, 247.2041, -245.932, 241.6817, -620.9256, 476.4417, -437.1655, 208.4814, -66.9971, -219.4269, -260.2111, 255.7358, -180.2416, 213.1131, -152.1698, -180.6796, -74.4093, -31.1299, 198.797, -798.3564, -181.1156, -293.3936, 77.7293, 518.058, -155.4737, 525.36, -270.6088, -824.228, -369.5684, 712.4064, -260.3102, -24.7486, -175.6626, -24.7486, -175.6626, 502.2447, -375.6016, -1362.5189, -50.5175, 372.0705, 192.0016, 817.8538, 342.7598, -1189.9242, -534.7614, 371.4572, 161.3388, 408.9269, 134.7004, 408.9269, 134.7004, 134.3304, -115.5062, 183.5513, 94.9096, 405.1903, -101.5337, 290.4403, -68.5468, 174.4557, -59.1856, -63.7608, -50.1437
3.15, 0.4337, 0.2434, 0.438, 0.7013, 0.7685, 0.8708, 0.6488, 0.7057, 0.7793, 0.7678, 0.8813, 0.9175, 0.8244, 0.9278, 0.8973, 0.9008, 0.8011, 0.8243, 0.7831, 0.8489, 0.861, 0.9963, 0.9127, 904.96, 293.7518, 366.736, 278.6568, 253.4044, -243.6089, 253.4044, -243.6089, 258.1847, -620.5211, 483.6182, -437.7959, 210.2494, -66.8576, -216.4215, -262.7973, 258.5388, -180.1271, 215.449, -152.0747, -178.7361, -76.3057, -32.3798, 199.5318, -792.9221, -186.2175, -294.2121, 77.1569, 520.7493, -153.2479, 530.3141, -268.6322, -815.6864, -377.711, 716.7769, -258.9637, -23.235, -176.5227, -23.235, -176.5227, 506.9447, -376.0191, -1351.4601, -60.5325, 370.5425, 192.914, 815.6493, 344.4244, -1186.1919, -537.3383, 369.9343, 162.5014, 407.8246, 135.7829, 407.8246, 135.7829, 135.929, -115.6856, 181.575, 96.4932, 406.0349, -100.4526, 291.1324, -67.7226, 175.0123, -58.6582, -63.5752, -50.0484
3.1542, 0.4371, 0.241, 0.4383, 0.7011, 0.7684, 0.8709, 0.6492, 0.7055, 0.7791, 0.7678, 0.8816, 0.9187, 0.8262, 0.9294, 0.8989, 0.9023, 0.8018, 0.8251, 0.7833, 0.8494, 0.8613, 0.998, 0.9129, 906.2461, 300.7009, 383.6422, 261.0644, 259.2914, -241.2012, 259.2914, -241.2012, 274.3579, -619.7784, 490.2751, -439.0527, 211.9315, -66.9007, -213.4813, -265.4211, 261.1298, -180.254, 217.6082, -152.18, -176.8423, -78.2809, -33.5111, 200.2951, -787.6813, -190.9065, -294.9835, 76.6287, 523.1593, -151.3402, 534.8952, -266.9889, -806.8699, -385.7828, 720.7762, -258.2533, -21.8397, -177.3727, -21.8397, -177.3727, 511.2623, -376.9325, -1340.7526, -70.1511, 369.0108, 193.883, 813.4284, 346.103, -1182.4392, -539.986, 368.4073, 163.7095, 406.7142, 136.8648, 406.7142, 136.8648, 137.446, -116.0334, 179.6528, 98.1984, 406.7892, -99.5679, 291.7569, -67.0273, 175.5275, -58.191, -63.4101, -49.9527
3.1583, 0.4401, 0.2379, 0.4381, 0.7007, 0.7682, 0.8711, 0.6493, 0.7052, 0.779, 0.7678, 0.8819, 0.92, 0.8276, 0.931, 0.9003, 0.9038, 0.8024, 0.8258, 0.7833, 0.8498, 0.8616, 0.9997, 0.9131, 906.4136, 308.3022, 398.2433, 242.3574, 264.8093, -238.7315, 264.8093, -238.7315, 290.0423, -618.7015, 496.3493, -440.9582, 213.5169, -67.135, -210.6409, -268.0569, 263.4864, -180.6371, 219.5719, -152.4981, -175.0215, -80.315, -34.5101, 201.0862, -782.7047, -195.1273, -295.7073, 76.1628, 525.2725, -149.7833, 539.0645, -265.7137, -797.8813, -393.6972, 724.3782, -258.2185, -20.58, -178.2095, -20.58, -178.2095, 515.1599, -378.3645, -1330.524, -79.2636, 367.498, 194.8968, 811.2288, 347.771, -1178.7268, -542.6678, 366.899, 164.9481, 405.6145, 137.9304, 405.6145, 137.9304, 138.8676, -116.5543, 177.8084, 100.0088, 407.4518, -98.9023, 292.3129, -66.4777, 176.0003, -57.7955, -63.2689, -49.8564
3.1625, 0.4427, 0.2343, 0.4374, 0.7002, 0.7679, 0.8713, 0.6491, 0.7047, 0.7789, 0.7677, 0.8822, 0.9212, 0.8289, 0.9324, 0.9016, 0.9051, 0.8028, 0.8264, 0.7833, 0.8502, 0.862, 1.0012, 0.9133, 905.4391, 316.4763, 410.3657, 222.6981, 269.903, -236.2218, 269.903, -236.2218, 305.0782, -617.2967, 501.7791, -443.5243, 214.9933, -67.5664, -207.9337, -270.6791, 265.5865, -181.2869, 221.322, -153.0378, -173.2958, -82.3883, -35.3645, 201.9029, -778.0539, -198.8379, -296.3813, 75.7749, 527.0721, -148.6038, 542.7836, -264.835, -788.8224, -401.3734, 727.554, -258.8886, -19.4713, -179.0294, -19.4713, -179.0294, 518.6008, -380.3293, -1320.8921, -87.7828, 366.0248, 195.9435, 809.0849, 349.4055, -1175.1096, -545.349, 365.43, 166.2025, 404.5424, 138.9653, 404.5424, 138.9653, 140.1801, -117.2502, 176.0642, 101.9077, 408.0202, -98.4739, 292.7981, -66.0876, 176.4286, -57.4815, -63.154, -49.7593
3.1667, 0.4449, 0.23, 0.4362, 0.6995, 0.7674, 0.8715, 0.6485, 0.7041, 0.7788, 0.7675, 0.8825, 0.9223, 0.8298, 0.9337, 0.9027, 0.9063, 0.8031, 0.8268, 0.7831, 0.8507, 0.8623, 1.0026, 0.9135, 903.3088, 325.1401, 419.85, 202.2642, 274.5176, -233.6928, 274.5176, -233.6928, 319.3069, -615.5719, 506.5041, -446.7518, 216.347, -68.1983, -205.3914, -273.2627, 267.4086, -182.2086, 222.8405, -153.8034, -171.6859, -84.4816, -36.064, 202.7409, -773.7781, -202.0032, -297.0025, 75.4768, 528.5402, -147.8222, 546.0143, -264.374, -779.7932, -408.7365, 730.2725, -260.2818, -18.5265, -179.8279, -18.5265, -179.8279, 521.5486, -382.8308, -1311.9547, -95.6352, 364.6104, 197.0126, 807.0266, 350.9871, -1171.637, -547.9996, 364.0193, 167.4597, 403.5133, 139.9573, 403.5133, 139.9573, 141.3697, -118.1204, 174.4412, 103.8785, 408.4908, -98.2957, 293.2095, -65.867, 176.81, -57.2566, -63.0672, -49.6617
3.1708, 0.4466, 0.2252, 0.4344, 0.6986, 0.7668, 0.8718, 0.6476, 0.7033, 0.7787, 0.7672, 0.8828, 0.9234, 0.8304, 0.9348, 0.9037, 0.9073, 0.8033, 0.8272, 0.7828, 0.851, 0.8626, 1.0039, 0.9137, 900.019, 334.2055, 426.5551, 181.2486, 278.5996, -231.1637, 278.5996, -231.1637, 332.5723, -613.5359, 510.4657, -450.6292, 217.5629, -69.0314, -203.0436, -275.7828, 268.9319, -183.4019, 224.1099, -154.7946, -170.211, -86.5763, -36.6002, 203.5934, -769.9115, -204.5993, -297.5666, 75.2774, 529.6573, -147.4522, 548.7193, -264.3434, -770.8892, -415.7184, 732.4999, -262.4044, -17.756, -180.599, -17.756, -180.599, 523.9678, -385.8625, -1303.79, -102.7654, 363.2714, 198.0939, 805.0792, 352.4989, -1168.3506, -550.5928, 362.6837, 168.7077, 402.5396, 140.8956, 402.5396, 140.8956, 142.4229, -119.1608, 172.9586, 105.9044, 408.8584, -98.3754, 293.5433, -65.8224, 177.1414, -57.1261, -63.0094, -49.5645
3.175, 0.4478, 0.2197, 0.432, 0.6975, 0.766, 0.8721, 0.6463, 0.7024, 0.7787, 0.7668, 0.8832, 0.9244, 0.8307, 0.9358, 0.9046, 0.9082, 0.8033, 0.8275, 0.7823, 0.8514, 0.863, 1.005, 0.914, 895.5775, 343.5826, 430.3605, 159.8595, 282.0966, -228.6526, 282.0966, -228.6526, 344.722, -611.1987, 513.6075, -455.1314, 218.6247, -70.0632, -200.9171, -278.2148, 270.1359, -184.8605, 225.1133, -156.0062, -168.8878, -88.6542, -36.9665, 204.4518, -766.4766, -206.6158, -298.0677, 75.1817, 530.4023, -147.5001, 550.8616, -264.7479, -762.2006, -422.2578, 734.1996, -265.249, -17.1676, -181.3361, -17.1676, -181.3361, 525.8239, -389.406, -1296.4608, -109.143, 362.0218, 199.1786, 803.262, 353.928, -1165.2838, -553.1066, 361.4369, 169.9358, 401.631, 141.772, 401.631, 141.772, 143.3259, -120.3643, 171.6335, 107.9687, 409.1162, -98.7143, 293.7941, -65.9562, 177.4187, -57.0927, -62.9807, -49.4688
3.1792, 0.4485, 0.2136, 0.4291, 0.6962, 0.7651, 0.8724, 0.6447, 0.7014, 0.7787, 0.7664, 0.8835, 0.9253, 0.8306, 0.9366, 0.9052, 0.9089, 0.8032, 0.8276, 0.7818, 0.8517, 0.8633, 1.006, 0.9142, 890.0006, 353.1768, 431.1709, 138.3179, 284.9583, -226.1759, 284.9583, -226.1759, 355.6094, -608.5712, 515.8759, -460.2203, 219.5146, -71.2881, -199.0356, -280.5344, 271.001, -186.5719, 225.8342, -157.4277, -167.731, -90.6975, -37.1584, 205.3046, -763.4812, -208.0505, -298.4984, 75.1906, 530.7529, -147.9649, 552.4053, -265.5829, -753.8113, -428.3001, 735.3326, -268.7957, -16.7659, -182.0311, -16.7659, -182.0311, 527.0835, -393.4312, -1290.0066, -114.7525, 360.8723, 200.2585, 801.5883, 355.264, -1162.4606, -555.5226, 360.2899, 171.1345, 400.7942, 142.5801, 400.7942, 142.5801, 144.0655, -121.7201, 170.4806, 110.0544, 409.2555, -99.3084, 293.9553, -66.2665, 177.6372, -57.1568, -62.9802, -49.3764
3.1833, 0.4487, 0.207, 0.4256, 0.6948, 0.764, 0.8727, 0.6427, 0.7002, 0.7786, 0.7659, 0.8839, 0.9261, 0.8302, 0.9373, 0.9057, 0.9094, 0.8029, 0.8277, 0.781, 0.852, 0.8636, 1.0067, 0.9144, 883.3153, 362.8919, 428.9202, 116.8581, 287.1368, -223.7482, 287.1368, -223.7482, 365.0953, -605.664, 517.2206, -465.8428, 220.2143, -72.6968, -197.4199, -282.7173, 271.5087, -188.5169, 226.2572, -159.0432, -166.753, -92.689, -37.1737, 206.138, -760.9154, -208.9111, -298.8506, 75.3009, 530.6851, -148.8383, 553.3153, -266.8345, -745.7963, -433.7971, 735.858, -273.0101, -16.5527, -182.6742, -16.5527, -182.6742, 527.7146, -397.8951, -1284.4432, -119.5946, 359.8311, 201.3269, 800.0655, 356.5013, -1159.8965, -557.8283, 359.2504, 172.2963, 400.0327, 143.316, 400.0327, 143.316, 144.629, -123.2142, 169.5122, 112.1446, 409.2662, -100.147, 294.0195, -66.7473, 177.7917, -57.3158, -63.0065, -49.2896
3.1875, 0.4483, 0.1997, 0.4216, 0.6932, 0.7628, 0.873, 0.6403, 0.6988, 0.7786, 0.7652, 0.8842, 0.9268, 0.8295, 0.9377, 0.9059, 0.9097, 0.8024, 0.8275, 0.7801, 0.8522, 0.8639, 1.0073, 0.9146, 875.5576, 372.6295, 423.575, 95.7232, 288.5881, -221.3827, 288.5881, -221.3827, 373.0508, -602.4884, 517.5964, -471.9311, 220.7041, -74.2768, -196.0863, -284.7395, 271.6416, -190.6699, 226.368, -160.8313, -165.9628, -94.6117, -37.0126, 206.9357, -758.7578, -209.22, -299.1136, 75.5051, 530.175, -150.1033, 553.559, -268.4794, -738.2221, -438.7087, 735.7335, -277.8429, -16.5268, -183.2547, -16.5268, -183.2547, 527.6877, -402.7423, -1279.7698, -123.6966, 358.9019, 202.378, 798.6931, 357.6374, -1157.5948, -560.0154, 358.3226, 173.4148, 399.3466, 143.9781, 399.3466, 143.9781, 145.004, -124.8286, 168.7374, 114.2222, 409.1365, -101.2134, 293.9777, -67.388, 177.8756, -57.5645, -63.057, -49.211
