Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6625, 0.6322, 0.6322, 0.706, 0.89, 0.955, 1.0298, 0.8407, 0.9032, 0.971, 0.9342, 1.0217, 0.8805, 0.8407, 0.797, 0.8155, 0.8206, 0.8938, 0.9107, 0.9417, 0.971, 0.9953, 0.7705, 1.0005, 785.776, -263.1283, 785.776, -263.1283, 384.4717, -332.0, 384.4717, -332.0, 792.3013, -628.5452, 500.4819, -332.8239, 430.4865, -177.6113, -183.7007, -85.4058, 236.8078, -174.6696, 197.3399, -148.5978, -144.5002, 117.5691, -42.3037, 150.9215, -696.5359, 323.5193, -247.9329, 183.9048, 403.7665, -283.7746, 368.7479, -357.2127, 0.0, 0.0, 826.2856, -332.3456, -11.7894, -111.7893, -11.7894, -111.7893, 359.9087, -248.1495, -1167.6355, 1210.671, 300.974, -94.1814, 646.618, -209.7707, -947.592, 303.9521, 300.5043, -117.6697, 323.309, -133.9889, 323.309, -133.9889, 106.1858, -94.473, 146.2694, -109.7927, 328.2212, -243.3694, 224.1121, -169.5317, 117.7937, -109.336, -95.722, -1.9086
3.6667, 0.6301, 0.6301, 0.7042, 0.889, 0.954, 1.0293, 0.8394, 0.9023, 0.9705, 0.9335, 1.0211, 0.88, 0.8394, 0.7961, 0.8147, 0.8197, 0.8929, 0.9099, 0.9408, 0.9703, 0.9947, 0.7698, 1.0002, 783.4572, -263.6291, 783.4572, -263.6291, 383.2695, -332.0775, 383.2695, -332.0775, 790.0504, -628.7211, 498.7528, -334.6601, 430.0944, -178.0569, -184.019, -85.3696, 236.3345, -175.2942, 196.9454, -149.1124, -144.7541, 117.2862, -42.0963, 150.7885, -693.2501, 323.5096, -248.2061, 184.0166, 402.5161, -284.5757, 367.7145, -358.0236, 0.0, 0.0, 824.638, -334.2027, -11.7421, -111.667, -11.7421, -111.667, 358.855, -249.6201, -1162.1099, 1208.5947, 300.9654, -93.9111, 646.5085, -209.3878, -947.4739, 303.2989, 300.4949, -117.4368, 323.2542, -133.841, 323.2542, -133.841, 105.836, -94.8456, 146.5268, -109.4605, 327.7322, -243.7751, 223.9272, -169.8112, 117.9269, -109.5513, -95.5919, -2.2885
3.6708, 0.6281, 0.6281, 0.7025, 0.888, 0.9531, 1.0286, 0.8381, 0.9013, 0.9699, 0.9326, 1.0205, 0.8795, 0.8381, 0.7952, 0.8138, 0.8188, 0.8919, 0.909, 0.9399, 0.9696, 0.9941, 0.769, 1.0, 781.0981, -264.0504, 781.0981, -264.0504, 382.0489, -332.0965, 382.0489, -332.0965, 787.7579, -628.7749, 497.0154, -336.395, 429.6599, -178.4414, -184.3203, -85.3496, 235.8527, -175.8649, 196.544, -149.5818, -144.9956, 116.9709, -41.8926, 150.6376, -689.9192, 323.4173, -248.4624, 184.0623, 401.2412, -285.3086, 366.6674, -358.75, 0.0, 0.0, 822.9247, -335.9389, -11.6883, -111.5344, -11.6883, -111.5344, 357.7889, -251.0131, -1156.5677, 1206.2982, 300.9389, -93.6045, 646.3635, -208.926, -947.3024, 302.5305, 300.4677, -117.1636, 323.1818, -133.649, 323.1818, -133.649, 105.4869, -95.1962, 146.7715, -109.0986, 327.2344, -244.1183, 223.7325, -170.046, 118.0496, -109.7367, -95.4601, -2.6836
3.675, 0.626, 0.626, 0.7008, 0.8869, 0.952, 1.028, 0.8367, 0.9003, 0.9692, 0.9318, 1.0198, 0.8789, 0.8367, 0.7944, 0.8129, 0.818, 0.891, 0.9081, 0.9389, 0.9689, 0.9934, 0.7682, 0.9996, 778.7081, -264.408, 778.7081, -264.408, 380.8143, -332.0684, 380.8143, -332.0684, 785.4329, -628.7282, 495.2738, -338.0342, 429.1897, -178.7713, -184.6066, -85.348, 235.3642, -176.3849, 196.1368, -150.0087, -145.2258, 116.6264, -41.6938, 150.4697, -686.5466, 323.2603, -248.7035, 184.0444, 399.9475, -285.9821, 365.6097, -359.4001, 0.0, 0.0, 821.1577, -337.5638, -11.6272, -111.3912, -11.6272, -111.3912, 356.7133, -252.331, -1151.0093, 1203.8217, 300.8969, -93.267, 646.1876, -208.3969, -947.0845, 301.6639, 300.4251, -116.8555, 323.0938, -133.4185, 323.0938, -133.4185, 105.1392, -95.5268, 147.0045, -108.7101, 326.7301, -244.4049, 223.5294, -170.2402, 118.1625, -109.8943, -95.3277, -3.0935
3.6792, 0.624, 0.624, 0.6991, 0.8859, 0.9511, 1.0273, 0.8354, 0.8994, 0.9686, 0.9309, 1.0191, 0.8783, 0.8354, 0.7936, 0.812, 0.8171, 0.89, 0.9073, 0.938, 0.9682, 0.9928, 0.7675, 0.9993, 776.3282, -264.7799, 776.3282, -264.7799, 379.5862, -332.0486, 379.5862, -332.0486, 783.1163, -628.6871, 493.5452, -339.6066, 428.7167, -179.0799, -184.888, -85.3737, 234.8764, -176.8692, 195.7304, -150.406, -145.4517, 116.269, -41.5065, 150.2906, -683.1415, 323.1219, -248.939, 183.9742, 398.6603, -286.6407, 364.5558, -360.0152, 0.0, 0.0, 819.3953, -339.1273, -11.5541, -111.2382, -11.5541, -111.2382, 355.643, -253.5882, -1145.4254, 1201.3495, 300.8521, -92.9256, 646.0073, -207.8583, -946.8594, 300.7839, 300.3798, -116.5399, 323.0037, -133.179, 323.0037, -133.179, 104.7952, -95.8473, 147.2329, -108.3121, 326.2308, -244.664, 223.3261, -170.4149, 118.2699, -110.0367, -95.1982, -3.5222
3.6833, 0.6219, 0.6219, 0.6972, 0.8846, 0.9498, 1.0264, 0.8338, 0.8982, 0.9677, 0.9298, 1.0182, 0.8776, 0.8338, 0.7927, 0.8111, 0.8162, 0.8889, 0.9062, 0.9368, 0.9673, 0.9919, 0.7667, 0.9988, 773.7983, -264.8475, 773.7983, -264.8475, 378.2852, -331.8105, 378.2852, -331.8105, 780.6486, -628.2191, 491.7654, -340.9952, 428.108, -179.2312, -185.122, -85.39, 234.36, -177.2557, 195.2999, -150.7204, -145.6443, 115.8325, -41.3045, 150.0776, -679.6743, 322.6599, -249.1299, 183.8098, 397.28, -287.1026, 363.4507, -360.4271, 0.0, 0.0, 817.4059, -340.4253, -11.4883, -111.0736, -11.4883, -111.0736, 354.5225, -254.7266, -1139.8635, 1198.1318, 300.7526, -92.4699, 645.7162, -207.0739, -946.4688, 299.5439, 300.2799, -116.1048, 322.8581, -132.8103, 322.8581, -132.8103, 104.4461, -96.116, 147.4275, -107.836, 325.6909, -244.775, 223.0901, -170.4824, 118.3535, -110.1111, -95.0579, -3.9456
3.6875, 0.6208, 0.6208, 0.6968, 0.8852, 0.9506, 1.0274, 0.834, 0.8989, 0.9688, 0.9306, 1.0192, 0.8782, 0.834, 0.7931, 0.8115, 0.8167, 0.8896, 0.907, 0.9375, 0.9682, 0.993, 0.767, 1.0004, 772.4789, -267.2631, 772.4789, -267.2631, 377.5849, -333.2426, 377.5849, -333.2426, 779.386, -630.9247, 490.486, -343.1622, 428.4756, -180.3527, -185.6621, -85.711, 234.0696, -178.0587, 195.058, -151.3942, -146.0446, 115.8651, -41.3087, 150.0225, -676.3829, 324.7014, -249.605, 183.9082, 396.6486, -288.8783, 362.7679, -362.0336, 0.0, 0.0, 817.1343, -343.1439, -11.2644, -110.9142, -11.2644, -110.9142, 353.829, -256.2221, -1133.9197, 1200.3827, 301.0331, -92.816, 646.2042, -208.0051, -947.2372, 300.8211, 300.5597, -116.4802, 323.1021, -133.3081, 323.1021, -133.3081, 104.1686, -96.6775, 147.8313, -107.8497, 325.4964, -245.7328, 223.0944, -171.1654, 118.5681, -110.5503, -95.0247, -4.5435
3.6917, 0.6083, 0.6083, 0.6805, 0.8646, 0.9289, 1.0057, 0.8142, 0.8777, 0.9467, 0.9103, 0.9982, 0.8628, 0.8142, 0.7783, 0.7954, 0.8004, 0.8696, 0.8868, 0.9162, 0.9471, 0.9714, 0.7554, 0.978, 757.0228, -242.7578, 757.0228, -242.7578, 369.8908, -315.4786, 369.8908, -315.4786, 764.0156, -597.0156, 483.3723, -335.3634, 417.3976, -170.0179, -182.5214, -82.8424, 231.0542, -173.5555, 192.5452, -147.5056, -143.9234, 110.3236, -39.0522, 147.9518, -670.4453, 298.316, -246.5915, 180.2948, 387.3226, -275.2701, 357.0924, -349.3206, 0.0, 0.0, 796.8182, -328.6519, -12.7199, -110.5052, -12.7199, -110.5052, 348.1086, -252.724, -1131.577, 1139.7963, 296.757, -83.8464, 637.3503, -188.9783, -934.1073, 272.8246, 296.2861, -107.3921, 318.6752, -123.6684, 318.6752, -123.6684, 103.062, -93.7003, 145.6917, -102.0923, 321.2272, -236.5155, 220.2126, -164.4637, 117.1339, -106.5677, -93.7581, -3.3404
3.6958, 0.7899, 0.7899, 0.9209, 1.1763, 1.2569, 1.3358, 1.1109, 1.199, 1.2857, 1.2167, 1.3162, 1.0956, 1.1109, 1.0111, 1.0465, 1.0534, 1.175, 1.1947, 1.2389, 1.2692, 1.3003, 0.9444, 1.3269, 902.9761, -701.0875, 902.9761, -701.0875, 442.6629, -637.257, 442.6629, -637.257, 908.0607, -1206.1448, 509.8368, -459.0038, 570.6431, -365.8611, -221.8223, -140.3784, 239.7478, -245.4017, 199.7898, -209.7674, -167.8989, 201.3194, -72.6314, 166.7222, -593.157, 842.8901, -272.6077, 227.7534, 490.4119, -528.487, 392.188, -564.4421, -0.0, 0.0, 1052.0939, -605.1978, 20.8227, -95.9345, 20.8227, -95.9345, 384.3582, -303.4489, -828.0299, 2228.4954, 333.2365, -237.5092, 707.708, -515.7085, -1040.9445, 753.2177, 332.7451, -262.0797, 353.854, -287.8573, 353.854, -287.8573, 100.1449, -143.8642, 169.9545, -197.2274, 342.2729, -389.0428, 235.0343, -277.7353, 125.0392, -176.3562, -108.2437, -37.5086
3.7, 0.5435, 0.5435, 0.5511, 0.626, 0.6672, 0.7064, 0.6083, 0.625, 0.6487, 0.654, 0.7131, 0.6931, 0.6083, 0.6556, 0.6506, 0.6517, 0.6454, 0.6517, 0.662, 0.6701, 0.6782, 0.677, 0.632, 549.6985, 27.0616, 549.6985, 27.0616, 267.108, -107.6544, 267.108, -107.6544, 559.029, -191.6989, 383.995, -100.4718, 255.8085, -23.9435, -118.3111, -72.5243, 183.0749, -63.3123, 152.5624, -54.2443, -96.0532, 37.6484, -35.8693, 104.0053, -427.4712, -94.9388, -173.6521, 112.4869, 263.1034, -75.0173, 284.6456, -134.4285, 0.0, 0.0, 513.7566, -50.1684, 2.9849, -94.7294, 2.9849, -94.7294, 277.4474, -106.6847, -818.6354, 215.0898, 210.3978, 25.2952, 456.1984, 51.7546, -666.5961, -77.0498, 210.0843, 9.6227, 228.0992, 6.2594, 228.0992, 6.2594, 84.3846, -25.6785, 97.1469, -31.7958, 240.7324, -60.5185, 164.7227, -40.5806, 87.8443, -31.4114, -51.0719, 39.6051
3.7042, 0.8669, 0.8669, 0.9881, 1.2046, 1.2747, 1.3107, 1.1558, 1.2262, 1.29, 1.2141, 1.2874, 1.089, 1.1558, 1.0719, 1.1024, 1.1066, 1.2068, 1.2164, 1.2583, 1.2609, 1.2804, 1.0113, 1.2584, 616.0548, -754.0052, 616.0548, -754.0052, 305.8913, -631.7664, 305.8913, -631.7664, 612.7584, -1173.3676, 305.4001, -169.5761, 412.3821, -356.2559, -122.2984, -176.5193, 106.9609, -119.9669, 89.1341, -105.3886, -82.3201, 179.0078, -79.0614, 67.8474, 3.0961, 906.3836, -54.3744, 161.4993, 356.5821, -474.5027, 239.6012, -407.9735, 0.0, 0.0, 763.928, -469.4169, 69.374, -6.2963, 69.374, -6.2963, 237.0079, -82.6615, 236.8022, 1913.8896, 189.0037, -219.314, 402.1348, -459.0974, -591.1385, 678.4114, 188.7849, -230.2568, 201.0674, -242.5161, 201.0674, -242.5161, 61.9225, -72.7261, 83.4834, -183.7316, 200.1027, -240.6146, 134.7673, -176.9355, 68.0634, -110.9717, 60.9462, 33.9784
3.7083, 0.7751, 0.7751, 0.8841, 1.1063, 1.1803, 1.2468, 1.0509, 1.1252, 1.1994, 1.1413, 1.2319, 1.0461, 1.0509, 0.9724, 1.0012, 1.0069, 1.1073, 1.1235, 1.1638, 1.1858, 1.2108, 0.9207, 1.2048, 894.297, -558.9368, 894.297, -558.9368, 439.0128, -537.8915, 439.0128, -537.8915, 899.4598, -1014.6632, 535.5746, -361.8223, 522.9251, -297.2473, -203.9992, -131.0033, 245.7106, -197.864, 204.7588, -169.5301, -153.7405, 173.7992, -77.1852, 148.7771, -598.993, 614.3454, -222.8465, 212.6175, 475.3975, -433.9829, 401.7298, -471.1692, 0.0, 0.0, 990.1732, -477.7789, 24.6139, -94.9197, 24.6139, -94.9197, 394.3319, -244.2629, -909.6408, 1781.5345, 327.5959, -185.0238, 700.965, -399.0676, -1028.5608, 584.0914, 327.1467, -207.4799, 350.4825, -227.0573, 350.4825, -227.0573, 113.2439, -112.3817, 155.5645, -170.1012, 354.1066, -312.1959, 245.7785, -219.7455, 135.7087, -136.908, -31.4517, 8.8739
3.7125, 0.6149, 0.6149, 0.6768, 0.8465, 0.9086, 0.9817, 0.8005, 0.8575, 0.9208, 0.8907, 0.9761, 0.8541, 0.8005, 0.7757, 0.7896, 0.7941, 0.8533, 0.8694, 0.8967, 0.9251, 0.948, 0.7598, 0.9515, 769.3672, -197.4133, 769.3672, -197.4133, 375.8244, -289.1512, 375.8244, -289.1512, 777.0745, -545.2081, 499.4338, -306.5013, 411.7902, -148.0524, -180.5673, -84.0482, 238.3715, -161.598, 198.6429, -137.4171, -142.7708, 102.4196, -40.5706, 149.5151, -684.2321, 237.9172, -244.2476, 174.5428, 389.9675, -247.6358, 368.0732, -324.8833, 0.0, 0.0, 793.9219, -287.0639, -12.0888, -115.2534, -12.0888, -115.2534, 358.9265, -237.0724, -1171.2465, 1031.075, 299.6355, -66.9072, 644.948, -151.6841, -944.5835, 218.5913, 299.1655, -90.4077, 322.474, -105.0269, 322.474, -105.0269, 107.8797, -85.6257, 144.5029, -94.1856, 328.9586, -216.0237, 225.9406, -150.2534, 120.897, -99.1445, -84.1614, -0.4153
3.7167, 0.6346, 0.6346, 0.7106, 0.8992, 0.9651, 1.0411, 0.8482, 0.9125, 0.9817, 0.9439, 1.0329, 0.8917, 0.8482, 0.8103, 0.8283, 0.8334, 0.9047, 0.9221, 0.9522, 0.9827, 1.0075, 0.7851, 1.0199, 796.9717, -273.3619, 796.9717, -273.3619, 389.5213, -341.7078, 389.5213, -341.7078, 804.3257, -645.6838, 507.2724, -344.0753, 440.5755, -181.1827, -191.0388, -91.7924, 242.552, -179.179, 202.1267, -152.4203, -150.035, 116.4503, -44.5095, 154.3322, -689.8582, 328.1148, -253.9046, 181.734, 408.5645, -293.4969, 375.4501, -367.5722, 0.0, 0.0, 841.0124, -343.1032, -9.39, -114.4779, -9.39, -114.4779, 366.3571, -257.2018, -1156.8907, 1218.0592, 311.0193, -92.6468, 667.9794, -207.8802, -978.9988, 300.527, 310.5381, -116.7092, 333.9897, -133.7586, 333.9897, -133.7586, 108.5791, -97.9819, 151.834, -108.5958, 337.4632, -248.0872, 232.1086, -173.3353, 124.5853, -112.9866, -89.1175, -11.1425
3.7208, 0.6219, 0.6219, 0.6939, 0.8778, 0.9425, 1.0185, 0.8277, 0.8905, 0.9586, 0.9229, 1.0111, 0.8763, 0.8277, 0.7951, 0.8117, 0.8167, 0.8839, 0.9011, 0.93, 0.9606, 0.985, 0.7732, 0.9956, 781.0397, -247.3767, 781.0397, -247.3767, 381.5663, -322.8951, 381.5663, -322.8951, 788.5341, -609.8976, 500.0262, -335.6776, 429.0688, -170.2647, -187.8366, -88.6684, 239.5352, -174.5524, 199.6127, -148.4215, -147.9185, 110.7442, -42.1207, 152.3837, -684.1593, 297.7134, -251.355, 179.0479, 398.8876, -278.9502, 369.7214, -354.3194, 0.0, 0.0, 819.9211, -327.5887, -10.9652, -114.4139, -10.9652, -114.4139, 360.5736, -253.6927, -1156.1307, 1150.64, 306.5708, -83.0953, 658.7301, -187.5706, -965.3008, 270.666, 306.092, -107.0349, 329.3651, -123.4683, 329.3651, -123.4683, 107.3604, -94.6756, 149.7014, -102.6313, 332.9456, -238.0683, 228.9955, -166.0616, 122.9312, -108.6502, -88.7619, -8.6622
3.725, 0.6338, 0.6338, 0.7125, 0.9051, 0.9715, 1.0485, 0.8528, 0.9188, 0.9894, 0.9502, 1.0399, 0.8965, 0.8528, 0.8142, 0.8327, 0.838, 0.9107, 0.9283, 0.9586, 0.9897, 1.0148, 0.7879, 1.0273, 795.4545, -286.0576, 795.4545, -286.0576, 388.6771, -349.7444, 388.6771, -349.7444, 802.8823, -661.0591, 504.2917, -352.2453, 443.6884, -186.7624, -193.072, -93.2234, 241.8427, -182.5823, 201.5356, -155.2982, -151.5245, 117.8211, -44.6546, 154.6069, -683.4238, 340.088, -256.1666, 183.7796, 408.4086, -301.6436, 373.9433, -375.1205, 0.0, 0.0, 843.9321, -354.3083, -8.8637, -114.0645, -8.8637, -114.0645, 364.8419, -262.3761, -1143.3958, 1239.3185, 312.195, -95.7735, 670.041, -215.0735, -982.2359, 310.847, 311.7124, -119.9002, 335.0205, -137.4142, 335.0205, -137.4142, 107.6853, -100.1758, 153.3378, -109.9542, 337.1135, -252.7239, 232.0379, -176.5734, 124.8158, -114.7657, -90.9267, -11.3876
3.7292, 0.597, 0.597, 0.662, 0.8377, 0.9004, 0.9764, 0.789, 0.8493, 0.9156, 0.8834, 0.9702, 0.8461, 0.789, 0.7667, 0.7807, 0.7854, 0.8451, 0.862, 0.8887, 0.9195, 0.943, 0.7508, 0.9512, 747.2265, -202.821, 747.2265, -202.821, 364.7707, -289.7432, 364.7707, -289.7432, 754.82, -546.5829, 483.0839, -320.6363, 406.6541, -151.1658, -181.3712, -83.3304, 232.1775, -165.8119, 193.4812, -140.8788, -143.5157, 100.1109, -37.4559, 147.8263, -668.8266, 249.6071, -245.4236, 172.5006, 379.1689, -253.6894, 356.4728, -330.1504, 0.0, 0.0, 777.9836, -300.8631, -13.7743, -112.951, -13.7743, -112.951, 347.2813, -246.6915, -1144.557, 1036.8646, 296.9817, -66.2098, 638.624, -151.7921, -935.6057, 218.0019, 296.5092, -89.8328, 319.312, -105.2142, 319.312, -105.2142, 104.3294, -88.8989, 145.2635, -91.5895, 322.7706, -220.1555, 221.9328, -153.0073, 119.1011, -100.7, -87.9854, -5.1778
3.7333, 0.7449, 0.7449, 0.8627, 1.1029, 1.18, 1.2585, 1.0402, 1.123, 1.2055, 1.1448, 1.2422, 1.0439, 1.0402, 0.9616, 0.992, 0.9984, 1.1049, 1.1243, 1.1637, 1.195, 1.2243, 0.9068, 1.2491, 890.5836, -577.6791, 890.5836, -577.6791, 436.0058, -553.6594, 436.0058, -553.6594, 896.9702, -1046.9811, 523.9716, -436.4448, 542.3026, -309.9264, -220.0727, -131.3555, 249.4656, -229.1362, 207.888, -195.5881, -168.4327, 173.2105, -66.5423, 166.2747, -634.528, 678.5656, -275.8278, 212.5325, 474.4816, -463.7694, 398.178, -513.7285, 0.0, 0.0, 1007.9329, -532.3428, 12.8237, -105.2426, 12.8237, -105.2426, 389.8095, -298.3656, -957.6428, 1917.0366, 338.0776, -192.4822, 720.4304, -421.4944, -1058.5081, 613.9767, 337.5865, -217.0346, 360.2152, -240.8858, 360.2152, -240.8858, 106.6039, -133.1953, 170.4035, -168.1467, 353.3112, -349.7057, 243.4688, -248.1757, 131.0848, -158.1101, -101.2778, -32.7147
3.7375, 0.5317, 0.5317, 0.5518, 0.6614, 0.7103, 0.7708, 0.6304, 0.6645, 0.708, 0.7009, 0.7731, 0.7189, 0.6304, 0.6636, 0.6627, 0.6651, 0.6774, 0.6891, 0.7033, 0.7259, 0.7418, 0.6792, 0.7371, 606.4622, -4.7419, 606.4622, -4.7419, 295.1246, -142.4645, 295.1246, -142.4645, 614.8693, -261.0957, 415.8723, -188.1548, 299.2666, -55.1, -141.1251, -69.2589, 199.1975, -101.7646, 165.9979, -86.4857, -114.5663, 51.8642, -27.5776, 121.3182, -545.8424, 6.1313, -207.7128, 127.6571, 295.4076, -121.9202, 305.1067, -193.1558, 0.0, 0.0, 588.2835, -131.2483, -12.7154, -102.9892, -12.7154, -102.9892, 296.5261, -167.88, -1007.5517, 459.5607, 242.3596, 9.4274, 524.381, 12.823, -766.7405, -22.2504, 241.9588, -10.6088, 262.1905, -18.5781, 262.1905, -18.5781, 91.444, -49.6838, 116.0014, -43.376, 270.5695, -114.9033, 184.5769, -79.1598, 96.9325, -57.1422, -78.7672, 9.194
3.7417, 0.833, 0.833, 0.9745, 1.2428, 1.3263, 1.4027, 1.1743, 1.2669, 1.3556, 1.2795, 1.3801, 1.1435, 1.1743, 1.0719, 1.1094, 1.1164, 1.2431, 1.2628, 1.308, 1.3379, 1.3697, 0.9996, 1.4061, 908.8184, -814.4965, 908.8184, -814.4965, 445.9447, -716.1539, 445.9447, -716.1539, 912.8679, -1350.3374, 494.9354, -470.112, 594.3491, -408.1083, -224.8465, -166.8219, 230.1699, -251.7011, 191.8082, -215.6143, -168.2319, 214.2106, -80.8681, 164.5541, -515.7073, 998.1948, -266.1369, 219.0254, 500.721, -588.4205, 385.757, -604.3345, -0.0, 0.0, 1086.0801, -660.9051, 33.3684, -84.7036, 33.3684, -84.7036, 378.4607, -300.2714, -649.2403, 2483.1018, 330.9417, -267.471, 700.9841, -579.8114, -1031.9258, 847.2823, 330.4689, -291.1098, 350.4921, -318.7171, 350.4921, -318.7171, 95.3272, -152.8749, 170.2345, -212.3524, 335.0646, -413.2023, 229.766, -296.8972, 121.6428, -188.6994, -103.6653, -56.0774
3.7458, 0.6951, 0.6951, 0.7765, 0.9619, 1.0272, 1.0868, 0.9147, 0.9756, 1.0382, 0.9958, 1.0787, 0.9451, 0.9147, 0.8766, 0.8954, 0.8999, 0.969, 0.9832, 1.0142, 1.0344, 1.0545, 0.8475, 1.0424, 815.4257, -348.016, 815.4257, -348.016, 399.3501, -387.1109, 399.3501, -387.1109, 822.389, -726.1576, 518.5844, -289.8589, 445.1742, -199.5565, -185.65, -114.2108, 240.355, -154.5863, 200.2958, -132.3391, -142.7104, 122.7012, -67.0549, 133.8394, -568.7192, 320.129, -213.4626, 173.2935, 419.4557, -312.9403, 383.8215, -362.4983, 0.0, 0.0, 857.2452, -336.7984, 18.4332, -99.5171, 18.4332, -99.5171, 376.1545, -210.6212, -964.6878, 1163.35, 308.6906, -106.5653, 663.7026, -232.7727, -972.3932, 339.338, 308.2742, -127.3832, 331.8513, -142.137, 331.8513, -142.137, 113.2474, -86.2305, 144.2807, -118.187, 341.255, -228.6648, 236.7858, -158.6447, 131.0271, -99.5595, -26.7903, 15.3271
3.75, 0.6114, 0.6114, 0.6774, 0.854, 0.9172, 0.9923, 0.8055, 0.8655, 0.9312, 0.8992, 0.9863, 0.8619, 0.8055, 0.7843, 0.7982, 0.8029, 0.862, 0.8786, 0.9055, 0.9352, 0.9581, 0.7682, 0.9598, 768.6694, -213.9575, 768.6694, -213.9575, 375.1835, -300.2683, 375.1835, -300.2683, 776.754, -565.9474, 496.875, -321.2735, 418.4514, -154.2941, -186.3907, -88.2659, 239.1852, -167.3344, 199.321, -142.2496, -147.3151, 102.5328, -40.3694, 151.3358, -679.599, 249.6029, -251.1459, 178.8456, 390.0816, -259.6642, 367.2091, -337.0909, 0.0, 0.0, 800.5959, -303.1452, -11.9911, -116.1702, -11.9911, -116.1702, 357.9458, -247.5442, -1163.4716, 1054.1752, 304.9456, -67.801, 655.5512, -154.9868, -960.4967, 222.7879, 304.4696, -91.6004, 327.7756, -107.0033, 327.7756, -107.0033, 107.1783, -89.1506, 149.0877, -94.0787, 331.5547, -221.457, 228.2474, -153.721, 123.037, -100.7347, -87.3207, 1.8116
