Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1125, 1.3821, 1.3305, 1.3821, 1.4535, 1.51, 1.4587, 1.4314, 1.4534, 1.4398, 1.4143, 1.4566, 1.3848, 1.3159, 1.3743, 1.3924, 1.3909, 1.45, 1.4371, 1.4892, 1.4238, 1.4199, 1.3444, 1.2402, -0.0, -0.0, 260.1053, -508.0077, 97.1549, -553.1329, 97.1549, -553.1329, 65.2434, -572.8473, 71.6198, 614.5559, 389.4942, -125.7247, -268.365, -214.6863, 71.6449, 153.0355, 59.7041, 119.9295, -178.8323, 273.8787, -187.2576, 80.4426, -195.8287, 99.2704, -148.936, 245.5195, 290.9256, -348.7624, 131.2282, -186.5721, -358.0321, 797.8514, 678.8146, 122.2648, 151.6784, -76.1796, 151.6784, -76.1796, 130.9053, 316.3302, -609.5262, 809.5507, 274.6314, -167.9836, 542.3495, -277.9524, -816.9808, 445.936, 274.4668, -176.2144, 271.1747, -146.8416, 271.1747, -146.8416, 1.845, 114.8244, 181.0781, -274.7286, 198.4581, 48.6645, 134.8513, 23.1011, 70.9405, 8.2353, -51.0179, 300.9128
3.1167, 1.3814, 1.3299, 1.3814, 1.4528, 1.5092, 1.4578, 1.4307, 1.4526, 1.439, 1.4135, 1.4557, 1.3838, 1.3154, 1.3737, 1.3918, 1.3903, 1.4493, 1.4365, 1.4885, 1.4231, 1.4192, 1.3438, 1.24, -0.0, -0.0, 276.1267, -507.1724, 100.9315, -552.5677, 100.9315, -552.5677, 73.6981, -572.6746, 75.8135, 613.9432, 389.0292, -125.0089, -264.5596, -215.3814, 72.4693, 153.2264, 60.3911, 120.0964, -176.1501, 272.9024, -187.6653, 80.4177, -195.4102, 100.2986, -147.445, 243.9694, 292.6021, -348.0577, 133.4628, -185.8842, -353.4953, 795.7059, 680.0179, 122.9464, 152.0721, -76.0339, 152.0721, -76.0339, 133.13, 316.3777, -606.1052, 809.9545, 271.702, -167.7944, 537.0391, -277.6641, -808.741, 445.4585, 271.5399, -175.8999, 268.5195, -146.5793, 268.5195, -146.5793, 2.8025, 114.6614, 178.3683, -273.9894, 197.6822, 48.8561, 134.0725, 23.2969, 70.1679, 8.4457, -51.0569, 299.8464
3.1208, 1.3808, 1.3293, 1.3808, 1.4521, 1.5084, 1.4569, 1.43, 1.4518, 1.4381, 1.4126, 1.4549, 1.3828, 1.315, 1.3732, 1.3912, 1.3897, 1.4487, 1.4358, 1.4878, 1.4225, 1.4185, 1.3432, 1.2399, -0.0, -0.0, 292.0585, -506.3606, 104.7207, -552.0267, 104.7207, -552.0267, 82.0369, -572.525, 80.0246, 613.3149, 388.494, -124.2801, -260.6771, -216.1232, 73.2716, 153.423, 61.0597, 120.2678, -173.4101, 271.9003, -188.0777, 80.3965, -195.0957, 101.3643, -145.8859, 242.4019, 294.3471, -347.3795, 135.7233, -185.2127, -349.1696, 793.579, 681.2192, 123.6206, 152.4623, -75.889, 152.4623, -75.889, 135.3803, 316.4139, -602.7691, 810.3953, 268.7016, -167.5882, 531.5935, -277.3444, -800.295, 444.9326, 268.5421, -175.5658, 265.7967, -146.2985, 265.7967, -146.2985, 3.7675, 114.4966, 175.6002, -273.2292, 196.8727, 49.0645, 133.2599, 23.5096, 69.3618, 8.6746, -51.0942, 298.8049
3.125, 1.3801, 1.3287, 1.3801, 1.4514, 1.5077, 1.4561, 1.4293, 1.4511, 1.4373, 1.4118, 1.454, 1.3819, 1.3145, 1.3727, 1.3907, 1.3891, 1.4481, 1.4352, 1.4871, 1.4219, 1.4178, 1.3427, 1.2398, -0.0, -0.0, 307.8836, -505.5676, 108.5179, -551.5062, 108.5179, -551.5062, 90.2525, -572.3948, 84.2487, 612.67, 387.8895, -123.539, -256.7234, -216.9076, 74.0518, 153.6238, 61.7099, 120.4426, -170.6167, 270.8735, -188.4937, 80.3789, -194.8825, 102.4628, -144.2623, 240.8169, 296.1566, -346.7252, 138.0073, -184.5567, -345.056, 791.4689, 682.4153, 124.2871, 152.8481, -75.745, 152.8481, -75.745, 137.6539, 316.4378, -599.5198, 810.864, 265.6355, -167.3647, 526.0223, -276.9927, -791.6578, 444.3575, 265.4786, -175.2121, 263.0111, -145.9993, 263.0111, -145.9993, 4.7391, 114.3291, 172.7783, -272.4484, 196.0316, 49.288, 132.4155, 23.7378, 68.5243, 8.9202, -51.1299, 297.7841
3.1292, 1.3795, 1.3281, 1.3795, 1.4506, 1.507, 1.4553, 1.4286, 1.4503, 1.4365, 1.411, 1.4531, 1.3809, 1.314, 1.3722, 1.3901, 1.3886, 1.4475, 1.4346, 1.4864, 1.4212, 1.4172, 1.3422, 1.2396, -0.0, -0.0, 323.5834, -504.7907, 112.3175, -551.0042, 112.3175, -551.0042, 98.3369, -572.2821, 88.4795, 612.0082, 387.2159, -122.7864, -252.7036, -217.7314, 74.8086, 153.8281, 62.3405, 120.6203, -167.7734, 269.8232, -188.9116, 80.3647, -194.7731, 103.5912, -142.576, 239.2146, 298.0253, -346.0925, 140.3096, -183.9148, -341.1516, 789.3719, 683.6014, 124.946, 153.2281, -75.6021, 153.2281, -75.6021, 139.9457, 316.4497, -596.3682, 811.3566, 262.5076, -167.1239, 520.3326, -276.6094, -782.8401, 443.7333, 262.3533, -174.8391, 260.1663, -145.6822, 260.1663, -145.6822, 5.716, 114.1589, 169.9062, -271.6473, 195.1599, 49.5253, 131.5403, 23.98, 67.6562, 9.1811, -51.1637, 296.7809
3.1333, 1.3788, 1.3275, 1.3788, 1.4499, 1.5062, 1.4544, 1.428, 1.4496, 1.4357, 1.4102, 1.4522, 1.3799, 1.3136, 1.3717, 1.3896, 1.3881, 1.4469, 1.4341, 1.4857, 1.4206, 1.4165, 1.3417, 1.2395, -0.0, -0.0, 339.1426, -504.0254, 116.1154, -550.5173, 116.1154, -550.5173, 106.2835, -572.1835, 92.7133, 611.3293, 386.4743, -122.0235, -248.6232, -218.5902, 75.5419, 154.035, 62.9516, 120.8001, -164.8843, 268.7509, -189.3303, 80.3537, -194.765, 104.7451, -140.8304, 237.5957, 299.9499, -345.4787, 142.6281, -183.2859, -337.4577, 787.2867, 684.7749, 125.5973, 153.6013, -75.4603, 153.6013, -75.4603, 142.2534, 316.4492, -593.3152, 811.866, 259.3226, -166.8661, 514.533, -276.195, -773.8556, 443.0611, 259.1709, -174.4474, 257.2665, -145.3478, 257.2665, -145.3478, 6.6972, 113.9855, 166.988, -270.8269, 194.2591, 49.7748, 130.6359, 24.2347, 66.7594, 9.4555, -51.1957, 295.7919
3.1375, 1.3782, 1.3269, 1.3782, 1.4492, 1.5055, 1.4536, 1.4273, 1.4488, 1.4348, 1.4094, 1.4514, 1.379, 1.3131, 1.3712, 1.3891, 1.3876, 1.4463, 1.4335, 1.4851, 1.42, 1.4159, 1.3412, 1.2394, 0.0, -0.0, 354.5448, -503.2684, 119.9065, -550.0427, 119.9065, -550.0427, 114.086, -572.097, 96.9444, 610.6333, 385.6653, -121.2509, -244.4872, -219.4807, 76.2508, 154.2439, 63.5424, 120.9814, -161.953, 267.6576, -189.7485, 80.3458, -194.8593, 105.922, -139.0276, 235.9599, 301.9253, -344.8813, 144.9582, -182.6686, -333.971, 785.2097, 685.9317, 126.2412, 153.9664, -75.3197, 153.9664, -75.3197, 144.5724, 316.4369, -590.3694, 812.3885, 256.0846, -166.5912, 508.6313, -275.7497, -764.7158, 442.3408, 255.9356, -174.0372, 254.3156, -144.9964, 254.3156, -144.9964, 7.6814, 113.8087, 164.0274, -269.9877, 193.3306, 50.0353, 129.7037, 24.5006, 65.8348, 9.7422, -51.2258, 294.8136
3.1417, 1.3775, 1.3263, 1.3775, 1.4485, 1.5048, 1.4528, 1.4266, 1.4481, 1.434, 1.4086, 1.4505, 1.378, 1.3127, 1.3707, 1.3887, 1.3871, 1.4457, 1.4329, 1.4844, 1.4194, 1.4153, 1.3408, 1.2393, 0.0, -0.0, 369.7752, -502.5169, 123.6863, -549.5779, 123.6863, -549.5779, 121.7388, -572.02, 101.1684, 609.9195, 384.791, -120.4697, -240.3024, -220.3987, 76.9356, 154.4536, 64.113, 121.1634, -158.9846, 266.5449, -190.1649, 80.3407, -195.0523, 107.1171, -137.1721, 234.308, 303.9468, -344.2977, 147.2971, -182.0618, -330.6895, 783.1381, 687.0692, 126.8775, 154.3228, -75.1804, 154.3228, -75.1804, 146.9002, 316.4122, -587.5312, 812.9166, 252.7994, -166.2993, 502.6382, -275.2737, -755.4377, 441.573, 252.6532, -173.609, 251.3191, -144.6285, 251.3191, -144.6285, 8.6677, 113.628, 161.0296, -269.1302, 192.3765, 50.3051, 128.7457, 24.776, 64.8849, 10.0392, -51.2539, 293.8424
3.1458, 1.3769, 1.3257, 1.3769, 1.4478, 1.5041, 1.4519, 1.426, 1.4474, 1.4332, 1.4078, 1.4497, 1.377, 1.3122, 1.3703, 1.3882, 1.3866, 1.4452, 1.4324, 1.4837, 1.4188, 1.4146, 1.3404, 1.2391, 0.0, -0.0, 384.819, -501.7675, 127.4502, -549.1201, 127.4502, -549.1201, 129.2361, -571.9501, 105.3805, 609.1887, 383.8521, -119.6811, -236.0738, -221.3406, 77.5956, 154.6635, 64.663, 121.3455, -155.9827, 265.4143, -190.5784, 80.3381, -195.3439, 108.3278, -135.2663, 232.6407, 306.0105, -343.7255, 149.6413, -181.464, -327.6112, 781.0699, 688.1838, 127.5067, 154.6693, -75.0425, 154.6693, -75.0425, 149.233, 316.3758, -584.8063, 813.4469, 249.4712, -165.9908, 496.5615, -274.7681, -746.0327, 440.7589, 249.3278, -173.1636, 248.2807, -144.245, 248.2807, -144.245, 9.6548, 113.4434, 157.9982, -268.2557, 191.3981, 50.5829, 127.7634, 25.0597, 63.9108, 10.3452, -51.2798, 292.8759
3.15, 1.3762, 1.3251, 1.3762, 1.4471, 1.5033, 1.4511, 1.4253, 1.4466, 1.4324, 1.407, 1.4488, 1.3761, 1.3118, 1.3699, 1.3877, 1.3862, 1.4446, 1.4318, 1.4831, 1.4182, 1.414, 1.3399, 1.239, 0.0, -0.0, 399.6622, -501.017, 131.1938, -548.6667, 131.1938, -548.6667, 136.5727, -571.8853, 109.5764, 608.441, 382.8506, -118.8861, -231.8074, -222.3025, 78.2308, 154.8729, 65.1924, 121.5273, -152.9516, 264.2675, -190.9879, 80.3378, -195.7316, 109.5504, -133.3136, 230.9585, 308.1118, -343.162, 151.9878, -180.8737, -324.734, 779.0016, 689.2734, 128.129, 155.0052, -74.9058, 155.0052, -74.9058, 151.5679, 316.3282, -582.1964, 813.9745, 246.1052, -165.6662, 490.4106, -274.2336, -736.5158, 439.8998, 245.9645, -172.7016, 245.2053, -143.8464, 245.2053, -143.8464, 10.6419, 113.2546, 154.9378, -267.3648, 190.3975, 50.8674, 126.7588, 25.3501, 62.9145, 10.6586, -51.3032, 291.9106
3.1542, 1.3755, 1.3244, 1.3755, 1.4464, 1.5026, 1.4503, 1.4246, 1.4459, 1.4316, 1.4062, 1.448, 1.3751, 1.3113, 1.3694, 1.3873, 1.3857, 1.444, 1.4313, 1.4824, 1.4176, 1.4134, 1.3395, 1.2389, -0.0, -0.0, 414.2901, -500.2632, 134.9129, -548.2154, 134.9129, -548.2154, 143.7427, -571.8228, 113.7516, 607.6764, 381.7878, -118.0853, -227.5089, -223.281, 78.8412, 155.081, 65.701, 121.708, -149.8957, 263.1058, -191.3924, 80.3397, -196.213, 110.7818, -131.3177, 229.2621, 310.2468, -342.6053, 154.3338, -180.2901, -322.0572, 776.9323, 690.3351, 128.7444, 155.3297, -74.7706, 155.3297, -74.7706, 153.9021, 316.2692, -579.7035, 814.4947, 242.7062, -165.3255, 484.1945, -273.6705, -726.9007, 438.996, 242.5682, -172.2234, 242.0973, -143.4333, 242.0973, -143.4333, 11.6277, 113.0615, 151.8524, -266.4584, 189.3763, 51.1572, 125.7333, 25.6461, 61.8977, 10.9781, -51.3245, 290.9443
3.1583, 1.3749, 1.3238, 1.3749, 1.4457, 1.5019, 1.4494, 1.4239, 1.4451, 1.4307, 1.4054, 1.4471, 1.3742, 1.3109, 1.369, 1.3868, 1.3852, 1.4434, 1.4307, 1.4817, 1.417, 1.4127, 1.3391, 1.2387, -0.0, -0.0, 428.6929, -499.5025, 138.6038, -547.7632, 138.6038, -547.7632, 150.7435, -571.7606, 117.9025, 606.8951, 380.6654, -117.2799, -223.1837, -224.2721, 79.4269, 155.2872, 66.1891, 121.8872, -146.8187, 261.9306, -191.7909, 80.3434, -196.7851, 112.0184, -129.2821, 227.5519, 312.4113, -342.0524, 156.6766, -179.7115, -319.576, 774.8584, 691.3667, 129.3533, 155.6423, -74.6369, 155.6423, -74.6369, 156.2329, 316.1992, -577.3287, 815.0023, 239.2787, -164.9693, 477.9219, -273.0802, -717.2005, 438.0495, 239.1435, -171.7298, 238.9609, -143.0065, 238.9609, -143.0065, 12.6114, 112.8638, 148.7462, -265.5374, 188.3361, 51.4509, 124.689, 25.9461, 60.862, 11.3021, -51.3438, 289.9734
3.1625, 1.3742, 1.3231, 1.3742, 1.445, 1.5011, 1.4486, 1.4232, 1.4443, 1.4299, 1.4046, 1.4462, 1.3732, 1.3104, 1.3686, 1.3864, 1.3848, 1.4429, 1.4301, 1.481, 1.4164, 1.4121, 1.3387, 1.2386, -0.0, -0.0, 442.8583, -498.7339, 142.2625, -547.3088, 142.2625, -547.3088, 157.5708, -571.6975, 122.0248, 606.098, 379.4858, -116.471, -218.8378, -225.2725, 79.988, 155.4908, 66.6566, 122.0643, -143.7252, 260.7439, -192.1825, 80.3487, -197.4456, 113.2573, -127.2101, 225.8294, 314.6012, -341.5015, 159.0132, -179.137, -317.2878, 772.778, 692.3663, 129.9558, 155.9423, -74.5045, 155.9423, -74.5045, 158.5575, 316.1191, -575.0737, 815.4944, 235.8279, -164.5984, 471.6022, -272.4638, -707.4301, 437.0622, 235.6954, -171.222, 235.8011, -142.567, 235.8011, -142.567, 13.592, 112.6615, 145.6235, -264.603, 187.279, 51.7474, 123.6276, 26.2489, 59.8094, 11.6291, -51.3604, 288.9962
3.1667, 1.3735, 1.3225, 1.3735, 1.4443, 1.5004, 1.4478, 1.4225, 1.4436, 1.4291, 1.4038, 1.4454, 1.3722, 1.3099, 1.3682, 1.3859, 1.3843, 1.4423, 1.4296, 1.4804, 1.4158, 1.4115, 1.3383, 1.2385, -0.0, -0.0, 456.7727, -497.9537, 145.8845, -546.8492, 145.8845, -546.8492, 164.2204, -571.6304, 126.114, 605.2853, 378.2509, -115.6592, -214.4773, -226.2788, 80.5244, 155.6915, 67.1036, 122.2391, -140.6196, 259.5467, -192.5661, 80.3553, -198.1915, 114.4964, -125.1057, 224.0943, 316.8116, -340.9501, 161.3403, -178.5648, -315.1886, 770.689, 693.3309, 130.5526, 156.2288, -74.3735, 156.2288, -74.3735, 160.8723, 316.0292, -572.9406, 815.9678, 232.359, -164.2127, 465.2451, -271.8217, -697.6042, 436.0344, 232.2293, -170.7001, 232.6226, -142.1152, 232.6226, -142.1152, 14.5682, 112.4546, 142.489, -263.6559, 186.2068, 52.0453, 122.5511, 26.5534, 58.7418, 11.9579, -51.3748, 288.0095
3.1708, 1.3728, 1.3218, 1.3728, 1.4435, 1.4996, 1.4469, 1.4218, 1.4428, 1.4282, 1.403, 1.4445, 1.3712, 1.3094, 1.3677, 1.3854, 1.3838, 1.4417, 1.429, 1.4797, 1.4152, 1.4108, 1.3379, 1.2384, -0.0, -0.0, 470.4256, -497.1618, 149.4668, -546.3831, 149.4668, -546.3831, 170.6876, -571.5588, 130.167, 604.4579, 376.9616, -114.8457, -210.106, -227.288, 81.0359, 155.8888, 67.5299, 122.411, -137.5046, 258.3407, -192.9411, 80.363, -199.0219, 115.7326, -122.9709, 222.348, 319.0402, -340.3965, 163.656, -177.9942, -313.2787, 768.5896, 694.2592, 131.1437, 156.5016, -74.2439, 156.5016, -74.2439, 163.1757, 315.93, -570.9309, 816.4193, 228.8753, -163.8132, 458.8566, -271.1556, -687.7319, 434.9688, 228.7482, -170.1653, 229.4283, -141.6521, 229.4283, -141.6521, 15.5395, 112.243, 139.3454, -262.6973, 185.1206, 52.3438, 121.4606, 26.8585, 57.6603, 12.2875, -51.3867, 287.0122
3.175, 1.372, 1.3211, 1.372, 1.4428, 1.4989, 1.446, 1.4211, 1.442, 1.4273, 1.4021, 1.4436, 1.3702, 1.309, 1.3673, 1.3849, 1.3834, 1.4411, 1.4284, 1.4789, 1.4146, 1.4101, 1.3375, 1.2382, -0.0, -0.0, 483.8074, -496.3553, 153.0049, -545.908, 153.0049, -545.908, 176.9718, -571.4803, 134.1788, 603.6165, 375.6218, -114.0317, -205.7319, -228.296, 81.5231, 156.0818, 67.9359, 122.5797, -134.3862, 257.1277, -193.3064, 80.3715, -199.9317, 116.9627, -120.811, 220.5914, 321.2805, -339.8381, 165.9563, -177.4236, -311.5482, 766.4766, 695.1486, 131.7296, 156.7598, -74.1157, 156.7598, -74.1157, 165.4635, 315.8222, -569.0452, 816.845, 225.3833, -163.4005, 452.4493, -270.4667, -677.8326, 433.8672, 225.259, -169.6186, 226.2247, -141.1786, 226.2247, -141.1786, 16.5044, 112.0266, 136.1987, -261.7283, 184.0231, 52.6412, 120.3587, 27.1627, 56.5674, 12.6161, -51.3962, 286.0012
3.1792, 1.3713, 1.3204, 1.3713, 1.442, 1.4981, 1.4451, 1.4203, 1.4412, 1.4265, 1.4013, 1.4427, 1.3692, 1.3085, 1.3668, 1.3845, 1.3829, 1.4405, 1.4278, 1.4782, 1.414, 1.4095, 1.3371, 1.2381, -0.0, -0.0, 496.9088, -495.5327, 156.4962, -545.4222, 156.4962, -545.4222, 183.0691, -571.3936, 138.1475, 602.7615, 374.2331, -113.2175, -201.3597, -229.3004, 81.9868, 156.2706, 68.3223, 122.7448, -131.2678, 255.9089, -193.6616, 80.3805, -200.9159, 118.1849, -118.6298, 218.8252, 323.5307, -339.2732, 168.2408, -176.852, -309.9988, 764.3491, 695.9989, 132.3107, 157.0036, -73.9887, 157.0036, -73.9887, 167.7355, 315.7065, -567.2783, 817.2424, 221.8875, -162.9751, 446.0312, -269.7559, -667.9188, 432.731, 221.7659, -169.0605, 223.0156, -140.6954, 223.0156, -140.6954, 17.4624, 111.8055, 133.0523, -260.7499, 182.9161, 52.9368, 119.2473, 27.4651, 55.465, 12.9428, -51.4034, 284.9747
3.1833, 1.3706, 1.3197, 1.3706, 1.4412, 1.4973, 1.4443, 1.4196, 1.4404, 1.4256, 1.4004, 1.4418, 1.3682, 1.3079, 1.3664, 1.384, 1.3824, 1.4398, 1.4272, 1.4775, 1.4133, 1.4088, 1.3367, 1.2379, -0.0, -0.0, 509.721, -494.6929, 159.9371, -544.9241, 159.9371, -544.9241, 188.9778, -571.297, 142.0689, 601.8936, 372.7977, -112.4042, -196.9945, -230.2983, 82.4267, 156.4544, 68.6889, 122.906, -128.1531, 254.6856, -194.0057, 80.3899, -201.9731, 119.397, -116.4298, 217.0499, 325.7862, -338.7, 170.506, -176.278, -308.6242, 762.205, 696.8078, 132.8874, 157.2323, -73.8629, 157.2323, -73.8629, 169.9881, 315.5833, -565.6343, 817.6096, 218.3922, -162.5375, 439.6104, -269.0242, -658.0026, 431.5618, 218.2731, -168.4919, 219.8052, -140.2031, 219.8052, -140.2031, 18.4126, 111.5797, 129.9101, -259.7629, 181.8012, 53.2296, 118.128, 27.7648, 54.3547, 13.2666, -51.4079, 283.9311
3.1875, 1.3698, 1.319, 1.3698, 1.4405, 1.4965, 1.4433, 1.4188, 1.4395, 1.4247, 1.3995, 1.4408, 1.3672, 1.3074, 1.3659, 1.3835, 1.3819, 1.4392, 1.4266, 1.4767, 1.4126, 1.4081, 1.3362, 1.2378, -0.0, -0.0, 522.2326, -493.8351, 163.3239, -544.4122, 163.3239, -544.4122, 194.694, -571.1893, 145.9392, 601.0137, 371.3184, -111.5926, -192.6429, -231.2865, 82.8435, 156.6331, 69.0362, 123.063, -125.0471, 253.4597, -194.3382, 80.3993, -203.0982, 120.596, -114.216, 215.267, 328.0434, -338.1169, 172.7499, -175.7012, -307.4222, 760.0435, 697.5744, 133.4598, 157.4457, -73.7384, 157.4457, -73.7384, 172.2192, 315.4532, -564.1099, 817.9432, 214.9028, -162.0887, 433.1972, -268.2734, -648.1, 430.3621, 214.7864, -167.9139, 216.5986, -139.7029, 216.5986, -139.7029, 19.3538, 111.3492, 126.7769, -258.7688, 180.6805, 53.5185, 117.0029, 28.0606, 53.2387, 13.5861, -51.4102, 282.8688
3.1917, 1.369, 1.3182, 1.369, 1.4396, 1.4956, 1.4424, 1.418, 1.4387, 1.4238, 1.3986, 1.4399, 1.3662, 1.3069, 1.3654, 1.3829, 1.3813, 1.4385, 1.4259, 1.476, 1.412, 1.4074, 1.3358, 1.2377, -0.0, -0.0, 534.4388, -492.9576, 166.6538, -543.8846, 166.6538, -543.8846, 200.2184, -571.069, 149.7557, 600.1227, 369.7977, -110.7835, -188.3097, -232.2624, 83.2375, 156.8062, 69.3646, 123.2156, -121.9532, 252.2321, -194.6584, 80.4085, -204.2881, 121.7806, -111.9914, 213.4766, 330.2978, -337.5217, 174.9698, -175.1196, -306.3854, 757.8613, 698.2968, 134.0288, 157.6433, -73.615, 157.6433, -73.615, 174.4264, 315.3172, -562.7057, 818.242, 211.4238, -161.6291, 426.7997, -267.5043, -638.2235, 429.1334, 211.3098, -167.3271, 213.3999, -139.1954, 213.3999, -139.1954, 20.2853, 111.114, 123.6564, -257.7681, 179.5557, 53.8026, 115.8738, 28.3516, 52.1186, 13.9005, -51.41, 281.7857
3.1958, 1.3682, 1.3174, 1.3682, 1.4388, 1.4948, 1.4415, 1.4172, 1.4378, 1.4228, 1.3977, 1.4389, 1.3651, 1.3064, 1.365, 1.3824, 1.3808, 1.4379, 1.4253, 1.4752, 1.4113, 1.4066, 1.3353, 1.2375, -0.0, -0.0, 546.3304, -492.0605, 169.924, -543.3407, 169.924, -543.3407, 205.548, -570.9355, 153.5153, 599.2214, 368.238, -109.9777, -184.0002, -233.2237, 83.6092, 156.9736, 69.6743, 123.3636, -118.8753, 251.0044, -194.9657, 80.4173, -205.5386, 122.9487, -109.7597, 211.6801, 332.5469, -336.9135, 177.1643, -174.5329, -305.5125, 755.6585, 698.9749, 134.5943, 157.8252, -73.4926, 157.8252, -73.4926, 176.608, 315.1758, -561.4191, 818.5042, 207.9595, -161.1597, 420.4262, -266.7185, -628.3857, 427.8782, 207.848, -166.7326, 210.2131, -138.6815, 210.2131, -138.6815, 21.2063, 110.8743, 120.5524, -256.7621, 178.4288, 54.081, 114.7425, 28.637, 50.9962, 14.2089, -51.4073, 280.681
3.2, 1.3674, 1.3167, 1.3674, 1.438, 1.4939, 1.4405, 1.4164, 1.4369, 1.4219, 1.3968, 1.4379, 1.3641, 1.3058, 1.3644, 1.3818, 1.3803, 1.4372, 1.4246, 1.4744, 1.4106, 1.4059, 1.3349, 1.2374, -0.0, -0.0, 557.9009, -491.1425, 173.131, -542.7787, 173.131, -542.7787, 210.6827, -570.7875, 157.2143, 598.311, 366.6431, -109.1762, -179.7213, -234.1673, 83.9594, 157.135, 69.9661, 123.5067, -115.8185, 249.7782, -195.2597, 80.4254, -206.8439, 124.0981, -107.5258, 209.8786, 334.7858, -336.2903, 179.3306, -173.9398, -304.796, 753.4331, 699.6075, 135.1571, 157.9912, -73.3712, 157.9912, -73.3712, 178.7615, 315.0299, -560.2472, 818.7281, 204.516, -160.6812, 414.0882, -265.9177, -618.6041, 426.5988, 204.407, -166.1314, 207.0441, -138.1622, 207.0441, -138.1622, 22.1158, 110.6303, 117.47, -255.7523, 177.302, 54.3529, 113.6115, 28.9158, 49.874, 14.51, -51.4022, 279.5534
