Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9875, 1.3276, 1.4087, 1.4087, 1.5064, 1.5679, 1.5153, 1.4784, 1.5055, 1.495, 1.4644, 1.5115, 1.4308, 1.3811, 1.4675, 1.48, 1.4781, 1.5201, 1.5081, 1.5515, 1.4892, 1.4781, 1.4461, 1.2523, 1086.6097, -771.1713, 0.0, -0.0, 325.3413, -652.2172, 325.3413, -652.2172, 432.9052, -794.3382, 291.5348, 565.1722, 345.8983, -119.8262, 8.0386, -353.2178, 81.9378, 162.1248, 68.2815, 126.9097, 21.8448, 208.3755, -241.3621, 95.408, -261.0364, 191.9649, 6.1129, 221.5535, 476.3341, -403.7657, 269.1492, -226.2025, -315.8204, 692.8648, 819.42, 101.932, 194.9312, -81.305, 194.9312, -81.305, 268.1245, 304.7923, -422.2662, 928.9263, 45.4524, -123.2138, 116.8155, -194.1232, -162.2679, 317.3369, 45.4284, -124.4151, 58.4078, -98.015, 58.4078, -98.015, 52.9862, 110.7234, -20.9373, -223.6473, 113.8835, 94.3949, 53.3841, 70.8738, -6.267, 60.393, -51.3449, 393.2395
2.9917, 1.3357, 1.4155, 1.4155, 1.5122, 1.5737, 1.5206, 1.484, 1.5113, 1.5006, 1.4696, 1.5166, 1.4348, 1.3845, 1.4707, 1.4836, 1.4817, 1.5249, 1.5127, 1.557, 1.4938, 1.4826, 1.4487, 1.2533, 1040.4221, -765.9622, 0.0, -0.0, 315.7306, -654.1026, 315.7306, -654.1026, 406.1542, -787.1271, 280.8634, 575.9352, 347.2451, -120.5781, -1.625, -350.0516, 79.7613, 164.7639, 66.4678, 129.0482, 15.1651, 214.3014, -241.4741, 94.3436, -261.4097, 196.5065, 2.6036, 227.9803, 475.173, -406.6552, 264.9496, -225.8054, -337.0117, 712.7567, 819.6298, 103.6616, 194.9905, -80.2522, 194.9905, -80.2522, 263.9601, 309.5708, -426.6558, 945.6623, 52.6074, -127.4578, 129.755, -201.1789, -182.3624, 328.6367, 52.581, -128.7763, 64.8775, -101.6493, 64.8775, -101.6493, 50.4414, 113.3694, -14.2196, -229.381, 115.6822, 94.7149, 55.1865, 71.1866, -4.4706, 60.7589, -51.2933, 400.7029
2.9958, 1.3435, 1.4219, 1.4219, 1.5177, 1.5792, 1.5256, 1.4894, 1.5168, 1.5059, 1.4746, 1.5216, 1.4386, 1.3877, 1.4738, 1.4871, 1.4851, 1.5295, 1.5171, 1.5621, 1.4981, 1.4868, 1.4511, 1.2541, 992.9504, -760.5757, -0.0, -0.0, 305.7499, -655.861, 305.7499, -655.861, 378.8504, -779.8884, 269.8082, 586.2671, 348.5507, -121.3171, -11.6091, -346.8866, 77.5034, 167.258, 64.5861, 131.0687, 8.2507, 220.062, -241.4506, 93.3219, -261.9406, 200.6949, -1.0319, 234.2408, 473.653, -409.497, 260.4468, -225.5041, -358.1043, 732.2213, 819.441, 105.2397, 194.9188, -79.2602, 194.9188, -79.2602, 259.4932, 314.0779, -431.7672, 961.4553, 60.0119, -131.5472, 143.1432, -207.9787, -203.1551, 339.5259, 59.983, -132.991, 71.5716, -105.1633, 71.5716, -105.1633, 47.8184, 115.9045, -7.2661, -234.9308, 117.5452, 94.9762, 57.0533, 71.4402, -2.6102, 61.0608, -51.2395, 407.8457
3.0, 1.3509, 1.4281, 1.4281, 1.5228, 1.5844, 1.5304, 1.4945, 1.522, 1.5109, 1.4794, 1.5263, 1.4423, 1.3906, 1.4766, 1.4903, 1.4883, 1.5339, 1.5212, 1.567, 1.5022, 1.4909, 1.4533, 1.2549, 944.3679, -755.0391, -0.0, -0.0, 295.435, -657.478, 295.435, -657.478, 351.0946, -772.6531, 258.4128, 596.1169, 349.8086, -122.042, -21.8808, -343.7282, 75.1757, 169.5924, 62.6464, 132.9591, 1.1239, 225.6337, -241.2901, 92.3477, -262.6167, 204.4996, -4.7861, 240.306, 471.778, -412.2721, 255.6613, -225.2982, -379.0227, 751.1614, 818.8514, 106.6578, 194.7155, -78.3346, 194.7155, -78.3346, 254.7443, 318.2906, -437.5683, 976.213, 67.6431, -135.4652, 156.94, -214.4962, -224.5831, 349.9615, 67.6115, -137.0424, 78.47, -108.544, 78.47, -108.544, 45.1275, 118.3154, -0.099, -240.2731, 119.4685, 95.1725, 58.9808, 71.6283, -0.6897, 61.2922, -51.1837, 414.6237
3.0042, 1.3578, 1.4338, 1.4338, 1.5277, 1.5893, 1.5349, 1.4992, 1.5268, 1.5157, 1.4838, 1.5307, 1.4458, 1.3933, 1.4793, 1.4933, 1.4913, 1.5379, 1.5251, 1.5716, 1.506, 1.4947, 1.4554, 1.2557, 894.8653, -749.3806, -0.0, -0.0, 284.8253, -658.9406, 284.8253, -658.9406, 322.9979, -765.4515, 246.7245, 605.4383, 351.015, -122.752, -32.4051, -340.5814, 72.7913, 171.7537, 60.6594, 134.7087, -6.1918, 230.9946, -240.9922, 91.4254, -263.4219, 207.8937, -8.6518, 246.1488, 469.5536, -414.9614, 250.6154, -225.1857, -399.6842, 769.4838, 817.8619, 107.9092, 194.3814, -77.4801, 194.3814, -77.4801, 249.7356, 322.1891, -444.0195, 989.8521, 75.4771, -139.1967, 171.1029, -220.7073, -246.58, 359.904, 75.4427, -140.9153, 85.5515, -111.7792, 85.5515, -111.7792, 42.3794, 120.5902, 7.258, -245.3858, 121.4483, 95.2985, 60.9651, 71.7456, 1.287, 61.4472, -51.1262, 420.9965
3.0083, 1.3643, 1.4391, 1.4391, 1.5322, 1.5938, 1.539, 1.5036, 1.5313, 1.52, 1.488, 1.5348, 1.4491, 1.3957, 1.4817, 1.496, 1.494, 1.5417, 1.5286, 1.5758, 1.5096, 1.4982, 1.4573, 1.2564, 844.6492, -743.6283, -0.0, -0.0, 273.9651, -660.2369, 273.9651, -660.2369, 294.6778, -758.3127, 234.7952, 614.1914, 352.166, -123.4459, -43.1424, -337.4512, 70.3637, 173.7307, 58.6364, 136.3084, -13.6695, 236.1252, -240.5582, 90.5587, -264.3397, 210.8557, -12.6191, 251.7442, 466.9897, -417.5472, 245.3351, -225.1638, -420.0074, 787.1036, 816.4789, 108.9894, 193.9191, -76.7006, 193.9191, -76.7006, 244.4926, 325.757, -451.074, 1002.3029, 83.4861, -142.7286, 185.5829, -226.5916, -269.069, 369.3202, 83.4488, -144.5966, 92.7914, -114.8587, 92.7914, -114.8587, 39.5861, 122.7184, 14.7779, -250.2499, 123.4794, 95.3492, 63.0009, 71.7871, 3.3147, 61.5206, -51.0674, 426.9275
3.0125, 1.3703, 1.444, 1.444, 1.5363, 1.5979, 1.5428, 1.5075, 1.5354, 1.5241, 1.4918, 1.5386, 1.4521, 1.3978, 1.4839, 1.4985, 1.4965, 1.5451, 1.5319, 1.5797, 1.5128, 1.5014, 1.459, 1.257, 793.9339, -737.8105, -0.0, -0.0, 262.9002, -661.3568, 262.9002, -661.3568, 266.2566, -751.2637, 222.678, 622.3425, 353.2608, -124.1226, -54.0538, -334.3418, 67.9076, 175.5144, 56.5896, 137.7508, -21.2827, 241.0087, -239.9905, 89.7508, -265.3495, 213.3681, -16.6794, 257.07, 464.0974, -420.0126, 239.8472, -225.2284, -439.9083, 803.9443, 814.7124, 109.896, 193.332, -75.9992, 193.332, -75.9992, 239.0421, 328.9816, -458.6773, 1013.5084, 91.6434, -146.0497, 200.3326, -232.1316, -291.976, 378.1813, 91.6029, -148.0749, 100.1663, -117.7736, 100.1663, -117.7736, 36.7595, 124.6911, 22.434, -254.8488, 125.5575, 95.3208, 65.0841, 71.7491, 5.3892, 61.5081, -51.007, 432.385
3.0167, 1.3758, 1.4484, 1.4484, 1.54, 1.6017, 1.5463, 1.5111, 1.5391, 1.5277, 1.4952, 1.542, 1.4549, 1.3996, 1.4858, 1.5007, 1.4987, 1.5481, 1.5348, 1.5832, 1.5157, 1.5043, 1.4604, 1.2576, 742.9431, -731.9553, -0.0, -0.0, 251.6792, -662.2916, 251.6792, -662.2916, 237.8606, -744.3307, 210.4279, 629.8653, 354.2994, -124.7816, -65.0979, -331.2567, 65.4372, 177.0976, 54.531, 139.0303, -29.0028, 245.6315, -239.2929, 89.004, -266.4315, 215.4191, -20.8227, 262.1072, 460.8902, -422.3418, 234.1795, -225.3741, -459.3018, 819.938, 812.5756, 110.6286, 192.6251, -75.378, 192.6251, -75.378, 233.4117, 331.8545, -466.7724, 1023.4263, 99.9195, -149.1518, 215.2997, -237.3145, -315.2193, 386.4663, 99.8757, -151.3417, 107.6499, -120.5175, 107.6499, -120.5175, 33.9119, 126.5013, 30.1979, -259.1694, 127.6771, 95.21, 67.2089, 71.6281, 7.5048, 61.4064, -50.9461, 437.3422
3.0208, 1.3808, 1.4524, 1.4524, 1.5434, 1.605, 1.5494, 1.5143, 1.5425, 1.531, 1.4983, 1.5451, 1.4575, 1.4011, 1.4875, 1.5027, 1.5006, 1.5508, 1.5373, 1.5863, 1.5183, 1.5069, 1.4617, 1.2581, 691.9055, -726.0902, -0.0, -0.0, 240.353, -663.0342, 240.353, -663.0342, 209.6166, -737.537, 198.1022, 636.7394, 355.2815, -125.4217, -76.2302, -328.1996, 62.967, 178.4758, 52.4725, 140.1431, -36.7992, 249.9818, -238.4703, 88.3197, -267.5667, 217.0018, -25.0361, 266.8388, 457.3852, -424.5204, 228.3621, -225.5945, -478.1085, 835.0254, 810.0854, 111.1889, 191.804, -74.838, 191.804, -74.838, 227.6311, 334.3707, -475.2991, 1032.0272, 108.2827, -152.028, 230.4282, -242.1297, -338.7109, 394.1577, 108.2355, -154.3897, 115.2141, -123.0845, 115.2141, -123.0845, 31.0563, 128.1436, 38.0385, -263.2005, 129.8319, 95.0147, 69.3694, 71.4223, 9.6555, 61.2133, -50.8838, 441.7774
3.025, 1.3852, 1.456, 1.456, 1.5463, 1.6079, 1.5522, 1.5171, 1.5454, 1.5339, 1.5011, 1.5479, 1.4598, 1.4024, 1.4889, 1.5043, 1.5022, 1.5532, 1.5395, 1.589, 1.5206, 1.5092, 1.4627, 1.2586, 641.048, -720.2403, 0.0, -0.0, 228.972, -663.5795, 228.972, -663.5795, 181.6505, -730.9031, 185.757, 642.953, 356.2106, -126.0424, -87.4098, -325.1725, 60.5124, 179.6465, 50.427, 141.0873, -44.6435, 254.0523, -237.5291, 87.6989, -268.7296, 218.1137, -29.3111, 271.2526, 453.6006, -426.5355, 222.4257, -225.8822, -496.2507, 849.1597, 807.2631, 111.5807, 190.8764, -74.3796, 190.8764, -74.3796, 221.731, 336.5298, -484.1866, 1039.2968, 116.704, -154.675, 245.6668, -246.5725, -362.3707, 401.2475, 116.6532, -157.2153, 122.8334, -125.4722, 122.8334, -125.4722, 28.2048, 129.6148, 45.9275, -266.9357, 132.0168, 94.7333, 71.5603, 71.13, 11.836, 60.9269, -50.822, 445.6746
3.0292, 1.3892, 1.4591, 1.4591, 1.5488, 1.6104, 1.5546, 1.5195, 1.548, 1.5364, 1.5035, 1.5502, 1.4619, 1.4033, 1.49, 1.5056, 1.5035, 1.5552, 1.5414, 1.5913, 1.5225, 1.5111, 1.4634, 1.2589, 590.5974, -714.431, 0.0, -0.0, 217.5878, -663.9238, 217.5878, -663.9238, 154.0861, -724.4479, 173.4489, 648.5002, 357.0882, -126.6429, -98.5916, -322.1782, 58.0868, 180.6096, 48.4057, 141.8629, -52.5042, 257.8371, -236.4762, 87.1416, -269.9034, 218.7589, -33.6327, 275.3377, 449.5567, -428.3754, 216.4002, -226.2288, -513.655, 862.3013, 804.1306, 111.81, 189.8496, -74.0019, 189.8496, -74.0019, 215.7412, 338.3347, -493.3736, 1045.2349, 125.1506, -157.0905, 260.957, -250.64, -386.1076, 407.7305, 125.0961, -159.8159, 130.4785, -127.6787, 130.4785, -127.6787, 25.3701, 130.913, 53.8332, -270.3699, 134.2249, 94.3657, 73.7747, 70.751, 14.0395, 60.5471, -50.7593, 449.0227
3.0333, 1.3926, 1.4617, 1.4617, 1.5509, 1.6125, 1.5566, 1.5215, 1.5501, 1.5386, 1.5055, 1.5523, 1.4636, 1.4039, 1.4909, 1.5067, 1.5046, 1.5568, 1.5429, 1.5932, 1.524, 1.5127, 1.4639, 1.2592, 540.7728, -708.6835, 0.0, -0.0, 206.2507, -664.065, 206.2507, -664.065, 127.0422, -718.186, 161.2323, 653.3828, 357.9185, -127.2223, -109.7343, -319.2181, 55.7043, 181.3672, 46.4203, 142.4718, -60.3524, 261.3341, -235.3196, 86.6471, -271.0646, 218.9451, -37.9905, 279.088, 445.2754, -430.0308, 210.3164, -226.6252, -530.2545, 874.4246, 800.7136, 111.8843, 188.7324, -73.7032, 188.7324, -73.7032, 209.6922, 339.7923, -502.7884, 1049.855, 133.5927, -159.2754, 276.2459, -254.334, -409.8386, 413.6093, 133.5343, -162.1919, 138.123, -129.7044, 138.123, -129.7044, 22.5638, 132.0386, 61.7267, -273.5023, 136.4503, 93.9123, 76.0066, 70.2859, 16.2599, 60.0744, -50.6973, 451.8167
3.0375, 1.3956, 1.4639, 1.4639, 1.5526, 1.6142, 1.5583, 1.523, 1.5518, 1.5403, 1.5071, 1.5539, 1.4652, 1.4043, 1.4914, 1.5074, 1.5053, 1.558, 1.5441, 1.5947, 1.5253, 1.514, 1.4642, 1.2595, 491.7997, -703.0118, 0.0, -0.0, 195.012, -664.003, 195.012, -664.003, 100.6419, -712.1279, 149.162, 657.6125, 358.709, -127.7804, -120.7966, -316.2923, 53.379, 181.9245, 44.4825, 142.9179, -68.1591, 264.5457, -234.0688, 86.2137, -272.1902, 218.6867, -42.3727, 282.5014, 440.779, -431.4938, 204.2047, -227.0609, -545.9783, 885.516, 797.042, 111.8141, 187.5348, -73.4805, 187.5348, -73.4805, 203.6142, 340.915, -512.3577, 1053.189, 142.0003, -161.2337, 291.4807, -257.6614, -433.4809, 418.8951, 141.938, -164.3466, 145.7403, -131.5524, 145.7403, -131.5524, 19.7979, 132.9941, 69.5789, -276.3361, 138.687, 93.3747, 78.2502, 69.7363, 18.4915, 59.5103, -50.6358, 454.0586
3.0417, 1.398, 1.4656, 1.4656, 1.5539, 1.6155, 1.5596, 1.5242, 1.5531, 1.5416, 1.5084, 1.5553, 1.4664, 1.4044, 1.4917, 1.5079, 1.5058, 1.5589, 1.5449, 1.5959, 1.5262, 1.515, 1.4642, 1.2597, 443.8899, -697.4268, 0.0, -0.0, 183.9225, -663.7395, 183.9225, -663.7395, 74.9959, -706.2794, 137.2916, 661.2068, 359.4641, -128.3161, -131.7356, -313.4013, 51.1233, 182.2885, 42.6028, 143.2073, -75.8939, 267.4763, -232.7342, 85.8392, -273.2608, 218.0028, -46.765, 285.5789, 436.0947, -432.759, 198.0965, -227.5254, -560.7737, 895.5757, 793.1472, 111.611, 186.2675, -73.3304, 186.2675, -73.3304, 197.5387, 341.7174, -522.0101, 1055.2814, 150.3416, -162.9713, 306.6041, -260.6322, -456.9457, 423.6034, 150.2753, -166.2853, 153.3021, -133.2271, 153.3021, -133.2271, 17.0839, 133.7839, 77.3591, -278.877, 140.928, 92.7555, 80.4983, 69.1048, 20.727, 58.8578, -50.5746, 455.7558
3.0458, 1.4, 1.4669, 1.4669, 1.5549, 1.6164, 1.5605, 1.525, 1.5541, 1.5426, 1.5094, 1.5562, 1.4674, 1.4042, 1.4917, 1.508, 1.5059, 1.5595, 1.5454, 1.5966, 1.5268, 1.5156, 1.464, 1.2598, 397.2425, -691.9355, 0.0, -0.0, 173.0287, -663.2775, 173.0287, -663.2775, 50.2107, -700.6442, 125.6693, 664.1913, 360.1929, -128.8297, -142.5147, -310.544, 48.9495, 182.4685, 40.7913, 143.3476, -83.5307, 270.1342, -231.3263, 85.5205, -274.2544, 216.9166, -51.157, 288.3258, 431.2464, -433.8224, 192.02, -228.0071, -574.5855, 904.6129, 789.0618, 111.2887, 184.9414, -73.2481, 184.9414, -73.2481, 191.4937, 342.2191, -531.6733, 1056.1902, 158.5896, -164.4967, 321.5684, -263.261, -480.158, 427.7577, 158.5192, -168.0162, 160.7842, -134.7352, 160.7842, -134.7352, 14.4318, 134.4143, 85.0412, -281.1346, 143.1674, 92.0579, 82.7452, 68.3946, 22.9609, 58.1202, -50.5149, 456.9217
3.05, 1.4015, 1.4678, 1.4678, 1.5555, 1.617, 1.5611, 1.5255, 1.5547, 1.5433, 1.51, 1.5569, 1.4682, 1.4037, 1.4914, 1.5079, 1.5058, 1.5597, 1.5456, 1.597, 1.527, 1.516, 1.4636, 1.2599, 352.0149, -686.5547, -0.0, -0.0, 162.3702, -662.6214, 162.3702, -662.6214, 26.3653, -695.2271, 114.3363, 666.5889, 360.8979, -129.32, -153.0986, -307.7212, 46.8662, 182.4735, 39.0551, 143.346, -91.0441, 272.5259, -229.8543, 85.2548, -275.1602, 215.4512, -55.5344, 290.7461, 426.259, -434.6819, 186.0004, -228.4963, -587.3839, 912.6382, 784.8135, 110.859, 183.5655, -73.2295, 183.5655, -73.2295, 185.5042, 342.4371, -541.2938, 1055.9712, 166.7174, -165.8173, 336.3252, -265.5596, -503.0425, 431.377, 166.6428, -169.5458, 168.1626, -136.082, 168.1626, -136.082, 11.8507, 134.891, 92.5998, -283.1169, 145.3988, 91.2858, 84.9842, 67.6098, 25.1864, 57.3017, -50.4555, 457.5697
3.0542, 1.4026, 1.4683, 1.4683, 1.5557, 1.6171, 1.5614, 1.5256, 1.5549, 1.5435, 1.5103, 1.5572, 1.4686, 1.403, 1.4909, 1.5075, 1.5054, 1.5596, 1.5455, 1.5971, 1.527, 1.5161, 1.4629, 1.2599, 308.3571, -681.2928, -0.0, -0.0, 151.9836, -661.7771, 151.9836, -661.7771, 3.5371, -690.0285, 103.3297, 668.4302, 361.5865, -129.7872, -163.4578, -304.9317, 44.882, 182.3143, 37.4017, 143.2115, -98.4131, 274.6623, -228.3283, 85.0384, -275.9611, 213.6329, -59.8881, 292.8487, 421.155, -435.3365, 180.0607, -228.9825, -599.1367, 919.6736, 780.4318, 110.3358, 182.1499, -73.2694, 182.1499, -73.2694, 179.5933, 342.3924, -550.8113, 1054.6918, 174.7026, -166.9436, 350.8345, -267.5454, -525.5371, 434.489, 174.6238, -170.8839, 175.4172, -137.2757, 175.4172, -137.2757, 9.3481, 135.2218, 100.0136, -284.8358, 147.6166, 90.4435, 87.21, 66.7544, 27.3982, 56.4066, -50.3984, 457.7188
3.0583, 1.4033, 1.4685, 1.4685, 1.5555, 1.617, 1.5614, 1.5254, 1.5548, 1.5435, 1.5103, 1.5572, 1.4689, 1.4021, 1.4902, 1.5068, 1.5047, 1.5592, 1.5451, 1.5968, 1.5267, 1.5159, 1.462, 1.2598, 266.405, -676.1553, -0.0, -0.0, 141.9034, -660.751, 141.9034, -660.751, -18.2064, -685.0461, 92.6842, 669.7485, 362.2647, -130.2308, -173.5638, -302.1747, 43.0047, 182.0027, 35.8372, 142.9536, -105.6169, 276.5548, -226.7582, 84.8675, -276.6449, 211.4903, -64.2069, 294.6436, 415.9586, -435.7873, 174.2232, -229.4556, -609.8215, 925.7482, 775.9468, 109.7332, 180.7042, -73.3624, 180.7042, -73.3624, 173.7833, 342.1072, -560.1721, 1052.4261, 182.5233, -167.8866, 365.057, -269.2364, -547.5803, 437.123, 182.4402, -172.0409, 182.5285, -138.3245, 182.5285, -138.3245, 6.9314, 135.4151, 107.2617, -286.3044, 149.8156, 89.5355, 89.4172, 65.8333, 29.591, 55.44, -50.3426, 457.3909
3.0625, 1.4036, 1.4683, 1.4683, 1.5551, 1.6165, 1.561, 1.5249, 1.5544, 1.5431, 1.5099, 1.5569, 1.4689, 1.4009, 1.4892, 1.5059, 1.5038, 1.5585, 1.5444, 1.5963, 1.5261, 1.5154, 1.4609, 1.2597, 226.2702, -671.1467, -0.0, -0.0, 132.1595, -659.5517, 132.1595, -659.5517, -38.8126, -680.2758, 82.4291, 670.58, 362.9367, -130.6503, -183.3895, -299.4498, 41.2392, 181.5515, 34.366, 142.5829, -112.6355, 278.2162, -225.1537, 84.7381, -277.2046, 209.0545, -68.4787, 296.1426, 410.693, -436.0374, 168.5073, -229.9064, -619.4276, 930.899, 771.3862, 109.065, 179.2376, -73.5031, 179.2376, -73.5031, 168.0933, 341.6042, -569.3316, 1049.2534, 190.1581, -168.6582, 378.9538, -270.6522, -569.1119, 439.3104, 190.0707, -173.0282, 189.4769, -139.2376, 189.4769, -139.2376, 4.6066, 135.4802, 114.3244, -287.5371, 151.9897, 88.5674, 91.5996, 64.8519, 31.7586, 54.4077, -50.2887, 456.6108
3.0667, 1.4035, 1.4678, 1.4678, 1.5544, 1.6157, 1.5604, 1.5241, 1.5537, 1.5425, 1.5094, 1.5564, 1.4687, 1.3996, 1.4879, 1.5047, 1.5027, 1.5575, 1.5434, 1.5954, 1.5252, 1.5147, 1.4597, 1.2595, 188.0469, -666.2678, -0.0, -0.0, 122.7774, -658.1871, 122.7774, -658.1871, -58.2379, -675.7113, 72.5892, 670.963, 363.6083, -131.0455, -192.9141, -296.7558, 39.5909, 180.9737, 32.9924, 142.11, -119.4537, 279.6607, -223.5243, 84.6459, -277.6296, 206.3567, -72.695, 297.3593, 405.3807, -436.0906, 162.9311, -230.3255, -627.9513, 935.1663, 766.7778, 108.3456, 177.7592, -73.6855, 177.7592, -73.6855, 162.5417, 340.9076, -578.243, 1045.2559, 197.5904, -169.2713, 392.4954, -271.8133, -590.0858, 441.0845, 197.4987, -173.8576, 196.2477, -140.0247, 196.2477, -140.0247, 2.3787, 135.4269, 121.1859, -288.5492, 154.1344, 87.5447, 93.7529, 63.8158, 33.8968, 53.3156, -50.2366, 455.4056
3.0708, 1.4032, 1.467, 1.467, 1.5534, 1.6146, 1.5596, 1.523, 1.5528, 1.5416, 1.5085, 1.5556, 1.4683, 1.3981, 1.4865, 1.5034, 1.5014, 1.5563, 1.5422, 1.5943, 1.5242, 1.5138, 1.4582, 1.2593, 151.8109, -661.5184, -0.0, -0.0, 113.7793, -656.6667, 113.7793, -656.6667, -76.4496, -671.345, 63.1855, 670.9367, 364.2845, -131.4162, -202.1188, -294.0917, 38.0634, 180.2828, 31.7195, 141.5458, -126.0574, 280.9028, -221.8791, 84.5868, -277.9132, 203.428, -76.8469, 298.3087, 400.0431, -435.952, 157.5104, -230.7048, -635.3961, 938.5958, 762.1479, 107.5885, 176.2776, -73.9041, 176.2776, -73.9041, 157.1441, 340.0406, -586.8665, 1040.5162, 204.8049, -169.7387, 405.6537, -272.7409, -610.4587, 442.4796, 204.7089, -174.5418, 202.8269, -140.6957, 202.8269, -140.6957, 0.2518, 135.2652, 127.8322, -289.3568, 156.2453, 86.473, 95.8725, 62.7306, 36.0009, 52.1697, -50.1869, 453.8042
3.075, 1.4025, 1.466, 1.466, 1.5521, 1.6133, 1.5584, 1.5217, 1.5515, 1.5404, 1.5075, 1.5545, 1.4677, 1.3964, 1.4849, 1.5018, 1.4998, 1.5549, 1.5407, 1.5929, 1.5228, 1.5126, 1.4565, 1.2591, 117.6206, -656.8967, -0.0, -0.0, 105.1828, -655.0008, 105.1828, -655.0008, -93.4243, -667.1678, 54.2336, 670.5404, 364.9694, -131.7619, -210.9871, -291.457, 36.6586, 179.4922, 30.5488, 140.9013, -132.4341, 281.9573, -220.2265, 84.5566, -278.0524, 200.3003, -80.9254, 299.0061, 394.6998, -435.6287, 152.2578, -231.0375, -641.7703, 941.2374, 757.5206, 106.8066, 174.8005, -74.1532, 174.8005, -74.1532, 151.9132, 339.0263, -595.1714, 1035.1187, 211.7879, -170.0738, 418.4035, -273.4564, -630.1914, 443.5302, 211.6875, -175.093, 209.2018, -141.2607, 209.2018, -141.2607, -1.771, 135.0054, 134.2509, -289.9761, 158.3176, 85.3583, 97.9537, 61.6023, 38.0664, 50.9764, -50.1398, 451.8367
