Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9792, 0.1661, 0.1661, 0.1522, 0.4206, 0.4847, 0.7077, 0.2643, 0.457, 0.6449, 0.5487, 0.7102, 0.7102, 0.408, 0.1524, 0.1579, 0.165, 0.3527, 0.3871, 0.4566, 0.5225, 0.6107, 0.242, 0.9645, -159.8633, 116.0142, -159.8633, 116.0142, -65.7487, -74.6957, -65.7487, -74.6957, -196.7177, -17.2803, -84.648, -370.9143, -19.6406, -159.7465, -48.1184, 81.3607, -20.5754, -239.0259, -17.1461, -199.9715, -24.9043, 115.7778, 29.7535, 105.7959, -333.1836, -18.7978, 209.6917, 286.5561, 152.6067, -192.9399, 113.9162, -250.5037, -480.0577, 200.4481, 115.3486, -526.7106, -48.9412, -89.0631, -48.9412, -89.0631, 83.2463, -510.841, 0.0, 0.0, 77.936, 12.9166, 168.6275, 24.9142, -246.5635, -37.8308, 77.1296, -27.4032, 84.3137, -37.6014, 84.3137, -37.6014, 10.6899, -74.8015, 27.644, -92.1552, 54.7966, -212.6892, 63.8846, -174.003, 80.0707, -190.5225, 352.6849, -158.3657
2.9833, 1.0537, 1.0537, 1.3343, 1.9446, 2.1021, 2.4039, 1.6029, 1.9973, 2.2929, 2.0965, 2.4008, 2.4008, 1.1946, 1.4976, 1.5862, 1.6003, 1.9214, 1.9688, 2.0652, 2.1441, 2.261, 1.3135, 2.4087, 804.3516, -2156.3276, 804.3516, -2156.3276, 148.2068, -2084.6929, 148.2068, -2084.6929, 1283.6661, -2509.0325, -828.5894, -2255.6594, 741.4861, -1255.0271, 291.0398, -348.2657, -497.3115, -1371.2196, -414.4262, -1157.4126, 308.192, 614.8878, 116.4593, 626.5707, -913.217, 288.4597, 912.9039, 1373.7194, -659.1741, -2724.2681, -1061.4832, -2822.7249, 2962.6526, 3444.709, 27.934, -3634.0645, -170.7895, -551.444, -170.7895, -551.444, -1147.7026, -2814.3311, 0.0, 0.0, -456.0059, -869.4766, -988.8085, -1907.7124, 1444.8145, 2777.189, -457.2953, -933.9483, -494.4043, -1036.2061, -494.4043, -1036.2061, -192.3376, -555.6868, -303.0743, -608.8088, -519.4246, -1326.1454, -360.1135, -1127.5835, -197.7765, -992.0103, 543.8598, -371.1454
2.9875, 0.7684, 0.7684, 1.0334, 1.5614, 1.6926, 1.9265, 1.3659, 1.6086, 1.8168, 1.7068, 1.9309, 1.9309, 1.2467, 1.3226, 1.3805, 1.3934, 1.5823, 1.6239, 1.6736, 1.747, 1.8271, 1.1991, 2.0169, 1269.7319, -1378.8754, 1269.7319, -1378.8754, 576.8066, -1346.353, 576.8066, -1346.353, 1350.1469, -2324.4067, 435.3776, -1608.4536, 731.3711, -898.4382, -94.789, -403.3442, 205.3549, -910.5406, 171.1292, -768.3333, -19.864, 264.5428, -97.6151, 520.7919, -628.5634, -208.0171, 410.9216, 767.1136, 381.0276, -1529.3257, 282.785, -1800.9874, 621.4282, 768.0751, 1087.7506, -2051.8093, 40.8543, -477.8503, 40.8543, -477.8503, 241.9788, -1611.6876, -0.0, 0.0, 263.0208, -512.3679, 591.3504, -1163.2789, -854.3713, 1675.6467, 262.4519, -540.8108, 295.6752, -620.5787, 295.6752, -620.5787, 156.3454, -408.7017, 21.101, -280.6034, 354.7419, -840.4645, 327.4191, -700.8751, 299.4018, -599.8976, 951.9103, -304.2594
2.9917, 0.3437, 0.3437, 0.3366, 0.3663, 0.3806, 0.342, 0.4228, 0.3663, 0.3292, 0.3587, 0.3467, 0.3467, 0.6608, 0.5647, 0.5361, 0.5336, 0.4296, 0.4243, 0.3932, 0.3805, 0.3506, 0.6235, 0.2075, 324.0064, 74.3863, 324.0064, 74.3863, 112.3357, -23.1698, 112.3357, -23.1698, 417.7294, -127.2726, 133.4093, 41.791, 89.9038, -10.4653, -4.4395, -93.6252, 63.0241, 31.051, 52.5201, 25.393, -8.9775, -39.417, -24.2584, 14.0211, 43.2707, -52.7962, -56.4541, -5.2301, 29.2749, 75.763, 81.749, 65.1537, 290.0207, -447.3043, 117.619, 89.8442, 25.028, -14.6673, 25.028, -14.6673, 79.3428, 79.5222, 0.0, 0.0, 38.6705, 107.0956, 93.3577, 220.3461, -132.0283, -327.4417, 38.5485, 100.9964, 46.6789, 102.9887, 46.6789, 102.9887, 30.2897, 13.6414, 9.466, 42.3658, 59.4877, 68.6863, 41.8124, 58.5233, 25.1295, 42.5319, -17.2649, 60.8532
2.9958, 0.9518, 0.9518, 1.1386, 1.6009, 1.7267, 2.0009, 1.2835, 1.6439, 1.9091, 1.7262, 1.9961, 1.9961, 0.8491, 1.1634, 1.2388, 1.2484, 1.5499, 1.5851, 1.6873, 1.7386, 1.8622, 1.0199, 2.0767, 171.2763, -1308.7817, 171.2763, -1308.7817, -141.5929, -1362.3878, -141.5929, -1362.3878, 614.1998, -1193.7738, -1019.2542, -1392.373, 333.2196, -834.0203, 350.331, -76.75, -601.2635, -984.0878, -501.0529, -830.012, 334.81, 537.5359, 161.7167, 423.4373, -790.9081, 351.7881, 890.5754, 1108.6201, -777.2834, -1929.033, -1133.9454, -1923.4785, 2512.9128, 3141.8184, -491.1218, -2666.196, -200.8331, -359.5423, -200.8331, -359.5423, -1211.0876, -2116.5366, -0.0, 0.0, -549.7148, -558.494, -1184.0291, -1198.046, 1733.7439, 1756.5399, -551.0759, -626.5513, -592.0145, -682.8723, -592.0145, -682.8723, -229.7627, -328.2407, -328.498, -506.2663, -624.3314, -894.1182, -465.8859, -826.0706, -298.9532, -830.6829, 356.9311, -456.7687
3.0, 0.9182, 0.9182, 1.118, 1.5619, 1.6806, 1.8752, 1.3169, 1.5961, 1.7966, 1.6559, 1.8722, 1.8722, 1.0558, 1.2788, 1.3371, 1.3466, 1.5593, 1.5919, 1.6562, 1.7083, 1.784, 1.1576, 1.8856, 774.4784, -1322.7692, 774.4784, -1322.7692, 179.3016, -1300.1129, 179.3016, -1300.1129, 1173.6344, -1553.1815, -427.268, -1197.4146, 531.3452, -686.3903, 204.5374, -309.5492, -260.6978, -709.7773, -217.2481, -600.8954, 203.11, 320.882, 26.7757, 348.3231, -387.7624, 194.3126, 481.6729, 670.5058, -479.1876, -1597.8979, -670.4055, -1618.2327, 2294.7253, 1934.7507, 24.1164, -1969.7268, -53.1287, -308.7515, -53.1287, -308.7515, -712.1547, -1476.2042, 0.0, 0.0, -302.5226, -486.746, -650.6327, -1073.3097, 953.1553, 1560.0557, -303.1251, -516.8716, -325.3163, -575.1862, -325.3163, -575.1862, -110.8758, -309.6595, -200.6545, -324.872, -319.9472, -707.7944, -220.9217, -598.3377, -119.9304, -511.623, 255.8599, -205.4742
3.0042, 0.9116, 0.9116, 1.15, 1.6477, 1.7764, 1.9874, 1.4117, 1.688, 1.8961, 1.7617, 1.987, 1.987, 1.1905, 1.3743, 1.4354, 1.4465, 1.657, 1.6936, 1.7537, 1.8134, 1.8876, 1.2435, 1.956, 1040.0485, -1545.6588, 1040.0485, -1545.6588, 341.7679, -1474.4814, 341.7679, -1474.4814, 1371.5015, -2071.8728, -165.2739, -1455.0776, 667.8681, -835.8648, 115.592, -401.0686, -130.3731, -833.8524, -108.6442, -705.3959, 139.3563, 320.3375, -11.0019, 435.08, -463.0929, 50.8817, 441.4384, 790.7695, -249.0857, -1738.7892, -433.0375, -1848.605, 2009.3801, 1648.6069, 391.5864, -2166.092, -25.229, -394.6621, -25.229, -394.6621, -474.3758, -1624.9231, 0.0, 0.0, -142.4889, -555.7031, -302.0932, -1238.5829, 444.5821, 1794.286, -143.0116, -581.8395, -151.0466, -653.7122, -151.0466, -653.7122, -37.7521, -371.864, -137.4577, -332.8542, -129.9498, -804.7875, -75.6401, -665.3873, -21.3397, -545.4929, 383.8739, -135.8051
3.0083, 0.8133, 0.8133, 1.0598, 1.553, 1.6773, 1.8836, 1.3545, 1.5954, 1.7893, 1.6762, 1.8866, 1.8866, 1.2123, 1.3264, 1.3808, 1.3918, 1.5719, 1.6071, 1.658, 1.7149, 1.7798, 1.2087, 1.7789, 1111.0305, -1394.708, 1111.0305, -1394.708, 437.4669, -1322.4243, 437.4669, -1322.4243, 1318.2845, -2125.9534, 136.4768, -1388.8972, 675.9541, -815.1857, -5.0499, -398.6785, 39.9157, -786.2735, 33.2631, -664.6052, 37.7872, 261.9721, -45.1522, 431.0901, -431.3112, -143.1942, 265.5934, 803.5731, 45.5125, -1491.0001, -82.0488, -1673.2876, 1301.6141, 968.0524, 699.6616, -1905.3137, 7.6756, -400.2698, 7.6756, -400.2698, -116.2555, -1434.8508, -0.0, 0.0, 54.3064, -481.8008, 124.5733, -1083.4948, -178.8797, 1565.2957, 53.9055, -501.8443, 62.2867, -568.792, 62.2867, -568.792, 40.9891, -341.3897, -36.5364, -277.3743, 89.8047, -710.3896, 87.8296, -578.9059, 84.455, -462.8542, 391.8202, 21.4698
3.0125, 1.0743, 1.0743, 1.3072, 1.8503, 1.9957, 2.2938, 1.5066, 1.8998, 2.1906, 1.9915, 2.2892, 2.2892, 1.0428, 1.3767, 1.4633, 1.4754, 1.8052, 1.8464, 1.9542, 2.0157, 2.1436, 1.2038, 2.3516, 380.1896, -1839.8362, 380.1896, -1839.8362, -72.875, -1838.2126, -72.875, -1838.2126, 887.7786, -1860.4122, -1103.2904, -1862.377, 500.6252, -1113.4928, 384.661, -182.5679, -662.6912, -1254.6705, -552.2426, -1058.8346, 386.078, 653.8679, 155.1181, 550.4549, -1008.3873, 391.6307, 1160.3354, 1366.1724, -840.9083, -2510.397, -1277.41, -2535.7026, 2983.4009, 3764.8608, -395.1574, -3387.8813, -211.2538, -474.9773, -211.2538, -474.9773, -1366.0112, -2642.2515, -0.0, 0.0, -584.5038, -771.8457, -1257.0354, -1667.8212, 1841.5392, 2439.6667, -585.9877, -846.0377, -628.5177, -925.9699, -628.5177, -925.9699, -232.3734, -450.2528, -379.2464, -627.28, -645.7337, -1174.4097, -467.8156, -1054.4049, -282.7583, -1008.9545, 652.683, -490.0609
3.0167, 1.1148, 1.1148, 1.3482, 1.8993, 2.0482, 2.3487, 1.5443, 1.9484, 2.2445, 2.0399, 2.3442, 2.3442, 1.0497, 1.4091, 1.4994, 1.5119, 1.8524, 1.8945, 2.0055, 2.0686, 2.1962, 1.2281, 2.39, 379.0599, -1913.8889, 379.0599, -1913.8889, -78.0449, -1928.9456, -78.0449, -1928.9456, 895.8308, -1893.6909, -1139.7715, -1948.4761, 533.8485, -1141.0576, 375.4283, -185.9254, -671.9981, -1300.9778, -559.9984, -1098.1324, 381.928, 692.6539, 154.0383, 569.6564, -1026.1982, 404.1179, 1164.549, 1423.1631, -846.3084, -2649.4429, -1296.29, -2666.0405, 3016.4929, 4060.3284, -369.9329, -3539.1248, -211.7514, -492.7486, -211.7514, -492.7486, -1387.9659, -2764.5669, -0.0, 0.0, -583.116, -825.138, -1256.9447, -1780.9893, 1840.0607, 2606.1272, -584.6584, -902.2587, -628.4723, -986.22, -628.4723, -986.22, -241.3501, -473.6151, -374.8814, -666.0358, -655.2497, -1242.8766, -469.1471, -1101.3612, -276.1049, -1035.0615, 666.7415, -466.0888
3.0208, 1.1196, 1.1196, 1.3461, 1.8879, 2.0353, 2.3326, 1.5323, 1.9359, 2.23, 2.0252, 2.3278, 2.3278, 1.0279, 1.3965, 1.4866, 1.499, 1.8394, 1.8809, 1.9923, 2.0541, 2.181, 1.2163, 2.3764, 331.0715, -1865.3025, 331.0715, -1865.3025, -99.8457, -1896.8967, -99.8457, -1896.8967, 844.6558, -1802.7029, -1156.0109, -1900.6815, 510.9115, -1111.5378, 373.493, -172.3279, -676.6017, -1276.5289, -563.8348, -1077.5818, 380.7408, 691.5864, 152.3635, 555.8519, -1021.5748, 415.4388, 1175.1549, 1402.7765, -849.938, -2622.1458, -1297.229, -2626.5486, 2972.0476, 4103.311, -396.3089, -3492.8608, -209.9024, -479.9103, -209.9024, -479.9103, -1388.2814, -2730.9075, -0.0, 0.0, -581.6757, -815.684, -1253.7654, -1758.1907, 1835.4412, 2573.8748, -583.2196, -892.8776, -626.8827, -974.7338, -626.8827, -974.7338, -241.9269, -463.2284, -373.635, -663.8926, -654.7578, -1226.5802, -467.0534, -1086.9803, -271.9833, -1021.9942, 686.2949, -464.3095
3.025, 0.9895, 0.9895, 1.15, 1.5717, 1.6905, 1.9445, 1.2631, 1.6103, 1.8603, 1.6817, 1.9389, 1.9389, 0.8096, 1.1519, 1.224, 1.2328, 1.5207, 1.5521, 1.6519, 1.6944, 1.812, 1.0147, 2.0479, 68.1992, -1168.2399, 68.1992, -1168.2399, -185.5449, -1273.1687, -185.5449, -1273.1687, 499.0969, -963.9945, -1016.4366, -1185.8922, 252.2905, -742.2945, 349.0283, -69.6949, -606.4471, -883.0246, -505.3726, -745.3801, 342.7319, 512.6378, 135.5596, 377.1691, -831.2606, 392.0158, 1060.8287, 1011.2126, -767.0825, -1827.5129, -1115.0233, -1785.2585, 2373.4009, 3185.4575, -558.5147, -2456.9961, -180.4997, -317.4774, -180.4997, -317.4774, -1185.6891, -1938.9893, -0.0, 0.0, -519.7423, -528.8715, -1111.7303, -1129.8002, 1631.4725, 1658.6716, -520.9853, -591.024, -555.8652, -640.6324, -555.8652, -640.6324, -198.6745, -288.3788, -336.4972, -480.9453, -564.486, -812.3555, -413.3984, -762.0813, -252.5639, -773.9855, 620.7674, -459.8895
3.0292, 0.3933, 0.3933, 0.3712, 0.3939, 0.4107, 0.3839, 0.4425, 0.3948, 0.3677, 0.3928, 0.3906, 0.3906, 0.653, 0.5618, 0.5374, 0.5348, 0.4462, 0.4396, 0.4191, 0.3986, 0.3675, 0.6132, 0.1188, 395.674, 129.652, 395.674, 129.652, 141.8987, -17.2076, 141.8987, -17.2076, 500.8267, -93.7776, 168.3867, 36.3816, 116.904, -15.8987, -9.1095, -87.1094, 81.0144, 23.4984, 67.512, 19.0196, -12.9809, -27.6218, -27.0988, 18.7176, 38.6976, -81.5054, -63.8777, 37.9296, 45.7467, 62.1804, 105.6417, 46.7173, 330.7056, -404.9198, 161.0457, 76.1588, 27.302, -20.9146, 27.302, -20.9146, 103.1549, 65.6035, 0.0, 0.0, 48.7221, 90.8772, 115.8694, 191.0688, -164.5916, -281.946, 48.6211, 85.824, 57.9347, 89.2061, 57.9347, 89.2061, 36.541, 17.5507, 13.216, 28.0156, 73.1861, 65.8603, 52.7855, 59.138, 33.8018, 45.6782, -10.6161, 108.741
3.0333, 0.5488, 0.5488, 0.5872, 0.8577, 0.9392, 1.1965, 0.5764, 0.8897, 1.1243, 0.9692, 1.1919, 1.1919, 0.1187, 0.3997, 0.4625, 0.4696, 0.7692, 0.802, 0.9005, 0.9615, 1.0859, 0.3336, 1.4448, -491.0624, -93.0875, -491.0624, -93.0875, -309.6734, -348.0406, -309.6734, -348.0406, -367.7549, 77.4229, -686.187, -642.7443, -74.6558, -303.2645, 114.5493, 151.3036, -344.162, -486.3157, -286.8016, -408.2032, 115.5883, 291.936, 118.4405, 198.4096, -533.4192, 216.2617, 460.2905, 536.5255, -283.439, -720.0671, -460.9247, -707.9565, 372.407, 1582.7012, -392.1769, -1264.451, -141.9878, -155.4874, -141.9878, -155.4874, -520.2181, -1141.9423, 0.0, 0.0, -220.1819, -143.5892, -479.2906, -299.5203, 699.4724, 443.1094, -221.4792, -208.4523, -239.6453, -229.7214, -239.6453, -229.7214, -135.7112, -149.5954, -110.4204, -251.4065, -308.5597, -466.0668, -219.1803, -424.7906, -117.9615, -466.8324, 251.5683, -441.744
3.0375, 0.2036, 0.2036, 0.057, 0.1788, 0.2239, 0.3992, 0.1389, 0.2095, 0.3486, 0.2904, 0.4039, 0.4039, 0.4539, 0.2398, 0.195, 0.1922, 0.1492, 0.1728, 0.2068, 0.2602, 0.316, 0.3476, 0.4213, 9.7867, 219.3343, 9.7867, 219.3343, -8.0375, 26.9398, -8.0375, 26.9398, 28.6714, 66.5381, 2.0073, -134.3543, 2.6472, -56.6543, -33.8576, 24.9469, 14.4118, -87.6058, 12.0099, -73.1719, -27.2137, 35.2796, 17.6668, 48.12, -125.6651, -43.168, 15.9537, 146.6024, 94.3206, -0.682, 103.6736, -30.5837, -185.5378, -138.2758, 86.9872, -172.1717, -23.7279, -40.064, -23.7279, -40.064, 85.7384, -196.9805, -0.0, 0.0, 58.7724, 75.6932, 131.9082, 157.9194, -190.6806, -233.6126, 58.2933, 51.7368, 65.9541, 49.5082, 65.9541, 49.5082, 12.9626, -21.3881, 29.0117, -18.8993, 48.6008, -57.5674, 43.39, -43.4769, 41.1586, -59.657, 82.775, -15.647
3.0417, 0.3356, 0.3356, 0.289, 0.2728, 0.2812, 0.2496, 0.345, 0.2722, 0.2343, 0.2697, 0.2577, 0.2577, 0.5968, 0.476, 0.4446, 0.441, 0.3289, 0.3199, 0.2922, 0.2699, 0.2331, 0.5423, 0.0459, 287.9804, 167.6745, 287.9804, 167.6745, 97.6141, 19.2302, 97.6141, 19.2302, 374.8166, -21.4187, 123.2362, 39.2827, 75.3155, -3.8772, -9.9679, -59.2081, 60.7278, 23.7691, 50.6065, 19.544, -13.4377, -24.6284, -16.9345, 12.096, 19.304, -62.3928, -47.6806, 28.7551, 42.7561, 86.8498, 94.2635, 74.35, 220.9474, -387.4945, 115.5164, 77.3992, 17.0074, -13.022, 17.0074, -13.022, 90.0177, 55.8618, 0.0, 0.0, 42.1717, 99.343, 99.6822, 210.0029, -141.8538, -309.3459, 42.0175, 91.6326, 49.8411, 95.4623, 49.8411, 95.4623, 27.8721, 17.9838, 13.8735, 27.7987, 58.0782, 60.484, 41.5222, 54.129, 26.8744, 37.3199, -6.0141, 74.8621
3.0458, 0.7525, 0.7525, 0.961, 1.3865, 1.4951, 1.6678, 1.2152, 1.4222, 1.5863, 1.4891, 1.6701, 1.6701, 1.1051, 1.1999, 1.2455, 1.2548, 1.4065, 1.4365, 1.479, 1.5272, 1.5829, 1.1009, 1.5854, 983.8847, -1078.7068, 983.8847, -1078.7068, 370.3427, -1040.9814, 370.3427, -1040.9814, 1204.4978, -1653.4172, 107.2643, -1037.3187, 570.0952, -621.7278, 12.0562, -333.9215, 30.9679, -587.6923, 25.8066, -497.1943, 36.402, 193.4893, -35.306, 329.8069, -256.1624, -100.8787, 136.811, 585.3865, -29.2044, -1151.2386, -112.2548, -1282.9073, 1302.592, 717.2907, 524.7162, -1437.8171, 11.6678, -306.5231, 11.6678, -306.5231, -137.0165, -1068.7428, 0.0, 0.0, 11.9101, -365.2993, 30.2955, -823.027, -42.2057, 1188.3264, 11.6318, -379.2169, 15.1478, -430.3583, 15.1478, -430.3583, 18.1848, -259.3144, -35.5252, -206.8713, 32.8623, -531.2551, 36.9647, -436.6312, 39.9031, -351.3325, 189.7543, 0.9328
3.05, 0.4759, 0.4759, 0.5844, 0.8192, 0.8796, 0.953, 0.7736, 0.84, 0.9054, 0.876, 0.9578, 0.9578, 0.8619, 0.8254, 0.8337, 0.8372, 0.8587, 0.8713, 0.8776, 0.895, 0.9073, 0.8069, 0.8149, 638.4272, -289.2385, 638.4272, -289.2385, 258.6535, -335.9269, 258.6535, -335.9269, 746.5348, -701.423, 246.6494, -296.3809, 277.8969, -218.0439, -29.0407, -188.7394, 119.9657, -155.6355, 99.9714, -132.2754, -17.5579, 15.4194, -49.6536, 114.7899, -39.6985, -135.9137, -19.3179, 186.9376, 95.7682, -270.572, 126.5615, -346.2657, 494.3066, -297.1477, 370.5406, -331.882, 41.0108, -112.4829, 41.0108, -112.4829, 122.064, -220.5258, 0.0, 0.0, 90.553, -46.1289, 206.7688, -119.361, -297.3218, 165.4899, 90.5075, -48.4025, 103.3844, -63.0269, 103.3844, -63.0269, 60.0535, -67.8869, 17.5983, -22.7162, 130.1696, -97.2111, 106.9308, -75.8762, 83.6538, -55.2585, 123.8444, 107.1538
3.0542, 0.2444, 0.2444, 0.2212, 0.2839, 0.3062, 0.3354, 0.3418, 0.2957, 0.3044, 0.3217, 0.3437, 0.3437, 0.6012, 0.4519, 0.4257, 0.4241, 0.3349, 0.335, 0.3138, 0.3154, 0.2995, 0.5094, 0.1476, 239.5058, 114.7377, 239.5058, 114.7377, 92.8879, -7.5621, 92.8879, -7.5621, 286.1523, -105.8817, 135.0412, -38.7192, 75.476, -39.7197, -33.9099, -53.5526, 73.7719, -15.6812, 61.4766, -13.3802, -29.9788, -16.6567, -16.3475, 27.7822, -13.6968, -83.3176, -46.5356, 61.8706, 93.7002, 53.5599, 135.1823, 19.26, 38.3734, -417.1605, 166.251, 5.6854, 14.0468, -27.9194, 14.0468, -27.9194, 130.1944, -3.0815, 0.0, 0.0, 74.1884, 79.6077, 166.9604, 163.1636, -241.1488, -242.7713, 74.0145, 70.9105, 83.4802, 70.9077, 83.4802, 70.9077, 35.4559, -0.1935, 30.5349, 20.8259, 87.416, 24.0377, 68.918, 25.8938, 51.9171, 16.7396, 40.7542, 72.9133
3.0583, 0.2649, 0.2649, 0.2109, 0.2293, 0.2477, 0.2842, 0.3028, 0.2399, 0.2505, 0.2683, 0.2937, 0.2937, 0.5798, 0.4199, 0.3879, 0.3849, 0.2787, 0.2757, 0.2548, 0.2516, 0.2352, 0.4906, 0.1783, 228.3904, 166.9717, 228.3904, 166.9717, 84.9022, 19.9942, 84.9022, 19.9942, 280.1331, -42.9744, 126.8126, -23.5106, 63.3724, -27.8249, -29.7064, -39.6884, 68.9719, -11.4552, 57.4766, -9.7505, -26.9739, -11.914, -12.9194, 25.5027, -28.3646, -78.448, -32.5209, 68.9258, 94.4778, 73.0694, 138.2961, 44.222, 29.3583, -394.6094, 153.7188, 13.7532, 10.1663, -24.9092, 10.1663, -24.9092, 131.0222, -8.0582, -0.0, 0.0, 69.4804, 90.4296, 157.472, 189.9458, -226.9524, -280.3754, 69.2591, 79.3661, 78.736, 81.1626, 78.736, 81.1626, 33.9554, 5.4817, 27.6055, 17.1301, 81.9369, 27.8469, 64.4444, 29.3173, 49.2306, 15.2259, 49.452, 66.9073
3.0625, 0.2236, 0.2236, 0.2131, 0.3129, 0.3418, 0.3929, 0.3575, 0.3286, 0.3553, 0.3646, 0.401, 0.401, 0.6082, 0.4538, 0.4317, 0.4313, 0.3597, 0.3646, 0.3475, 0.3605, 0.3554, 0.504, 0.2348, 236.6419, 101.9208, 236.6419, 101.9208, 97.2924, -21.462, 97.2924, -21.462, 270.7285, -141.8115, 145.9458, -77.0321, 82.8297, -56.8702, -45.2382, -54.3214, 82.4397, -35.8587, 68.6997, -30.2715, -38.4761, -12.6963, -16.2007, 38.3919, -24.2148, -93.2321, -57.1577, 75.206, 117.1537, 33.0932, 156.2021, -11.1474, -23.0257, -420.9908, 196.7231, -31.1696, 13.1259, -37.5582, 13.1259, -37.5582, 150.4704, -35.8714, 0.0, 0.0, 89.4412, 68.1206, 199.3586, 136.0742, -288.7998, -204.1948, 89.2571, 58.9148, 99.6793, 56.7222, 99.6793, 56.7222, 39.1345, -10.7045, 39.1021, 17.2979, 101.5124, 3.1346, 81.193, 8.7757, 62.0431, 3.1859, 47.4475, 62.465
3.0667, 0.1859, 0.1859, 0.0952, 0.2143, 0.2537, 0.3891, 0.2376, 0.2408, 0.338, 0.3102, 0.3965, 0.3965, 0.5303, 0.3264, 0.2938, 0.2921, 0.2278, 0.2407, 0.2478, 0.2841, 0.3146, 0.4081, 0.3997, 111.9471, 179.0503, 111.9471, 179.0503, 45.3036, 15.3388, 45.3036, 15.3388, 125.5437, -29.0476, 87.4475, -123.6699, 36.563, -60.1142, -46.827, -3.785, 57.0756, -73.0993, 47.563, -61.1307, -37.4539, 16.9711, 0.6161, 48.9584, -107.4393, -75.1369, 1.2425, 129.5957, 138.8774, 25.3326, 164.1396, -17.1345, -195.7662, -290.7763, 167.4489, -118.3011, -7.279, -43.5863, -7.279, -43.5863, 149.7656, -141.7944, 0.0, 0.0, 88.131, 75.139, 196.0324, 156.1837, -284.1634, -231.3226, 87.7533, 56.2554, 98.0162, 54.5066, 98.0162, 54.5066, 31.9078, -17.2785, 38.6428, -6.4849, 90.0955, -35.9938, 76.2351, -22.8651, 65.3519, -35.8538, 111.937, 19.3705
