Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0583, 1.0712, 1.0712, 1.0929, 1.1528, 0.0, 1.0778, 1.135, 1.1289, 1.0727, 1.0731, 1.0906, 1.0963, 1.1073, 1.09, 1.0991, 1.0937, 1.1258, 1.0985, 1.0997, 1.0755, 1.0705, 1.0818, 1.0347, 418.2814, -169.5864, 418.2814, -169.5864, 210.4932, -354.5155, 210.4932, -354.5155, 414.5113, -395.0471, 0.0, 0.0, 444.9262, 183.4442, -26.7906, -59.7684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -204.1482, 35.8704, -351.6206, -385.0132, -247.7458, 54.7636, 307.6528, -116.4391, 458.993, 51.0638, -354.4488, 171.0693, 749.5496, 409.0714, 158.1752, -59.7816, 158.1752, -59.7816, 453.0396, 296.5125, -520.0247, -21.0289, 166.4314, -67.7011, 387.6736, -45.6834, -554.105, 113.3845, 166.3499, -71.777, 193.8368, -27.9719, 193.8368, -27.9719, 137.6948, 187.098, 0.0005, -8.4517, 284.0174, 71.511, 208.4506, 38.0437, 130.7568, 4.0473, -38.5911, 45.7797
3.0625, 1.0679, 1.0679, 1.0891, 1.1481, 0.0, 1.0724, 1.1308, 1.1241, 1.0674, 1.0683, 1.0854, 1.092, 1.104, 1.0862, 1.0951, 1.0897, 1.1212, 1.0938, 1.095, 1.0705, 1.0653, 1.0784, 1.0288, 418.2064, -165.3161, 418.2064, -165.3161, 210.3743, -350.3129, 210.3743, -350.3129, 414.6004, -389.981, 0.0, 0.0, 443.8902, 184.8248, -25.9746, -59.0276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -203.6003, 35.6686, -352.527, -387.676, -247.3838, 54.1594, 307.1451, -112.6467, 459.2792, 53.9996, -354.1299, 165.622, 747.9888, 410.965, 157.6577, -59.6595, 157.6577, -59.6595, 453.2579, 296.2846, -521.7757, -27.9333, 166.0061, -66.1498, 387.0012, -42.7058, -553.0074, 108.8556, 165.9249, -70.21, 193.5006, -26.4928, 193.5006, -26.4928, 138.0929, 186.7374, 0.0005, -8.3795, 283.8824, 72.6455, 208.3012, 39.1285, 130.6015, 4.9454, -38.5666, 46.3452
3.0667, 1.0646, 1.0646, 1.0853, 1.1433, 0.0, 1.0668, 1.1265, 1.1191, 1.0618, 1.0633, 1.08, 1.0875, 1.1006, 1.0822, 1.0909, 1.0855, 1.1164, 1.089, 1.0901, 1.0652, 1.0598, 1.0748, 1.0226, 418.1295, -160.8837, 418.1295, -160.8837, 210.2549, -345.9724, 210.2549, -345.9724, 414.6865, -384.7422, 0.0, 0.0, 442.8327, 186.2655, -25.1377, -58.2461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -203.043, 35.4532, -353.4472, -390.4882, -247.0162, 53.6138, 306.6381, -108.7163, 459.6053, 57.0619, -353.8542, 159.9803, 746.4061, 412.9536, 157.1333, -59.5305, 157.1333, -59.5305, 453.5119, 296.0703, -523.5199, -35.1065, 165.5743, -64.5371, 386.322, -39.5929, -551.8963, 104.13, 165.4934, -68.5818, 193.161, -24.9472, 193.161, -24.9472, 138.5052, 186.3989, 0.0005, -8.3051, 283.7511, 73.8488, 208.1544, 40.2793, 130.4488, 5.8993, -38.5338, 47.0529
3.0708, 1.0612, 1.0612, 1.0814, 1.1384, 0.0, 1.0611, 1.1221, 1.114, 1.0562, 1.0581, 1.0745, 1.0829, 1.0972, 1.0782, 1.0867, 1.0813, 1.1115, 1.084, 1.0851, 1.0599, 1.0543, 1.0712, 1.0164, 418.0562, -156.3814, 418.0562, -156.3814, 210.1391, -341.5666, 210.1391, -341.5666, 414.7728, -379.422, 0.0, 0.0, 441.7682, 187.7423, -24.2869, -57.4848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -202.483, 35.2492, -354.347, -393.2515, -246.672, 52.9549, 306.138, -104.726, 459.9666, 60.1752, -353.6207, 154.2422, 744.8219, 414.9736, 156.6089, -59.4035, 156.6089, -59.4035, 453.7979, 295.8346, -525.2131, -42.3384, 165.1428, -62.8997, 385.65, -36.4448, -550.7928, 99.3446, 165.0622, -66.9293, 192.825, -23.3856, 192.825, -23.3856, 138.9317, 186.0229, 0.0005, -8.2297, 283.6299, 75.0431, 208.0178, 41.4194, 130.3053, 6.8364, -38.5065, 47.6002
3.075, 1.0577, 1.0577, 1.0774, 1.1334, 0.0, 1.0554, 1.1176, 1.1088, 1.0505, 1.053, 1.0689, 1.0783, 1.0937, 1.0741, 1.0825, 1.077, 1.1066, 1.079, 1.0801, 1.0546, 1.0487, 1.0676, 1.0104, 417.9886, -151.8463, 417.9886, -151.8463, 210.0282, -337.1259, 210.0282, -337.1259, 414.8603, -374.0582, 0.0, 0.0, 440.703, 189.2454, -23.4266, -56.7653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.923, 35.0657, -355.2119, -395.8967, -246.3625, 52.1274, 305.6472, -100.7077, 460.3612, 63.3097, -353.4288, 148.4486, 743.2453, 417.0006, 156.0879, -59.2818, 156.0879, -59.2818, 454.1144, 295.5656, -526.8351, -49.5504, 164.7149, -61.2514, 384.9919, -33.2984, -549.7068, 94.5498, 164.6346, -65.2666, 192.4959, -21.8264, 192.4959, -21.8264, 139.3713, 185.5899, 0.0005, -8.1539, 283.5215, 76.2015, 207.8943, 42.5222, 130.1739, 7.7318, -38.49, 47.8873
3.0792, 1.0542, 1.0542, 1.0734, 1.1283, 0.0, 1.0495, 1.1131, 1.1036, 1.0447, 1.0477, 1.0632, 1.0736, 1.0902, 1.07, 1.0781, 1.0726, 1.1016, 1.0739, 1.0751, 1.0491, 1.043, 1.0639, 1.0046, 417.9253, -147.2757, 417.9253, -147.2757, 209.9216, -332.6489, 209.9216, -332.6489, 414.9474, -368.6485, 0.0, 0.0, 439.6363, 190.7756, -22.5565, -56.0858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -201.3628, 34.9018, -356.0443, -398.4306, -246.0853, 51.1382, 305.1656, -96.6594, 460.7889, 66.468, -353.28, 142.5975, 741.6755, 419.037, 155.5698, -59.1653, 155.5698, -59.1653, 454.4613, 295.2642, -528.3895, -56.7499, 164.2908, -59.5909, 384.348, -30.1499, -548.6388, 89.7409, 164.2108, -63.5925, 192.174, -20.2678, 192.174, -20.2678, 139.8244, 185.1025, 0.0005, -8.0776, 283.426, 77.3266, 207.7842, 43.5904, 130.0548, 8.588, -38.4811, 47.9253
3.0833, 1.0507, 1.0507, 1.0693, 1.1232, 0.0, 1.0436, 1.1085, 1.0983, 1.0389, 1.0424, 1.0574, 1.0689, 1.0866, 1.0658, 1.0738, 1.0683, 1.0965, 1.0688, 1.07, 1.0437, 1.0374, 1.0602, 0.9989, 417.8667, -142.6795, 417.8667, -142.6795, 209.8196, -328.1435, 209.8196, -328.1435, 415.0344, -363.2033, 0.0, 0.0, 438.5697, 192.3307, -21.678, -55.4527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.8029, 34.7602, -356.8414, -400.8343, -245.8429, 49.9721, 304.6935, -92.5894, 461.2488, 69.6424, -353.1732, 136.6987, 740.1139, 421.0764, 155.0552, -59.055, 155.0552, -59.055, 454.8375, 294.9273, -529.8727, -63.916, 163.8718, -57.9218, 383.7211, -27.0088, -547.5929, 84.9306, 163.792, -61.9105, 191.8606, -18.7145, 191.8606, -18.7145, 140.2908, 184.5551, 0.0005, -8.001, 283.3448, 78.4113, 207.689, 44.6169, 129.9494, 9.398, -38.4799, 47.6866
3.0875, 1.0471, 1.0471, 1.0652, 1.118, 0.0, 1.0376, 1.1038, 1.0929, 1.0329, 1.0369, 1.0516, 1.0641, 1.083, 1.0617, 1.0694, 1.0638, 1.0914, 1.0637, 1.0648, 1.0382, 1.0317, 1.0564, 0.9934, 417.812, -138.0639, 417.812, -138.0639, 209.722, -323.6157, 209.722, -323.6157, 415.1203, -357.7292, 0.0, 0.0, 437.504, 193.9091, -20.7923, -54.8695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -200.2438, 34.6425, -357.6009, -403.0974, -245.637, 48.6216, 304.2313, -88.5034, 461.7403, 72.8278, -353.1095, 130.7605, 738.562, 423.1149, 154.5446, -58.9516, 154.5446, -58.9516, 455.2425, 294.5524, -531.2824, -71.0367, 163.4588, -56.2462, 383.1132, -23.8807, -546.572, 80.127, 163.3793, -60.223, 191.5566, -17.1695, 191.5566, -17.1695, 140.7704, 183.9452, 0.0005, -7.9242, 283.2787, 79.4513, 207.6096, 45.5974, 129.8585, 10.1579, -38.4859, 47.1562
3.0917, 1.0434, 1.0434, 1.061, 1.1128, 0.0, 1.0316, 1.0991, 1.0874, 1.0269, 1.0315, 1.0457, 1.0592, 1.0794, 1.0574, 1.065, 1.0594, 1.0863, 1.0585, 1.0596, 1.0327, 1.026, 1.0526, 0.9882, 417.7614, -133.4333, 417.7614, -133.4333, 209.6289, -319.069, 209.6289, -319.069, 415.2049, -352.2307, 0.0, 0.0, 436.4395, 195.51, -19.8997, -54.3387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -199.6854, 34.5497, -358.3225, -405.2139, -245.4679, 47.0825, 303.7789, -84.405, 462.2623, 76.0213, -353.0875, 124.7871, 737.02, 425.1501, 154.038, -58.8555, 154.038, -58.8555, 455.6753, 294.1387, -532.6191, -78.1048, 163.0524, -54.5655, 382.5252, -20.7691, -545.5776, 75.3346, 162.9731, -58.5314, 191.2626, -15.6345, 191.2626, -15.6345, 141.2633, 183.271, 0.0005, -7.8473, 283.2282, 80.4442, 207.5465, 46.5296, 129.7827, 10.8656, -38.4986, 46.3258
3.0958, 1.0397, 1.0397, 1.0568, 1.1074, 0.0, 1.0255, 1.0943, 1.0819, 1.0208, 1.0259, 1.0398, 1.0542, 1.0757, 1.0532, 1.0605, 1.0549, 1.0811, 1.0533, 1.0544, 1.0272, 1.0203, 1.0488, 0.9832, 417.7576, -128.775, 417.7576, -128.775, 209.5638, -314.4948, 209.5638, -314.4948, 415.3268, -346.7007, 0.0, 0.0, 435.417, 197.1338, -18.9943, -53.8634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -199.1358, 34.4966, -359.1146, -407.1836, -245.3534, 45.3668, 303.3732, -80.2864, 462.867, 79.2161, -353.1585, 118.7733, 735.5648, 427.1761, 153.5349, -58.7787, 153.5349, -58.7787, 456.1868, 293.6629, -534.029, -85.099, 162.6678, -52.8772, 381.9959, -17.6716, -544.6636, 70.5488, 162.5887, -56.8339, 190.9979, -14.1095, 190.9979, -14.1095, 141.7903, 182.5242, 0.0005, -7.7701, 283.2253, 81.3803, 207.5243, 47.4078, 129.7384, 11.5171, -38.5119, 45.1966
3.1, 1.0359, 1.0359, 1.0525, 1.1021, 0.0, 1.0193, 1.0894, 1.0763, 1.0147, 1.0204, 1.0338, 1.0492, 1.072, 1.0489, 1.056, 1.0504, 1.0758, 1.048, 1.0491, 1.0216, 1.0145, 1.0449, 0.9785, 417.7155, -124.1143, 417.7155, -124.1143, 209.4799, -309.9119, 209.4799, -309.9119, 415.4096, -341.155, 0.0, 0.0, 434.3568, 198.78, -18.0892, -53.4389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -198.5788, 34.4555, -359.7671, -409.0061, -245.2594, 43.4514, 302.9414, -76.1642, 463.4518, 82.4247, -353.2226, 112.7316, 734.0452, 429.2041, 153.0358, -58.6987, 153.0358, -58.6987, 456.6764, 293.1684, -535.2313, -92.0621, 162.2769, -51.1861, 381.4533, -14.5926, -543.7303, 65.7787, 162.198, -55.1339, 190.7267, -12.5946, 190.7267, -12.5946, 142.3109, 181.7208, 0.0005, -7.6929, 283.2094, 82.2777, 207.4969, 48.242, 129.6951, 12.1187, -38.5352, 43.7627
3.1042, 1.0321, 1.0321, 1.0481, 1.0967, 0.0, 1.0131, 1.0845, 1.0707, 1.0085, 1.0147, 1.0277, 1.0442, 1.0682, 1.0445, 1.0514, 1.0458, 1.0705, 1.0428, 1.0439, 1.016, 1.0088, 1.041, 0.974, 417.6752, -119.439, 417.6752, -119.439, 209.3993, -305.312, 209.3993, -305.312, 415.4889, -335.5865, 0.0, 0.0, 433.2966, 200.4492, -17.1786, -53.0672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -198.0215, 34.4398, -360.3842, -410.6845, -245.2015, 41.3522, 302.518, -72.0305, 464.0645, 85.6414, -353.327, 106.6561, 732.5329, 431.2292, 152.5398, -58.6265, 152.5398, -58.6265, 457.191, 292.6344, -536.3685, -98.9752, 161.8938, -49.4893, 380.9333, -11.5284, -542.8271, 61.0177, 161.815, -53.4293, 190.4666, -11.089, 190.4666, -11.089, 142.8446, 180.8543, 0.0005, -7.6155, 283.2101, 83.1289, 207.4871, 49.0288, 129.6676, 12.6685, -38.5627, 42.0332
3.1083, 1.0283, 1.0283, 1.0437, 1.0912, 0.0, 1.0068, 1.0796, 1.065, 1.0021, 1.009, 1.0215, 1.0391, 1.0644, 1.0402, 1.0469, 1.0412, 1.0652, 1.0375, 1.0385, 1.0104, 1.003, 1.0371, 0.9698, 417.6356, -114.7446, 417.6356, -114.7446, 209.3213, -300.6917, 209.3213, -300.6917, 415.5641, -329.991, 0.0, 0.0, 432.2354, 202.1429, -16.2623, -52.7463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -197.4633, 34.4489, -360.9676, -412.2262, -245.1783, 39.0747, 302.1021, -67.8818, 464.7048, 88.87, -353.4709, 100.5425, 731.0258, 433.2545, 152.0461, -58.562, 152.0461, -58.562, 457.7301, 292.0619, -537.4437, -105.8477, 161.5184, -47.7853, 380.4356, -8.4748, -541.954, 56.26, 161.4398, -51.7186, 190.2178, -9.5907, 190.2178, -9.5907, 143.3914, 179.9267, 0.0005, -7.5381, 283.2276, 83.9366, 207.4947, 49.7706, 129.6562, 13.1689, -38.5932, 40.0167
3.1125, 1.0244, 1.0244, 1.0393, 1.0856, 0.0, 1.0004, 1.0746, 1.0592, 0.9958, 1.0032, 1.0153, 1.0339, 1.0606, 1.0358, 1.0422, 1.0366, 1.0598, 1.0321, 1.0332, 1.0047, 0.9972, 1.0332, 0.9657, 417.5956, -110.0262, 417.5956, -110.0262, 209.2452, -296.0475, 209.2452, -296.0475, 415.6345, -324.3634, 0.0, 0.0, 431.1713, 203.8629, -15.3402, -52.4741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.903, 34.4822, -361.5198, -413.6395, -245.1885, 36.6254, 301.6925, -63.714, 465.3715, 92.1143, -353.6525, 94.3856, 729.5206, 435.2832, 151.5538, -58.5051, 151.5538, -58.5051, 458.2921, 291.4518, -538.463, -112.6905, 161.1505, -46.072, 379.9601, -5.4267, -541.1105, 51.4987, 161.0719, -49.9997, 189.98, -8.0972, 189.98, -8.0972, 143.9514, 178.9401, 0.0005, -7.4604, 283.2615, 84.7039, 207.5195, 50.4706, 129.6605, 13.6226, -38.626, 37.7238
3.1167, 1.0205, 1.0205, 1.0348, 1.08, 0.0, 0.994, 1.0695, 1.0533, 0.9893, 0.9973, 1.009, 1.0286, 1.0567, 1.0313, 1.0376, 1.0319, 1.0544, 1.0267, 1.0278, 0.999, 0.9914, 1.0292, 0.9619, 417.5542, -105.2763, 417.5542, -105.2763, 209.1704, -291.3736, 209.1704, -291.3736, 415.6992, -318.6965, 0.0, 0.0, 430.1024, 205.612, -14.4116, -52.2479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -196.3395, 34.5386, -362.0435, -414.9341, -245.2304, 34.0115, 301.2878, -59.5211, 466.0638, 95.3803, -353.871, 88.1774, 728.0142, 437.32, 151.0617, -58.4553, 151.0617, -58.4553, 458.8764, 290.8052, -539.4325, -119.5176, 160.7896, -44.3465, 379.506, -2.3772, -540.2956, 46.7238, 160.7112, -48.2698, 189.753, -6.605, 189.753, -6.605, 144.5246, 177.8969, 0.0005, -7.3824, 283.3117, 85.4352, 207.5612, 51.1327, 129.6803, 14.033, -38.6601, 35.1666
3.1208, 1.0165, 1.0165, 1.0302, 1.0743, 0.0, 0.9874, 1.0643, 1.0474, 0.9827, 0.9913, 1.0026, 1.0233, 1.0527, 1.0269, 1.0329, 1.0272, 1.0489, 1.0212, 1.0223, 0.9933, 0.9855, 1.0252, 0.9583, 417.5096, -100.4865, 417.5096, -100.4865, 209.0956, -286.6636, 209.0956, -286.6636, 415.7571, -312.9815, 0.0, 0.0, 429.0261, 207.3928, -13.4761, -52.0642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.7712, 34.6173, -362.5427, -416.1216, -245.3018, 31.2407, 300.8861, -55.2964, 466.78, 98.6745, -354.1232, 81.9092, 726.5019, 439.3701, 150.5681, -58.4124, 150.5681, -58.4124, 459.4808, 290.1236, -540.3613, -126.345, 160.4355, -42.606, 379.0724, 0.681, -539.5079, 41.925, 160.3571, -46.5259, 189.5362, -5.1106, 189.5362, -5.1106, 145.1111, 176.7998, 0.0004, -7.3041, 283.3776, 86.1347, 207.6195, 51.7612, 129.7149, 14.4039, -38.6947, 32.3583
3.125, 1.0124, 1.0124, 1.0256, 1.0685, 0.0, 0.9808, 1.0591, 1.0413, 0.976, 0.9853, 0.9961, 1.0179, 1.0487, 1.0223, 1.0281, 1.0224, 1.0434, 1.0157, 1.0168, 0.9875, 0.9796, 1.0211, 0.9548, 417.4602, -95.6461, 417.4602, -95.6461, 209.0199, -281.9089, 209.0199, -281.9089, 415.8068, -307.2076, 0.0, 0.0, 427.9394, 209.2093, -12.5329, -51.9195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -195.1964, 34.717, -363.021, -417.2144, -245.4007, 28.3209, 300.4858, -51.0309, 467.5197, 102.0056, -354.4092, 75.5689, 724.979, 441.4402, 150.0717, -58.376, 150.0717, -58.376, 460.1046, 289.4084, -541.2568, -133.1916, 160.0873, -40.8464, 378.6584, 3.7574, -538.7458, 37.089, 160.009, -44.764, 189.3292, -3.6095, 189.3292, -3.6095, 145.7112, 175.6516, 0.0004, -7.2252, 283.459, 86.8078, 207.6937, 52.3613, 129.7639, 14.7396, -38.729, 29.3128
3.1292, 1.0083, 1.0083, 1.0208, 1.0626, 0.0, 0.974, 1.0537, 1.0351, 0.9692, 0.9791, 0.9894, 1.0124, 1.0446, 1.0177, 1.0232, 1.0176, 1.0377, 1.01, 1.0111, 0.9815, 0.9735, 1.017, 0.9515, 417.3657, -90.6958, 417.3657, -90.6958, 208.9206, -277.0641, 208.9206, -277.0641, 415.8136, -301.3062, 0.0, 0.0, 426.7936, 211.1013, -11.5781, -51.8004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.6033, 34.8191, -363.4063, -418.2865, -245.5043, 25.2291, 300.0486, -46.673, 468.2436, 105.4385, -354.685, 69.0857, 723.3587, 443.5982, 149.5677, -58.3337, 149.5677, -58.3337, 460.7081, 288.699, -542.0507, -140.2171, 159.7302, -39.0457, 378.2301, 6.9027, -537.9603, 32.1429, 159.6519, -42.9616, 189.1151, -2.0756, 189.1151, -2.0756, 146.3138, 174.4675, 0.0004, -7.1451, 283.5319, 87.4911, 207.7644, 52.9616, 129.8125, 15.061, -38.7632, 26.0387
3.1333, 1.004, 1.004, 1.016, 1.0565, 0.0, 0.9671, 1.0483, 1.0289, 0.9622, 0.9728, 0.9827, 1.0068, 1.0405, 1.013, 1.0183, 1.0127, 1.0319, 1.0043, 1.0054, 0.9755, 0.9674, 1.0128, 0.9483, 417.297, -85.7051, 417.297, -85.7051, 208.837, -272.181, 208.837, -272.181, 415.84, -295.3626, 0.0, 0.0, 425.6693, 213.0089, -10.6144, -51.7199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -194.0071, 34.9554, -363.8529, -419.2389, -245.6472, 22.0302, 299.6394, -42.2857, 469.0223, 108.8824, -355.0248, 62.547, 721.7858, 445.74, 149.0578, -58.3074, 149.0578, -58.3074, 461.3616, 287.925, -542.9111, -147.1872, 159.3896, -37.2305, 377.8466, 10.0551, -537.2362, 27.1753, 159.3112, -41.1466, 188.9233, -0.5414, 188.9233, -0.5414, 146.941, 173.2263, 0.0004, -7.0645, 283.6396, 88.1332, 207.8663, 53.5249, 129.8863, 15.3433, -38.794, 22.5613
3.1375, 0.9998, 0.9998, 1.0111, 1.0504, 0.0, 0.96, 1.0428, 1.0224, 0.9551, 0.9663, 0.9758, 1.001, 1.0363, 1.0082, 1.0133, 1.0076, 1.0261, 0.9985, 0.9996, 0.9694, 0.9612, 1.0085, 0.9452, 417.217, -80.619, 417.217, -80.619, 208.7482, -267.2177, 208.7482, -267.2177, 415.8536, -289.3134, 0.0, 0.0, 424.5215, 214.9687, -9.6384, -51.6655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -193.397, 35.1089, -364.2945, -420.14, -245.8086, 18.7041, 299.2236, -37.8215, 469.8201, 112.3973, -355.3901, 55.888, 720.1807, 447.9284, 148.5379, -58.2859, 148.5379, -58.2859, 462.0288, 287.1221, -543.7741, -154.2495, 159.0515, -35.3806, 377.4768, 13.2613, -536.5283, 22.1193, 158.9732, -39.2981, 188.7384, 1.0171, 188.7384, 1.0171, 147.583, 171.9423, 0.0004, -6.9828, 283.7602, 88.7678, 207.9814, 54.0777, 129.9718, 15.6054, -38.8221, 18.8889
3.1417, 0.9954, 0.9954, 1.0061, 1.0441, 0.0, 0.9528, 1.0371, 1.0159, 0.9478, 0.9597, 0.9687, 0.9952, 1.032, 1.0034, 1.0082, 1.0025, 1.0201, 0.9926, 0.9936, 0.9632, 0.9549, 1.0042, 0.9422, 417.1222, -75.4145, 417.1222, -75.4145, 208.6521, -262.1558, 208.6521, -262.1558, 415.852, -283.1342, 0.0, 0.0, 423.3437, 216.9896, -8.6476, -51.6318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.7691, 35.278, -364.7379, -421.0078, -245.9848, 15.2569, 298.7969, -33.262, 470.6353, 116.0005, -355.7776, 49.0844, 718.5326, 450.1766, 148.0044, -58.2685, 148.0044, -58.2685, 462.7075, 286.2921, -544.656, -161.4391, 158.7145, -33.4882, 377.1176, 16.5388, -535.8322, 16.9495, 158.6361, -37.4084, 188.5588, 2.6081, 188.5588, 2.6081, 148.2402, 170.6181, 0.0004, -6.8998, 283.8926, 89.4033, 208.1086, 54.6278, 130.0675, 15.8538, -38.8465, 15.0357
3.1458, 0.9909, 0.9909, 1.0009, 1.0376, 0.0, 0.9454, 1.0312, 1.0091, 0.9403, 0.9529, 0.9614, 0.9892, 1.0276, 0.9984, 1.003, 0.9973, 1.0139, 0.9864, 0.9875, 0.9568, 0.9483, 0.9998, 0.9392, 417.0086, -70.0666, 417.0086, -70.0666, 208.5463, -256.9753, 208.5463, -256.9753, 415.832, -276.7986, 0.0, 0.0, 422.1284, 219.0812, -7.6394, -51.6131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -192.1192, 35.4612, -365.1912, -421.8603, -246.1717, 11.6936, 298.3552, -28.587, 471.4659, 119.7112, -356.1838, 42.1084, 716.8292, 452.499, 147.4533, -58.2542, 147.4533, -58.2542, 463.3948, 285.4369, -545.5757, -168.7915, 158.3765, -31.5448, 376.7661, 19.9062, -535.1426, 11.6385, 158.298, -35.469, 188.383, 4.241, 188.383, 4.241, 148.9134, 169.2563, 0.0004, -6.8152, 284.0355, 90.0484, 208.2464, 55.1836, 130.1721, 16.0951, -38.8665, 11.0151
