Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2792, 0.7236, 0.7236, 0.7202, 0.6832, 0.6963, 0.5899, 0.7645, 0.6672, 0.5742, 0.6298, 0.5979, 0.6201, 0.9173, 0.8728, 0.8455, 0.8414, 0.7416, 0.7289, 0.7057, 0.6707, 0.6456, 0.9325, 0.7324, 287.825, 22.6082, 287.825, 22.6082, 174.2487, -28.9612, 174.2487, -28.9612, 226.1973, -251.3383, 307.5374, 332.3805, 75.0719, 81.3234, -37.5391, -187.4015, 119.8075, 154.6901, 99.8396, 127.2922, -34.3183, -52.4351, -83.2183, 34.1962, -125.9089, -130.828, -90.9371, -141.92, 245.8359, 231.7239, 252.5185, 260.1165, -274.0787, -530.465, 315.6786, 393.96, 66.2844, -35.7415, 66.2844, -35.7415, 243.5481, 293.0543, -406.9494, -61.8797, 114.2618, 158.3411, 261.6129, 346.283, -375.8747, -504.6242, 114.1117, 150.8343, 130.8064, 163.2523, 130.8064, 163.2523, 72.3262, 56.82, 34.6578, 50.5399, 168.6413, 153.5773, 101.4554, 110.0897, 36.4802, 61.7226, -50.2926, -63.5218
3.2833, 0.7293, 0.7293, 0.727, 0.693, 0.7073, 0.603, 0.7723, 0.677, 0.5859, 0.6403, 0.6107, 0.6284, 0.9225, 0.88, 0.8532, 0.8493, 0.7513, 0.739, 0.7165, 0.6824, 0.6577, 0.9385, 0.7419, 296.8995, 17.3831, 296.8995, 17.3831, 181.7115, -34.4693, 181.7115, -34.4693, 229.3783, -258.6247, 319.764, 328.8337, 81.0676, 82.2472, -40.9886, -190.2813, 125.7262, 153.6675, 104.7719, 126.3886, -37.1882, -51.6245, -84.6736, 36.8365, -139.8667, -125.892, -97.7094, -141.633, 260.368, 227.3822, 264.783, 255.0644, -297.7425, -524.1902, 336.1065, 393.0804, 66.5192, -37.8418, 66.5192, -37.8418, 255.7917, 290.9594, -430.2806, -40.5885, 120.0239, 156.3858, 273.9669, 341.8308, -393.9908, -498.2166, 119.8733, 148.8583, 136.9834, 161.003, 136.9834, 161.003, 74.6279, 55.5059, 37.5278, 49.5779, 175.4038, 150.7777, 105.947, 108.6078, 38.7242, 61.667, -54.5318, -62.3985
3.2875, 0.7358, 0.7358, 0.7349, 0.7048, 0.7204, 0.6187, 0.7814, 0.6888, 0.6001, 0.6529, 0.6259, 0.6382, 0.9284, 0.8883, 0.8622, 0.8585, 0.7629, 0.7512, 0.7293, 0.6965, 0.6722, 0.9455, 0.7534, 307.459, 10.2112, 307.459, 10.2112, 190.1576, -41.5723, 190.1576, -41.5723, 233.5541, -267.9946, 333.2128, 324.1521, 88.3007, 82.8841, -44.9499, -193.6801, 132.3288, 152.2028, 110.274, 125.1057, -40.4628, -50.5784, -86.3478, 39.8856, -155.6184, -118.8085, -105.4576, -141.194, 276.6661, 221.4208, 278.3675, 248.3829, -323.5173, -516.1332, 359.5381, 391.0857, 66.804, -40.184, 66.804, -40.184, 269.3806, 288.1367, -456.1, -13.721, 126.466, 153.7373, 287.7253, 335.8106, -414.1913, -489.548, 126.3154, 146.2048, 143.8627, 157.9931, 143.8627, 157.9931, 77.1049, 53.8141, 40.8025, 48.3494, 182.8393, 147.1593, 110.9203, 106.6145, 41.2506, 61.4576, -59.3979, -61.0889
3.2917, 0.7439, 0.7439, 0.745, 0.7202, 0.7374, 0.6388, 0.7933, 0.7043, 0.6187, 0.6693, 0.6453, 0.6507, 0.9361, 0.8991, 0.8739, 0.8703, 0.7779, 0.7668, 0.7459, 0.7145, 0.6909, 0.9543, 0.7687, 319.049, -0.5371, 319.049, -0.5371, 199.242, -51.4867, 199.242, -51.4867, 238.5102, -281.1294, 346.9298, 318.7793, 97.0709, 82.8787, -49.4313, -198.1268, 139.2582, 150.4817, 116.0485, 123.589, -44.1264, -49.2082, -88.4595, 43.3217, -171.9316, -108.4258, -114.3703, -140.9176, 294.2667, 212.8522, 292.559, 239.4463, -350.4472, -505.5261, 385.8453, 387.806, 67.4093, -42.6928, 67.4093, -42.6928, 283.6555, 285.0763, -482.4134, 20.5137, 133.2216, 149.9775, 301.9765, 327.3297, -435.1981, -477.3071, 133.0722, 142.5096, 150.9883, 153.8498, 150.9883, 153.8498, 79.4068, 51.7317, 44.4646, 46.7218, 190.2795, 142.6833, 115.8943, 104.062, 43.7577, 61.1192, -65.524, -59.6645
3.2958, 0.7552, 0.7552, 0.7593, 0.7415, 0.7607, 0.6654, 0.8103, 0.726, 0.6442, 0.6916, 0.671, 0.6682, 0.9472, 0.9141, 0.8902, 0.8869, 0.7988, 0.7885, 0.7687, 0.7388, 0.716, 0.9666, 0.7905, 328.6893, -17.4442, 328.6893, -17.4442, 206.8752, -65.9757, 206.8752, -65.9757, 242.4882, -300.5465, 356.8083, 315.1387, 106.8197, 81.4204, -53.8474, -204.4949, 144.6529, 149.4381, 120.5441, 122.6028, -47.639, -47.4671, -91.3657, 46.6031, -183.4023, -93.5983, -123.6688, -141.7603, 309.8789, 200.5037, 303.7688, 228.1338, -373.4062, -491.9246, 411.2813, 383.7294, 69.023, -44.8513, 69.023, -44.8513, 295.1557, 283.8645, -500.6014, 61.4468, 138.482, 144.6257, 312.5674, 315.4761, -451.0495, -460.1018, 138.338, 137.4281, 156.2837, 148.2967, 156.2837, 148.2967, 80.3727, 49.6414, 47.9682, 44.5533, 195.1337, 138.1158, 118.9724, 101.333, 45.0286, 60.8286, -73.9046, -58.5231
3.3, 0.7732, 0.7732, 0.7826, 0.7756, 0.7974, 0.7058, 0.8379, 0.761, 0.6843, 0.7266, 0.7098, 0.6959, 0.9654, 0.9382, 0.9163, 0.9133, 0.832, 0.8224, 0.8047, 0.7761, 0.7545, 0.9863, 0.8267, 333.7814, -47.7424, 333.7814, -47.7424, 211.3062, -90.3891, 211.3062, -90.3891, 243.8095, -333.8655, 358.455, 315.3069, 117.7536, 76.0937, -57.4115, -214.7995, 146.0532, 149.623, 121.711, 122.5663, -50.0555, -44.7512, -96.0829, 49.3226, -185.5467, -67.7965, -129.9946, -145.2446, 321.0427, 179.6933, 307.8774, 211.5568, -387.5228, -471.7961, 433.7513, 376.9318, 72.8177, -45.9672, 72.8177, -45.9672, 299.9991, 286.5267, -500.1605, 117.9614, 140.5131, 135.7394, 315.6409, 296.2596, -456.1539, -431.9989, 140.383, 129.2343, 157.8204, 139.6129, 157.8204, 139.6129, 79.1623, 47.6262, 50.3535, 40.9856, 195.4324, 133.3665, 118.6864, 97.983, 44.0269, 60.0702, -82.654, -59.194
3.3042, 0.7952, 0.7952, 0.8105, 0.8158, 0.8404, 0.7525, 0.871, 0.8026, 0.7318, 0.7675, 0.7548, 0.7289, 0.9876, 0.9667, 0.9471, 0.9445, 0.871, 0.8622, 0.8468, 0.8191, 0.7992, 1.0099, 0.8696, 335.258, -84.8561, 335.258, -84.8561, 213.4089, -120.316, 213.4089, -120.316, 242.5633, -374.6891, 354.7619, 318.3228, 128.2921, 66.9051, -59.8433, -226.826, 144.4982, 150.3856, 120.4152, 122.9669, -51.1342, -40.9455, -102.3795, 50.6353, -182.5126, -34.2271, -131.1655, -149.6356, 328.9042, 153.3451, 307.1313, 192.2788, -396.079, -446.9129, 452.6445, 365.8306, 78.3626, -45.3951, 78.3626, -45.3951, 300.1409, 290.8281, -486.8134, 185.2802, 140.5676, 124.9164, 314.4599, 273.2826, -455.0275, -398.199, 140.4541, 119.2404, 157.23, 129.2123, 157.23, 129.2123, 77.1834, 45.9356, 51.3886, 36.0836, 193.6715, 128.5446, 117.0602, 94.0981, 42.3248, 58.4707, -86.8989, -61.415
3.3083, 0.8135, 0.8135, 0.8328, 0.8464, 0.8731, 0.7875, 0.8966, 0.8341, 0.7674, 0.7985, 0.7886, 0.7548, 1.0053, 0.9892, 0.9712, 0.9687, 0.9007, 0.8923, 0.8787, 0.8514, 0.8325, 1.0289, 0.9006, 334.988, -111.4923, 334.988, -111.4923, 214.5442, -142.7867, 214.5442, -142.7867, 239.7576, -404.7959, 351.3712, 322.3191, 135.9498, 59.983, -61.7179, -236.0571, 143.0655, 151.4486, 119.2212, 123.6664, -51.9001, -37.6213, -107.404, 51.5466, -179.5499, -9.5554, -131.3364, -152.0585, 334.8734, 133.8616, 306.5189, 178.5305, -404.3652, -427.1191, 466.5862, 357.9265, 82.8693, -44.9121, 82.8693, -44.9121, 300.1076, 294.5999, -474.7716, 234.7883, 140.6506, 117.1787, 313.6717, 257.1426, -454.3223, -374.3213, 140.5478, 112.0409, 156.8359, 121.8458, 156.8359, 121.8458, 75.6547, 45.1843, 52.1254, 31.9428, 192.3312, 125.5568, 115.8865, 91.6281, 41.176, 57.4219, -89.0589, -61.9825
3.3125, 0.8297, 0.8297, 0.8521, 0.8721, 0.9004, 0.8166, 0.9184, 0.8605, 0.7969, 0.8243, 0.8168, 0.777, 1.0206, 1.0084, 0.9917, 0.9893, 0.9256, 0.9175, 0.9054, 0.8782, 0.8601, 1.0455, 0.9255, 334.1677, -132.9491, 334.1677, -132.9491, 215.425, -161.5479, 215.425, -161.5479, 236.3581, -429.524, 348.5381, 326.4178, 142.3258, 54.3092, -63.423, -243.863, 141.9039, 152.5249, 118.2532, 124.4018, -52.6034, -34.5457, -111.744, 52.394, -177.1737, 10.7386, -131.1858, -153.4118, 340.3269, 117.7461, 306.3691, 167.3384, -413.1591, -409.7199, 478.6387, 351.5719, 86.7705, -44.5924, 86.7705, -44.5924, 300.3842, 297.8669, -464.255, 275.8518, 140.9571, 110.9344, 313.5384, 244.2787, -454.4954, -355.2131, 140.8621, 106.188, 156.7692, 115.9249, 156.7692, 115.9249, 74.4499, 44.8152, 52.8076, 28.1982, 191.4553, 123.3368, 115.1346, 89.7846, 40.4401, 56.6408, -90.1421, -61.6337
3.3167, 0.8448, 0.8448, 0.8698, 0.8952, 0.9249, 0.8427, 0.9382, 0.8842, 0.8232, 0.8476, 0.8421, 0.7973, 1.0346, 1.026, 1.0103, 1.0081, 0.948, 0.9402, 0.9295, 0.9023, 0.8848, 1.0607, 0.9475, 333.0125, -151.7725, 333.0125, -151.7725, 216.1581, -178.4779, 216.1581, -178.4779, 232.5828, -451.5156, 345.9647, 330.5675, 148.0868, 49.2693, -65.0932, -250.9633, 140.8886, 153.5956, 117.4072, 125.1447, -53.3156, -31.5722, -115.7488, 53.2304, -175.009, 28.8383, -130.9567, -154.2008, 345.5557, 103.2716, 306.4854, 157.3856, -422.3538, -393.3427, 489.8028, 345.9566, 90.3818, -44.3722, 90.3818, -44.3722, 300.8466, 300.8303, -454.363, 312.6724, 141.4166, 105.4347, 313.8112, 233.0476, -455.2278, -338.4822, 141.3279, 101.0006, 156.9056, 110.7177, 156.9056, 110.7177, 73.3954, 44.6294, 53.5033, 24.6356, 190.823, 121.4756, 114.6036, 88.2296, 39.9198, 55.9694, -90.7555, -60.8628
3.3208, 0.8592, 0.8592, 0.8864, 0.9166, 0.9477, 0.8666, 0.9566, 0.9062, 0.8475, 0.8691, 0.8655, 0.8164, 1.0478, 1.0424, 1.0278, 1.0256, 0.9689, 0.9612, 0.9517, 0.9245, 0.9076, 1.0752, 0.9675, 331.6445, -168.8497, 331.6445, -168.8497, 216.8063, -194.2189, 216.8063, -194.2189, 228.5507, -471.683, 343.5919, 334.7264, 153.4705, 44.6522, -66.7739, -257.5986, 139.9939, 154.6474, 116.6615, 125.8793, -54.0597, -28.6526, -119.5387, 54.0736, -172.9938, 45.484, -130.7148, -154.5856, 350.6862, 89.8428, 306.8256, 148.2087, -431.92, -377.5312, 500.4579, 340.7976, 93.8066, -44.2309, 93.8066, -44.2309, 301.4788, 303.5533, -444.8884, 346.7218, 142.0179, 100.4184, 314.4363, 222.8764, -456.4542, -323.2949, 141.9344, 96.2425, 157.2182, 105.9704, 157.2182, 105.9704, 72.4463, 44.5583, 54.2346, 21.1823, 190.3849, 119.8333, 114.246, 86.8523, 39.5634, 55.3627, -91.0616, -59.7988
3.325, 0.873, 0.873, 0.9021, 0.9366, 0.9689, 0.889, 0.974, 0.9267, 0.87, 0.8892, 0.8872, 0.8343, 1.0603, 1.058, 1.0442, 1.0421, 0.9884, 0.9808, 0.9725, 0.9451, 0.9287, 1.089, 0.986, 330.012, -184.5423, 330.012, -184.5423, 217.3195, -209.0113, 217.3195, -209.0113, 224.2596, -490.377, 341.2718, 338.9543, 158.5172, 40.3649, -68.4511, -263.8662, 139.1485, 155.7084, 115.9571, 126.6279, -54.8185, -25.7859, -123.1617, 54.9002, -170.9154, 60.9323, -130.4411, -154.6875, 355.6299, 77.2439, 307.2467, 139.6683, -441.6307, -362.165, 510.5657, 336.0267, 97.0993, -44.1359, 97.0993, -44.1359, 302.1522, 306.1325, -435.4786, 378.3829, 142.692, 95.7888, 315.2495, 213.5532, -457.9415, -309.3419, 142.6128, 91.8308, 157.6248, 101.5956, 157.6248, 101.5956, 71.5541, 44.5887, 54.9832, 17.8252, 190.0419, 118.3924, 113.9843, 85.6284, 39.3123, 54.8088, -91.1344, -58.5439
3.3292, 0.8863, 0.8863, 0.9172, 0.9555, 0.9889, 0.91, 0.9904, 0.946, 0.8912, 0.9081, 0.9078, 0.8514, 1.0722, 1.0729, 1.0599, 1.0578, 1.0068, 0.9994, 0.9921, 0.9646, 0.9486, 1.1021, 1.0034, 328.2876, -199.168, 328.2876, -199.168, 217.8024, -223.0848, 217.8024, -223.0848, 219.8442, -507.922, 339.1213, 343.1288, 163.368, 36.3476, -70.173, -269.843, 138.411, 156.7339, 115.3425, 127.3517, -55.6295, -22.9528, -126.6529, 55.7441, -168.9256, 75.4818, -130.236, -154.5373, 360.5569, 65.2445, 307.8572, 131.5497, -451.6322, -347.0481, 520.4408, 331.4999, 100.2771, -44.1019, 100.2771, -44.1019, 302.9829, 308.5133, -426.3493, 408.3655, 143.4955, 91.4411, 316.3641, 204.8414, -459.8597, -296.2825, 143.4201, 87.668, 158.1821, 97.4844, 158.1821, 97.4844, 70.7308, 44.6722, 55.7864, 14.5377, 189.8498, 117.0568, 113.8523, 84.4924, 39.1766, 54.2845, -91.0733, -57.1269
3.3333, 0.8991, 0.8991, 0.9316, 0.9735, 1.008, 0.93, 1.0061, 0.9643, 0.9112, 0.9261, 0.9272, 0.8678, 1.0837, 1.0871, 1.0748, 1.0729, 1.0243, 1.017, 1.0108, 0.9831, 0.9675, 1.1148, 1.0197, 326.3914, -212.8933, 326.3914, -212.8933, 218.1903, -236.5432, 218.1903, -236.5432, 215.2751, -524.4728, 336.999, 347.3055, 168.016, 32.5479, -71.9167, -275.5714, 137.7145, 157.7483, 114.7621, 128.0704, -56.4709, -20.1571, -130.0319, 56.5795, -166.8298, 89.2586, -130.0627, -154.2083, 365.3514, 53.7515, 308.522, 123.8076, -461.7039, -332.1471, 529.9664, 327.1904, 103.3698, -44.1001, 103.3698, -44.1001, 303.8436, 310.7636, -417.1771, 436.788, 144.3632, 87.3334, 317.6303, 196.651, -461.9935, -283.9844, 144.2909, 83.7199, 158.8151, 93.6015, 158.8151, 93.6015, 69.9372, 44.8086, 56.6218, 11.3175, 189.72, 115.8316, 113.7845, 83.4398, 39.1124, 53.7843, -90.9073, -55.613
3.3375, 0.9115, 0.9115, 0.9454, 0.9906, 1.026, 0.9488, 1.021, 0.9817, 0.9302, 0.9432, 0.9457, 0.8834, 1.0946, 1.1007, 1.0891, 1.0872, 1.041, 1.0337, 1.0285, 1.0006, 0.9854, 1.127, 1.0351, 324.375, -225.7735, 324.375, -225.7735, 218.5083, -249.4149, 218.5083, -249.4149, 210.6053, -540.0784, 334.9393, 351.4697, 172.4842, 28.9629, -73.6884, -281.0645, 137.0746, 158.7502, 114.2289, 128.7828, -57.3487, -17.4062, -133.3055, 57.409, -164.642, 102.2816, -129.9474, -153.7298, 370.0359, 42.739, 309.2611, 116.4156, -471.8359, -317.461, 539.1897, 323.0979, 106.3816, -44.1324, 106.3816, -44.1324, 304.7571, 312.8904, -408.0141, 463.7079, 145.3034, 83.4497, 319.0649, 188.9431, -464.3683, -272.3929, 145.2339, 79.9734, 159.5325, 89.9316, 159.5325, 89.9316, 69.1772, 44.9896, 57.4953, 8.1698, 189.6633, 114.7076, 113.7863, 82.4635, 39.1186, 53.3072, -90.6671, -54.0266
3.3417, 0.9234, 0.9234, 0.9586, 1.007, 1.0433, 0.9669, 1.0354, 0.9984, 0.9483, 0.9595, 0.9633, 0.8985, 1.105, 1.1138, 1.1028, 1.101, 1.0569, 1.0498, 1.0454, 1.0173, 1.0025, 1.1388, 1.0499, 322.3097, -237.9812, 322.3097, -237.9812, 218.7957, -261.8253, 218.7957, -261.8253, 205.8985, -554.9126, 332.9707, 355.5554, 176.8428, 25.5522, -75.508, -286.3611, 136.5072, 159.7144, 113.756, 129.4671, -58.2772, -14.6872, -136.4893, 58.2458, -162.4142, 114.7408, -129.9269, -153.1139, 374.6703, 32.076, 310.1014, 109.2574, -482.0524, -302.8755, 548.2425, 319.1292, 109.3212, -44.2002, 109.3212, -44.2002, 305.7543, 314.8616, -398.9083, 489.5344, 146.3336, 79.7326, 320.7003, 181.5895, -467.034, -261.3221, 146.2665, 76.3745, 160.3501, 86.415, 160.3501, 86.415, 68.4501, 45.19, 58.4209, 5.0776, 189.6926, 113.6323, 113.8647, 81.5278, 39.1962, 52.8396, -90.3943, -52.3786
3.3458, 0.935, 0.935, 0.9714, 1.0226, 1.0598, 0.984, 1.0491, 1.0142, 0.9656, 0.975, 0.9802, 0.9129, 1.1151, 1.1263, 1.116, 1.1142, 1.0721, 1.0651, 1.0615, 1.0333, 1.0187, 1.1502, 1.0639, 320.2208, -249.5124, 320.2208, -249.5124, 219.0607, -273.7594, 219.0607, -273.7594, 201.189, -568.9644, 331.1097, 359.5713, 181.0894, 22.3248, -77.3723, -291.4599, 136.0184, 160.6481, 113.3486, 130.1296, -59.2552, -12.0111, -139.5841, 59.0867, -160.1353, 126.5958, -130.0074, -152.3832, 379.2467, 21.781, 311.0449, 102.3475, -492.3133, -288.4283, 557.116, 315.3124, 112.1896, -44.3032, 112.1896, -44.3032, 306.8386, 316.6949, -389.8776, 514.1878, 147.4531, 76.1863, 322.5351, 174.5975, -469.9882, -250.7838, 147.388, 72.9293, 161.2675, 83.0576, 161.2675, 83.0576, 67.7587, 45.4112, 59.3974, 2.0511, 189.8104, 112.6154, 114.0206, 80.6387, 39.3434, 52.3852, -90.0973, -50.686
3.35, 0.9462, 0.9462, 0.9837, 1.0375, 1.0756, 1.0005, 1.0622, 1.0294, 0.982, 0.9899, 0.9963, 0.9268, 1.1247, 1.1384, 1.1286, 1.1269, 1.0867, 1.0797, 1.077, 1.0486, 1.0343, 1.1611, 1.0773, 318.0589, -260.4582, 318.0589, -260.4582, 219.2616, -285.2755, 219.2616, -285.2755, 196.4619, -582.3202, 329.2628, 363.5389, 185.2213, 19.2461, -79.2666, -296.382, 135.565, 161.5604, 112.9709, 130.7774, -60.2682, -9.3774, -142.5973, 59.9158, -157.6906, 137.9448, -130.1612, -151.5701, 383.6884, 11.7971, 312.0039, 95.6576, -502.4696, -274.0952, 565.7332, 311.6163, 115.0012, -44.4222, 115.0012, -44.4222, 307.9261, 318.4185, -380.713, 537.777, 148.6205, 72.7871, 324.4756, 167.916, -473.0962, -240.7031, 148.5571, 69.6175, 162.2378, 79.8384, 162.2378, 79.8384, 67.0786, 45.6518, 60.41, -0.9135, 189.9608, 111.6551, 114.2139, 79.7912, 39.5357, 51.9398, -89.7843, -48.9776
3.3542, 0.957, 0.957, 0.9955, 1.0518, 1.0907, 1.0162, 1.0749, 1.044, 0.9977, 1.0042, 1.0117, 0.9401, 1.134, 1.1501, 1.1408, 1.1391, 1.1007, 1.0938, 1.0918, 1.0632, 1.0492, 1.1717, 1.0901, 315.8865, -270.8356, 315.8865, -270.8356, 219.4324, -296.3808, 219.4324, -296.3808, 191.774, -594.9955, 327.4832, 367.4331, 189.2616, 16.321, -81.1993, -301.1302, 135.1715, 162.4438, 112.6429, 131.4044, -61.3244, -6.7892, -145.5304, 60.7405, -155.1336, 148.7907, -130.4112, -150.6798, 388.0334, 2.1167, 313.0173, 89.1716, -512.5414, -259.8764, 574.1556, 308.0391, 117.753, -44.5637, 117.753, -44.5637, 309.0562, 320.0222, -371.5193, 560.3485, 149.8551, 69.5287, 326.5638, 161.5294, -476.4188, -231.0581, 149.7932, 66.4338, 163.2819, 76.7507, 163.2819, 76.7507, 66.4207, 45.905, 61.4668, -3.8135, 190.1695, 110.7414, 114.462, 78.9799, 39.7818, 51.5033, -89.4672, -47.2551
3.3583, 0.9675, 0.9675, 1.0069, 1.0656, 1.1052, 1.0312, 1.087, 1.0579, 1.0128, 1.0178, 1.0264, 0.953, 1.1428, 1.1613, 1.1525, 1.1508, 1.1142, 1.1072, 1.106, 1.0772, 1.0634, 1.1819, 1.1023, 313.724, -280.6761, 313.724, -280.6761, 219.5786, -307.0921, 219.5786, -307.0921, 187.1549, -607.0193, 325.7711, 371.2472, 193.2205, 13.5433, -83.1694, -305.7116, 134.8376, 163.2977, 112.3646, 132.01, -62.4227, -4.2492, -148.3858, 61.5597, -152.4577, 159.1603, -130.7594, -149.7247, 392.2764, -7.2774, 314.0782, 82.876, -522.4874, -245.7694, 582.3887, 304.5728, 120.4472, -44.7253, 120.4472, -44.7253, 310.2236, 321.5091, -362.2892, 581.95, 151.1537, 66.4033, 328.7924, 155.419, -479.946, -221.8224, 151.093, 63.3717, 164.3962, 73.7867, 164.3962, 73.7867, 65.7836, 46.1675, 62.5666, -6.6477, 190.4335, 109.87, 114.7623, 78.2016, 40.0792, 51.0753, -89.1523, -45.5269
3.3625, 0.9776, 0.9776, 1.0179, 1.0787, 1.1191, 1.0456, 1.0986, 1.0713, 1.0272, 1.0309, 1.0405, 0.9653, 1.1513, 1.1721, 1.1637, 1.1621, 1.127, 1.1201, 1.1196, 1.0906, 1.0771, 1.1918, 1.114, 311.59, -290.0061, 311.59, -290.0061, 219.7054, -317.4236, 219.7054, -317.4236, 182.6314, -618.4171, 324.1274, 374.9764, 197.1065, 10.9072, -85.1752, -310.1314, 134.563, 164.1218, 112.1358, 132.5938, -63.5618, -1.7592, -151.1651, 62.3719, -149.6591, 169.0767, -131.2067, -148.7151, 396.4119, -16.3982, 315.1804, 76.7606, -532.269, -231.7753, 590.4368, 301.2114, 123.0854, -44.9047, 123.0854, -44.9047, 311.4231, 322.8832, -353.0201, 602.6231, 152.5133, 63.4037, 331.1545, 149.5682, -483.6678, -212.9718, 152.4537, 60.425, 165.5773, 70.9397, 165.5773, 70.9397, 65.1665, 46.4364, 63.708, -9.4151, 190.7499, 109.0371, 115.1122, 77.4536, 40.4256, 50.6552, -88.8444, -43.8005
3.3667, 0.9873, 0.9873, 1.0284, 1.0913, 1.1323, 1.0593, 1.1097, 1.084, 1.0409, 1.0434, 1.054, 0.9772, 1.1594, 1.1825, 1.1746, 1.1729, 1.1394, 1.1325, 1.1326, 1.1034, 1.0901, 1.2013, 1.1252, 309.484, -298.8136, 309.484, -298.8136, 219.8051, -327.3579, 219.8051, -327.3579, 178.2187, -629.1735, 322.5391, 378.6395, 200.9087, 8.4171, -87.208, -314.3872, 134.3401, 164.9256, 111.9501, 133.1641, -64.7351, 0.6725, -153.8671, 63.1701, -146.7067, 178.5114, -131.7432, -147.6679, 400.4096, -25.225, 316.3018, 70.8472, -541.8188, -217.932, 598.259, 297.9788, 125.6684, -45.0972, 125.6684, -45.0972, 312.6335, 324.1651, -343.682, 622.2905, 153.922, 60.5373, 333.6249, 143.993, -487.547, -204.5303, 153.8633, 57.6025, 166.8125, 68.2191, 166.8125, 68.2191, 64.5669, 46.716, 64.8843, -12.108, 191.1074, 108.2562, 115.5035, 76.7443, 40.8153, 50.247, -88.5411, -42.0876
