Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8208, 0.427, 0.427, 0.4311, 0.4969, 0.5304, 0.5458, 0.4713, 0.4844, 0.4908, 0.5029, 0.5475, 0.5184, 0.0, 0.6528, 0.6297, 0.6301, 0.5546, 0.5617, 0.5383, 0.5601, 0.5568, 0.7058, 0.5926, 348.5376, 25.0806, 348.5376, 25.0806, 169.7969, -70.8487, 169.7969, -70.8487, 353.4633, -101.7827, 245.2558, -72.3897, 194.6481, 42.1716, -108.7893, -110.0563, 125.4684, -20.6476, 104.557, -18.1442, -89.8335, -25.9031, -10.1132, 74.8076, -287.9207, 4.5664, -155.9179, -3.8477, 169.6389, -44.2185, 176.6588, -73.9305, 0.0, 0.0, 360.3305, 17.0453, -10.1208, -61.6322, -10.1208, -61.6322, 172.1562, -59.5801, -685.9862, 247.9792, 176.067, 102.4919, 380.648, 199.3757, -556.7151, -301.8676, 175.7749, 87.8826, 190.324, 82.3561, 190.324, 82.3561, 58.8934, -24.7287, 91.218, 35.8578, 185.1772, -5.8643, 130.638, 1.6165, 76.8126, -0.37, -54.1493, -19.5434
3.825, 0.8088, 0.8088, 0.9667, 1.2466, 1.326, 1.3786, 1.1699, 1.2681, 1.3494, 1.2604, 1.3486, 1.0763, 0.0, 1.1601, 1.1865, 1.1919, 1.2752, 1.2918, 1.3165, 1.3428, 1.367, 1.1044, 1.4186, 506.2263, -926.1304, 506.2263, -926.1304, 256.1992, -750.1811, 256.1992, -750.1811, 489.8376, -1375.811, 133.2741, -360.9011, 480.2165, -372.3606, -123.8914, -299.4474, 32.0024, -167.182, 26.6687, -145.1791, -80.6205, 108.8066, -56.8391, 97.4595, -386.608, 1276.0796, -64.8422, 52.4904, 352.5095, -611.8985, 116.1249, -533.1748, 0.0, 0.0, 825.9667, -620.8702, 21.5102, -7.2055, 21.5102, -7.2055, 112.9554, -195.2237, -269.8645, 2764.863, 147.9947, -205.3975, 303.7902, -458.3736, -451.7849, 663.7711, 147.8519, -212.5405, 151.8951, -238.1741, 151.8951, -238.1741, 20.7064, -130.6102, 81.1448, -121.0879, 133.9523, -282.7252, 68.8701, -211.4569, 0.7996, -135.5812, -109.414, -79.9999
3.8292, 0.4278, 0.4278, 0.4322, 0.4981, 0.5318, 0.5466, 0.4725, 0.4856, 0.4917, 0.5037, 0.5481, 0.5183, 0.0, 0.6551, 0.6319, 0.6323, 0.5563, 0.5634, 0.5397, 0.5616, 0.558, 0.7082, 0.5938, 348.8003, 24.0759, 348.8003, 24.0759, 169.9693, -71.4722, 169.9693, -71.4722, 353.655, -102.6115, 245.4889, -72.055, 194.9988, 42.7541, -109.0121, -111.1573, 125.538, -20.1306, 104.615, -17.7181, -90.0068, -26.4996, -10.1693, 74.7558, -288.7104, 6.7392, -156.0825, -4.9815, 169.8947, -44.4474, 176.6158, -73.7571, 0.0, 0.0, 360.942, 17.8043, -10.1358, -61.4772, -10.1358, -61.4772, 172.1416, -58.8781, -687.8443, 251.7367, 176.3811, 103.2243, 381.3137, 200.7582, -557.6948, -303.9825, 176.0891, 88.6255, 190.6569, 83.0694, 190.6569, 83.0694, 58.976, -24.7599, 91.3941, 36.4642, 185.5253, -5.3722, 130.8223, 2.1022, 76.8716, 0.1575, -54.2999, -19.5601
3.8333, 0.8082, 0.8082, 0.9657, 1.2449, 1.3241, 1.3762, 1.1683, 1.2662, 1.347, 1.2583, 1.3462, 1.0743, 0.0, 1.1602, 1.1862, 1.1917, 1.2739, 1.2904, 1.3148, 1.3409, 1.3649, 1.1051, 1.417, 504.2729, -923.0128, 504.2729, -923.0128, 255.4013, -747.76, 255.4013, -747.76, 487.5814, -1370.7068, 133.1703, -357.9122, 477.5041, -369.6213, -122.5638, -300.6754, 31.1631, -165.2767, 25.9692, -143.5743, -79.5477, 106.8554, -56.5822, 96.9232, -391.3025, 1272.8809, -62.1103, 49.7727, 351.4802, -609.4723, 115.0156, -530.2111, 0.0, 0.0, 822.2665, -616.4809, 20.9471, -6.9202, 20.9471, -6.9202, 111.8826, -193.0301, -280.824, 2756.2087, 146.9123, -203.0428, 301.733, -453.4795, -448.6453, 656.5223, 146.7723, -210.042, 150.8665, -235.556, 150.8665, -235.556, 21.0083, -129.8378, 80.0572, -119.2304, 133.8006, -279.8306, 68.361, -209.3887, -0.0692, -134.2445, -108.4351, -80.7585
3.8375, 0.4287, 0.4287, 0.4333, 0.4995, 0.5332, 0.5474, 0.4738, 0.4869, 0.4927, 0.5046, 0.5488, 0.5183, 0.0, 0.6574, 0.6342, 0.6345, 0.5581, 0.5652, 0.5412, 0.5631, 0.5593, 0.7107, 0.595, 349.1399, 23.0496, 349.1399, 23.0496, 170.1797, -72.1226, 170.1797, -72.1226, 353.9241, -103.4834, 245.7711, -71.689, 195.3867, 43.3419, -109.245, -112.2767, 125.6262, -19.5995, 104.6885, -17.2804, -90.1865, -27.0897, -10.2359, 74.7101, -289.5672, 8.9488, -156.2551, -6.1273, 170.1944, -44.6785, 176.6064, -73.5807, 0.0, 0.0, 361.6346, 18.5944, -10.1465, -61.3266, -10.1465, -61.3266, 172.1609, -58.1447, -689.8379, 255.6169, 176.7123, 103.9414, 382.0149, 202.113, -558.7272, -306.0544, 176.4205, 89.3547, 191.0074, 83.7703, 191.0074, 83.7703, 59.0669, -24.787, 91.5763, 37.0601, 185.8959, -4.8795, 131.0195, 2.5893, 76.9337, 0.6889, -54.4604, -19.5759
3.8417, 0.8075, 0.8075, 0.9645, 1.2429, 1.3219, 1.3735, 1.1665, 1.2641, 1.3444, 1.256, 1.3435, 1.0721, 0.0, 1.1602, 1.1859, 1.1913, 1.2724, 1.2888, 1.3128, 1.3388, 1.3626, 1.1057, 1.4152, 502.2919, -919.5381, 502.2919, -919.5381, 254.5877, -745.0665, 254.5877, -745.0665, 485.3065, -1365.0883, 133.1671, -354.6353, 474.6803, -366.7021, -121.2447, -301.8276, 30.3702, -163.2518, 25.3085, -141.8681, -78.4856, 104.8611, -56.3334, 96.3501, -395.9673, 1269.0677, -59.3682, 46.9936, 350.4006, -606.7684, 113.9484, -526.9882, 0.0, 0.0, 818.4077, -611.7203, 20.3931, -6.6421, 20.3931, -6.6421, 110.854, -190.658, -292.1093, 2746.3518, 145.8744, -200.5704, 299.7798, -448.3202, -445.6541, 648.8906, 145.7373, -207.4249, 149.8899, -232.8037, 149.8899, -232.8037, 21.3462, -128.9867, 78.9804, -117.324, 133.7221, -276.7647, 67.9068, -207.2059, -0.8999, -132.8504, -107.379, -81.5459
3.8458, 0.4298, 0.4298, 0.4346, 0.501, 0.5347, 0.5484, 0.4752, 0.4882, 0.4937, 0.5056, 0.5496, 0.5183, 0.0, 0.6598, 0.6365, 0.6369, 0.56, 0.567, 0.5428, 0.5647, 0.5607, 0.7132, 0.5964, 349.5534, 22.002, 349.5534, 22.002, 170.4268, -72.7992, 170.4268, -72.7992, 354.2682, -104.3975, 246.1002, -71.2921, 195.8118, 43.9338, -109.4884, -113.413, 125.7323, -19.0547, 104.7769, -16.8318, -90.373, -27.6726, -10.3127, 74.6699, -290.4898, 11.1965, -156.4359, -7.2837, 170.5367, -44.9117, 176.6292, -73.4012, 0.0, 0.0, 362.4068, 19.4142, -10.1534, -61.1799, -10.1534, -61.1799, 172.2129, -57.3805, -691.964, 259.6224, 177.0609, 104.6429, 382.7516, 203.4398, -559.8126, -308.0826, 176.7695, 90.0695, 191.3758, 84.4584, 191.3758, 84.4584, 59.1656, -24.8099, 91.765, 37.6449, 186.2885, -4.387, 131.2292, 3.0774, 76.9991, 1.2236, -54.6307, -19.5907
3.85, 0.8068, 0.8068, 0.9633, 1.2408, 1.3196, 1.3705, 1.1646, 1.2618, 1.3416, 1.2535, 1.3406, 1.0698, 0.0, 1.16, 1.1854, 1.1907, 1.2707, 1.287, 1.3106, 1.3365, 1.3601, 1.1062, 1.4133, 500.2855, -915.7149, 500.2855, -915.7149, 253.7591, -742.1078, 253.7591, -742.1078, 483.0161, -1358.9691, 133.2625, -351.0809, 471.7541, -363.6086, -119.9401, -302.9031, 29.6262, -161.1122, 24.6885, -140.0646, -77.439, 102.8273, -56.0924, 95.7415, -400.5947, 1264.6586, -56.6261, 44.1598, 349.2723, -603.7944, 112.9247, -523.5141, 0.0, 0.0, 814.4008, -606.6001, 19.8486, -6.3714, 19.8486, -6.3714, 109.8712, -188.1136, -303.6969, 2735.3372, 144.8859, -197.9846, 297.9398, -442.9053, -442.8257, 640.8899, 144.7518, -204.694, 148.9699, -229.9224, 148.9699, -229.9224, 21.7188, -128.0597, 77.9193, -115.372, 133.7177, -273.5349, 67.5095, -204.913, -1.6892, -131.4003, -106.2497, -82.3556
3.8542, 0.4309, 0.4309, 0.436, 0.5026, 0.5362, 0.5494, 0.4767, 0.4897, 0.4949, 0.5068, 0.5505, 0.5184, 0.0, 0.6623, 0.6389, 0.6393, 0.562, 0.569, 0.5445, 0.5664, 0.5621, 0.7157, 0.5978, 350.0386, 20.9331, 350.0386, 20.9331, 170.7092, -73.5017, 170.7092, -73.5017, 354.6847, -105.3535, 246.4745, -70.8647, 196.2738, 44.529, -109.7431, -114.5644, 125.8559, -18.4968, 104.8799, -16.3725, -90.5669, -28.2471, -10.399, 74.6351, -291.4771, 13.4832, -156.6253, -8.4492, 170.9204, -45.1474, 176.6832, -73.2187, 0.0, 0.0, 363.2572, 20.2622, -10.1568, -61.0369, -10.1568, -61.0369, 172.2963, -56.5864, -694.2193, 263.7566, 177.4274, 105.3282, 383.5246, 204.7376, -560.952, -310.0658, 177.1362, 90.7694, 191.7623, 85.1331, 191.7623, 85.1331, 59.2718, -24.8288, 91.9607, 38.2176, 186.7028, -3.8955, 131.4516, 3.5657, 77.0678, 1.7611, -54.8107, -19.6044
3.8583, 0.806, 0.806, 0.962, 1.2386, 1.3171, 1.3674, 1.1626, 1.2594, 1.3386, 1.2508, 1.3375, 1.0674, 0.0, 1.1598, 1.1848, 1.1901, 1.2689, 1.2851, 1.3083, 1.3339, 1.3573, 1.1067, 1.4111, 498.256, -911.5516, 498.256, -911.5516, 252.916, -738.8909, 252.916, -738.8909, 480.7137, -1352.3623, 133.4546, -347.2597, 468.7346, -360.3464, -118.6566, -303.9012, 28.9335, -158.8624, 24.1113, -138.1677, -76.4133, 100.7573, -55.8587, 95.0994, -405.1777, 1259.6719, -53.8948, 41.2777, 348.0967, -600.5578, 111.9458, -519.7966, 0.0, 0.0, 810.2561, -601.1316, 19.3136, -6.1085, 19.3136, -6.1085, 108.9352, -185.4035, -315.566, 2723.21, 143.9522, -195.2895, 296.2232, -437.2439, -440.1754, 632.5334, 143.8209, -201.8538, 148.1116, -226.9171, 148.1116, -226.9171, 22.1246, -127.0593, 76.8791, -113.3775, 133.7888, -270.1484, 67.1718, -202.5139, -2.4332, -129.8951, -105.0512, -83.1808
3.8625, 0.4321, 0.4321, 0.4375, 0.5043, 0.5379, 0.5505, 0.4783, 0.4913, 0.4961, 0.5079, 0.5515, 0.5185, 0.0, 0.6648, 0.6413, 0.6417, 0.564, 0.571, 0.5463, 0.5682, 0.5637, 0.7183, 0.5992, 350.591, 19.8447, 350.591, 19.8447, 171.0247, -74.2287, 171.0247, -74.2287, 355.1699, -106.3485, 246.8911, -70.4064, 196.7715, 45.1268, -110.0093, -115.7288, 125.996, -17.9259, 104.9967, -15.9029, -90.7682, -28.8124, -10.4944, 74.605, -292.5255, 15.8087, -156.8231, -9.6222, 171.3435, -45.3845, 176.7666, -73.0323, 0.0, 0.0, 364.1825, 21.1376, -10.1568, -60.8969, -10.1568, -60.8969, 172.4094, -55.7623, -696.5968, 268.0183, 177.8114, 105.9976, 384.3329, 206.0069, -562.1442, -312.0045, 177.5205, 91.4542, 192.1664, 85.7944, 192.1664, 85.7944, 59.3847, -24.8431, 92.1637, 38.7776, 187.1377, -3.4051, 131.686, 4.0541, 77.1399, 2.301, -55.0, -19.6167
3.8667, 0.8052, 0.8052, 0.9606, 1.2361, 1.3144, 1.364, 1.1604, 1.2567, 1.3354, 1.2479, 1.3343, 1.0648, 0.0, 1.1594, 1.184, 1.1893, 1.2669, 1.283, 1.3057, 1.3312, 1.3544, 1.107, 1.4088, 496.2061, -907.0587, 496.2061, -907.0587, 252.0589, -735.4244, 252.0589, -735.4244, 478.4028, -1345.2849, 133.7406, -343.1835, 465.6315, -356.9219, -117.4005, -304.8214, 28.2946, -156.5077, 23.5788, -136.1818, -75.4132, 98.6549, -55.6319, 94.4254, -409.7086, 1254.1305, -51.185, 38.3538, 346.8759, -597.0678, 111.013, -515.8452, 0.0, 0.0, 805.9854, -595.3284, 18.7884, -5.8534, 18.7884, -5.8534, 108.0472, -182.5348, -327.6915, 2710.0244, 143.0779, -192.4902, 294.6389, -431.347, -437.7169, 623.8372, 142.9495, -198.9097, 147.3195, -223.794, 147.3195, -223.794, 22.562, -125.9887, 75.8648, -111.3441, 133.9359, -266.6139, 66.8954, -200.0136, -3.1289, -128.3363, -103.7884, -84.0149
3.8708, 0.4334, 0.4334, 0.4391, 0.506, 0.5397, 0.5517, 0.4799, 0.4929, 0.4974, 0.5092, 0.5525, 0.5187, 0.0, 0.6674, 0.6438, 0.6442, 0.5661, 0.5731, 0.5482, 0.57, 0.5653, 0.7209, 0.6007, 351.1966, 18.7485, 351.1966, 18.7485, 171.3663, -74.9709, 171.3663, -74.9709, 355.7095, -107.3653, 247.3423, -69.9097, 197.2951, 45.7299, -110.2834, -116.9019, 126.1489, -17.3392, 105.1241, -15.4202, -90.9742, -29.3692, -10.5982, 74.5766, -293.6218, 18.1632, -157.0248, -10.8031, 171.7977, -45.616, 176.8735, -72.8336, 0.0, 0.0, 365.1648, 22.0467, -10.1531, -60.7578, -10.1531, -60.7578, 172.5463, -54.9043, -699.072, 272.3778, 178.2076, 106.6547, 385.1656, 207.2563, -563.3732, -313.911, 177.9171, 92.1277, 192.5828, 86.4465, 192.5828, 86.4465, 59.503, -24.8507, 92.371, 39.326, 187.5878, -2.9115, 131.9287, 4.5457, 77.2132, 2.8447, -55.1962, -19.6271
3.875, 0.8044, 0.8044, 0.9591, 1.2335, 1.3115, 1.3604, 1.158, 1.2539, 1.3319, 1.2449, 1.3308, 1.0621, 0.0, 1.1589, 1.1832, 1.1884, 1.2647, 1.2807, 1.303, 1.3283, 1.3512, 1.1072, 1.4062, 494.1369, -902.2493, 494.1369, -902.2493, 251.1882, -731.7188, 251.1882, -731.7188, 476.0856, -1337.7561, 134.1164, -338.8659, 462.4549, -353.3427, -116.1778, -305.6638, 27.7108, -154.0538, 23.0923, -134.1117, -74.4436, 96.524, -55.4113, 93.7215, -414.1813, 1248.062, -48.5075, 35.3946, 345.6115, -593.3348, 110.1263, -511.6702, 0.0, 0.0, 801.6, -589.2059, 18.2727, -5.606, 18.2727, -5.606, 107.2072, -179.5153, -340.049, 2695.8433, 142.2673, -189.5925, 293.1946, -425.227, -435.4619, 614.8196, 142.1418, -195.8681, 146.5973, -220.5596, 146.5973, -220.5596, 23.0289, -124.8514, 74.8813, -109.2756, 134.1587, -262.9407, 66.6814, -197.4175, -3.7735, -126.7257, -102.4672, -84.8512
3.8792, 0.4348, 0.4348, 0.4408, 0.5078, 0.5415, 0.5529, 0.4817, 0.4946, 0.4988, 0.5105, 0.5536, 0.519, 0.0, 0.67, 0.6463, 0.6467, 0.5683, 0.5752, 0.5501, 0.5719, 0.5669, 0.7236, 0.6023, 351.8621, 17.6357, 351.8621, 17.6357, 171.737, -75.7348, 171.737, -75.7348, 356.3106, -108.4167, 247.8308, -69.3824, 197.8527, 46.3338, -110.57, -118.0836, 126.317, -16.7404, 105.2642, -14.9278, -91.1884, -29.9148, -10.7099, 74.5517, -294.7745, 20.5583, -157.2349, -11.9888, 172.2873, -45.8481, 177.0065, -72.6298, 0.0, 0.0, 366.2165, 22.9805, -10.1468, -60.6203, -10.1468, -60.6203, 172.7097, -54.0174, -701.6581, 276.8685, 178.6216, 107.2957, 386.0337, 208.4774, -564.6553, -315.773, 178.3314, 92.7857, 193.0168, 87.0848, 193.0168, 87.0848, 59.6271, -24.8535, 92.5863, 39.8601, 188.0571, -2.4203, 132.183, 5.0363, 77.2903, 3.3895, -55.4005, -19.6363
3.8833, 0.8036, 0.8036, 0.9575, 1.2308, 1.3085, 1.3567, 1.1556, 1.251, 1.3283, 1.2417, 1.3271, 1.0593, 0.0, 1.1582, 1.1822, 1.1874, 1.2624, 1.2782, 1.3001, 1.3252, 1.3479, 1.1074, 1.4035, 492.051, -897.1317, 492.051, -897.1317, 250.3043, -727.7808, 250.3043, -727.7808, 473.7655, -1329.7894, 134.58, -334.3174, 459.2138, -349.6143, -114.9947, -306.4279, 27.1844, -151.5052, 22.6537, -131.9612, -73.5095, 94.3679, -55.1964, 92.9893, -418.5878, 1241.4866, -45.8732, 32.4057, 344.305, -589.3668, 109.2873, -507.2795, 0.0, 0.0, 797.1105, -582.7756, 17.7668, -5.3664, 17.7668, -5.3664, 106.4164, -176.3512, -352.6151, 2680.7129, 141.5252, -186.6006, 291.8993, -418.8935, -433.4244, 605.4941, 141.4025, -192.7334, 145.9496, -217.2192, 145.9496, -217.2192, 23.5237, -123.6501, 73.9336, -107.175, 134.4578, -259.1366, 66.5317, -194.7297, -4.3636, -125.064, -101.0923, -85.683
3.8875, 0.4363, 0.4363, 0.4425, 0.5097, 0.5434, 0.5542, 0.4836, 0.4964, 0.5002, 0.5119, 0.5548, 0.5192, 0.0, 0.6726, 0.6489, 0.6493, 0.5705, 0.5774, 0.5521, 0.5739, 0.5687, 0.7263, 0.604, 352.5833, 16.508, 352.5833, 16.508, 172.1348, -76.519, 172.1348, -76.519, 356.9693, -109.5, 248.3539, -68.8244, 198.4432, 46.9377, -110.8697, -119.2716, 126.4995, -16.1299, 105.4162, -14.426, -91.4112, -30.4484, -10.829, 74.5296, -295.9806, 22.994, -157.4534, -13.1774, 172.8103, -46.0802, 177.164, -72.4201, 0.0, 0.0, 367.3342, 23.938, -10.1382, -60.484, -10.1382, -60.484, 172.8976, -53.1021, -704.3489, 281.4908, 179.0533, 107.9207, 386.9371, 209.6705, -565.9905, -317.5912, 178.7634, 93.428, 193.4686, 87.7093, 193.4686, 87.7093, 59.7564, -24.8514, 92.81, 40.3794, 188.5451, -1.9319, 132.4485, 5.5256, 77.3711, 3.935, -55.6124, -19.644
3.8917, 0.8027, 0.8027, 0.9559, 1.2279, 1.3052, 1.3527, 1.153, 1.2478, 1.3245, 1.2383, 1.3232, 1.0563, 0.0, 1.1575, 1.1811, 1.1862, 1.2599, 1.2756, 1.2971, 1.3219, 1.3443, 1.1075, 1.4006, 489.9502, -891.7173, 489.9502, -891.7173, 249.4077, -723.6201, 249.4077, -723.6201, 471.4453, -1321.4026, 135.1279, -329.5509, 455.9176, -345.7431, -113.8567, -307.1141, 26.7172, -148.8673, 22.2644, -129.7348, -72.6153, 92.1899, -54.9867, 92.2306, -422.9207, 1234.4285, -43.2927, 29.3928, 342.9584, -585.1732, 108.4963, -502.6828, 0.0, 0.0, 792.528, -576.0516, 17.2707, -5.1346, 17.2707, -5.1346, 105.6753, -173.05, -365.3649, 2664.6887, 140.8552, -183.5197, 290.7594, -412.3577, -431.6147, 595.8774, 140.7354, -189.5113, 145.3797, -213.779, 145.3797, -213.779, 24.0446, -122.3883, 73.026, -105.0458, 134.8328, -255.2102, 66.4474, -191.9554, -4.8969, -123.3528, -99.6696, -86.5041
3.8958, 0.4378, 0.4378, 0.4444, 0.5117, 0.5454, 0.5555, 0.4855, 0.4983, 0.5018, 0.5134, 0.556, 0.5196, 0.0, 0.6752, 0.6515, 0.6519, 0.5728, 0.5797, 0.5542, 0.5759, 0.5704, 0.729, 0.6057, 353.356, 15.3677, 353.356, 15.3677, 172.5573, -77.3216, 172.5573, -77.3216, 357.6817, -110.6121, 248.9089, -68.2357, 199.0654, 47.5408, -111.183, -120.4635, 126.6955, -15.5081, 105.5796, -13.9151, -91.6429, -30.9689, -10.9548, 74.5095, -297.2369, 25.4712, -157.6804, -14.3676, 173.3643, -46.3114, 177.3442, -72.2034, 0.0, 0.0, 368.5146, 24.9179, -10.1275, -60.348, -10.1275, -60.348, 173.1084, -52.1587, -707.1372, 286.2457, 179.5028, 108.5298, 387.8758, 210.8364, -567.3786, -319.3662, 179.2133, 94.0548, 193.9379, 88.3201, 193.9379, 88.3201, 59.8903, -24.8441, 93.0425, 40.883, 189.0509, -1.4468, 132.725, 6.0133, 77.4558, 4.4807, -55.8314, -19.6502
3.9, 0.8018, 0.8018, 0.9541, 1.2248, 1.3019, 1.3485, 1.1503, 1.2445, 1.3204, 1.2347, 1.3191, 1.0532, 0.0, 1.1567, 1.1799, 1.1849, 1.2572, 1.2728, 1.2939, 1.3184, 1.3406, 1.1074, 1.3975, 487.8363, -886.0187, 487.8363, -886.0187, 248.4986, -719.2466, 248.4986, -719.2466, 469.1277, -1312.6145, 135.7563, -324.5793, 452.5767, -341.7367, -112.7702, -307.7223, 26.3109, -146.1454, 21.9258, -127.4373, -71.7661, 89.9939, -54.7815, 91.4473, -427.1734, 1226.9147, -40.7771, 26.3618, 341.5734, -580.7646, 107.754, -497.8905, 0.0, 0.0, 787.8642, -569.0487, 16.7842, -4.9105, 16.7842, -4.9105, 104.9842, -169.6192, -378.2737, 2647.8315, 140.262, -180.3555, 289.7835, -405.632, -430.0455, 585.9875, 140.145, -186.2079, 144.8918, -210.2456, 144.8918, -210.2456, 24.5893, -121.0694, 72.1637, -102.8915, 135.2836, -251.1713, 66.4297, -189.1, -5.3706, -121.5934, -98.2051, -87.3081
3.9042, 0.4394, 0.4394, 0.4463, 0.5137, 0.5475, 0.557, 0.4875, 0.5002, 0.5033, 0.5149, 0.5573, 0.5199, 0.0, 0.6779, 0.6542, 0.6545, 0.5751, 0.582, 0.5563, 0.5779, 0.5723, 0.7317, 0.6074, 354.1755, 14.2178, 354.1755, 14.2178, 173.002, -78.1402, 173.002, -78.1402, 358.4431, -111.7488, 249.4928, -67.6161, 199.7177, 48.1424, -111.5103, -121.6564, 126.9043, -14.8753, 105.7535, -13.3952, -91.8838, -31.4753, -11.0866, 74.4907, -298.5393, 27.9893, -157.9156, -15.5577, 173.9468, -46.5406, 177.545, -71.9787, 0.0, 0.0, 369.7535, 25.9194, -10.1152, -60.2115, -10.1152, -60.2115, 173.34, -51.1876, -710.0145, 291.1315, 179.9701, 109.1235, 388.8494, 211.9758, -568.8195, -321.0994, 179.6809, 94.6659, 194.4247, 88.9173, 194.4247, 88.9173, 60.0284, -24.8314, 93.284, 41.3703, 189.5736, -0.9653, 133.0122, 6.499, 77.5445, 5.0259, -56.0565, -19.6549
3.9083, 0.8009, 0.8009, 0.9524, 1.2216, 1.2983, 1.3442, 1.1475, 1.2411, 1.3163, 1.231, 1.3149, 1.05, 0.0, 1.1558, 1.1785, 1.1835, 1.2545, 1.2699, 1.2905, 1.3148, 1.3367, 1.1073, 1.3942, 485.711, -880.0464, 485.711, -880.0464, 247.5775, -714.6693, 247.5775, -714.6693, 466.8151, -1303.4421, 136.4617, -319.4149, 449.1994, -337.6011, -111.7402, -308.2533, 25.9667, -143.3446, 21.6389, -125.0725, -70.9656, 87.7829, -54.5803, 90.6411, -431.3381, 1218.9708, -38.3365, 23.3171, 340.1516, -576.1504, 107.0608, -492.9115, 0.0, 0.0, 783.1294, -561.7805, 16.3075, -4.6939, 16.3075, -4.6939, 104.3434, -166.0659, -391.3159, 2630.1953, 139.7484, -177.1128, 288.9765, -398.7274, -428.7249, 575.8402, 139.6341, -182.8283, 144.4883, -206.625, 144.4883, -206.625, 25.156, -119.6969, 71.3506, -100.7152, 135.809, -247.0284, 66.4791, -186.1682, -5.7825, -119.7871, -96.7049, -88.0896
