Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5042, 0.8326, 0.8326, 0.8679, 0.9768, 1.0346, 1.0787, 0.9626, 0.9861, 1.022, 1.0042, 1.0731, 0.9295, 0.9626, 0.8444, 0.8673, 0.8706, 0.9603, 0.9695, 1.0157, 1.0198, 1.0465, 0.8125, 1.0803, 1020.5016, -139.3054, 1020.5016, -139.3054, 498.6166, -294.0343, 498.6166, -294.0343, 1034.5879, -558.7662, 678.4697, -120.9929, 470.2114, -161.8545, -170.4269, -43.4381, 325.384, -119.8414, 271.1533, -103.4357, -130.4212, 173.6308, -47.666, 152.6256, -828.7858, 270.6413, -250.3656, 178.4112, 506.6183, -188.3842, 510.2585, -257.246, -0.0, 0.0, 969.1247, -165.1482, -16.5456, -118.2962, -16.5456, -118.2962, 501.1823, -106.1224, -1462.2882, 1333.9597, 331.1254, -123.6938, 718.6486, -248.5594, -1049.7739, 372.2531, 330.5997, -149.9771, 359.3243, -156.7166, 359.3243, -156.7166, 148.6454, -56.2007, 132.4877, -164.4423, 390.7174, -222.7863, 275.7598, -166.5648, 156.9013, -127.5348, -64.4261, -39.8937
3.5083, 0.8314, 0.8314, 0.8672, 0.977, 1.035, 1.0799, 0.9626, 0.9865, 1.0231, 1.0049, 1.0742, 0.93, 0.9626, 0.8435, 0.8665, 0.8699, 0.9602, 0.9696, 1.016, 1.0204, 1.0474, 0.8114, 1.0811, 1021.2847, -141.3545, 1021.2847, -141.3545, 498.9144, -295.3009, 498.9144, -295.3009, 1035.5144, -561.6036, 678.6066, -124.3492, 471.3801, -163.7359, -171.2211, -42.472, 325.7317, -121.6524, 271.4431, -104.9478, -131.0464, 174.5987, -47.4038, 153.0131, -828.6497, 272.7491, -251.3725, 180.4695, 507.0232, -190.2693, 510.6866, -259.7234, -0.0, 0.0, 970.6689, -169.1479, -16.7687, -118.4899, -16.7687, -118.4899, 501.5718, -108.8202, -1460.4817, 1339.7068, 331.9305, -124.3685, 720.22, -250.0966, -1052.1505, 374.4651, 331.4008, -150.8562, 360.11, -157.7252, 360.11, -157.7252, 148.5582, -56.9251, 133.1328, -165.2303, 391.0084, -224.734, 276.1441, -167.9918, 157.3693, -128.6078, -64.6498, -39.7758
3.5125, 0.8303, 0.8303, 0.8665, 0.9772, 1.0354, 1.0811, 0.9625, 0.9869, 1.0242, 1.0056, 1.0753, 0.9304, 0.9625, 0.8426, 0.8658, 0.8692, 0.9602, 0.9697, 1.0163, 1.021, 1.0482, 0.8103, 1.0817, 1022.0189, -143.3323, 1022.0189, -143.3323, 499.188, -296.5217, 499.188, -296.5217, 1036.3932, -564.3429, 678.7223, -127.5987, 472.5172, -165.5656, -172.0078, -41.5203, 326.0706, -123.4112, 271.7255, -106.4162, -131.6655, 175.5461, -47.1508, 153.3879, -828.4508, 274.739, -252.3681, 182.4847, 507.4005, -192.0914, 511.0971, -262.1239, -0.0, 0.0, 972.1546, -173.0297, -16.9789, -118.6805, -16.9789, -118.6805, 501.9446, -111.4406, -1458.6353, 1345.1818, 332.7242, -125.0123, 721.7673, -251.5639, -1054.4916, 376.5762, 332.1905, -151.7013, 360.8836, -158.695, 360.8836, -158.695, 148.4682, -57.6243, 133.7715, -165.9996, 391.2906, -226.6212, 276.5211, -169.376, 157.8317, -129.6532, -64.8664, -39.6618
3.5167, 0.8293, 0.8293, 0.8659, 0.9775, 1.0358, 1.0822, 0.9624, 0.9873, 1.0252, 1.0063, 1.0763, 0.9309, 0.9624, 0.8418, 0.865, 0.8685, 0.9602, 0.9697, 1.0166, 1.0215, 1.0489, 0.8092, 1.0824, 1022.7069, -145.2422, 1022.7069, -145.2422, 499.4388, -297.6985, 499.4388, -297.6985, 1037.2261, -566.9883, 678.8183, -130.7444, 473.6239, -167.3451, -172.7871, -40.583, 326.401, -125.1192, 272.0008, -107.8422, -132.2786, 176.4737, -46.907, 153.7503, -828.1931, 276.6168, -253.3525, 184.4576, 507.7517, -193.8527, 511.4909, -264.4499, -0.0, 0.0, 973.585, -176.7969, -17.1769, -118.868, -17.1769, -118.868, 502.3015, -113.9854, -1456.7543, 1350.3979, 333.507, -125.6264, 723.2917, -252.9641, -1056.7987, 378.5905, 332.9692, -152.5136, 361.6459, -159.6275, 361.6459, -159.6275, 148.376, -58.2993, 134.404, -166.7508, 391.5648, -228.4498, 276.8911, -170.7188, 158.2886, -130.6719, -65.0764, -39.5515
3.5208, 0.8282, 0.8282, 0.8652, 0.9777, 1.0361, 1.0832, 0.9623, 0.9877, 1.0261, 1.0069, 1.0774, 0.9314, 0.9623, 0.8409, 0.8643, 0.8678, 0.9601, 0.9698, 1.0168, 1.022, 1.0497, 0.8082, 1.083, 1023.3511, -147.0861, 1023.3511, -147.0861, 499.6682, -298.8331, 499.6682, -298.8331, 1038.016, -569.5422, 678.8961, -133.7895, 474.7012, -169.075, -173.5589, -39.6609, 326.7234, -126.7776, 272.2695, -109.2266, -132.8856, 177.3809, -46.6719, 154.1008, -827.8812, 278.3888, -254.3258, 186.3881, 508.0784, -195.5551, 511.8689, -266.7033, -0.0, 0.0, 974.9619, -180.4521, -17.3633, -119.0522, -17.3633, -119.0522, 502.6433, -116.4566, -1454.8436, 1355.3677, 334.2789, -126.2114, 724.7939, -254.2984, -1059.0729, 380.5098, 333.7373, -153.2937, 362.3969, -160.5231, 362.3969, -160.5231, 148.2819, -58.9508, 135.0302, -167.4834, 391.8316, -230.2211, 277.2546, -172.0208, 158.7401, -131.664, -65.2799, -39.4449
3.525, 0.8272, 0.8272, 0.8646, 0.9779, 1.0365, 1.0843, 0.9623, 0.988, 1.0271, 1.0076, 1.0783, 0.9318, 0.9623, 0.8401, 0.8636, 0.8672, 0.9601, 0.9699, 1.0171, 1.0225, 1.0504, 0.8072, 1.0836, 1023.9534, -148.8672, 1023.9534, -148.8672, 499.8771, -299.9271, 499.8771, -299.9271, 1038.7645, -572.0086, 678.9568, -136.7362, 475.7503, -170.7566, -174.3235, -38.7541, 327.0382, -128.3871, 272.5318, -110.5704, -133.4868, 178.2686, -46.4453, 154.4396, -827.519, 280.0612, -255.2881, 188.2763, 508.3816, -197.2004, 512.2315, -268.886, -0.0, 0.0, 976.288, -183.9978, -17.5386, -119.2329, -17.5386, -119.2329, 502.9707, -118.8552, -1452.9088, 1360.1046, 335.0407, -126.7684, 726.2751, -255.5696, -1061.3158, 382.338, 334.4952, -154.0427, 363.1375, -161.3835, 363.1375, -161.3835, 148.1861, -59.5794, 135.6504, -168.1983, 392.0919, -231.9367, 277.6118, -173.2833, 159.1864, -132.6301, -65.4771, -39.342
3.5292, 0.8262, 0.8262, 0.864, 0.978, 1.0368, 1.0853, 0.9622, 0.9884, 1.028, 1.0081, 1.0793, 0.9323, 0.9622, 0.8393, 0.8629, 0.8665, 0.96, 0.9699, 1.0173, 1.023, 1.0511, 0.8062, 1.0842, 1024.5154, -150.5871, 1024.5154, -150.5871, 500.0663, -300.9816, 500.0663, -300.9816, 1039.4729, -574.3893, 679.0012, -139.586, 476.7718, -172.3903, -175.081, -37.8628, 327.3454, -129.9486, 272.7878, -111.8738, -134.0822, 179.1365, -46.2268, 154.7668, -827.1108, 281.6385, -256.2392, 190.1223, 508.6622, -198.7897, 512.579, -270.999, 0.0, 0.0, 977.5649, -187.4355, -17.7034, -119.4101, -17.7034, -119.4101, 503.2838, -121.1819, -1450.9551, 1364.6188, 335.7925, -127.298, 727.7358, -256.7789, -1063.5284, 384.0769, 335.2433, -154.7612, 363.8679, -162.209, 363.8679, -162.209, 148.0889, -60.1857, 136.2646, -168.8953, 392.3459, -233.5976, 277.9631, -174.5067, 159.6273, -133.5701, -65.6682, -39.2425
3.5333, 0.8252, 0.8252, 0.8634, 0.9782, 1.0371, 1.0862, 0.9621, 0.9887, 1.0289, 1.0087, 1.0802, 0.9327, 0.9621, 0.8385, 0.8623, 0.8659, 0.9599, 0.9699, 1.0176, 1.0234, 1.0517, 0.8053, 1.0848, 1025.0397, -152.2485, 1025.0397, -152.2485, 500.2372, -301.9983, 500.2372, -301.9983, 1040.1437, -576.6879, 679.031, -142.3422, 477.767, -173.9772, -175.8316, -36.9876, 327.6458, -131.4632, 273.0381, -113.1382, -134.672, 179.9848, -46.0164, 155.0829, -826.6589, 283.1256, -257.1796, 191.9265, 508.9218, -200.3251, 512.9127, -273.0446, 0.0, 0.0, 978.7953, -190.7682, -17.858, -119.5837, -17.858, -119.5837, 503.5839, -123.4389, -1448.9849, 1368.9203, 336.535, -127.8009, 729.1774, -257.9283, -1065.7124, 385.7292, 335.982, -155.45, 364.5887, -163.0008, 364.5887, -163.0008, 147.9906, -60.7704, 136.8728, -169.5746, 392.5946, -235.2054, 278.3089, -175.692, 160.0633, -134.4848, -65.8535, -39.1463
3.5375, 0.8243, 0.8243, 0.8628, 0.9784, 1.0374, 1.0871, 0.962, 0.989, 1.0297, 1.0093, 1.0811, 0.9331, 0.962, 0.8377, 0.8616, 0.8653, 0.9599, 0.97, 1.0178, 1.0239, 1.0523, 0.8043, 1.0853, 1025.5264, -153.8529, 1025.5264, -153.8529, 500.3899, -302.9781, 500.3899, -302.9781, 1040.777, -578.9056, 679.0463, -145.0052, 478.7365, -175.5178, -176.5756, -36.128, 327.9392, -132.9312, 273.2827, -114.3636, -135.2564, 180.8138, -45.8136, 155.388, -826.1671, 284.527, -258.1091, 193.6888, 509.1607, -201.8072, 513.2323, -275.0233, 0.0, 0.0, 979.9799, -193.9964, -18.003, -119.7535, -18.003, -119.7535, 503.8706, -125.6259, -1447.0038, 1373.0189, 337.2685, -128.2778, 730.6007, -259.0189, -1067.8691, 387.2967, 336.7118, -156.1096, 365.3003, -163.7594, 365.3003, -163.7594, 147.8912, -61.3339, 137.4755, -170.2366, 392.8381, -236.7606, 278.6495, -176.8398, 160.4942, -135.3742, -66.0329, -39.0535
3.5417, 0.8234, 0.8234, 0.8623, 0.9785, 1.0377, 1.088, 0.9619, 0.9893, 1.0305, 1.0098, 1.0819, 0.9335, 0.9619, 0.837, 0.861, 0.8646, 0.9598, 0.97, 1.018, 1.0243, 1.0529, 0.8034, 1.0858, 1025.9775, -155.4023, 1025.9775, -155.4023, 500.5255, -303.9222, 500.5255, -303.9222, 1041.3748, -581.0451, 679.0482, -147.5768, 479.6808, -177.0124, -177.3128, -35.2849, 328.226, -134.3531, 273.5216, -115.5505, -135.8353, 181.6234, -45.6184, 155.6821, -825.6388, 285.8474, -259.0276, 195.4086, 509.3799, -203.2372, 513.5383, -276.9362, 0.0, 0.0, 981.1207, -197.1218, -18.1388, -119.9194, -18.1388, -119.9194, 504.1447, -127.7437, -1445.0161, 1376.925, 337.9931, -128.7293, 732.0058, -260.0523, -1069.9989, 388.7816, 337.4329, -156.7407, 366.0029, -164.4856, 366.0029, -164.4856, 147.791, -61.8765, 138.0724, -170.8812, 393.0771, -238.2643, 278.985, -177.9504, 160.92, -136.2384, -66.2067, -38.9639
3.5458, 0.8225, 0.8225, 0.8617, 0.9787, 1.038, 1.0889, 0.9618, 0.9896, 1.0313, 1.0103, 1.0827, 0.9339, 0.9618, 0.8362, 0.8604, 0.864, 0.9597, 0.97, 1.0182, 1.0247, 1.0535, 0.8026, 1.0863, 1026.3953, -156.8981, 1026.3953, -156.8981, 500.6451, -304.8316, 500.6451, -304.8316, 1041.9388, -583.1082, 679.0381, -150.0595, 480.6011, -178.4616, -178.0434, -34.4591, 328.5066, -135.7299, 273.7555, -116.6996, -136.4088, 182.4133, -45.4305, 155.9658, -825.0754, 287.0899, -259.9355, 197.0863, 509.5807, -204.6166, 513.8317, -278.785, 0.0, 0.0, 982.2196, -200.1464, -18.2656, -120.0814, -18.2656, -120.0814, 504.407, -129.7942, -1443.0228, 1380.6437, 338.7092, -129.1557, 733.394, -261.0292, -1072.1033, 390.1849, 338.1455, -157.3435, 366.697, -165.1798, 366.697, -165.1798, 147.6904, -62.3989, 138.6637, -171.5081, 393.3122, -239.7172, 279.3159, -179.0245, 161.3411, -137.0775, -66.3749, -38.8775
3.55, 0.8217, 0.8217, 0.8612, 0.9788, 1.0382, 1.0897, 0.9618, 0.9899, 1.0321, 1.0108, 1.0835, 0.9343, 0.9618, 0.8355, 0.8597, 0.8635, 0.9596, 0.97, 1.0184, 1.025, 1.054, 0.8018, 1.0868, 1026.7803, -158.3419, 1026.7803, -158.3419, 500.7491, -305.7073, 500.7491, -305.7073, 1042.4701, -585.0966, 679.0164, -152.454, 481.4974, -179.8656, -178.7672, -33.6509, 328.7811, -137.0616, 273.9842, -117.8112, -136.9767, 183.1832, -45.2498, 156.239, -824.4812, 288.259, -260.8324, 198.721, 509.7636, -205.9463, 514.1124, -280.5702, 0.0, 0.0, 983.2773, -203.0708, -18.3838, -120.2393, -18.3838, -120.2393, 504.6576, -131.7771, -1441.0302, 1384.1851, 339.417, -129.5574, 734.7653, -261.9511, -1074.1823, 391.5085, 338.8498, -157.9185, 367.3827, -165.8424, 367.3827, -165.8424, 147.5896, -62.9015, 139.2492, -172.1175, 393.5436, -241.12, 279.6423, -180.0624, 161.7571, -137.8917, -66.5378, -38.7943
3.5542, 0.8208, 0.8208, 0.8607, 0.9789, 1.0385, 1.0905, 0.9617, 0.9901, 1.0328, 1.0113, 1.0843, 0.9347, 0.9617, 0.8348, 0.8592, 0.8629, 0.9595, 0.97, 1.0185, 1.0254, 1.0546, 0.801, 1.0872, 1027.1334, -159.735, 1027.1334, -159.735, 500.838, -306.5501, 500.838, -306.5501, 1042.9692, -587.0118, 678.9838, -154.7612, 482.3706, -181.2248, -179.4847, -32.8604, 329.0496, -138.3486, 274.208, -118.8854, -137.5395, 183.9335, -45.076, 156.5018, -823.8575, 289.3577, -261.7184, 200.3129, 509.929, -207.2268, 514.3809, -282.2925, 0.0, 0.0, 984.2955, -205.8957, -18.4937, -120.3931, -18.4937, -120.3931, 504.8967, -133.693, -1439.04, 1387.5553, 340.1168, -129.9351, 736.1207, -262.8187, -1076.2375, 392.7538, 339.5461, -158.4662, 368.0603, -166.474, 368.0603, -166.474, 147.4886, -63.3844, 139.8292, -172.7093, 393.7719, -242.4733, 279.9646, -181.0644, 162.1684, -138.6809, -66.6953, -38.7142
3.5583, 0.82, 0.82, 0.8602, 0.9791, 1.0387, 1.0912, 0.9616, 0.9904, 1.0335, 1.0117, 1.085, 0.9351, 0.9616, 0.8342, 0.8586, 0.8624, 0.9594, 0.97, 1.0187, 1.0257, 1.0551, 0.8002, 1.0877, 1027.4562, -161.0789, 1027.4562, -161.0789, 500.9124, -307.3608, 500.9124, -307.3608, 1043.4373, -588.8553, 678.941, -156.9824, 483.2211, -182.5392, -180.1958, -32.0883, 329.3124, -139.5914, 274.427, -119.9226, -138.0969, 184.6637, -44.9092, 156.7544, -823.2075, 290.3898, -262.5934, 201.8615, 510.0779, -208.4591, 514.6375, -283.9527, 0.0, 0.0, 985.275, -208.6223, -18.5958, -120.5425, -18.5958, -120.5425, 505.1247, -135.5423, -1437.0562, 1390.7615, 340.8087, -130.2889, 737.4605, -263.6329, -1078.2692, 393.9218, 340.2348, -158.9867, 368.7302, -167.0749, 368.7302, -167.0749, 147.3877, -63.8481, 140.4036, -173.2834, 393.9974, -243.7774, 280.2827, -182.0308, 162.5748, -139.4453, -66.8475, -38.6371
3.5625, 0.8193, 0.8193, 0.8597, 0.9792, 1.0389, 1.092, 0.9615, 0.9906, 1.0342, 1.0122, 1.0857, 0.9354, 0.9615, 0.8335, 0.858, 0.8618, 0.9594, 0.97, 1.0188, 1.026, 1.0555, 0.7995, 1.0881, 1027.7494, -162.3741, 1027.7494, -162.3741, 500.9729, -308.1399, 500.9729, -308.1399, 1043.8752, -590.628, 678.8889, -159.1182, 484.0491, -183.8089, -180.9002, -31.3348, 329.5696, -140.7899, 274.6413, -120.9229, -138.649, 185.3737, -44.749, 156.997, -822.5331, 291.3577, -263.4572, 203.3663, 510.2108, -209.6437, 514.8822, -285.5512, 0.0, 0.0, 986.2169, -211.2508, -18.6901, -120.6875, -18.6901, -120.6875, 505.3419, -137.3253, -1435.0819, 1393.8093, 341.493, -130.6192, 738.7849, -264.3945, -1080.2778, 395.0137, 340.9157, -159.4804, 369.3925, -167.6456, 369.3925, -167.6456, 147.2871, -64.2927, 140.9724, -173.8398, 394.2204, -245.033, 280.597, -182.9618, 162.9762, -140.1846, -66.9946, -38.563
3.5667, 0.8185, 0.8185, 0.8592, 0.9793, 1.0392, 1.0927, 0.9614, 0.9909, 1.0348, 1.0126, 1.0864, 0.9358, 0.9614, 0.8329, 0.8575, 0.8613, 0.9593, 0.9699, 1.019, 1.0263, 1.056, 0.7988, 1.0885, 1028.0145, -163.6222, 1028.0145, -163.6222, 501.0203, -308.8883, 501.0203, -308.8883, 1044.2844, -592.3317, 678.8279, -161.1701, 484.8553, -185.0342, -181.5982, -30.6008, 329.8214, -141.9447, 274.8512, -121.8867, -139.1957, 186.0634, -44.5955, 157.2296, -821.8367, 292.265, -264.31, 204.8271, 510.3285, -210.7817, 515.1158, -287.089, 0.0, 0.0, 987.1224, -213.7826, -18.7771, -120.828, -18.7771, -120.828, 505.5489, -139.0426, -1433.1194, 1396.7053, 342.1696, -130.9264, 740.0944, -265.1046, -1082.264, 396.031, 341.5892, -159.9477, 370.0472, -168.1863, 370.0472, -168.1863, 147.187, -64.7188, 141.5356, -174.3783, 394.4415, -246.2404, 280.9077, -183.8578, 163.3728, -140.899, -67.1366, -38.4918
3.5708, 0.8178, 0.8178, 0.8588, 0.9794, 1.0394, 1.0933, 0.9614, 0.9911, 1.0354, 1.013, 1.087, 0.9361, 0.9614, 0.8323, 0.857, 0.8608, 0.9592, 0.9699, 1.0191, 1.0266, 1.0564, 0.7981, 1.0888, 1028.252, -164.8242, 1028.252, -164.8242, 501.0549, -309.6067, 501.0549, -309.6067, 1044.6653, -593.9674, 678.7589, -163.1386, 485.6399, -186.2152, -182.2896, -29.8866, 330.0679, -143.0559, 275.0566, -122.8141, -139.7371, 186.7324, -44.4485, 157.4524, -821.1204, 293.1139, -265.1514, 206.2435, 510.4313, -211.8735, 515.3383, -288.5665, 0.0, 0.0, 987.9922, -216.2178, -18.8569, -120.964, -18.8569, -120.964, 505.7456, -140.6946, -1431.1721, 1399.4543, 342.8388, -131.2108, 741.3895, -265.7636, -1084.2283, 396.9745, 342.2552, -160.3886, 370.6947, -168.6974, 370.6947, -168.6974, 147.0875, -65.1264, 142.0931, -174.8988, 394.6607, -247.4, 281.2148, -184.7188, 163.7646, -141.5885, -67.2735, -38.4235
3.575, 0.8171, 0.8171, 0.8583, 0.9795, 1.0395, 1.094, 0.9613, 0.9913, 1.036, 1.0134, 1.0877, 0.9364, 0.9613, 0.8318, 0.8565, 0.8603, 0.9591, 0.9699, 1.0192, 1.0269, 1.0568, 0.7975, 1.0892, 1028.4626, -165.9804, 1028.4626, -165.9804, 501.077, -310.2953, 501.077, -310.2953, 1045.0184, -595.5355, 678.6821, -165.0241, 486.4032, -187.3515, -182.9745, -29.1927, 330.3094, -144.1233, 275.2578, -123.7049, -140.2731, 187.3805, -44.3078, 157.6653, -820.3857, 293.9072, -265.9814, 207.6147, 510.5199, -212.9193, 515.5499, -289.9837, -0.0, 0.0, 988.8272, -218.5565, -18.9298, -121.0952, -18.9298, -121.0952, 505.9325, -142.2809, -1429.2426, 1402.0614, 343.5007, -131.4725, 742.6702, -266.372, -1086.1709, 397.8445, 342.9141, -160.8034, 371.3351, -169.1789, 371.3351, -169.1789, 146.9888, -65.5158, 142.6449, -175.4011, 394.8786, -248.5118, 281.5185, -185.5448, 164.1514, -142.2528, -67.4053, -38.3582
3.5792, 0.8165, 0.8165, 0.8579, 0.9796, 1.0397, 1.0946, 0.9612, 0.9915, 1.0366, 1.0138, 1.0883, 0.9367, 0.9612, 0.8312, 0.856, 0.8599, 0.959, 0.9699, 1.0194, 1.0271, 1.0572, 0.7969, 1.0895, 1028.6471, -167.0923, 1028.6471, -167.0923, 501.0871, -310.9548, 501.0871, -310.9548, 1045.3445, -597.0374, 678.598, -166.8272, 487.1456, -188.4435, -183.6529, -28.5194, 330.5455, -145.1472, 275.4546, -124.5594, -140.8039, 188.0076, -44.1734, 157.8686, -819.6351, 294.647, -266.7998, 208.9404, 510.5943, -213.9198, 515.7506, -291.3412, -0.0, 0.0, 989.6279, -220.799, -18.996, -121.2217, -18.996, -121.2217, 506.1093, -143.8017, -1427.3341, 1404.5315, 344.1555, -131.7117, 743.9373, -266.9304, -1088.0927, 398.6421, 343.5659, -161.1923, 371.9686, -169.6312, 371.9686, -169.6312, 146.891, -65.8871, 143.1911, -175.885, 395.0953, -249.5762, 281.8191, -186.3361, 164.5334, -142.8919, -67.5321, -38.2957
3.5833, 0.8158, 0.8158, 0.8575, 0.9796, 1.0399, 1.0952, 0.9611, 0.9917, 1.0371, 1.0141, 1.0888, 0.937, 0.9611, 0.8307, 0.8556, 0.8595, 0.9589, 0.9699, 1.0195, 1.0274, 1.0576, 0.7963, 1.0898, 1028.8069, -168.1602, 1028.8069, -168.1602, 501.086, -311.5858, 501.086, -311.5858, 1045.6449, -598.4738, 678.5078, -168.5492, 487.8672, -189.4906, -184.3245, -27.8682, 330.7769, -146.1278, 275.6475, -125.3778, -141.329, 188.6127, -44.0453, 158.0623, -818.8704, 295.3366, -267.6065, 210.2198, 510.6556, -214.8759, 515.9412, -292.6396, -0.0, 0.0, 990.3956, -222.9461, -19.0557, -121.3433, -19.0557, -121.3433, 506.277, -145.2578, -1425.4482, 1406.8693, 344.803, -131.9287, 745.1902, -267.4392, -1089.9932, 399.368, 344.2104, -161.5552, 372.5951, -170.0544, 372.5951, -170.0544, 146.7945, -66.2407, 143.7315, -176.3502, 395.3113, -250.5934, 282.1165, -187.0926, 164.9103, -143.5056, -67.654, -38.2361
3.5875, 0.8152, 0.8152, 0.8571, 0.9797, 1.0401, 1.0957, 0.9611, 0.9918, 1.0376, 1.0144, 1.0894, 0.9373, 0.9611, 0.8302, 0.8552, 0.859, 0.9588, 0.9698, 1.0196, 1.0276, 1.058, 0.7958, 1.0901, 1028.9426, -169.1848, 1028.9426, -169.1848, 501.0739, -312.1886, 501.0739, -312.1886, 1045.92, -599.8453, 678.4116, -170.1901, 488.5685, -190.4931, -184.9895, -27.2387, 331.0036, -147.065, 275.8363, -126.1599, -141.8487, 189.1963, -43.9234, 158.2466, -818.0927, 295.977, -268.4016, 211.4528, 510.7042, -215.7875, 516.1217, -293.8791, -0.0, 0.0, 991.1307, -224.9978, -19.109, -121.4601, -19.109, -121.4601, 506.4356, -146.649, -1423.5874, 1409.0778, 345.4435, -132.1237, 746.4299, -267.8991, -1091.8734, 400.0228, 344.8481, -161.8924, 373.2149, -170.4486, 373.2149, -170.4486, 146.6993, -66.5767, 144.266, -176.7965, 395.5268, -251.5635, 282.4111, -187.8144, 165.2824, -144.0938, -67.771, -38.1792
3.5917, 0.8146, 0.8146, 0.8568, 0.9798, 1.0402, 1.0963, 0.961, 0.992, 1.0381, 1.0148, 1.0899, 0.9376, 0.961, 0.8298, 0.8547, 0.8587, 0.9587, 0.9698, 1.0197, 1.0278, 1.0583, 0.7953, 1.0904, 1029.0546, -170.1668, 1029.0546, -170.1668, 501.0511, -312.7638, 501.0511, -312.7638, 1046.1704, -601.1527, 678.3101, -171.7505, 489.2496, -191.4508, -185.6479, -26.6318, 331.2257, -147.959, 276.0214, -126.9059, -142.363, 189.7576, -43.8075, 158.4214, -817.3038, 296.5706, -269.1849, 212.6388, 510.7401, -216.6552, 516.2922, -295.0598, -0.0, 0.0, 991.8338, -226.9542, -19.1562, -121.5719, -19.1562, -121.5719, 506.5852, -147.9753, -1421.7539, 1411.1615, 346.0772, -132.2966, 747.6567, -268.3101, -1093.7339, 400.6067, 345.4791, -162.2038, 373.8283, -170.814, 373.8283, -170.814, 146.6055, -66.8953, 144.7949, -177.2238, 395.7422, -252.4865, 282.703, -188.5015, 165.6496, -144.6566, -67.883, -38.1252
