Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.95, 1.0177, 1.0177, 0.9205, 0.7, 0.6945, 0.6126, 0.8832, 0.7092, 0.6067, 0.6955, 0.6482, 0.7953, 1.0113, 0.4607, 0.4809, 0.3818, 0.5728, 0.5304, 0.6479, 0.5145, 0.5503, 0.5814, 0.637, 463.254, 731.6638, 463.254, 731.6638, 247.4072, 296.5618, 247.4072, 296.5618, 427.3488, 164.8859, 428.0357, 633.9429, 72.5283, -92.8958, -21.6508, 238.8124, 170.5751, 118.1251, 142.1459, 96.8299, 9.6124, 268.1692, -115.0909, 26.1532, -9.5146, -655.574, -25.2453, 171.8702, 295.4407, 525.2752, 410.4942, 445.278, -281.2909, -514.562, 356.2354, 461.1967, 108.1944, -61.8432, 108.1944, -61.8432, 392.6842, 425.1629, -86.3752, -712.7852, 147.3721, -57.3663, 521.0139, 517.4409, -668.386, -460.0747, 147.0186, -75.0387, 447.354, 418.3588, 73.6599, -104.1259, 112.7984, 149.8966, -2.7696, -208.1771, 136.9843, 24.6626, 89.1545, -26.1376, 30.9291, -77.3448, 3.7487, -56.1406
2.9542, 1.0173, 1.0173, 0.918, 0.6906, 0.6834, 0.6009, 0.8793, 0.7014, 0.5977, 0.6879, 0.6374, 0.7896, 1.0099, 0.4411, 0.4601, 0.3648, 0.5561, 0.5132, 0.6349, 0.4966, 0.5343, 0.5628, 0.6209, 432.4608, 745.4294, 432.4608, 745.4294, 225.2498, 308.0777, 225.2498, 308.0777, 410.1158, 173.8387, 397.8921, 642.3235, 76.3519, -102.2707, -39.6803, 256.064, 163.7924, 117.2482, 136.4937, 96.1502, -3.1568, 275.6543, -112.7782, 21.5496, 23.3727, -662.2938, -31.7277, 181.3591, 267.9532, 536.5642, 389.7666, 453.2603, -250.1973, -526.0076, 332.4946, 459.189, 108.7069, -58.2767, 108.7069, -58.2767, 372.1372, 432.7505, -44.5168, -726.9971, 157.2244, -49.7266, 506.997, 485.3974, -664.2214, -435.6708, 156.8051, -70.693, 424.1202, 379.9596, 82.8768, -97.1537, 102.409, 147.184, 10.6075, -209.8207, 132.3814, 25.4809, 88.5734, -26.1819, 33.7142, -78.6861, 5.743, -54.4263
2.9583, 1.0158, 1.0158, 0.9143, 0.6796, 0.6705, 0.5876, 0.8739, 0.692, 0.5875, 0.6788, 0.6251, 0.7827, 1.0076, 0.4201, 0.4375, 0.3465, 0.5375, 0.4941, 0.6201, 0.477, 0.5166, 0.5434, 0.6032, 401.5472, 760.09, 401.5472, 760.09, 203.3365, 320.3221, 203.3365, 320.3221, 392.1245, 183.1766, 367.0293, 648.6031, 78.5542, -111.8237, -55.0262, 272.9675, 156.0159, 115.6715, 130.0132, 94.8942, -14.2693, 282.3534, -110.1182, 16.8588, 54.5931, -666.606, -36.6723, 190.3202, 240.5092, 547.7172, 368.1408, 460.8114, -219.0162, -537.6185, 307.1019, 455.3231, 108.8072, -54.4615, 108.8072, -54.4615, 350.6616, 439.0878, -3.5636, -739.2909, 164.1101, -40.843, 487.8788, 453.1854, -651.989, -412.3424, 163.6239, -65.1514, 397.8536, 341.2924, 90.0252, -89.1013, 91.6091, 143.6202, 22.3989, -209.9985, 126.2033, 26.0011, 86.7857, -26.2196, 35.7328, -79.6224, 7.8356, -52.5617
2.9625, 1.0132, 1.0132, 0.9092, 0.6669, 0.656, 0.5731, 0.8671, 0.6811, 0.5758, 0.6684, 0.6114, 0.7747, 1.0041, 0.3979, 0.4132, 0.3268, 0.5169, 0.4732, 0.6036, 0.4557, 0.4975, 0.5233, 0.584, 371.6717, 775.567, 371.6717, 775.567, 182.4489, 333.1446, 182.4489, 333.1446, 374.1225, 192.8353, 336.5967, 652.2803, 79.2628, -121.217, -67.4161, 289.1473, 147.6438, 113.3282, 123.0365, 93.0056, -23.5392, 288.0525, -107.1271, 12.3081, 82.5799, -668.5491, -40.1021, 198.5572, 214.1646, 558.5691, 346.5606, 467.7124, -189.0067, -549.2032, 281.2311, 449.6514, 108.3937, -50.597, 108.3937, -50.597, 329.1809, 443.757, 34.1512, -749.4045, 168.0363, -30.8381, 464.1148, 421.1931, -632.1511, -390.355, 167.4832, -58.4911, 368.9926, 302.8117, 95.1222, -80.1032, 80.7149, 139.1391, 32.4051, -208.6262, 118.7909, 26.0577, 83.9779, -26.2899, 37.0273, -80.0835, 9.8921, -50.5312
2.9667, 1.0095, 1.0095, 0.9029, 0.6528, 0.64, 0.5573, 0.8591, 0.6688, 0.563, 0.6568, 0.5966, 0.7657, 0.9997, 0.3746, 0.3873, 0.3059, 0.4947, 0.4507, 0.5856, 0.433, 0.477, 0.5027, 0.5635, 343.5933, 791.6105, 343.5933, 791.6105, 163.1069, 346.3158, 163.1069, 346.3158, 356.5886, 202.6502, 307.3687, 653.2162, 78.533, -130.2292, -76.6353, 304.3179, 138.931, 110.251, 115.7759, 90.5105, -30.811, 292.6518, -103.8609, 8.0266, 106.5454, -668.1934, -42.0169, 205.9125, 189.6003, 568.9389, 325.6189, 473.8188, -160.9664, -560.5473, 255.6207, 442.3219, 107.4552, -46.8014, 107.4552, -46.8014, 308.283, 446.627, 67.4703, -757.2133, 169.0083, -19.9019, 436.2614, 389.9381, -605.2697, -370.0362, 168.3894, -50.8504, 338.1085, 265.148, 98.1529, -70.3485, 69.9868, 133.7805, 40.4577, -205.7277, 110.3981, 25.5632, 80.2748, -26.4113, 37.6129, -80.0257, 11.8254, -48.3463
2.9708, 1.0049, 1.0049, 0.8956, 0.6374, 0.6228, 0.5407, 0.8498, 0.6553, 0.5491, 0.6441, 0.581, 0.756, 0.9943, 0.3506, 0.3599, 0.2839, 0.471, 0.4269, 0.5663, 0.4092, 0.4556, 0.4819, 0.542, 317.9547, 807.8908, 317.9547, 807.8908, 145.7475, 359.5686, 145.7475, 359.5686, 339.9361, 212.4009, 280.0174, 651.4321, 76.4176, -138.7013, -82.5212, 318.2684, 130.0972, 106.5056, 108.4143, 87.4619, -35.9571, 296.1312, -100.3975, 4.1121, 125.9624, -665.699, -42.4106, 212.2854, 167.382, 578.6451, 305.8096, 479.0073, -135.5425, -571.4273, 230.8971, 433.5297, 106.0173, -43.1734, 106.0173, -43.1734, 288.4633, 447.6856, 95.626, -762.6893, 167.0762, -8.2558, 404.9548, 359.9402, -572.0309, -351.6844, 166.3932, -42.4036, 305.8255, 228.9421, 99.1292, -60.0526, 59.6759, 127.6335, 46.4166, -201.4043, 101.2841, 24.4588, 75.7982, -26.606, 37.4947, -79.4412, 13.5603, -46.0405
2.975, 0.9994, 0.9994, 0.8872, 0.621, 0.6045, 0.5234, 0.8397, 0.6408, 0.5345, 0.6306, 0.5647, 0.7456, 0.9881, 0.326, 0.3312, 0.261, 0.446, 0.4019, 0.5459, 0.3846, 0.4334, 0.4614, 0.5198, 295.2693, 824.1342, 295.2693, 824.1342, 130.7191, 372.6768, 130.7191, 372.6768, 324.4971, 221.9349, 255.1121, 647.0236, 72.9439, -146.4487, -84.9579, 330.7755, 121.3227, 102.1969, 101.1023, 83.946, -38.8803, 298.4458, -96.8103, 0.6432, 140.4377, -661.2473, -41.2668, 217.541, 147.9535, 587.5607, 287.5338, 483.2293, -113.2483, -581.6902, 207.5407, 423.5458, 104.1121, -39.7948, 104.1121, -39.7948, 270.1248, 446.979, 118.0084, -765.9283, 162.3105, 3.8967, 370.8188, 331.7174, -533.1293, -335.6141, 161.5665, -33.3054, 272.7361, 194.7924, 98.0828, -49.4011, 50.0108, 120.8105, 50.1698, -195.7525, 91.7001, 22.748, 70.6606, -26.8614, 36.6667, -78.3147, 15.0325, -43.6518
2.9792, 0.9932, 0.9932, 0.878, 0.6037, 0.5854, 0.5056, 0.8286, 0.6255, 0.5191, 0.6165, 0.5479, 0.7348, 0.9812, 0.3012, 0.3015, 0.2373, 0.4199, 0.3759, 0.5248, 0.3594, 0.4107, 0.4415, 0.497, 275.8857, 840.1191, 275.8857, 840.1191, 118.2588, 385.4509, 118.2588, 385.4509, 310.4979, 231.1626, 233.0816, 640.1562, 68.1183, -153.2716, -83.8894, 341.5973, 112.7395, 97.464, 93.9496, 80.0777, -39.5224, 299.5232, -93.1653, -2.3258, 149.7589, -654.9908, -38.5708, 221.5098, 131.6069, 595.6007, 271.073, 486.5055, -94.4307, -591.2413, 185.8602, 412.6932, 101.7793, -36.7217, 101.7793, -36.7217, 253.55, 444.6053, 134.2384, -767.0888, 154.8049, 16.3629, 334.4783, 305.7961, -489.2831, -322.159, 154.0037, -23.6948, 239.4169, 163.2757, 95.0613, -38.5567, 41.1871, 113.4478, 51.6421, -188.8634, 81.8747, 20.4963, 64.9602, -27.1335, 35.1159, -76.6268, 16.1937, -41.2208
2.9833, 0.9863, 0.9863, 0.8682, 0.5858, 0.5657, 0.4874, 0.8169, 0.6094, 0.503, 0.6017, 0.5307, 0.7236, 0.9738, 0.2767, 0.2709, 0.213, 0.3931, 0.3493, 0.503, 0.3339, 0.3876, 0.4228, 0.4741, 260.024, 855.6376, 260.024, 855.6376, 108.5128, 397.712, 108.5128, 397.712, 298.0897, 240.0172, 214.2395, 631.0559, 61.9517, -158.9805, -79.3294, 350.495, 104.4473, 92.4642, 87.0394, 75.9868, -37.8697, 299.2921, -89.5258, -4.7609, 153.8788, -647.0599, -34.3244, 224.0215, 118.5128, 602.696, 256.6141, 488.8912, -79.2958, -600.0058, 166.0478, 401.3128, 99.0685, -33.9899, 99.0685, -33.9899, 238.9283, 440.7018, 144.154, -766.3414, 144.6935, 28.9443, 296.5955, 282.7003, -441.2889, -311.6445, 143.8403, -13.7147, 206.4577, 134.9545, 90.1378, -27.6794, 33.3744, 105.7048, 50.8008, -180.8442, 72.0209, 17.8108, 58.7907, -27.3662, 32.8322, -74.3733, 17.0109, -38.7938
2.9875, 0.9788, 0.9788, 0.8577, 0.5674, 0.5456, 0.4689, 0.8046, 0.5928, 0.4865, 0.5866, 0.5133, 0.7122, 0.9658, 0.253, 0.2399, 0.1884, 0.3657, 0.3222, 0.4808, 0.3082, 0.3645, 0.4058, 0.4512, 247.7963, 870.4983, 247.7963, 870.4983, 101.5495, 409.294, 101.5495, 409.294, 287.3636, 248.4499, 198.8011, 619.9877, 54.4729, -163.4033, -71.3658, 357.2435, 96.5245, 87.3601, 80.437, 71.8079, -33.9563, 297.688, -85.9502, -6.6434, 152.8802, -637.5632, -28.558, 224.9188, 108.742, 608.7904, 244.2714, 490.4646, -67.936, -607.9239, 148.2149, 389.7441, 96.0351, -31.6198, 96.0351, -31.6198, 226.3755, 435.427, 147.758, -763.8436, 132.1564, 41.4383, 257.865, 262.9285, -390.0214, -304.3668, 131.2574, -3.512, 174.4498, 110.3548, 83.4152, -16.9262, 26.7145, 97.7564, 47.6603, -171.8199, 62.3376, 14.8285, 52.2461, -27.4999, 29.815, -71.5705, 17.464, -36.4208
2.9917, 0.9709, 0.9709, 0.8468, 0.5487, 0.5253, 0.4503, 0.7918, 0.5758, 0.4694, 0.5711, 0.4957, 0.7006, 0.9574, 0.2309, 0.2087, 0.164, 0.3381, 0.2949, 0.4585, 0.2827, 0.3415, 0.3911, 0.4286, 239.2247, 884.5332, 239.2247, 884.5332, 97.3699, 420.0454, 97.3699, 420.0454, 278.3655, 256.4349, 186.8977, 607.2321, 45.7387, -166.3787, -60.1649, 361.6243, 89.0373, 82.3138, 74.1977, 67.6752, -27.8685, 294.646, -82.4886, -7.965, 146.9447, -626.5787, -21.3407, 224.054, 102.2814, 613.8382, 234.1019, 491.3203, -60.3489, -614.9489, 132.4161, 378.3174, 92.7351, -29.6199, 92.7351, -29.6199, 215.9505, 428.9436, 145.1654, -759.7235, 117.4228, 53.641, 219.0098, 246.9432, -336.4326, -300.5841, 116.4853, 6.7645, 143.9815, 89.9574, 75.0283, -6.4503, 21.3211, 89.7856, 42.2856, -161.9247, 53.0089, 11.7094, 45.4253, -27.4729, 26.0806, -68.2516, 17.5449, -34.153
2.9958, 0.9626, 0.9626, 0.8356, 0.5299, 0.5049, 0.4316, 0.7788, 0.5586, 0.452, 0.5553, 0.4781, 0.6889, 0.9488, 0.2115, 0.1782, 0.1403, 0.3108, 0.2678, 0.4364, 0.2578, 0.3188, 0.3793, 0.4068, 234.2603, 897.6245, 234.2603, 897.6245, 95.9204, 429.8446, 95.9204, 429.8446, 271.1073, 263.9855, 178.5915, 593.0518, 35.837, -167.7444, -45.9679, 363.4167, 82.0468, 77.4789, 68.3724, 63.7159, -19.7435, 290.0858, -79.1778, -8.7207, 136.2974, -614.1406, -12.7828, 221.2776, 99.0538, 617.8117, 226.1251, 491.567, -56.4641, -621.0542, 118.6719, 367.3442, 89.2164, -27.9918, 89.2164, -27.9918, 207.6719, 421.3944, 136.5164, -754.0685, 100.7656, 65.3562, 180.7595, 235.1591, -281.5252, -300.5153, 99.798, 16.9737, 115.6185, 74.1827, 65.141, 3.607, 17.2764, 81.97, 34.7921, -151.2849, 44.2011, 8.628, 38.4328, -27.2212, 21.6653, -64.458, 17.2537, -32.038
3.0, 0.954, 0.954, 0.8241, 0.5112, 0.4847, 0.4128, 0.7654, 0.5412, 0.4342, 0.5394, 0.4605, 0.6771, 0.9399, 0.1959, 0.1496, 0.1184, 0.284, 0.2413, 0.4147, 0.2335, 0.2968, 0.371, 0.3859, 232.8516, 909.7385, 232.8516, 909.7385, 97.1379, 438.6143, 97.1379, 438.6143, 265.6137, 271.1791, 173.943, 577.6199, 24.8898, -167.2995, -29.0728, 362.3575, 75.6288, 72.9913, 63.024, 60.0429, -9.7563, 283.8728, -76.0334, -8.8909, 121.0521, -600.2074, -3.0224, 216.4006, 98.9831, 620.7042, 220.3842, 491.3215, -56.2249, -626.2443, 107.0335, 357.1133, 85.502, -26.7425, 85.502, -26.7425, 201.5772, 412.8523, 121.752, -746.8902, 82.4894, 76.4058, 143.8282, 227.9492, -226.3177, -304.3549, 81.5012, 26.9951, 89.8908, 63.3939, 53.9374, 13.1252, 14.6402, 74.4618, 25.3315, -139.9856, 36.0697, 5.7634, 31.381, -26.6745, 16.6196, -60.222, 16.588, -30.1178
3.0042, 0.945, 0.945, 0.8123, 0.4924, 0.4646, 0.3938, 0.7517, 0.5233, 0.4155, 0.5229, 0.4426, 0.6652, 0.9306, 0.1856, 0.1248, 0.1, 0.2581, 0.2157, 0.3932, 0.2103, 0.2754, 0.3667, 0.3662, 235.2628, 921.0322, 235.2628, 921.0322, 101.1616, 446.364, 101.1616, 446.364, 262.1305, 278.2229, 173.318, 560.774, 13.0369, -164.6813, -9.7159, 358.011, 69.9482, 68.9281, 58.2901, 56.7207, 1.9691, 275.6968, -73.0372, -8.3679, 100.5496, -584.6175, 7.8829, 209.0831, 102.2927, 622.536, 217.2145, 490.6647, -59.949, -630.576, 97.8578, 347.8747, 81.5308, -25.944, 81.5308, -25.944, 197.9811, 403.1403, 99.6865, -738.0699, 62.8555, 86.6686, 108.7986, 225.692, -171.654, -312.3607, 61.8576, 36.7772, 67.2311, 57.9245, 41.5674, 22.0425, 13.4975, 67.3316, 14.0002, -127.9726, 28.7898, 3.2723, 24.3862, -25.7499, 10.9546, -55.5283, 15.4959, -28.4332
3.0083, 0.9341, 0.9341, 0.798, 0.4706, 0.4414, 0.3714, 0.735, 0.5018, 0.392, 0.5031, 0.4216, 0.6512, 0.9193, 0.1828, 0.1078, 0.0885, 0.2312, 0.189, 0.3694, 0.1859, 0.252, 0.3677, 0.3446, 244.6703, 933.8025, 244.6703, 933.8025, 110.0897, 454.0316, 110.0897, 454.0316, 262.7531, 286.9541, 179.976, 538.9492, 0.1029, -157.4357, 13.0004, 347.492, 65.8247, 65.0637, 54.8539, 53.5704, 16.1895, 262.9601, -69.8111, -6.2226, 66.2828, -565.2024, 21.3721, 196.9615, 111.9855, 623.6066, 219.5464, 489.6396, -71.5231, -634.7719, 93.8445, 339.8134, 76.3878, -26.186, 76.3878, -26.186, 199.6302, 389.6406, 58.0286, -725.9458, 41.2678, 96.5655, 75.112, 230.0003, -116.3798, -326.5658, 40.2779, 47.0705, 47.5966, 58.9732, 27.5154, 30.8963, 14.3664, 59.9246, -0.0431, -113.419, 22.7451, 1.3437, 17.4701, -23.9156, 4.1217, -49.4541, 13.8388, -26.5353
3.0125, 0.907, 0.907, 0.7697, 0.4695, 0.4588, 0.4489, 0.7122, 0.4956, 0.4235, 0.5239, 0.4941, 0.6789, 0.8974, 0.2005, 0.1224, 0.1029, 0.2501, 0.2317, 0.3921, 0.2807, 0.3455, 0.3822, 0.4454, 546.2075, 930.7341, 546.2075, 930.7341, 309.8722, 432.5652, 309.8722, 432.5652, 464.1765, 255.8271, 448.8645, 371.4477, -0.1888, -133.2623, 137.3998, 315.7482, 127.8981, 12.7215, 106.5817, 9.8994, 105.2369, 248.4241, -68.2544, 39.812, -412.7685, -559.8719, 97.2302, 199.6879, 394.0529, 577.0737, 452.6881, 406.2958, -387.6345, -585.4683, 371.6516, 263.574, 38.413, -69.1208, 38.413, -69.1208, 427.5168, 252.2876, -621.1832, -598.0208, -42.9911, 111.6836, -43.6832, 248.5405, 86.6743, -360.224, -44.0596, 58.2587, -8.2785, 79.8856, -35.4047, 41.9589, 53.3273, 30.9994, -89.573, -103.5561, 25.0064, -46.7585, 4.423, -53.216, -27.8774, -69.1427, -5.2659, -40.527
3.0167, 0.9048, 0.9048, 0.7658, 0.4519, 0.4345, 0.4013, 0.7045, 0.4786, 0.3905, 0.4972, 0.4497, 0.6558, 0.8938, 0.2101, 0.133, 0.1112, 0.2297, 0.2045, 0.3672, 0.2349, 0.2974, 0.3903, 0.3962, 467.0912, 934.0368, 467.0912, 934.0368, 260.3553, 441.1095, 260.3553, 441.1095, 405.4789, 271.6295, 375.216, 409.3138, -10.0926, -129.3366, 123.3625, 308.8586, 103.815, 32.6733, 86.5125, 26.5985, 90.8915, 237.6382, -63.0394, 21.8158, -268.2165, -552.2812, 77.2558, 180.4722, 322.4846, 588.7064, 382.2626, 434.8202, -303.6769, -604.1774, 291.2153, 287.7731, 43.9324, -53.606, 43.9324, -53.606, 358.5064, 290.1945, -441.759, -644.8961, -41.8071, 114.2418, -33.1567, 261.6646, 74.9638, -375.9063, -42.8125, 63.9725, -0.7126, 89.9998, -32.4441, 45.634, 41.7481, 37.3934, -75.3596, -93.8302, 14.4691, -25.9402, 1.3547, -38.2641, -18.7237, -56.3683, 5.4613, -34.4834
3.0208, 0.8745, 0.8745, 0.7212, 0.3656, 0.3336, 0.264, 0.6436, 0.3895, 0.266, 0.3946, 0.3177, 0.5714, 0.8573, 0.2358, 0.1616, 0.1353, 0.1484, 0.1182, 0.2696, 0.1251, 0.1743, 0.4118, 0.2785, 318.0163, 987.7924, 318.0163, 987.7924, 166.0887, 473.0998, 166.0887, 473.0998, 295.4057, 334.2463, 241.2835, 405.5002, -28.4849, -91.2274, 84.8072, 249.1115, 65.8232, 53.1561, 54.8526, 43.9257, 61.0061, 174.1205, -48.2381, 10.2068, -132.8659, -411.6118, 54.9658, 104.1233, 185.2049, 606.8559, 263.3027, 482.4396, -157.3472, -638.4011, 134.292, 305.4227, 42.8256, -29.8747, 42.8256, -29.8747, 237.612, 296.7749, -248.0849, -579.1793, -24.937, 118.6899, 8.8879, 296.2976, 16.0491, -414.9875, -25.7305, 79.0132, 27.9236, 117.7705, -19.0358, 52.1137, 25.6893, 29.8418, -47.1726, -45.6241, 10.0047, -3.5603, 0.3275, -13.3238, -14.0181, -22.2168, 4.8878, -21.1611
3.025, 0.8603, 0.8603, 0.7081, 0.373, 0.3531, 0.3229, 0.6352, 0.3936, 0.2942, 0.4141, 0.369, 0.5854, 0.8471, 0.2724, 0.2103, 0.1749, 0.1939, 0.1816, 0.2965, 0.2109, 0.2521, 0.4396, 0.3635, 443.0921, 973.0652, 443.0921, 973.0652, 250.3774, 457.5969, 250.3774, 457.5969, 376.1628, 309.9835, 355.1257, 333.2898, -40.2203, -79.5798, 148.5074, 225.0253, 90.5313, 28.5594, 75.4427, 23.3839, 109.1035, 162.4725, -53.8018, 35.072, -356.6395, -397.8735, 106.2173, 101.3663, 297.8392, 581.1115, 356.2274, 437.8046, -283.0319, -610.5102, 233.6792, 272.0883, 31.777, -49.8757, 31.777, -49.8757, 329.0686, 238.0866, -515.2297, -508.2533, -65.2713, 120.2251, -25.7587, 332.8893, 91.03, -453.1144, -66.0276, 82.4073, 26.3231, 161.1827, -52.0818, 51.5601, 49.8826, 19.0915, -95.2151, -33.6234, 16.7274, -22.1391, -6.2524, -24.9772, -37.7116, -27.538, -8.158, -32.7228
3.0292, 0.9013, 0.9013, 0.7769, 0.5262, 0.5284, 0.5375, 0.7347, 0.5521, 0.5082, 0.583, 0.5743, 0.7115, 0.9006, 0.3043, 0.2628, 0.2154, 0.3499, 0.3363, 0.469, 0.3834, 0.445, 0.4586, 0.561, 682.2933, 852.3644, 682.2933, 852.3644, 408.1555, 380.3782, 408.1555, 380.3782, 539.4715, 182.6927, 558.3088, 308.8751, -36.6097, -146.1727, 259.9116, 292.3085, 132.3006, -12.4935, 110.2505, -11.3421, 190.0035, 252.6584, -74.1558, 50.0461, -580.2021, -522.4124, 168.5126, 210.4111, 517.5125, 511.6833, 522.0966, 335.5525, -505.753, -518.2156, 458.5761, 198.5204, 29.9254, -77.9054, 29.9254, -77.9054, 497.9216, 203.7752, -797.0953, -472.5421, -139.1909, 105.8761, -107.8324, 344.9305, 247.0232, -450.8066, -140.182, 56.3172, 5.5823, 199.2175, -113.4147, 32.8405, 80.9779, 31.7411, -173.7915, -103.3167, 3.6863, -64.0287, -23.4868, -70.6019, -59.6502, -85.9774, -5.3537, -60.6544
3.0333, 0.886, 0.886, 0.7467, 0.4397, 0.4233, 0.3813, 0.6847, 0.4623, 0.3709, 0.4754, 0.427, 0.6313, 0.8763, 0.2945, 0.2426, 0.1985, 0.2627, 0.2396, 0.3654, 0.2505, 0.2989, 0.4565, 0.4102, 480.7792, 918.4709, 480.7792, 918.4709, 279.8987, 430.2166, 279.8987, 430.2166, 393.5459, 269.5433, 386.618, 385.6271, -51.9036, -104.0428, 191.7983, 252.7926, 88.6733, 38.7948, 73.8944, 31.7318, 134.4485, 197.9674, -61.2151, 20.9969, -290.0018, -489.4373, 109.2522, 135.371, 333.3891, 567.7874, 365.7548, 429.8513, -310.0222, -592.2258, 260.1424, 284.5497, 40.6132, -48.2784, 40.6132, -48.2784, 341.9272, 278.428, -449.1297, -597.7051, -99.9472, 115.0242, -51.175, 355.4081, 151.1222, -470.4323, -100.7501, 74.8772, 24.9281, 188.8864, -76.1031, 47.6286, 57.3387, 40.0452, -119.9808, -64.1152, 5.4358, -11.2052, -13.334, -26.8137, -34.7881, -43.0428, 7.4408, -38.9525
3.0375, 0.8625, 0.8625, 0.7122, 0.3721, 0.3444, 0.2727, 0.637, 0.3915, 0.2702, 0.3936, 0.3222, 0.5634, 0.8478, 0.3003, 0.2456, 0.2012, 0.207, 0.183, 0.2907, 0.1763, 0.2088, 0.4639, 0.3222, 366.2692, 958.4054, 366.2692, 958.4054, 207.3997, 453.9245, 207.3997, 453.9245, 309.249, 319.7298, 287.3518, 385.4148, -63.0258, -72.8024, 155.8719, 209.0478, 63.6277, 55.2495, 53.0231, 45.6458, 106.3962, 150.5235, -50.1035, 13.7251, -183.6739, -383.5525, 82.6281, 78.52, 225.973, 582.3829, 274.8809, 468.763, -195.9074, -619.4543, 140.8178, 302.7251, 40.3499, -31.0137, 40.3499, -31.0137, 249.3409, 283.4486, -300.888, -545.8141, -77.1659, 117.5786, -8.0338, 372.0195, 85.1996, -489.598, -77.8238, 84.6821, 47.8948, 197.1803, -55.9286, 52.0185, 48.4758, 34.3393, -93.4453, -30.3969, 11.7322, 3.8982, -7.1384, -8.5191, -26.6923, -17.7113, 4.1746, -27.7561
