Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2917, 1.0695, 1.0695, 1.1044, 1.186, 1.2372, 1.2094, 1.164, 1.1832, 1.1756, 1.1659, 1.214, 1.214, 1.0911, 1.1567, 1.1677, 1.1675, 1.2009, 1.1959, 1.2256, 1.1893, 1.1944, 1.1382, 1.1763, 486.26, -271.2983, 486.26, -271.2983, 287.6735, -410.021, 287.6735, -410.021, 395.5465, -528.0759, 369.398, 283.7267, 323.0058, -55.2264, -122.2328, -220.9063, 185.5165, 52.8631, 154.5971, 38.9506, -90.172, 125.2326, -194.2968, 120.5545, 85.9603, -181.5366, -202.8625, 89.3381, 422.7744, -241.6667, 383.236, -198.497, -413.4434, 428.3516, 742.3814, 69.4222, 179.4597, -120.0928, 179.4597, -120.0928, 379.9654, 108.0797, 0.0, 0.0, 188.2766, -86.5672, 400.1138, -151.65, -588.3904, 238.2171, 188.1803, -91.3818, 200.0569, -81.2991, 200.0569, -81.2991, 63.7073, 35.916, 90.9345, -132.962, 202.9557, 6.4282, 142.8972, -18.5162, 81.2523, -37.566, -84.4113, 27.7714
3.2958, 1.0621, 1.0621, 1.0954, 1.174, 1.2243, 1.1951, 1.1537, 1.1708, 1.1617, 1.1531, 1.1998, 1.1998, 1.0839, 1.1478, 1.1582, 1.1579, 1.1892, 1.184, 1.213, 1.1765, 1.1809, 1.1307, 1.1622, 487.1099, -257.28, 487.1099, -257.28, 288.0411, -397.2988, 288.0411, -397.2988, 396.5233, -513.1417, 373.293, 285.7075, 318.2911, -50.0348, -120.6173, -218.3975, 187.2147, 56.0101, 156.0122, 41.6787, -89.381, 121.0543, -192.0797, 117.9737, 87.3378, -180.248, -203.3659, 84.3518, 421.5286, -228.6567, 385.5872, -185.6292, -413.5246, 408.3384, 736.4232, 79.6117, 177.614, -117.4784, 177.614, -117.4784, 382.2279, 113.3609, 0.0, 0.0, 187.7039, -81.0782, 399.4213, -140.3222, -587.1252, 221.4004, 187.6087, -85.8379, 199.7106, -75.6026, 199.7106, -75.6026, 64.7692, 36.8584, 90.1211, -128.6916, 203.5685, 10.3348, 143.4859, -14.6832, 81.8488, -34.0512, -83.7477, 28.3525
3.3, 1.0536, 1.0536, 1.0851, 1.16, 1.2093, 1.1785, 1.1418, 1.1564, 1.1456, 1.1382, 1.1831, 1.1831, 1.0755, 1.1376, 1.1472, 1.1469, 1.1756, 1.1702, 1.1983, 1.1617, 1.1653, 1.1221, 1.1457, 488.0714, -240.8873, 488.0714, -240.8873, 288.4749, -382.5504, 288.4749, -382.5504, 397.5918, -495.7742, 377.8388, 288.0877, 312.9131, -44.0402, -118.8526, -215.4505, 189.2325, 59.6555, 157.6938, 44.8382, -88.5448, 116.3022, -189.527, 115.0072, 88.943, -178.8853, -204.0546, 78.7851, 420.1768, -213.5688, 388.4069, -170.6932, -413.8691, 385.2744, 729.6904, 91.4142, 175.4914, -114.4773, 175.4914, -114.4773, 384.9337, 119.4584, 0.0, 0.0, 187.1507, -74.7248, 398.8369, -127.1847, -585.9876, 201.9095, 187.0566, -79.4319, 199.4184, -69.0092, 199.4184, -69.0092, 65.9977, 37.9859, 89.2602, -123.8232, 204.3452, 14.8665, 144.223, -10.2307, 82.5844, -29.9726, -83.0146, 29.2217
3.3042, 1.0436, 1.0436, 1.0729, 1.1432, 1.1914, 1.1585, 1.1275, 1.1391, 1.1262, 1.1203, 1.1632, 1.1632, 1.0657, 1.1254, 1.1341, 1.1337, 1.1594, 1.1536, 1.1808, 1.1439, 1.1465, 1.1118, 1.1258, 488.8987, -221.1191, 488.8987, -221.1191, 288.825, -364.9516, 288.825, -364.9516, 398.5611, -474.9307, 383.01, 291.192, 306.503, -36.9051, -116.8389, -211.9247, 191.5475, 64.0798, 159.6229, 48.6687, -87.6064, 110.7202, -186.4818, 111.4558, 90.895, -177.2536, -204.8744, 72.2291, 418.4404, -195.5447, 391.5993, -152.7638, -414.2895, 357.9445, 721.5362, 105.5677, 172.9626, -110.8871, 172.9626, -110.8871, 387.9796, 126.833, 0.0, 0.0, 186.5269, -67.1437, 398.187, -111.4726, -584.7139, 178.6164, 186.4338, -71.7984, 199.0935, -61.1363, 199.0935, -61.1363, 67.4028, 39.3891, 88.2936, -118.0949, 205.2274, 20.3138, 145.0668, -4.8933, 83.4371, -25.1078, -82.1805, 30.3087
3.3083, 1.0315, 1.0315, 1.058, 1.1226, 1.1693, 1.1338, 1.1101, 1.1179, 1.1023, 1.0983, 1.1386, 1.1386, 1.0536, 1.1105, 1.1181, 1.1175, 1.1394, 1.1333, 1.1592, 1.122, 1.1233, 1.0993, 1.1015, 489.8592, -196.6655, 489.8592, -196.6655, 289.2549, -343.4582, 289.2549, -343.4582, 399.6371, -449.2982, 389.3476, 295.0648, 298.8012, -28.1733, -114.537, -207.6213, 194.4361, 69.4721, 162.0301, 53.3361, -86.576, 103.9905, -182.7913, 107.1974, 93.2869, -175.2682, -205.9966, 64.2394, 416.4357, -173.5605, 395.6175, -130.8432, -415.1473, 324.9106, 711.8079, 122.8206, 169.9014, -106.565, 169.9014, -106.565, 391.794, 135.7243, 0.0, 0.0, 185.9365, -57.8971, 397.7378, -92.2923, -583.6743, 150.1894, 185.8443, -62.51, 198.8689, -51.5537, 198.8689, -51.5537, 69.1223, 41.0895, 87.2305, -111.1749, 206.4152, 26.8725, 146.1933, 1.5345, 84.5597, -19.2803, -81.1468, 31.3748
3.3125, 1.0158, 1.0158, 1.0383, 1.0948, 1.1395, 1.1004, 1.0867, 1.0893, 1.0699, 1.0684, 1.1052, 1.1052, 1.0377, 1.0906, 1.0967, 1.0959, 1.1125, 1.1059, 1.13, 1.0923, 1.092, 1.0828, 1.0686, 490.779, -163.2074, 490.779, -163.2074, 289.6596, -314.6192, 289.6596, -314.6192, 400.6832, -414.5079, 397.5738, 300.7146, 288.5887, -16.4327, -111.6559, -201.8864, 198.2419, 76.8162, 165.2016, 59.6856, -85.3281, 95.1393, -177.8822, 101.5454, 96.4935, -172.5598, -207.488, 53.621, 413.6972, -144.0863, 400.8924, -101.2601, -416.5309, 281.2711, 698.809, 146.0439, 165.8338, -100.811, 165.8338, -100.811, 396.7549, 147.6707, 0.0, 0.0, 185.3151, -45.473, 397.4567, -66.4563, -582.7718, 111.9293, 185.2233, -50.0645, 198.7283, -38.6891, 198.7283, -38.6891, 71.3764, 43.4416, 85.9417, -102.0518, 208.0585, 35.6629, 147.7553, 10.1281, 86.1197, -11.556, -79.6502, 32.6255
3.3167, 0.9923, 0.9923, 1.0082, 1.0516, 1.0931, 1.0481, 1.0506, 1.0447, 1.0193, 1.0219, 1.053, 1.053, 1.0135, 1.0602, 1.0638, 1.0627, 1.0708, 1.0635, 1.0848, 1.0464, 1.0433, 1.0578, 1.019, 491.9624, -110.5082, 491.9624, -110.5082, 290.234, -270.4041, 290.234, -270.4041, 401.9075, -360.3337, 410.0627, 309.6119, 273.2832, 1.7305, -107.6249, -193.3074, 204.1414, 88.0501, 170.1179, 69.392, -83.6835, 81.7417, -170.4425, 93.2311, 101.3329, -167.9429, -209.9207, 36.7758, 409.7172, -99.0896, 409.1543, -55.7802, -419.4346, 215.8457, 679.395, 181.4635, 159.6724, -92.2303, 159.6724, -92.2303, 404.421, 165.4031, 0.0, 0.0, 184.8001, -26.4124, 397.9191, -26.807, -582.7192, 53.2194, 184.7071, -31.0626, 198.9596, -19.0633, 198.9596, -19.0633, 74.8411, 46.8752, 84.2398, -88.2068, 210.8575, 48.6463, 150.4078, 22.8015, 88.7428, -0.3404, -77.1084, 32.4984
3.3208, 0.8101, 0.8101, 0.7737, 0.7493, 0.7816, 0.7654, 0.776, 0.734, 0.7142, 0.7301, 0.7756, 0.7756, 0.8171, 0.8225, 0.8103, 0.8084, 0.7727, 0.7679, 0.7772, 0.7548, 0.7499, 0.8591, 0.6986, 699.7244, 253.7471, 699.7244, 253.7471, 417.8535, -17.8349, 417.8535, -17.8349, 558.6764, -45.6395, 662.5232, 130.8343, 278.3937, 72.5523, -121.0333, -112.9658, 340.9155, 30.6229, 284.0963, 23.4827, -106.3571, 38.1553, -132.1585, 115.993, 47.4171, -239.5944, -300.3811, 100.9568, 559.9179, 92.0673, 658.8035, 90.2205, -665.2606, -53.4722, 825.8839, 175.6291, 123.0817, -105.7349, 123.0817, -105.7349, 635.8152, 2.2286, -0.0, 0.0, 263.4044, 69.4235, 581.072, 165.0391, -844.4763, -234.4626, 263.0753, 52.9706, 290.536, 60.9446, 290.536, 60.9446, 134.551, 22.1748, 107.3161, -35.215, 320.1567, 21.8763, 246.8178, 20.5306, 172.209, -1.2013, -29.5091, 46.0448
3.325, 0.8879, 0.8879, 0.8872, 0.9073, 0.9446, 0.9099, 0.9177, 0.8971, 0.872, 0.8831, 0.9171, 0.9171, 0.9143, 0.9412, 0.939, 0.9379, 0.9287, 0.9228, 0.9382, 0.9069, 0.902, 0.9526, 0.8609, 611.7311, 23.3792, 611.7311, 23.3792, 362.5732, -158.9127, 362.5732, -158.9127, 495.4635, -236.9723, 552.2017, 209.5173, 280.5714, 35.6811, -116.3415, -153.581, 280.4775, 56.9379, 233.7312, 44.4741, -97.2792, 57.5279, -153.8822, 104.2756, 81.7612, -210.3924, -266.0973, 63.0776, 495.9436, -11.7448, 547.157, -0.4236, -551.2136, 71.9595, 769.73, 181.1644, 144.0654, -99.7999, 144.0654, -99.7999, 536.1009, 91.7798, 0.0, 0.0, 227.6527, 13.533, 496.9658, 50.0749, -724.6185, -63.6079, 227.4766, 4.7267, 248.4829, 13.7727, 248.4829, 13.7727, 107.0222, 32.1074, 97.952, -59.9841, 270.4862, 34.0617, 202.3879, 20.9864, 132.7831, 2.3006, -59.8254, 45.7096
3.3292, 1.0026, 1.0026, 1.048, 1.157, 1.2146, 1.2204, 1.1205, 1.1561, 1.1711, 1.1574, 1.2274, 1.2274, 1.0428, 1.1072, 1.1218, 1.123, 1.1692, 1.1692, 1.2017, 1.1772, 1.1893, 1.0823, 1.1508, 675.1646, -319.1656, 675.1646, -319.1656, 401.2582, -430.4673, 401.2582, -430.4673, 544.4838, -587.2433, 544.6465, 86.0968, 394.4076, -79.2979, -146.8497, -197.266, 278.6866, -41.9392, 232.2388, -39.8666, -114.6932, 138.5397, -200.2047, 169.7781, 42.3961, -267.9965, -285.477, 192.8233, 573.1396, -297.9793, 562.0247, -312.4435, -595.855, 463.4104, 960.9093, -73.9622, 181.8191, -166.1136, 181.8191, -166.1136, 553.8987, -69.3206, -0.0, 0.0, 250.0264, -108.6175, 537.6564, -209.0847, -787.6827, 317.7021, 249.8445, -117.7102, 268.8282, -115.401, 268.8282, -115.401, 98.9165, -2.1675, 115.7483, -142.9466, 279.5754, -67.2972, 206.7019, -71.6161, 131.2125, -75.1615, -87.5761, 56.3566
3.3333, 0.8868, 0.8868, 0.8914, 0.9275, 0.9692, 0.9506, 0.9281, 0.9185, 0.9056, 0.9123, 0.9586, 0.9586, 0.9156, 0.9474, 0.9477, 0.9473, 0.9474, 0.944, 0.9618, 0.9364, 0.9366, 0.9542, 0.9044, 674.3117, -5.723, 674.3117, -5.723, 400.8725, -185.8552, 400.8725, -185.8552, 543.4088, -273.7725, 605.9114, 149.1497, 314.39, 23.0788, -129.2165, -153.3257, 310.6551, 23.991, 258.8792, 16.8613, -108.5556, 68.0701, -161.0837, 125.7606, 70.7934, -237.6878, -300.0597, 95.933, 550.553, -50.3327, 606.04, -54.7564, -617.5438, 123.6988, 856.9185, 123.8895, 149.7198, -119.7312, 149.7198, -119.7312, 593.1509, 28.0701, 0.0, 0.0, 251.1672, -1.6707, 547.9619, 14.8058, -799.129, -13.1351, 250.9563, -12.2144, 273.981, -5.9889, 273.981, -5.9889, 116.8725, 17.808, 109.3758, -69.5877, 296.0234, 3.1825, 223.5015, -4.0321, 148.9599, -18.3261, -68.5659, 38.115
3.3375, 0.9214, 0.9214, 0.9392, 0.9928, 1.0368, 1.0142, 0.9861, 0.9862, 0.974, 0.9763, 1.0207, 1.0207, 0.9556, 0.9967, 1.0008, 1.0006, 1.0117, 1.0081, 1.0285, 1.0007, 1.0024, 0.994, 0.9818, 605.1456, -105.0138, 605.1456, -105.0138, 358.493, -251.1096, 358.493, -251.1096, 490.6391, -357.9557, 524.0198, 179.6702, 306.5297, -0.5348, -121.6906, -171.4025, 265.875, 31.8686, 221.5625, 22.9741, -99.4084, 78.3899, -166.4039, 119.9314, 78.871, -212.6256, -269.2981, 80.4621, 498.2468, -105.1825, 524.8544, -99.1001, -536.2457, 192.5659, 798.8893, 108.1963, 154.6569, -115.9108, 154.6569, -115.9108, 516.3401, 56.4611, 0.0, 0.0, 223.3988, -27.9771, 484.5603, -39.181, -707.9591, 67.1582, 223.2457, -35.6305, 242.2802, -29.1059, 242.2802, -29.1059, 97.9904, 20.6215, 100.1183, -82.2441, 259.1352, 3.9749, 191.3337, -8.4665, 121.6264, -22.5047, -83.7907, 27.4774
3.3417, 0.9058, 0.9058, 0.9203, 0.9688, 1.0117, 0.9891, 0.9645, 0.9614, 0.9481, 0.9521, 0.9959, 0.9959, 0.9398, 0.9782, 0.9812, 0.981, 0.9884, 0.985, 1.004, 0.9775, 0.9789, 0.9781, 0.9647, 613.9046, -78.9429, 613.9046, -78.9429, 363.9383, -230.3788, 363.9383, -230.3788, 497.1313, -332.3019, 537.8559, 171.9666, 303.0133, 7.5515, -121.5391, -166.5679, 273.3318, 31.5588, 227.7765, 22.8874, -100.3379, 72.1974, -162.7522, 119.444, 79.1606, -212.4108, -276.2306, 74.3543, 503.7996, -87.149, 537.7891, -83.2744, -548.311, 165.998, 800.549, 116.0265, 151.4922, -114.7135, 151.4922, -114.7135, 528.4261, 52.6762, 0.0, 0.0, 226.7302, -19.8486, 492.6787, -23.247, -719.4089, 43.0956, 226.5678, -27.9681, 246.3393, -21.7921, 246.3393, -21.7921, 101.245, 19.0321, 101.0456, -75.5829, 264.3369, 4.202, 195.98, -7.3238, 125.6594, -21.5459, -83.9168, 19.8286
3.3458, 0.8454, 0.8454, 0.8545, 0.9156, 0.9645, 0.9832, 0.8995, 0.909, 0.9229, 0.9211, 0.9929, 0.9929, 0.8802, 0.9143, 0.9175, 0.9183, 0.9321, 0.934, 0.9554, 0.9429, 0.9531, 0.9172, 0.9209, 783.7999, -15.6376, 783.7999, -15.6376, 468.7223, -200.8218, 468.7223, -200.8218, 624.9954, -301.617, 705.1493, 0.1548, 366.114, -0.0513, -149.8462, -136.3339, 367.6312, -52.3602, 306.3593, -46.7344, -127.8505, 83.4354, -162.0901, 166.6432, 32.267, -294.4255, -359.5266, 181.7644, 647.0727, -101.6803, 717.9733, -141.7599, -746.3109, 183.0042, 1001.5322, -4.8145, 148.0865, -156.7251, 148.0865, -156.7251, 698.799, -126.3002, -0.0, 0.0, 293.3802, -17.7234, 640.7336, -26.2717, -934.1139, 43.9951, 293.0702, -33.2251, 320.3668, -32.8142, 320.3668, -32.8142, 136.2012, -12.5035, 129.0188, -81.5673, 342.4323, -59.3971, 263.5301, -51.9755, 181.7846, -58.0128, -76.5247, 39.046
3.35, 0.939, 0.939, 0.9746, 1.063, 1.1145, 1.1114, 1.0383, 1.0601, 1.0654, 1.0584, 1.1181, 1.1181, 0.9837, 1.0363, 1.0465, 1.0473, 1.0787, 1.0782, 1.1041, 1.0815, 1.0905, 1.0205, 1.0755, 629.1519, -229.5648, 629.1519, -229.5648, 372.433, -341.9738, 372.433, -341.9738, 510.3857, -483.4272, 522.0867, 105.9776, 344.8547, -44.6338, -131.3608, -181.6284, 265.897, -15.2111, 221.5808, -16.8162, -105.3807, 103.8288, -177.4988, 145.8502, 59.0749, -232.7516, -279.6553, 129.5329, 524.2352, -207.945, 531.1314, -217.5922, -549.6382, 317.3356, 862.9628, -1.9303, 162.8799, -141.4068, 162.8799, -141.4068, 523.0901, -23.2187, -0.0, 0.0, 230.3521, -71.1792, 497.2049, -133.3426, -727.5571, 204.5219, 230.1898, -79.2978, 248.6025, -76.5407, 248.6025, -76.5407, 95.1217, 2.083, 106.2251, -108.0037, 261.2303, -41.4846, 192.3078, -48.3957, 120.9983, -55.4708, -97.633, 22.9097
3.3542, 1.0133, 1.0133, 1.0873, 1.2581, 1.3299, 1.3792, 1.1882, 1.2631, 1.3134, 1.2841, 1.3873, 1.3873, 1.0714, 1.1548, 1.1797, 1.183, 1.2647, 1.2716, 1.3133, 1.3022, 1.3292, 1.1084, 1.3046, 798.8288, -528.0175, 798.8288, -528.0175, 476.5504, -595.4092, 476.5504, -595.4092, 639.1991, -817.4229, 617.1046, -142.5722, 497.3618, -169.7497, -177.9944, -204.9631, 319.4317, -176.1061, 266.1931, -152.6503, -138.2715, 193.73, -220.9309, 246.0625, -23.666, -341.3741, -340.6229, 335.8502, 690.0572, -508.9136, 655.3952, -574.2747, -714.4229, 722.4128, 1177.4624, -351.4457, 195.3476, -238.1469, 195.3476, -238.1469, 642.9054, -316.5648, -0.0, 0.0, 293.8962, -192.6773, 629.9611, -396.1286, -923.8572, 588.8058, 293.6183, -206.5692, 314.9805, -214.6752, 314.9805, -214.6752, 109.5755, -55.325, 139.8081, -196.3758, 319.8873, -190.2389, 238.533, -174.9639, 153.0735, -161.838, -113.7608, 41.8587
3.3583, 0.9889, 0.9889, 1.0715, 1.2799, 1.3628, 1.459, 1.1853, 1.2879, 1.3725, 1.3329, 1.47, 1.47, 1.0489, 1.1411, 1.1715, 1.1766, 1.2807, 1.294, 1.343, 1.3454, 1.3848, 1.0863, 1.3442, 1062.3134, -549.4014, 1062.3134, -549.4014, 639.6047, -647.3961, 639.6047, -647.3961, 836.6419, -890.6909, 855.9899, -408.1105, 623.5937, -218.6077, -227.9314, -180.4512, 452.1623, -324.047, 376.8018, -276.2296, -182.1828, 238.6135, -241.1018, 336.4177, -105.1253, -480.0651, -458.6167, 531.3962, 921.7241, -624.7806, 917.8419, -759.2141, -1014.9034, 888.2997, 1527.8896, -598.2588, 208.0836, -321.2484, 208.0836, -321.2484, 892.5817, -614.1163, 0.0, 0.0, 396.9565, -230.2801, 856.1182, -484.8321, -1253.0747, 715.1121, 396.4713, -254.5427, 428.0591, -272.1543, 428.0591, -272.1543, 158.0083, -107.4078, 184.4831, -234.8719, 436.9148, -307.6255, 336.6656, -266.7355, 230.3542, -240.785, -109.5634, 69.1823
3.3625, 0.8567, 0.8567, 0.8757, 0.9566, 1.0096, 1.0377, 0.9295, 0.9517, 0.9745, 0.9678, 1.0474, 1.0474, 0.8942, 0.9382, 0.945, 0.9464, 0.9717, 0.9754, 0.9995, 0.9899, 1.0041, 0.9334, 0.9806, 806.2266, -77.9044, 806.2266, -77.9044, 483.522, -248.3707, 483.522, -248.3707, 640.0453, -362.2953, 717.4347, -41.5872, 389.117, -19.3992, -156.2467, -143.2795, 374.2302, -78.1918, 311.8585, -68.5575, -132.5207, 95.7503, -169.6651, 182.678, 23.1231, -306.7892, -372.6632, 205.0109, 672.3838, -157.1434, 734.6721, -206.4066, -773.6578, 258.5528, 1049.5895, -61.999, 154.0583, -172.0987, 154.0583, -172.0987, 715.5922, -172.1355, 0.0, 0.0, 300.9998, -40.6121, 656.4387, -76.7088, -957.4385, 117.3208, 300.6855, -56.3312, 328.2194, -58.202, 328.2194, -58.202, 137.3527, -23.5379, 133.7476, -94.1786, 349.0796, -84.7756, 268.233, -74.4063, 184.1254, -76.6722, -87.3683, 31.3679
3.3667, 0.855, 0.855, 0.8665, 0.9179, 0.962, 0.9564, 0.9101, 0.9104, 0.9074, 0.9103, 0.9644, 0.9644, 0.8923, 0.9279, 0.9302, 0.9304, 0.9374, 0.9365, 0.9545, 0.9354, 0.94, 0.9304, 0.9234, 669.9974, -45.6947, 669.9974, -45.6947, 399.4509, -203.063, 399.4509, -203.063, 537.3912, -303.5476, 599.3904, 90.0239, 316.0821, 9.3914, -127.9781, -149.7138, 307.3249, -3.6168, 256.104, -6.099, -108.2839, 68.5574, -155.7135, 135.0325, 58.7181, -237.5894, -306.9399, 108.1281, 551.6881, -81.7672, 602.9932, -98.0372, -622.0268, 148.4349, 859.4492, 68.7055, 143.9597, -127.8561, 143.9597, -127.8561, 589.8227, -22.6194, -0.0, 0.0, 247.619, -13.7392, 540.2949, -15.4567, -787.9139, 29.1959, 247.4047, -24.4539, 270.1475, -21.3009, 270.1475, -21.3009, 114.4995, 3.8487, 109.1164, -69.8197, 290.7668, -21.1385, 219.2009, -24.1405, 145.338, -34.114, -82.8691, 21.9464
3.3708, 0.8388, 0.8388, 0.8475, 0.8971, 0.9412, 0.9405, 0.8897, 0.8894, 0.8891, 0.8921, 0.9489, 0.9489, 0.8765, 0.9093, 0.9108, 0.911, 0.9164, 0.9159, 0.9337, 0.9161, 0.9211, 0.914, 0.8963, 686.9602, -23.7008, 686.9602, -23.7008, 409.7151, -187.63, 409.7151, -187.63, 550.4611, -285.7966, 618.186, 69.2692, 318.6216, 11.1992, -129.8069, -142.5615, 317.9619, -12.3343, 264.9683, -13.2313, -110.4531, 67.3858, -152.7435, 138.3526, 50.7857, -246.7918, -312.6385, 122.0095, 564.5859, -72.7188, 622.7294, -94.1812, -641.8924, 133.5761, 874.1187, 58.9258, 140.8559, -130.5624, 140.8559, -130.5624, 608.0305, -42.7513, -0.0, 0.0, 254.5273, -8.3326, 556.1239, -4.8341, -810.6512, 13.1668, 254.2919, -20.0985, 278.062, -17.3806, 278.062, -17.3806, 119.0947, 1.2127, 111.3367, -67.781, 299.6906, -25.5507, 227.3765, -26.0155, 152.7587, -35.3515, -76.0717, 30.0374
3.375, 0.8275, 0.8275, 0.854, 0.9649, 1.0257, 1.0889, 0.9192, 0.9635, 1.0134, 0.9964, 1.0999, 1.0999, 0.8724, 0.9203, 0.9309, 0.9335, 0.9756, 0.9839, 1.0133, 1.0141, 1.0376, 0.9097, 1.0015, 896.61, -102.8836, 896.61, -102.8836, 539.0597, -278.2802, 539.0597, -278.2802, 707.9635, -410.3631, 791.7748, -187.5832, 439.0482, -54.6848, -175.039, -128.3013, 417.0815, -157.4229, 347.5679, -134.6925, -148.5914, 118.1172, -171.5126, 223.6454, -25.598, -362.5081, -410.7548, 306.2473, 753.3984, -224.0894, 822.427, -305.9889, -876.5765, 336.91, 1176.8915, -207.5824, 152.4428, -209.6574, 152.4428, -209.6574, 796.9839, -330.7052, 0.0, 0.0, 337.3791, -61.6538, 736.0045, -126.4554, -1073.3834, 188.1093, 336.9624, -82.4866, 368.0023, -89.5673, 368.0023, -89.5673, 152.642, -51.7743, 150.19, -113.329, 388.083, -147.6133, 301.7575, -123.1239, 211.4766, -117.8427, -83.7572, 47.137
3.3792, 0.9676, 0.9676, 1.0317, 1.1823, 1.2485, 1.2875, 1.1232, 1.1853, 1.2259, 1.2023, 1.2952, 1.2952, 1.0248, 1.101, 1.1217, 1.1245, 1.1921, 1.1977, 1.234, 1.2225, 1.2453, 1.0631, 1.2268, 747.1674, -433.5418, 747.1674, -433.5418, 446.4372, -508.2961, 446.4372, -508.2961, 596.6784, -705.9623, 593.6028, -93.0253, 444.3056, -129.1811, -159.8354, -194.4095, 305.0414, -135.4861, 254.2011, -118.1012, -126.0181, 159.743, -202.7286, 216.7292, -5.0717, -305.3199, -322.7327, 270.8273, 642.4631, -414.7749, 623.1791, -468.3215, -676.1816, 586.8737, 1077.7516, -256.9037, 180.5605, -209.0857, 180.5605, -209.0857, 611.6487, -245.2619, 0.0, 0.0, 272.0505, -152.9803, 585.36, -313.0765, -857.4106, 466.0569, 271.8095, -165.0352, 292.68, -171.0798, 292.68, -171.0798, 106.6832, -43.1926, 127.2918, -162.8715, 301.7467, -150.4513, 224.5494, -139.7986, 143.7074, -131.1458, -108.9983, 30.6092
