Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1083, 0.9062, 0.9062, 0.9203, 0.9567, 0.9933, 0.9405, 0.9595, 0.9468, 0.912, 0.9235, 0.9456, 0.9477, 0.9377, 1.0259, 0.0, 1.0173, 0.9863, 0.9818, 0.9901, 0.9578, 0.9499, 1.0393, 0.9493, 393.4419, -89.8287, 393.4419, -89.8287, 234.7577, -219.339, 234.7577, -219.339, 316.1785, -303.0876, 314.5598, 279.6407, 197.6919, 37.0213, -46.4306, -203.9357, 149.5022, 99.5566, 124.5851, 79.6752, -78.6829, 32.1082, -125.1668, 79.1559, -103.3584, -137.1243, -161.3237, -30.4654, 328.1278, -55.0646, 302.1361, -15.6245, -316.0171, 120.8795, 523.0528, 215.1424, 104.4003, -79.5692, 104.4003, -79.5692, 298.8391, 173.0951, -437.6418, 7.5355, 0.0, 0.0, 466.0373, 118.3241, -466.0373, -118.3241, 0.0, 0.0, 233.0187, 50.3753, 233.0187, 50.3753, -46.764, 28.7312, 79.0291, -38.6415, 186.4493, 72.8681, 123.3502, 45.7364, 59.9724, 21.0613, -85.0611, 4.2619
3.1125, 0.9062, 0.9062, 0.9202, 0.9566, 0.9932, 0.9404, 0.9595, 0.9468, 0.912, 0.9234, 0.9455, 0.9477, 0.9377, 1.0258, 0.0, 1.0173, 0.9862, 0.9817, 0.99, 0.9578, 0.9498, 1.0393, 0.9493, 393.3937, -89.7602, 393.3937, -89.7602, 234.7306, -219.279, 234.7306, -219.279, 316.1365, -303.0055, 314.5393, 279.6564, 197.6588, 37.0409, -46.4305, -203.9138, 149.496, 99.5682, 124.58, 79.6853, -78.6827, 32.0898, -125.1589, 79.1454, -103.2896, -137.1658, -161.3252, -30.5022, 328.0907, -55.0085, 302.1201, -15.572, -316.0054, 120.8161, 522.9828, 215.1837, 104.3985, -79.5613, 104.3985, -79.5613, 298.8228, 173.1138, -437.5485, 7.384, 0.0, 0.0, 466.021, 118.3893, -466.021, -118.3893, 0.0, 0.0, 233.0105, 50.4071, 233.0105, 50.4071, -46.7639, 28.7199, 79.0289, -38.6218, 186.4393, 72.8828, 123.3448, 45.7448, 59.9714, 21.0622, -85.0587, 4.2155
3.1167, 0.9061, 0.9061, 0.9202, 0.9566, 0.9932, 0.9404, 0.9594, 0.9467, 0.9119, 0.9234, 0.9455, 0.9476, 0.9377, 1.0258, 0.0, 1.0172, 0.9862, 0.9817, 0.99, 0.9578, 0.9498, 1.0393, 0.9493, 393.4158, -89.7578, 393.4158, -89.7578, 234.7483, -219.2755, 234.7483, -219.2755, 316.1452, -302.9931, 314.5704, 279.6158, 197.6709, 37.0485, -46.4389, -203.9111, 149.5151, 99.553, 124.5959, 79.6728, -78.6961, 32.0882, -125.1549, 79.1545, -103.322, -137.1499, -161.3489, -30.5083, 328.1221, -55.0165, 302.1546, -15.589, -316.0628, 120.8351, 523.0256, 215.165, 104.3926, -79.5676, 104.3926, -79.5676, 298.8567, 173.0813, -437.6031, 7.4367, 0.0, 0.0, 466.0871, 118.383, -466.0871, -118.383, 0.0, 0.0, 233.0435, 50.4014, 233.0435, 50.4014, -46.7724, 28.714, 79.0423, -38.619, 186.4621, 72.8619, 123.3631, 45.7295, 59.9849, 21.0514, -85.0617, 4.1876
3.1208, 0.9061, 0.9061, 0.9202, 0.9565, 0.9931, 0.9403, 0.9594, 0.9467, 0.9119, 0.9233, 0.9454, 0.9476, 0.9376, 1.0258, 0.0, 1.0172, 0.9861, 0.9816, 0.9899, 0.9577, 0.9497, 1.0392, 0.9493, 393.3676, -89.6889, 393.3676, -89.6889, 234.721, -219.2148, 234.721, -219.2148, 316.1036, -302.9108, 314.5498, 279.631, 197.6379, 37.0682, -46.4391, -203.8888, 149.5091, 99.5644, 124.5909, 79.6828, -78.6963, 32.0696, -125.1468, 79.144, -103.2528, -137.1915, -161.3509, -30.5461, 328.0844, -54.9597, 302.1385, -15.5361, -316.05, 120.7698, 522.9552, 215.2066, 104.3906, -79.5597, 104.3906, -79.5597, 298.8402, 173.0999, -437.5101, 7.2841, 0.0, 0.0, 466.0722, 118.4485, -466.0722, -118.4485, 0.0, 0.0, 233.0361, 50.4333, 233.0361, 50.4333, -46.7726, 28.7024, 79.0425, -38.599, 186.4524, 72.8762, 123.3581, 45.7374, 59.9842, 21.0519, -85.0593, 4.1391
3.125, 0.9061, 0.9061, 0.9202, 0.9565, 0.9931, 0.9403, 0.9594, 0.9467, 0.9118, 0.9233, 0.9454, 0.9476, 0.9376, 1.0258, 0.0, 1.0172, 0.9861, 0.9816, 0.9899, 0.9577, 0.9497, 1.0392, 0.9493, 393.3895, -89.6866, 393.3895, -89.6866, 234.7383, -219.2109, 234.7383, -219.2109, 316.1125, -302.8984, 314.5804, 279.59, 197.65, 37.0758, -46.4479, -203.8859, 149.5283, 99.549, 124.6069, 79.6701, -78.71, 32.0678, -125.1426, 79.153, -103.2846, -137.1754, -161.375, -30.5532, 328.1151, -54.9673, 302.1727, -15.5528, -316.1061, 120.7874, 522.9975, 215.1879, 104.3846, -79.566, 104.3846, -79.566, 298.8737, 173.0673, -437.5646, 7.3366, 0.0, 0.0, 466.1395, 118.4422, -466.1395, -118.4422, 0.0, 0.0, 233.0697, 50.4275, 233.0697, 50.4275, -46.7814, 28.6964, 79.0563, -38.596, 186.4753, 72.8549, 123.3765, 45.7216, 59.9978, 21.0407, -85.0623, 4.1091
3.1292, 0.906, 0.906, 0.9201, 0.9564, 0.993, 0.9402, 0.9593, 0.9466, 0.9118, 0.9232, 0.9453, 0.9475, 0.9375, 1.0257, 0.0, 1.0171, 0.986, 0.9815, 0.9898, 0.9576, 0.9496, 1.0392, 0.9493, 393.3412, -89.6174, 393.3412, -89.6174, 234.7108, -219.1496, 234.7108, -219.1496, 316.0713, -302.8157, 314.5597, 279.6048, 197.6171, 37.0957, -46.4485, -203.8633, 149.5223, 99.5604, 124.602, 79.68, -78.7107, 32.049, -125.1342, 79.1426, -103.2152, -137.2172, -161.3775, -30.592, 328.077, -54.9098, 302.1564, -15.4994, -316.0924, 120.7207, 522.9266, 215.2297, 104.3824, -79.5582, 104.3824, -79.5582, 298.8571, 173.0858, -437.4722, 7.1828, 0.0, 0.0, 466.1261, 118.508, -466.1261, -118.508, 0.0, 0.0, 233.063, 50.4595, 233.063, 50.4595, -46.782, 28.6846, 79.057, -38.5758, 186.4659, 72.8687, 123.3718, 45.7292, 59.9974, 21.0407, -85.0599, 4.0586
3.1333, 0.906, 0.906, 0.9201, 0.9564, 0.993, 0.9402, 0.9593, 0.9466, 0.9117, 0.9232, 0.9453, 0.9475, 0.9375, 1.0257, 0.0, 1.0171, 0.986, 0.9815, 0.9898, 0.9576, 0.9496, 1.0391, 0.9493, 393.3629, -89.6154, 393.3629, -89.6154, 234.7278, -219.1454, 234.7278, -219.1454, 316.0804, -302.8036, 314.5899, 279.5634, 197.6294, 37.1032, -46.4577, -203.8602, 149.5415, 99.5448, 124.618, 79.6672, -78.7248, 32.0471, -125.1299, 79.1517, -103.2465, -137.2007, -161.402, -30.6, 328.1071, -54.917, 302.1902, -15.516, -316.1473, 120.7369, 522.9684, 215.2111, 104.3763, -79.5645, 104.3763, -79.5645, 298.8903, 173.0532, -437.5264, 7.2352, 0.0, 0.0, 466.1945, 118.5018, -466.1945, -118.5018, 0.0, 0.0, 233.0973, 50.4537, 233.0973, 50.4537, -46.7913, 28.6784, 79.0712, -38.5726, 186.489, 72.8471, 123.3904, 45.713, 60.0112, 21.029, -85.0629, 4.0268
3.1375, 0.906, 0.906, 0.92, 0.9564, 0.9929, 0.9401, 0.9592, 0.9465, 0.9117, 0.9232, 0.9452, 0.9474, 0.9375, 1.0257, 0.0, 1.0171, 0.986, 0.9815, 0.9897, 0.9575, 0.9496, 1.0391, 0.9492, 393.3148, -89.5459, 393.3148, -89.5459, 234.7002, -219.0836, 234.7002, -219.0836, 316.0398, -302.7207, 314.5692, 279.5777, 197.5966, 37.1231, -46.4586, -203.8374, 149.5357, 99.556, 124.6131, 79.677, -78.7258, 32.0281, -125.1213, 79.1413, -103.1769, -137.2426, -161.4049, -30.6397, 328.0685, -54.8589, 302.1738, -15.4623, -316.1323, 120.6687, 522.8972, 215.2531, 104.374, -79.5566, 104.374, -79.5566, 298.8735, 173.0716, -437.4345, 7.0808, 0.0, 0.0, 466.1823, 118.5677, -466.1823, -118.5677, 0.0, 0.0, 233.0911, 50.4857, 233.0911, 50.4857, -46.7922, 28.6664, 79.0722, -38.5522, 186.4799, 72.8605, 123.3859, 45.7201, 60.011, 21.0287, -85.0605, 3.9745
3.1417, 0.906, 0.906, 0.92, 0.9563, 0.9929, 0.9401, 0.9592, 0.9465, 0.9116, 0.9231, 0.9452, 0.9474, 0.9374, 1.0256, 0.0, 1.017, 0.9859, 0.9814, 0.9897, 0.9575, 0.9495, 1.0391, 0.9493, 393.3363, -89.5441, 393.3363, -89.5441, 234.7169, -219.0793, 234.7169, -219.0793, 316.0493, -302.709, 314.599, 279.5359, 197.609, 37.1305, -46.4681, -203.8342, 149.5549, 99.5403, 124.6291, 79.6641, -78.7403, 32.0262, -125.1168, 79.1504, -103.2078, -137.226, -161.4298, -30.6485, 328.0979, -54.8658, 302.2072, -15.4787, -316.1858, 120.6836, 522.9384, 215.2344, 104.3678, -79.5629, 104.3678, -79.5629, 298.9062, 173.0389, -437.4887, 7.1328, 0.0, 0.0, 466.2518, 118.5614, -466.2518, -118.5614, 0.0, 0.0, 233.1259, 50.4798, 233.1259, 50.4798, -46.8018, 28.6601, 79.0868, -38.5489, 186.5031, 72.8384, 123.4048, 45.7035, 60.025, 21.0165, -85.0634, 3.9408
3.1458, 0.9059, 0.9059, 0.92, 0.9563, 0.9928, 0.94, 0.9591, 0.9464, 0.9116, 0.9231, 0.9451, 0.9473, 0.9374, 1.0256, 0.0, 1.017, 0.9859, 0.9814, 0.9896, 0.9574, 0.9495, 1.039, 0.9492, 393.2883, -89.4749, 393.2883, -89.4749, 234.6891, -219.0172, 234.6891, -219.0172, 316.009, -302.6263, 314.578, 279.5498, 197.5764, 37.1504, -46.4693, -203.8112, 149.5492, 99.5514, 124.6244, 79.6738, -78.7417, 32.0069, -125.1081, 79.1401, -103.1381, -137.2679, -161.4331, -30.689, 328.0587, -54.8073, 302.1906, -15.4248, -316.1697, 120.6139, 522.8669, 215.2765, 104.3653, -79.5551, 104.3653, -79.5551, 298.8893, 173.0572, -437.3976, 6.9779, 0.0, 0.0, 466.2409, 118.6275, -466.2409, -118.6275, 0.0, 0.0, 233.1204, 50.5118, 233.1204, 50.5118, -46.803, 28.6479, 79.0882, -38.5282, 186.4942, 72.8515, 123.4005, 45.7103, 60.025, 21.0159, -85.061, 3.8868
3.15, 0.9059, 0.9059, 0.9199, 0.9562, 0.9928, 0.94, 0.9591, 0.9464, 0.9115, 0.923, 0.9451, 0.9473, 0.9374, 1.0256, 0.0, 1.017, 0.9858, 0.9813, 0.9896, 0.9574, 0.9495, 1.039, 0.9493, 393.3098, -89.4733, 393.3098, -89.4733, 234.7055, -219.0127, 234.7055, -219.0127, 316.0189, -302.6148, 314.6074, 279.5077, 197.589, 37.1578, -46.4792, -203.8078, 149.5684, 99.5356, 124.6403, 79.6608, -78.7565, 32.0049, -125.1035, 79.1491, -103.1686, -137.251, -161.4583, -30.6987, 328.0876, -54.814, 302.2236, -15.4411, -316.2218, 120.6278, 522.9078, 215.2578, 104.359, -79.5614, 104.359, -79.5614, 298.9216, 173.0245, -437.4517, 7.0298, 0.0, 0.0, 466.3113, 118.6212, -466.3113, -118.6212, 0.0, 0.0, 233.1557, 50.5059, 233.1557, 50.5059, -46.8129, 28.6415, 79.1031, -38.5248, 186.5176, 72.8291, 123.4195, 45.6934, 60.0392, 21.0033, -85.0639, 3.8515
3.1542, 0.9058, 0.9058, 0.9199, 0.9562, 0.9927, 0.9399, 0.959, 0.9463, 0.9115, 0.923, 0.945, 0.9473, 0.9373, 1.0255, 0.0, 1.0169, 0.9858, 0.9813, 0.9895, 0.9574, 0.9494, 1.039, 0.9492, 393.262, -89.4043, 393.262, -89.4043, 234.6776, -218.9505, 234.6776, -218.9505, 315.9793, -302.5326, 314.5863, 279.5213, 197.5566, 37.1776, -46.4806, -203.7848, 149.5628, 99.5465, 124.6356, 79.6704, -78.7582, 31.9856, -125.0947, 79.1389, -103.0989, -137.2927, -161.462, -30.7399, 328.048, -54.7552, 302.2068, -15.3871, -316.2046, 120.5569, 522.8361, 215.2999, 104.3565, -79.5536, 104.3565, -79.5536, 298.9045, 173.0428, -437.3611, 6.8749, 0.0, 0.0, 466.3014, 118.6871, -466.3014, -118.6871, 0.0, 0.0, 233.1507, 50.5378, 233.1507, 50.5378, -46.8144, 28.6292, 79.1048, -38.504, 186.5089, 72.8418, 123.4154, 45.6998, 60.0394, 21.0022, -85.0615, 3.796
3.1583, 0.9058, 0.9058, 0.9199, 0.9561, 0.9927, 0.9399, 0.959, 0.9463, 0.9114, 0.923, 0.945, 0.9472, 0.9373, 1.0255, 0.0, 1.0169, 0.9858, 0.9813, 0.9895, 0.9573, 0.9494, 1.039, 0.9493, 393.2833, -89.4029, 393.2833, -89.4029, 234.6938, -218.9459, 234.6938, -218.9459, 315.9894, -302.5215, 314.6153, 279.4789, 197.5694, 37.1848, -46.4907, -203.7812, 149.5819, 99.5306, 124.6516, 79.6572, -78.7732, 31.9835, -125.0899, 79.148, -103.1291, -137.2757, -161.4874, -30.7501, 328.0763, -54.7617, 302.2393, -15.4034, -316.2553, 120.5697, 522.8765, 215.2811, 104.3501, -79.5599, 104.3501, -79.5599, 298.9363, 173.01, -437.4154, 6.9266, 0.0, 0.0, 466.3724, 118.6803, -466.3724, -118.6803, 0.0, 0.0, 233.1862, 50.5315, 233.1862, 50.5315, -46.8245, 28.6228, 79.1199, -38.5005, 186.5323, 72.8191, 123.4344, 45.6824, 60.0536, 20.9893, -85.0645, 3.7593
3.1625, 0.9058, 0.9058, 0.9198, 0.9561, 0.9926, 0.9398, 0.959, 0.9462, 0.9114, 0.9229, 0.9449, 0.9472, 0.9372, 1.0254, 0.0, 1.0168, 0.9857, 0.9812, 0.9894, 0.9573, 0.9493, 1.0389, 0.9492, 393.2356, -89.334, 393.2356, -89.334, 234.6658, -218.8835, 234.6658, -218.8835, 315.9503, -302.4394, 314.594, 279.4922, 197.5371, 37.2046, -46.4925, -203.758, 149.5763, 99.5414, 124.6469, 79.6667, -78.7752, 31.9641, -125.0809, 79.1377, -103.0594, -137.3172, -161.4913, -30.792, 328.0363, -54.7026, 302.2223, -15.3492, -316.2368, 120.4976, 522.8045, 215.3233, 104.3474, -79.5521, 104.3474, -79.5521, 298.9189, 173.0282, -437.3258, 6.7717, 0.0, 0.0, 466.3637, 118.7464, -466.3637, -118.7464, 0.0, 0.0, 233.1819, 50.5635, 233.1819, 50.5635, -46.8263, 28.6104, 79.1219, -38.4797, 186.5239, 72.8314, 123.4306, 45.6886, 60.054, 20.9879, -85.0619, 3.7024
3.1667, 0.9058, 0.9058, 0.9198, 0.9561, 0.9926, 0.9398, 0.9589, 0.9462, 0.9113, 0.9229, 0.9449, 0.9472, 0.9372, 1.0254, 0.0, 1.0168, 0.9857, 0.9812, 0.9894, 0.9572, 0.9493, 1.0389, 0.9493, 393.257, -89.333, 393.257, -89.333, 234.6817, -218.8788, 234.6817, -218.8788, 315.961, -302.4287, 314.6227, 279.4497, 197.5501, 37.2117, -46.5029, -203.7544, 149.5953, 99.5254, 124.6628, 79.6536, -78.7905, 31.962, -125.0761, 79.1468, -103.0893, -137.3, -161.5169, -30.803, 328.0639, -54.7088, 302.2545, -15.3653, -316.2861, 120.5094, 522.8445, 215.3046, 104.3409, -79.5583, 104.3409, -79.5583, 298.9504, 172.9956, -437.3799, 6.8232, 0.0, 0.0, 466.4354, 118.7396, -466.4354, -118.7396, 0.0, 0.0, 233.2177, 50.5572, 233.2177, 50.5572, -46.8367, 28.6038, 79.1373, -38.476, 186.5474, 72.8084, 123.4498, 45.6709, 60.0684, 20.9747, -85.0649, 3.6642
3.1708, 0.9057, 0.9057, 0.9197, 0.956, 0.9925, 0.9397, 0.9589, 0.9461, 0.9112, 0.9228, 0.9448, 0.9471, 0.9372, 1.0254, 0.0, 1.0168, 0.9856, 0.9811, 0.9893, 0.9572, 0.9492, 1.0389, 0.9492, 393.2094, -89.2647, 393.2094, -89.2647, 234.6536, -218.8166, 234.6536, -218.8166, 315.9224, -302.3474, 314.6012, 279.4627, 197.5181, 37.2313, -46.5049, -203.7312, 149.5898, 99.536, 124.6581, 79.663, -78.7928, 31.9426, -125.0671, 79.1367, -103.0198, -137.3412, -161.5211, -30.8454, 328.0236, -54.6496, 302.2372, -15.3112, -316.2665, 120.4364, 522.7725, 215.3467, 104.3382, -79.5506, 104.3382, -79.5506, 298.9327, 173.0138, -437.2911, 6.6687, 0.0, 0.0, 466.4276, 118.8053, -466.4276, -118.8053, 0.0, 0.0, 233.2138, 50.5889, 233.2138, 50.5889, -46.8388, 28.5914, 79.1396, -38.4551, 186.5391, 72.8204, 123.4461, 45.6767, 60.0688, 20.973, -85.0624, 3.6061
3.175, 0.9057, 0.9057, 0.9197, 0.956, 0.9925, 0.9397, 0.9588, 0.9461, 0.9112, 0.9228, 0.9448, 0.9471, 0.9371, 1.0254, 0.0, 1.0167, 0.9856, 0.9811, 0.9893, 0.9572, 0.9492, 1.0388, 0.9493, 393.2308, -89.2643, 393.2308, -89.2643, 234.6694, -218.812, 234.6694, -218.812, 315.9335, -302.3375, 314.6294, 279.42, 197.5313, 37.2382, -46.5155, -203.7277, 149.6087, 99.52, 124.674, 79.6497, -78.8083, 31.9403, -125.0622, 79.1458, -103.0494, -137.3238, -161.5469, -30.8569, 328.0507, -54.6558, 302.2688, -15.3273, -316.3143, 120.4472, 522.8121, 215.3279, 104.3317, -79.5569, 104.3317, -79.5569, 298.9638, 172.9812, -437.3455, 6.7202, 0.0, 0.0, 466.4999, 118.7983, -466.4999, -118.7983, 0.0, 0.0, 233.25, 50.5826, 233.25, 50.5826, -46.8495, 28.5847, 79.1553, -38.4514, 186.5627, 72.7972, 123.4653, 45.6588, 60.0833, 20.9594, -85.0653, 3.5668
3.1792, 0.9056, 0.9056, 0.9197, 0.9559, 0.9924, 0.9396, 0.9588, 0.946, 0.9111, 0.9227, 0.9447, 0.947, 0.9371, 1.0253, 0.0, 1.0167, 0.9855, 0.981, 0.9892, 0.9571, 0.9491, 1.0388, 0.9492, 393.1836, -89.1964, 393.1836, -89.1964, 234.6412, -218.7499, 234.6412, -218.7499, 315.8956, -302.2568, 314.6077, 279.4326, 197.4997, 37.2578, -46.5178, -203.7045, 149.6032, 99.5305, 124.6693, 79.659, -78.8108, 31.9209, -125.053, 79.1357, -102.9801, -137.3646, -161.5513, -30.8998, 328.01, -54.5967, 302.2513, -15.2734, -316.2934, 120.3736, 522.7401, 215.3698, 104.3288, -79.5492, 104.3288, -79.5492, 298.9459, 172.9992, -437.2573, 6.5664, 0.0, 0.0, 466.4929, 118.8636, -466.4929, -118.8636, 0.0, 0.0, 233.2464, 50.614, 233.2464, 50.614, -46.8517, 28.5723, 79.1578, -38.4305, 186.5546, 72.8088, 123.4617, 45.6642, 60.0839, 20.9574, -85.0628, 3.5076
3.1833, 0.9056, 0.9056, 0.9196, 0.9559, 0.9924, 0.9396, 0.9588, 0.946, 0.9111, 0.9227, 0.9447, 0.947, 0.9371, 1.0253, 0.0, 1.0167, 0.9855, 0.981, 0.9892, 0.9571, 0.9491, 1.0388, 0.9493, 393.205, -89.1963, 393.205, -89.1963, 234.6567, -218.7454, 234.6567, -218.7454, 315.9072, -302.2473, 314.6356, 279.3899, 197.513, 37.2645, -46.5285, -203.7009, 149.6221, 99.5144, 124.6851, 79.6458, -78.8265, 31.9187, -125.048, 79.1448, -103.0095, -137.3469, -161.5772, -30.9118, 328.0365, -54.6028, 302.2824, -15.2894, -316.3397, 120.3835, 522.7794, 215.351, 104.3222, -79.5554, 104.3222, -79.5554, 298.9764, 172.9668, -437.3118, 6.6179, 0.0, 0.0, 466.5656, 118.8565, -466.5656, -118.8565, 0.0, 0.0, 233.2828, 50.6076, 233.2828, 50.6076, -46.8626, 28.5656, 79.1736, -38.4268, 186.5781, 72.7853, 123.481, 45.6461, 60.0984, 20.9436, -85.0657, 3.4672
3.1875, 0.9056, 0.9056, 0.9196, 0.9558, 0.9923, 0.9395, 0.9587, 0.9459, 0.911, 0.9226, 0.9446, 0.9469, 0.937, 1.0252, 0.0, 1.0166, 0.9854, 0.9809, 0.9891, 0.957, 0.949, 1.0387, 0.9492, 393.1581, -89.1293, 393.1581, -89.1293, 234.6286, -218.6837, 234.6286, -218.6837, 315.8701, -302.1678, 314.6137, 279.4023, 197.4818, 37.2838, -46.531, -203.6779, 149.6165, 99.5248, 124.6804, 79.6549, -78.8292, 31.8993, -125.0389, 79.1348, -102.9405, -137.3875, -161.5817, -30.9551, 327.9956, -54.5438, 302.2646, -15.2357, -316.3176, 120.3093, 522.7074, 215.3927, 104.3194, -79.5478, 104.3194, -79.5478, 298.9583, 172.9848, -437.2248, 6.4646, 0.0, 0.0, 466.5592, 118.9212, -466.5592, -118.9212, 0.0, 0.0, 233.2796, 50.6388, 233.2796, 50.6388, -46.8651, 28.5531, 79.1763, -38.4059, 186.5701, 72.7966, 123.4776, 45.6512, 60.0991, 20.9413, -85.0632, 3.4071
3.1917, 0.9056, 0.9056, 0.9196, 0.9558, 0.9923, 0.9395, 0.9587, 0.9459, 0.911, 0.9226, 0.9446, 0.9469, 0.937, 1.0252, 0.0, 1.0166, 0.9854, 0.9809, 0.9891, 0.957, 0.949, 1.0387, 0.9493, 393.1795, -89.1297, 393.1795, -89.1297, 234.6439, -218.6793, 234.6439, -218.6793, 315.882, -302.159, 314.6411, 279.3595, 197.4953, 37.2903, -46.542, -203.6743, 149.6352, 99.5087, 124.696, 79.6416, -78.8451, 31.8971, -125.0339, 79.1439, -102.9697, -137.3696, -161.6077, -30.9675, 328.0215, -54.5499, 302.2953, -15.2518, -316.3624, 120.3183, 522.7463, 215.3739, 104.3128, -79.554, 104.3128, -79.554, 298.9883, 172.9524, -437.2794, 6.5163, 0.0, 0.0, 466.6323, 118.9137, -466.6323, -118.9137, 0.0, 0.0, 233.3161, 50.6321, 233.3161, 50.6321, -46.8761, 28.5464, 79.1923, -38.4021, 186.5936, 72.7729, 123.4968, 45.6328, 60.1136, 20.9273, -85.0661, 3.3658
3.1958, 0.9055, 0.9055, 0.9195, 0.9557, 0.9922, 0.9394, 0.9586, 0.9458, 0.9109, 0.9225, 0.9445, 0.9468, 0.937, 1.0252, 0.0, 1.0165, 0.9853, 0.9808, 0.989, 0.9569, 0.949, 1.0387, 0.9493, 393.133, -89.0634, 393.133, -89.0634, 234.6157, -218.618, 234.6157, -218.618, 315.8456, -302.0804, 314.6192, 279.3716, 197.4644, 37.3094, -46.5447, -203.6514, 149.6296, 99.5189, 124.6914, 79.6507, -78.848, 31.8777, -125.0247, 79.134, -102.9009, -137.4096, -161.6124, -31.0112, 327.9803, -54.4911, 302.2772, -15.1983, -316.3391, 120.2435, 522.6744, 215.4154, 104.3099, -79.5464, 104.3099, -79.5464, 298.9699, 172.9704, -437.193, 6.364, 0.0, 0.0, 466.6266, 118.9782, -466.6266, -118.9782, 0.0, 0.0, 233.3133, 50.6631, 233.3133, 50.6631, -46.8788, 28.5339, 79.1953, -38.3813, 186.5858, 72.784, 123.4935, 45.6377, 60.1144, 20.9247, -85.0635, 3.305
