Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.875, 0.8138, 0.7694, 0.8138, 0.8616, 0.9034, 0.9065, 0.8765, 0.8617, 0.8605, 0.8656, 0.9073, 0.8218, 0.9062, 0.7784, 0.7914, 0.7926, 0.8477, 0.849, 0.8873, 0.8731, 0.8896, 0.7657, 0.9375, -0.0, -0.0, 864.0176, -187.1279, 295.7123, -187.4083, 295.7123, -187.4083, 268.6328, -389.1559, 490.5939, 71.8548, 251.0732, -51.9364, -157.511, -31.7626, 237.5637, -20.9921, 197.9697, -20.2135, -118.8582, 130.5195, -79.7287, 110.1788, -638.4932, 45.8373, -199.4647, 88.0689, 517.0742, -22.3069, 475.1015, -67.2981, -726.4766, -27.2426, 760.4276, 50.859, 25.7095, -94.9115, 25.7095, -94.9115, 466.2552, 33.9407, -1184.4707, 735.3112, 273.623, -63.6781, 585.3208, -115.245, -858.9438, 178.9231, 273.2323, -83.2152, 292.6604, -81.1147, 292.6604, -81.1147, 106.7974, -7.7794, 120.6395, -121.6117, 310.7319, -103.886, 212.1459, -82.4194, 109.9967, -70.6918, -57.2018, -48.3971
3.8792, 0.8136, 0.769, 0.8136, 0.8615, 0.9033, 0.9067, 0.8767, 0.8617, 0.8607, 0.8658, 0.9075, 0.8219, 0.9068, 0.7778, 0.7909, 0.792, 0.8474, 0.8487, 0.8872, 0.873, 0.8896, 0.7651, 0.9375, 0.0, -0.0, 864.5768, -188.615, 295.7285, -187.5509, 295.7285, -187.5509, 269.1467, -390.7724, 490.7188, 71.4457, 251.5642, -52.8044, -158.1004, -30.9995, 237.856, -21.4354, 198.2133, -20.5828, -119.3032, 131.1045, -79.7507, 110.2421, -637.7795, 45.3192, -200.0951, 88.9833, 517.2526, -22.0022, 475.5468, -67.3932, -726.6089, -29.334, 761.0905, 50.2505, 25.7806, -95.0008, 25.7806, -95.0008, 466.687, 33.7812, -1183.0961, 735.741, 274.23, -63.7912, 586.4815, -115.4516, -860.7115, 179.2428, 273.8369, -83.4438, 293.2408, -81.3465, 293.2408, -81.3465, 106.7552, -7.8464, 121.0992, -122.0577, 311.0051, -104.3989, 212.4452, -82.8308, 110.3048, -71.0793, -57.2677, -48.384
3.8833, 0.8134, 0.7685, 0.8134, 0.8615, 0.9033, 0.9069, 0.8768, 0.8618, 0.8609, 0.866, 0.9077, 0.822, 0.9075, 0.7773, 0.7904, 0.7915, 0.8472, 0.8484, 0.8871, 0.8729, 0.8896, 0.7646, 0.9375, 0.0, -0.0, 865.1247, -190.0337, 295.7297, -187.6665, 295.7297, -187.6665, 269.6799, -392.3677, 490.8232, 71.1153, 252.0469, -53.6534, -158.6898, -30.2509, 238.1409, -21.8407, 198.4508, -20.9204, -119.7473, 131.6743, -79.7776, 110.2942, -637.0176, 44.7115, -200.7173, 89.8662, 517.3878, -21.6436, 475.961, -67.428, -726.6476, -31.5091, 761.7031, 49.7291, 25.8595, -95.0865, 25.8595, -95.0865, 467.0889, 33.6937, -1181.7109, 735.9764, 274.8332, -63.8802, 587.6331, -115.6037, -862.4662, 179.4839, 274.4379, -83.6462, 293.8165, -81.5485, 293.8165, -81.5485, 106.7101, -7.8951, 121.5578, -122.4897, 311.2734, -104.8664, 212.7405, -83.2107, 110.6102, -71.4478, -57.3262, -48.3731
3.8875, 0.8133, 0.7681, 0.8133, 0.8614, 0.9033, 0.907, 0.877, 0.8618, 0.861, 0.8661, 0.9079, 0.8221, 0.9081, 0.7767, 0.7898, 0.791, 0.8469, 0.8482, 0.887, 0.8728, 0.8895, 0.7641, 0.9375, 0.0, -0.0, 865.6608, -191.3863, 295.7159, -187.7559, 295.7159, -187.7559, 270.2318, -393.9419, 490.907, 70.8617, 252.5219, -54.4841, -159.2795, -29.516, 238.4182, -22.2089, 198.6818, -21.227, -120.1907, 132.2295, -79.8089, 110.3353, -636.2116, 44.0202, -201.3312, 90.718, 517.4802, -21.233, 476.3435, -67.4044, -726.5933, -33.7642, 762.2663, 49.2924, 25.9456, -95.1683, 25.9456, -95.1683, 467.4605, 33.6765, -1180.3202, 736.0295, 275.4329, -63.9458, 588.7761, -115.7033, -864.2089, 179.6492, 275.0353, -83.8233, 294.388, -81.7218, 294.388, -81.7218, 106.6619, -7.9262, 122.0156, -122.9082, 311.537, -105.2901, 213.032, -83.5602, 110.9127, -71.7975, -57.3775, -48.3642
3.8917, 0.8132, 0.7677, 0.8132, 0.8614, 0.9032, 0.9071, 0.8772, 0.8618, 0.8611, 0.8663, 0.908, 0.8223, 0.9088, 0.7762, 0.7894, 0.7905, 0.8466, 0.8479, 0.8869, 0.8726, 0.8895, 0.7636, 0.9374, 0.0, -0.0, 866.1864, -192.6751, 295.688, -187.8203, 295.688, -187.8203, 270.802, -395.4951, 490.9713, 70.6818, 252.9895, -55.2963, -159.8694, -28.7955, 238.688, -22.5413, 198.9067, -21.5037, -120.6334, 132.77, -79.8444, 110.3657, -635.3636, 43.2494, -201.9371, 91.5392, 517.5314, -20.7731, 476.6958, -67.3247, -726.4489, -36.0949, 762.7822, 48.9372, 26.0385, -95.2463, 26.0385, -95.2463, 467.8029, 33.7267, -1178.9253, 735.9087, 276.0291, -63.9889, 589.9106, -115.7521, -865.9397, 179.7409, 275.6294, -83.9757, 294.9553, -81.8671, 294.9553, -81.8671, 106.611, -7.9403, 122.4725, -123.3133, 311.7963, -105.6712, 213.3197, -83.88, 111.2124, -72.129, -57.422, -48.3572
3.8958, 0.8131, 0.7673, 0.8131, 0.8613, 0.9031, 0.9072, 0.8773, 0.8619, 0.8612, 0.8664, 0.9082, 0.8224, 0.9096, 0.7758, 0.7889, 0.79, 0.8464, 0.8476, 0.8868, 0.8725, 0.8894, 0.7631, 0.9374, -0.0, -0.0, 866.7026, -193.9025, 295.6464, -187.8611, 295.6464, -187.8611, 271.3905, -397.028, 491.0166, 70.5729, 253.4503, -56.0904, -160.4595, -28.0893, 238.9507, -22.8389, 199.1256, -21.7513, -121.0754, 133.296, -79.8838, 110.3859, -634.4765, 42.4045, -202.535, 92.3301, 517.5428, -20.2659, 477.0182, -67.1911, -726.2165, -38.4977, 763.2524, 48.6609, 26.1377, -95.3205, 26.1377, -95.3205, 468.1167, 33.8423, -1177.5291, 735.6244, 276.6221, -64.0099, 591.0373, -115.7516, -867.6595, 179.7615, 276.2202, -84.1041, 295.5186, -81.9854, 295.5186, -81.9854, 106.5575, -7.9381, 122.9286, -123.705, 312.0515, -106.0111, 213.6039, -84.1712, 111.5094, -72.4425, -57.46, -48.3523
3.9, 0.813, 0.7669, 0.813, 0.8612, 0.9031, 0.9073, 0.8775, 0.8619, 0.8613, 0.8665, 0.9083, 0.8225, 0.9103, 0.7753, 0.7884, 0.7896, 0.8461, 0.8474, 0.8867, 0.8723, 0.8893, 0.7627, 0.9373, -0.0, -0.0, 867.2083, -195.07, 295.5912, -187.8788, 295.5912, -187.8788, 271.9959, -398.5398, 491.0429, 70.5332, 253.9042, -56.8664, -161.0496, -27.3975, 239.206, -23.1023, 199.3383, -21.9704, -121.5167, 133.8076, -79.9268, 110.396, -633.553, 41.4897, -203.1247, 93.0908, 517.515, -19.7133, 477.3107, -67.0051, -725.8979, -40.9684, 763.6777, 48.4613, 26.2428, -95.3907, 26.2428, -95.3907, 468.4017, 34.0216, -1176.1342, 735.1844, 277.2118, -64.0097, 592.1559, -115.7034, -869.3677, 179.7131, 276.8078, -84.2093, 296.078, -82.0773, 296.078, -82.0773, 106.5014, -7.9202, 123.3838, -124.0836, 312.3025, -106.3109, 213.8844, -84.4343, 111.8034, -72.7384, -57.4916, -48.3491
3.9042, 0.8129, 0.7666, 0.8129, 0.8612, 0.903, 0.9074, 0.8777, 0.8619, 0.8613, 0.8666, 0.9083, 0.8226, 0.9111, 0.7749, 0.788, 0.7892, 0.8458, 0.8471, 0.8865, 0.8721, 0.8892, 0.7623, 0.9372, -0.0, -0.0, 867.7058, -196.1798, 295.5238, -187.8748, 295.5238, -187.8748, 272.6184, -400.0314, 491.0514, 70.5594, 254.3511, -57.6245, -161.6385, -26.7202, 239.4538, -23.3328, 199.5448, -22.1621, -121.9561, 134.3048, -79.9732, 110.3964, -632.5979, 40.5106, -203.7052, 93.8215, 517.4498, -19.1177, 477.5741, -66.7693, -725.4959, -43.5033, 764.0596, 48.3352, 26.3532, -95.4569, 26.3532, -95.4569, 468.6588, 34.2618, -1174.7448, 734.5995, 277.7969, -63.9896, 593.2642, -115.6109, -871.061, 179.6005, 277.3908, -84.2926, 296.6321, -82.1445, 296.6321, -82.1445, 106.4429, -7.8873, 123.837, -124.4493, 312.5491, -106.5723, 214.1608, -84.6705, 112.0939, -73.017, -57.5171, -48.3477
3.9083, 0.8128, 0.7663, 0.8128, 0.8611, 0.9029, 0.9074, 0.8779, 0.8619, 0.8614, 0.8667, 0.9084, 0.8227, 0.9119, 0.7744, 0.7876, 0.7888, 0.8456, 0.8468, 0.8864, 0.8719, 0.8891, 0.762, 0.9371, -0.0, -0.0, 868.1969, -197.2341, 295.4453, -187.8502, 295.4453, -187.8502, 273.2568, -401.503, 491.0432, 70.648, 254.7897, -58.3654, -162.2234, -26.0572, 239.6933, -23.5321, 199.7444, -22.3277, -122.3918, 134.7882, -80.0225, 110.3876, -631.6181, 39.4737, -204.2741, 94.5229, 517.3502, -18.4818, 477.8094, -66.4863, -725.015, -46.0974, 764.3997, 48.2786, 26.468, -95.5191, 26.468, -95.5191, 468.8889, 34.5598, -1173.3677, 733.8821, 278.3751, -63.9524, 594.3575, -115.4796, -872.7327, 179.432, 277.967, -84.3564, 297.1787, -82.1896, 297.1787, -82.1896, 106.3824, -7.8403, 124.2863, -124.8028, 312.7901, -106.7976, 214.4318, -84.8813, 112.3796, -73.2792, -57.537, -48.348
3.9125, 0.8128, 0.766, 0.8128, 0.861, 0.9028, 0.9074, 0.8782, 0.8619, 0.8614, 0.8668, 0.9084, 0.8228, 0.9127, 0.774, 0.7872, 0.7884, 0.8453, 0.8466, 0.8862, 0.8717, 0.889, 0.7616, 0.937, -0.0, -0.0, 868.682, -198.2342, 295.3561, -187.8057, 295.3561, -187.8057, 273.911, -402.9546, 491.0189, 70.7969, 255.2203, -59.0889, -162.8046, -25.409, 239.9248, -23.7008, 199.9373, -22.4677, -122.8238, 135.2573, -80.0746, 110.3696, -630.6145, 38.3821, -204.8316, 95.1948, 517.2165, -17.8071, 478.0169, -66.1577, -724.4565, -48.748, 764.6987, 48.2896, 26.5871, -95.5772, 26.5871, -95.5772, 469.0922, 34.9139, -1172.0027, 733.0374, 278.9465, -63.898, 595.4363, -115.3099, -874.3828, 179.2079, 278.5364, -84.4008, 297.7181, -82.2127, 297.7181, -82.2127, 106.3199, -7.7798, 124.7317, -125.1438, 313.0258, -106.9874, 214.6977, -85.0671, 112.6607, -73.525, -57.5511, -48.35
3.9166, 0.8127, 0.7658, 0.8127, 0.8609, 0.9027, 0.9074, 0.8784, 0.8619, 0.8614, 0.8669, 0.9085, 0.823, 0.9135, 0.7737, 0.7868, 0.788, 0.8451, 0.8463, 0.8861, 0.8715, 0.8888, 0.7613, 0.9368, -0.0, -0.0, 869.1593, -199.1815, 295.2562, -187.7421, 295.2562, -187.7421, 274.5795, -404.3856, 490.9781, 71.0048, 255.6431, -59.7949, -163.382, -24.7753, 240.1482, -23.8395, 200.1235, -22.5827, -123.2523, 135.7126, -80.1293, 110.3428, -629.589, 37.2396, -205.3778, 95.8375, 517.0496, -17.0953, 478.1968, -65.7847, -723.8228, -51.4512, 764.9574, 48.3665, 26.71, -95.6311, 26.71, -95.6311, 469.269, 35.3229, -1170.6522, 732.073, 279.5112, -63.8272, 596.5009, -115.1033, -876.012, 178.9305, 279.0992, -84.4264, 298.2504, -82.2145, 298.2504, -82.2145, 106.2555, -7.7062, 125.1734, -125.4727, 313.2563, -107.1427, 214.9585, -85.2286, 112.937, -73.7548, -57.5599, -48.3536
3.9208, 0.8127, 0.7656, 0.8127, 0.8609, 0.9026, 0.9073, 0.8786, 0.8619, 0.8614, 0.867, 0.9085, 0.8231, 0.9143, 0.7733, 0.7865, 0.7876, 0.8448, 0.846, 0.8859, 0.8713, 0.8887, 0.7611, 0.9367, -0.0, -0.0, 869.6309, -200.0781, 295.1462, -187.6603, 295.1462, -187.6603, 275.2625, -405.7967, 490.9217, 71.2691, 256.058, -60.4836, -163.9551, -24.1569, 240.3634, -23.9488, 200.3028, -22.6732, -123.6767, 136.1535, -80.1863, 110.3073, -628.5439, 36.05, -205.9123, 96.4506, 516.8504, -16.3481, 478.3494, -65.369, -723.1146, -54.2048, 765.1769, 48.5071, 26.8365, -95.6809, 26.8365, -95.6809, 469.4195, 35.7846, -1169.3174, 730.9952, 280.0687, -63.7405, 597.5501, -114.861, -877.6188, 178.6015, 279.6549, -84.4338, 298.7751, -82.1958, 298.7751, -82.1958, 106.1893, -7.6199, 125.6108, -125.7891, 313.4814, -107.2644, 215.2139, -85.3662, 113.2083, -73.9685, -57.5634, -48.3589
3.925, 0.8127, 0.7654, 0.8127, 0.8608, 0.9025, 0.9073, 0.8789, 0.8619, 0.8613, 0.867, 0.9084, 0.8232, 0.9151, 0.773, 0.7862, 0.7873, 0.8446, 0.8458, 0.8858, 0.8711, 0.8885, 0.7608, 0.9365, 0.0, -0.0, 870.0959, -200.9244, 295.0262, -187.5607, 295.0262, -187.5607, 275.9596, -407.1872, 490.8495, 71.589, 256.4651, -61.1547, -164.5237, -23.5541, 240.5702, -24.0292, 200.4751, -22.7396, -124.097, 136.58, -80.2456, 110.2633, -627.4805, 34.8161, -206.4349, 97.0341, 516.6189, -15.5666, 478.4743, -64.9116, -722.3325, -57.0063, 765.3572, 48.7104, 26.9662, -95.7263, 26.9662, -95.7263, 469.5434, 36.2983, -1168.0002, 729.8088, 280.6189, -63.6381, 598.5837, -114.5839, -879.2026, 178.222, 280.2032, -84.4231, 299.2919, -82.1567, 299.2919, -82.1567, 106.1212, -7.5214, 126.0439, -126.093, 313.701, -107.3528, 215.4639, -85.4802, 113.4746, -74.1663, -57.5619, -48.3657
3.9291, 0.8127, 0.7652, 0.8127, 0.8607, 0.9024, 0.9072, 0.8791, 0.8619, 0.8613, 0.8671, 0.9084, 0.8233, 0.916, 0.7727, 0.7858, 0.787, 0.8443, 0.8455, 0.8856, 0.8708, 0.8883, 0.7606, 0.9363, 0.0, -0.0, 870.5531, -201.7218, 294.8962, -187.444, 294.8962, -187.444, 276.6692, -408.5568, 490.7617, 71.9629, 256.8641, -61.8081, -165.0877, -22.9668, 240.7686, -24.0812, 200.6405, -22.7823, -124.5131, 136.9922, -80.3069, 110.2109, -626.4, 33.5405, -206.9455, 97.5881, 516.3564, -14.7522, 478.5724, -64.4136, -721.4797, -59.8522, 765.4991, 48.9748, 27.0991, -95.7673, 27.0991, -95.7673, 469.6414, 36.8624, -1166.7006, 728.5189, 281.1616, -63.5208, 599.6017, -114.2733, -880.7632, 177.7941, 280.7441, -84.3951, 299.8008, -82.0981, 299.8008, -82.0981, 106.0514, -7.4109, 126.4726, -126.3847, 313.9152, -107.4089, 215.7084, -85.5712, 113.7357, -74.3484, -57.5554, -48.3742
3.9333, 0.8127, 0.765, 0.8127, 0.8606, 0.9023, 0.9071, 0.8794, 0.8619, 0.8612, 0.8671, 0.9084, 0.8234, 0.9168, 0.7724, 0.7855, 0.7867, 0.8441, 0.8452, 0.8855, 0.8706, 0.8881, 0.7604, 0.9362, 0.0, -0.0, 871.0034, -202.4715, 294.7567, -187.3107, 294.7567, -187.3107, 277.3913, -409.9054, 490.6585, 72.3891, 257.2552, -62.4437, -165.6467, -22.3956, 240.9586, -24.1054, 200.7988, -22.8018, -124.9247, 137.3898, -80.37, 110.1502, -625.3043, 32.2265, -207.4439, 98.1125, 516.063, -13.9064, 478.6434, -63.8762, -720.5563, -62.7403, 765.6033, 49.2985, 27.2347, -95.804, 27.2347, -95.804, 469.7134, 37.4755, -1165.4204, 727.1307, 281.6965, -63.3888, 600.6033, -113.9301, -882.2998, 177.3189, 281.2772, -84.3499, 300.3017, -82.0202, 300.3017, -82.0202, 105.9799, -7.2888, 126.8966, -126.6638, 314.1237, -107.4331, 215.9473, -85.6394, 113.9914, -74.5148, -57.5441, -48.3842
3.9375, 0.8127, 0.7649, 0.8127, 0.8605, 0.9022, 0.907, 0.8796, 0.8619, 0.8611, 0.8672, 0.9083, 0.8235, 0.9177, 0.7721, 0.7853, 0.7864, 0.8438, 0.845, 0.8853, 0.8703, 0.8879, 0.7603, 0.936, 0.0, -0.0, 871.4454, -203.1739, 294.6075, -187.1613, 294.6075, -187.1613, 278.1248, -411.2325, 490.5398, 72.8671, 257.6381, -63.0609, -166.2003, -21.8412, 241.1399, -24.1016, 200.9499, -22.7979, -125.3316, 137.7722, -80.435, 110.0813, -624.1938, 30.8766, -207.9297, 98.6064, 515.7394, -13.03, 478.6873, -63.3, -719.5641, -65.6685, 765.6695, 49.6813, 27.3729, -95.836, 27.3729, -95.836, 469.7594, 38.1371, -1164.1598, 725.6479, 282.2231, -63.2423, 601.5878, -113.5548, -883.8109, 176.7971, 281.8022, -84.2878, 300.7939, -81.9232, 300.7939, -81.9232, 105.9068, -7.1555, 127.3155, -126.93, 314.3266, -107.4257, 216.1805, -85.6848, 114.2416, -74.6654, -57.5281, -48.3957
3.9416, 0.8127, 0.7648, 0.8127, 0.8604, 0.9021, 0.9069, 0.8799, 0.8619, 0.861, 0.8672, 0.9082, 0.8236, 0.9186, 0.7719, 0.785, 0.7861, 0.8436, 0.8447, 0.8851, 0.8701, 0.8877, 0.7601, 0.9358, 0.0, -0.0, 871.8797, -203.8301, 294.4489, -186.9961, 294.4489, -186.9961, 278.8698, -412.5379, 490.4059, 73.3953, 258.0129, -63.6599, -166.7486, -21.3034, 241.3125, -24.0706, 201.0938, -22.7713, -125.7337, 138.1397, -80.5015, 110.0044, -623.0696, 29.4926, -208.4031, 99.0702, 515.3856, -12.1241, 478.7043, -62.6861, -718.5029, -68.6346, 765.6984, 50.1216, 27.5136, -95.8635, 27.5136, -95.8635, 469.7793, 38.8458, -1162.9197, 724.0739, 282.7415, -63.0817, 602.5553, -113.1482, -885.2968, 176.2299, 282.319, -84.2089, 301.2776, -81.8076, 301.2776, -81.8076, 105.832, -7.0112, 127.7295, -127.1835, 314.5238, -107.3871, 216.4078, -85.708, 114.4862, -74.8004, -57.5075, -48.4089
3.9458, 0.8127, 0.7647, 0.8127, 0.8604, 0.902, 0.9067, 0.8802, 0.8619, 0.8609, 0.8672, 0.9081, 0.8237, 0.9195, 0.7717, 0.7848, 0.7859, 0.8434, 0.8444, 0.885, 0.8698, 0.8874, 0.76, 0.9356, 0.0, -0.0, 872.305, -204.441, 294.2809, -186.8158, 294.2809, -186.8158, 279.6251, -413.8213, 490.2567, 73.9724, 258.3795, -64.2405, -167.2912, -20.7827, 241.4764, -24.0126, 201.2303, -22.7223, -126.131, 138.492, -80.5695, 109.9196, -621.9329, 28.0773, -208.8639, 99.5039, 515.0024, -11.19, 478.6945, -62.0355, -717.3753, -71.6359, 765.6903, 50.6179, 27.6565, -95.8863, 27.6565, -95.8863, 469.7735, 39.6003, -1161.7002, 722.4136, 283.2516, -62.9074, 603.5054, -112.7111, -886.757, 175.6185, 282.8275, -84.1137, 301.7527, -81.6736, 301.7527, -81.6736, 105.7556, -6.8562, 128.1384, -127.4242, 314.7153, -107.3181, 216.6293, -85.7092, 114.7252, -74.9199, -57.4823, -48.4236
3.95, 0.8128, 0.7646, 0.8128, 0.8603, 0.9018, 0.9066, 0.8804, 0.8618, 0.8608, 0.8672, 0.908, 0.8238, 0.9204, 0.7715, 0.7845, 0.7856, 0.8431, 0.8442, 0.8848, 0.8695, 0.8872, 0.76, 0.9354, 0.0, -0.0, 872.7206, -205.0067, 294.1036, -186.6206, 294.1036, -186.6206, 280.3895, -415.0816, 490.0923, 74.5979, 258.7374, -64.802, -167.828, -20.2799, 241.6315, -23.9278, 201.3596, -22.6509, -126.5231, 138.8286, -80.639, 109.8269, -620.7835, 26.6322, -209.3119, 99.9066, 514.5901, -10.2284, 478.6581, -61.3485, -716.1825, -74.6703, 765.6453, 51.17, 27.8016, -95.9045, 27.8016, -95.9045, 469.742, 40.4001, -1160.5005, 720.6677, 283.7529, -62.7194, 604.4374, -112.2437, -888.1902, 174.9631, 283.3272, -84.0021, 302.2187, -81.5214, 302.2187, -81.5214, 105.6776, -6.6907, 128.5419, -127.6515, 314.9007, -107.2184, 216.8447, -85.6882, 114.9585, -75.0235, -57.4528, -48.4398
3.9541, 0.8128, 0.7646, 0.8128, 0.8602, 0.9017, 0.9064, 0.8807, 0.8618, 0.8607, 0.8673, 0.9079, 0.8238, 0.9213, 0.7713, 0.7843, 0.7854, 0.8429, 0.8439, 0.8846, 0.8693, 0.8869, 0.7599, 0.9351, 0.0, -0.0, 873.1264, -205.5279, 293.9171, -186.4107, 293.9171, -186.4107, 281.1632, -416.3189, 489.9127, 75.271, 259.0868, -65.3444, -168.3586, -19.7951, 241.7775, -23.8163, 201.4813, -22.5572, -126.91, 139.1493, -80.7098, 109.7264, -619.6221, 25.1591, -209.747, 100.2783, 514.1488, -9.24, 478.5949, -60.6258, -714.9245, -77.7364, 765.5634, 51.7771, 27.9488, -95.9179, 27.9488, -95.9179, 469.6847, 41.2444, -1159.3215, 718.8397, 284.2453, -62.5178, 605.351, -111.7466, -889.5963, 174.2644, 283.8182, -83.8742, 302.6755, -81.351, 302.6755, -81.351, 105.598, -6.5149, 128.9399, -127.8656, 315.0802, -107.0886, 217.054, -85.6454, 115.1858, -75.1115, -57.4188, -48.4576
3.9583, 0.8129, 0.7645, 0.8129, 0.8601, 0.9016, 0.9062, 0.881, 0.8618, 0.8605, 0.8673, 0.9077, 0.8239, 0.9222, 0.7712, 0.7842, 0.7852, 0.8427, 0.8437, 0.8845, 0.869, 0.8867, 0.7599, 0.9349, 0.0, -0.0, 873.5206, -206.0054, 293.7211, -186.1866, 293.7211, -186.1866, 281.9445, -417.5324, 489.7175, 75.991, 259.4273, -65.867, -168.8829, -19.329, 241.9143, -23.6781, 201.5952, -22.4411, -127.2914, 139.4536, -80.7818, 109.618, -618.4497, 23.6607, -210.1687, 100.6182, 513.6786, -8.226, 478.5046, -59.868, -713.6024, -80.8316, 765.4444, 52.4387, 28.0978, -95.9263, 28.0978, -95.9263, 469.6012, 42.1328, -1158.1642, 716.9333, 284.7284, -62.3029, 606.2455, -111.2201, -890.9739, 173.523, 284.2998, -83.7302, 303.1228, -81.1627, 303.1228, -81.1627, 105.5168, -6.329, 129.3321, -128.066, 315.2536, -106.9284, 217.257, -85.5806, 115.4071, -75.1836, -57.3805, -48.477
3.9625, 0.813, 0.7645, 0.813, 0.86, 0.9014, 0.906, 0.8813, 0.8618, 0.8603, 0.8672, 0.9075, 0.824, 0.9232, 0.771, 0.784, 0.7851, 0.8425, 0.8434, 0.8843, 0.8687, 0.8864, 0.7599, 0.9347, -0.0, -0.0, 873.9043, -206.4393, 293.5159, -185.9485, 293.5159, -185.9485, 282.734, -418.722, 489.5071, 76.7569, 259.7591, -66.3698, -169.4009, -18.8819, 242.0421, -23.5135, 201.7017, -22.3032, -127.6675, 139.7416, -80.8551, 109.5019, -617.2657, 22.1375, -210.5775, 100.9266, 513.1799, -7.1868, 478.3877, -59.0756, -712.2169, -83.955, 765.289, 53.1538, 28.2488, -95.9298, 28.2488, -95.9298, 469.4919, 43.064, -1157.0262, 714.9489, 285.2022, -62.0747, 607.1212, -110.6645, -892.3234, 172.7392, 284.7723, -83.5701, 303.5606, -80.9566, 303.5606, -80.9566, 105.4341, -6.1332, 129.7186, -128.2526, 315.4207, -106.7383, 217.4538, -85.4939, 115.6224, -75.2398, -57.338, -48.4978
