Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 0.584, 0.584, 0.6324, 0.8082, 0.8719, 0.9173, 0.7224, 0.7992, 0.8547, 0.8137, 0.906, 0.802, 0.6951, 0.9017, 0.8984, 0.9035, 0.8851, 0.907, 0.8824, 0.938, 0.937, 0.0, 0.9668, 664.5962, -139.1297, 664.5962, -139.1297, 429.2065, -245.5091, 429.2065, -245.5091, 462.6696, -394.8667, 533.7927, -350.5899, 158.4964, 30.7765, 138.1688, -297.1697, 144.8129, -101.0313, 120.6774, -86.727, 95.9976, -84.0009, -60.5171, 146.8715, -733.3195, 394.0371, 27.7674, -97.8151, 599.5533, -238.9782, 464.5166, -270.6888, -610.1912, 194.8007, 742.5813, -224.1204, 2.2811, -100.4387, 2.2811, -100.4387, 449.6852, -270.9981, -950.705, 811.9009, -17.1071, 20.6013, 17.1071, -20.6013, 0.0, 0.0, -17.1098, 20.4691, 8.5536, -10.3359, 8.5536, -10.3359, 117.9843, -120.6476, -95.075, 84.7219, 142.2476, -128.2957, 63.9382, -65.5723, -14.6284, 2.7531, -83.939, -29.377
3.0208, 0.7114, 0.7114, 0.8054, 1.0528, 1.1301, 1.1709, 0.9258, 1.0455, 1.1161, 1.0436, 1.1491, 0.9795, 0.8337, 1.1646, 1.1611, 1.1666, 1.1461, 1.1698, 1.1421, 1.2033, 1.2007, 0.0, 1.2446, 779.7366, -434.4098, 779.7366, -434.4098, 498.0352, -500.0572, 498.0352, -500.0572, 553.9576, -686.1161, 556.3361, -479.0134, 276.7847, 5.9377, 131.0901, -475.6916, 149.4802, -120.9321, 124.5668, -105.0341, 91.1063, -121.3586, -97.2289, 165.2849, -668.556, 834.5419, 2.2177, -179.3636, 697.6353, -515.006, 495.503, -475.8222, -650.368, 484.3676, 958.1843, -412.4284, 37.3069, -90.525, 37.3069, -90.525, 482.1508, -366.0842, -746.6786, 1512.4707, -15.6649, 27.9944, 15.6649, -27.9944, 0.0, 0.0, -15.6671, 27.8806, 7.8324, -14.0276, 7.8324, -14.0276, 111.8196, -169.0432, -90.3526, 115.1973, 131.811, -174.6279, 62.8764, -87.0969, -5.8748, 8.9354, -94.5473, -59.2171
3.025, 0.5158, 0.5158, 0.5111, 0.5747, 0.6174, 0.65, 0.5593, 0.5652, 0.5857, 0.5896, 0.6523, 0.6413, 0.6076, 0.6331, 0.6308, 0.6344, 0.6223, 0.6365, 0.623, 0.6553, 0.656, 0.0, 0.6689, 494.7217, 70.3701, 494.7217, 70.3701, 313.3865, -51.7254, 313.3865, -51.7254, 357.0383, -167.8961, 423.8005, -138.7718, 71.3684, 33.8949, 112.0504, -137.4671, 118.7942, -51.1199, 98.9951, -43.8707, 76.25, -34.6981, -39.7053, 107.8066, -536.8569, 17.7231, 17.438, -25.9141, 424.2182, -5.9213, 365.6257, -68.4484, -438.5715, -51.7204, 483.8571, -24.5464, -0.3202, -88.054, -0.3202, -88.054, 352.7231, -114.9219, -762.6141, 163.5938, -14.3114, 10.0025, 14.3114, -10.0025, 0.0, 0.0, -14.3137, 9.8884, 7.1557, -5.0317, 7.1557, -5.0317, 95.7049, -54.6085, -75.4386, 38.3495, 115.0955, -58.4038, 50.5111, -31.5465, -14.5285, -1.3001, -70.7771, -4.8939
3.0292, 0.77, 0.77, 0.8648, 1.0885, 1.1589, 1.1745, 0.9797, 1.0842, 1.1393, 1.0656, 1.1514, 0.991, 0.8879, 1.1848, 1.1823, 1.1862, 1.1706, 1.1878, 1.1677, 1.2108, 1.2077, 0.0, 1.2691, 656.1807, -505.4554, 656.1807, -505.4554, 400.2219, -530.0384, 400.2219, -530.0384, 504.9744, -714.2849, 406.2215, -295.825, 297.7736, -28.8867, 74.2309, -451.9886, 108.0836, -56.7827, 90.0696, -51.7956, 47.0113, -91.0871, -105.5846, 109.188, -214.4087, 832.2481, -53.0913, -191.3056, 541.6025, -509.7502, 366.1508, -414.4846, -412.1812, 459.3069, 829.0923, -341.5419, 76.5507, -43.2136, 76.5507, -43.2136, 359.2491, -221.5981, -146.7157, 1389.8667, -8.5561, 20.3412, 8.5561, -20.3412, 0.0, 0.0, -8.5571, 20.2892, 4.278, -10.1845, 4.278, -10.1845, 63.163, -124.911, -46.7017, 80.2296, 64.6325, -120.8733, 38.3255, -60.0461, 12.4382, 9.1727, -73.2926, -85.5298
3.0333, 0.5167, 0.5167, 0.5108, 0.5724, 0.6149, 0.6468, 0.5586, 0.5628, 0.5826, 0.5867, 0.6487, 0.6353, 0.6099, 0.6309, 0.6286, 0.6322, 0.62, 0.6344, 0.6206, 0.6535, 0.6543, 0.0, 0.6746, 497.7032, 75.9164, 497.7032, 75.9164, 314.5827, -48.4182, 314.5827, -48.4182, 360.5448, -166.1141, 425.8182, -137.059, 70.3847, 34.0726, 113.2382, -136.8301, 118.9833, -49.87, 99.1528, -42.8187, 77.2144, -35.1712, -39.4193, 106.8862, -541.9407, 26.1603, 20.1611, -30.8974, 424.8952, -1.5154, 365.9641, -63.9465, -436.1642, -60.3991, 483.4719, -21.5475, -0.9296, -86.7379, -0.9296, -86.7379, 353.0292, -111.2543, -769.6949, 178.3251, -14.4622, 10.0844, 14.4622, -10.0844, 0.0, 0.0, -14.4645, 9.9673, 7.2311, -5.0735, 7.2311, -5.0735, 96.705, -54.9795, -76.3748, 39.1153, 116.2706, -59.1327, 51.3116, -32.1194, -14.1338, -1.7614, -67.734, -10.9754
3.0375, 0.7805, 0.7805, 0.8794, 1.1114, 1.1836, 1.2004, 0.9979, 1.1071, 1.1645, 1.0878, 1.1759, 1.0059, 0.9014, 1.2108, 1.2081, 1.2122, 1.196, 1.2138, 1.1928, 1.238, 1.2346, 0.0, 1.2944, 668.6053, -536.1406, 668.6053, -536.1406, 406.3357, -557.9109, 406.3357, -557.9109, 517.3055, -748.3931, 404.4022, -316.7649, 313.2242, -31.1988, 71.9358, -473.6832, 106.8198, -61.0807, 89.0165, -55.5703, 45.3665, -96.6997, -106.7084, 113.4128, -219.1157, 900.8258, -57.2202, -200.8773, 548.9475, -540.4772, 365.4662, -438.0709, -406.9409, 487.5589, 851.5751, -365.0958, 77.1252, -42.4806, 77.1252, -42.4806, 358.4798, -235.5571, -138.9464, 1503.7744, -8.164, 21.489, 8.164, -21.489, 0.0, 0.0, -8.165, 21.4349, 4.082, -10.7589, 4.082, -10.7589, 61.1347, -132.3487, -45.0451, 85.3513, 62.2155, -128.86, 36.8158, -63.3409, 11.8449, 10.9974, -79.1596, -85.0389
3.0417, 0.5219, 0.5219, 0.5171, 0.5788, 0.6213, 0.6517, 0.566, 0.5694, 0.588, 0.5926, 0.6535, 0.6386, 0.6174, 0.6369, 0.6346, 0.6381, 0.6262, 0.6402, 0.6268, 0.6588, 0.6596, 0.0, 0.6813, 503.4797, 71.8422, 503.4797, 71.8422, 317.3474, -51.3424, 317.3474, -51.3424, 366.5674, -172.3525, 429.0161, -133.4871, 72.0287, 33.381, 114.0617, -138.2838, 120.2028, -48.482, 100.169, -41.6881, 77.7864, -34.805, -40.9074, 107.0322, -538.9427, 27.0702, 19.646, -32.103, 427.6902, -1.8312, 368.0459, -63.7623, -435.1075, -64.4577, 488.0613, -18.3873, 0.5219, -86.9268, 0.5219, -86.9268, 355.3093, -107.1895, -764.0794, 183.5064, -14.5817, 9.9907, 14.5817, -9.9907, 0.0, 0.0, -14.584, 9.8751, 7.2908, -5.0262, 7.2908, -5.0262, 97.4286, -54.3778, -76.9567, 38.5801, 117.0797, -58.2781, 51.8268, -31.6955, -13.8859, -1.7487, -67.8111, -12.3506
3.0458, 0.7734, 0.7734, 0.8691, 1.094, 1.1647, 1.1801, 0.9856, 1.0898, 1.1447, 1.0709, 1.1566, 0.9926, 0.8957, 1.1908, 1.1882, 1.1922, 1.1765, 1.1937, 1.1736, 1.2169, 1.2137, 0.0, 1.2758, 666.7304, -511.8279, 666.7304, -511.8279, 404.3445, -535.4626, 404.3445, -535.4626, 517.6855, -727.1357, 408.8351, -297.6041, 302.4391, -30.8157, 74.96, -456.5178, 108.1284, -56.4862, 90.107, -51.5935, 47.6278, -92.1174, -105.6338, 109.9465, -225.7382, 850.1002, -51.8426, -194.9454, 543.1754, -512.5797, 365.437, -416.1447, -400.6306, 451.0469, 835.3704, -342.2745, 75.7607, -42.7307, 75.7607, -42.7307, 358.6301, -219.4272, -162.675, 1427.7023, -8.6402, 20.5402, 8.6402, -20.5402, 0.0, 0.0, -8.6412, 20.4877, 4.3201, -10.2841, 4.3201, -10.2841, 63.7834, -126.1328, -47.314, 81.1611, 65.5891, -122.2503, 38.4272, -60.4907, 11.6801, 9.766, -74.3492, -86.9027
3.05, 0.5183, 0.5183, 0.5129, 0.575, 0.6177, 0.6491, 0.5623, 0.5657, 0.5853, 0.5892, 0.6507, 0.634, 0.6165, 0.634, 0.6316, 0.6353, 0.623, 0.6374, 0.6235, 0.6568, 0.6576, 0.0, 0.6805, 504.2514, 75.4959, 504.2514, 75.4959, 317.5847, -49.0323, 317.5847, -49.0323, 367.5277, -171.941, 429.5627, -137.7509, 71.1783, 32.9178, 114.4865, -138.2569, 119.9153, -49.5319, 99.9294, -42.5484, 78.143, -35.7514, -39.7787, 106.7874, -546.9516, 34.399, 21.3149, -33.72, 428.5354, -0.0922, 368.478, -62.6748, -435.5484, -70.4937, 487.8561, -20.8575, -1.0083, -86.2159, -1.0083, -86.2159, 355.5461, -109.0686, -775.2227, 195.9399, -14.6204, 10.2091, 14.6204, -10.2091, 0.0, 0.0, -14.6228, 10.0905, 7.3102, -5.1362, 7.3102, -5.1362, 97.769, -55.6652, -77.2897, 39.7873, 117.5312, -60.0147, 52.0322, -32.534, -13.9441, -1.6965, -66.8111, -13.3422
3.0542, 0.7821, 0.7821, 0.8815, 1.1142, 1.1865, 1.2032, 1.0014, 1.1099, 1.1671, 1.0906, 1.1785, 1.0063, 0.9077, 1.2137, 1.2111, 1.2151, 1.1989, 1.2168, 1.1957, 1.2411, 1.2376, 0.0, 1.2977, 679.2394, -539.2831, 679.2394, -539.2831, 410.7935, -560.3447, 410.7935, -560.3447, 529.5129, -758.5847, 408.6928, -318.1799, 316.1526, -33.0524, 73.3947, -476.1028, 107.5208, -61.0434, 89.6007, -55.562, 46.5153, -97.3292, -106.7354, 114.1765, -232.7408, 909.7172, -55.3882, -202.8165, 551.2248, -540.0978, 366.223, -437.9478, -398.0674, 475.1257, 856.8117, -364.2604, 76.1625, -42.5792, 76.1625, -42.5792, 359.288, -233.2545, -159.4672, 1527.8511, -8.3511, 21.6259, 8.3511, -21.6259, 0.0, 0.0, -8.3522, 21.5712, 4.1755, -10.8275, 4.1755, -10.8275, 62.3878, -133.1266, -46.1887, 85.9591, 63.9786, -129.7797, 37.3119, -63.6163, 11.0685, 11.4251, -79.9627, -85.585
3.0583, 0.5231, 0.5231, 0.5192, 0.583, 0.6258, 0.6564, 0.5703, 0.5738, 0.5929, 0.5967, 0.6577, 0.6392, 0.6241, 0.6419, 0.6396, 0.6432, 0.631, 0.6452, 0.6315, 0.6642, 0.665, 0.0, 0.688, 511.1781, 69.7592, 511.1781, 69.7592, 321.2697, -53.3656, 321.2697, -53.3656, 373.9808, -180.076, 433.7304, -136.97, 73.4048, 32.1542, 115.4902, -140.9137, 121.345, -49.057, 101.1208, -42.1865, 78.8374, -35.8195, -41.2058, 107.5341, -547.2095, 36.89, 20.7455, -34.528, 433.0473, -2.3025, 371.687, -64.5654, -436.9373, -72.6871, 494.6839, -20.0089, 0.1609, -86.8204, 0.1609, -86.8204, 358.8928, -107.3354, -773.8661, 204.1201, -14.757, 10.2202, 14.757, -10.2202, 0.0, 0.0, -14.7594, 10.1029, 7.3785, -5.1414, 7.3785, -5.1414, 98.6457, -55.7193, -77.9935, 39.6668, 118.5599, -59.8687, 52.5685, -32.4015, -13.8702, -1.5302, -67.5601, -13.6043
3.0625, 0.7822, 0.7822, 0.8819, 1.1154, 1.188, 1.2051, 1.0028, 1.1112, 1.1685, 1.0923, 1.1804, 1.0072, 0.9104, 1.2154, 1.2127, 1.2168, 1.2005, 1.2185, 1.1973, 1.2429, 1.2394, 0.0, 1.2987, 687.4907, -540.4385, 687.4907, -540.4385, 415.3562, -561.6371, 415.3562, -561.6371, 536.7693, -764.271, 414.4189, -322.2155, 317.3303, -33.6135, 75.3238, -477.9839, 108.9709, -62.2318, 90.8091, -56.5643, 47.9883, -98.0654, -107.0077, 115.5908, -246.8835, 912.3844, -53.7615, -202.9397, 556.2253, -540.4566, 369.8978, -439.4999, -399.6788, 469.5247, 862.903, -365.4237, 75.3856, -43.6412, 75.3856, -43.6412, 362.8791, -234.8491, -179.3594, 1539.4631, -8.5978, 21.8175, 8.5978, -21.8175, 0.0, 0.0, -8.5989, 21.7616, 4.2989, -10.9236, 4.2989, -10.9236, 64.045, -134.2154, -47.654, 86.7295, 66.2251, -131.0331, 38.1182, -64.1138, 10.433, 11.7187, -80.947, -84.5664
3.0667, 0.5237, 0.5237, 0.5209, 0.5876, 0.631, 0.6622, 0.5737, 0.5785, 0.5987, 0.6014, 0.6632, 0.6416, 0.6279, 0.6476, 0.6452, 0.6489, 0.6365, 0.651, 0.6369, 0.6705, 0.6712, 0.0, 0.6937, 517.4684, 66.988, 517.4684, 66.988, 325.068, -56.2579, 325.068, -56.2579, 378.8445, -186.308, 438.1821, -142.7756, 74.9587, 31.612, 116.7272, -144.1562, 122.365, -50.5239, 101.9708, -43.4305, 79.7406, -37.0713, -41.3182, 108.5727, -556.9431, 45.9093, 21.5885, -35.9431, 438.7996, -5.2116, 375.5131, -67.75, -441.8239, -73.927, 501.8268, -24.0752, -0.4528, -87.1986, -0.4528, -87.1986, 362.5944, -110.5889, -785.9246, 221.9409, -14.9026, 10.511, 14.9026, -10.511, 0.0, 0.0, -14.905, 10.3921, 7.4513, -5.2872, 7.4513, -5.2872, 99.6979, -57.4689, -78.8849, 40.9595, 119.8754, -61.8652, 53.1353, -33.2774, -14.0411, -1.2276, -68.005, -13.4232
3.0708, 0.793, 0.793, 0.8981, 1.1433, 1.2185, 1.2384, 1.0239, 1.139, 1.2001, 1.12, 1.2123, 1.0279, 0.9253, 1.2476, 1.2448, 1.2491, 1.232, 1.251, 1.2284, 1.2773, 1.2733, 0.0, 1.3281, 710.2148, -578.3492, 710.2148, -578.3492, 429.0901, -597.3656, 429.0901, -597.3656, 554.2445, -808.7696, 421.2282, -359.4159, 336.0696, -35.4597, 75.5911, -507.5283, 110.2337, -71.4911, 91.8614, -64.5254, 48.3342, -106.5159, -108.9887, 123.9193, -273.4612, 995.1075, -56.8142, -212.4159, 575.9525, -581.7936, 377.8539, -474.7233, -410.5395, 508.8768, 900.658, -401.0204, 75.1393, -45.5597, 75.1393, -45.5597, 370.3882, -261.5242, -195.1715, 1683.4326, -8.502, 23.6563, 8.502, -23.6563, 0.0, 0.0, -8.5032, 23.5954, 4.251, -11.8444, 4.251, -11.8444, 64.1998, -145.8575, -47.9693, 94.6981, 66.824, -143.6752, 37.7174, -69.4238, 9.0433, 14.2996, -89.696, -79.7813
3.075, 0.5298, 0.5298, 0.5299, 0.6019, 0.6463, 0.6777, 0.5855, 0.5929, 0.6141, 0.6153, 0.6781, 0.652, 0.6374, 0.6632, 0.6608, 0.6645, 0.6519, 0.6667, 0.6523, 0.6864, 0.6868, 0.0, 0.7074, 530.5923, 57.0432, 530.5923, 57.0432, 333.1529, -65.1201, 333.1529, -65.1201, 388.7908, -200.1073, 447.2903, -149.6022, 79.436, 31.0245, 118.9744, -151.1694, 124.9629, -52.1844, 104.1357, -44.8794, 81.3353, -38.6034, -42.9735, 111.0153, -568.2692, 57.3598, 21.548, -37.4356, 450.1289, -13.2788, 383.1808, -75.5033, -451.0995, -69.7723, 517.5279, -29.3718, 0.1144, -88.7393, 0.1144, -88.7393, 370.2388, -114.7425, -798.4192, 246.9977, -15.1825, 10.8671, 15.1825, -10.8671, 0.0, 0.0, -15.1849, 10.7482, 7.5913, -5.4652, 7.5913, -5.4652, 101.6348, -59.6303, -80.481, 42.2776, 122.2572, -64.0316, 54.1824, -34.1304, -14.2844, -0.6347, -69.9194, -12.2404
3.0792, 0.8008, 0.8008, 0.9116, 1.1712, 1.2498, 1.2745, 1.0432, 1.1666, 1.2328, 1.1489, 1.247, 1.0505, 0.9382, 1.2813, 1.2782, 1.2829, 1.2645, 1.2851, 1.2605, 1.314, 1.3097, 0.0, 1.358, 749.3662, -614.6379, 749.3662, -614.6379, 455.3734, -634.7688, 455.3734, -634.7688, 579.1967, -856.8005, 446.0578, -416.1318, 354.2647, -34.6718, 82.4661, -542.4249, 116.5404, -87.1193, 97.117, -77.8064, 53.8498, -118.2248, -111.6479, 137.9541, -346.6543, 1081.9233, -53.3511, -221.2235, 615.5502, -628.0751, 401.4936, -519.4139, -449.7193, 554.2831, 957.1605, -446.2114, 72.1617, -52.1237, 72.1617, -52.1237, 392.9992, -303.3067, -269.9679, 1848.4639, -9.2388, 26.3228, 9.2388, -26.3228, 0.0, 0.0, -9.2402, 26.2517, 4.6194, -13.1804, 4.6194, -13.1804, 70.0228, -162.2913, -53.419, 106.2069, 75.0826, -161.8774, 40.4441, -77.4109, 6.2474, 17.1479, -99.1491, -71.8664
3.0833, 0.537, 0.537, 0.5422, 0.6268, 0.6737, 0.7073, 0.603, 0.6179, 0.6434, 0.6399, 0.7064, 0.6704, 0.649, 0.6922, 0.6897, 0.6936, 0.6803, 0.696, 0.6803, 0.7173, 0.7173, 0.0, 0.7358, 554.7321, 40.0308, 554.7321, 40.0308, 349.2043, -82.1564, 349.2043, -82.1564, 404.6195, -223.7973, 465.2453, -172.5708, 87.7397, 30.8847, 123.6889, -166.7751, 129.4402, -58.2306, 107.8669, -50.0386, 84.7908, -43.5214, -44.8014, 116.526, -601.7722, 89.7698, 23.7686, -42.2978, 474.0271, -32.8532, 398.8315, -94.5516, -475.2531, -53.064, 549.1998, -47.7239, -0.7708, -91.6529, -0.7708, -91.6529, 385.5086, -131.1398, -837.9423, 308.5961, -15.7395, 11.9947, 15.7395, -11.9947, 0.0, 0.0, -15.7419, 11.8721, 7.8697, -6.03, 7.8697, -6.03, 105.665, -66.4968, -83.9116, 47.0491, 127.278, -71.4578, 56.3883, -37.5093, -14.8552, 0.2933, -72.3024, -11.2373
3.0875, 0.7265, 0.7265, 0.824, 1.0719, 1.149, 1.1858, 0.951, 1.0658, 1.1335, 1.0614, 1.1632, 0.9866, 0.8704, 1.1825, 1.179, 1.1844, 1.1644, 1.1874, 1.1606, 1.2196, 1.2165, 0.0, 1.2615, 800.8129, -463.2665, 800.8129, -463.2665, 502.6198, -518.0247, 502.6198, -518.0247, 586.6572, -738.9736, 555.0512, -461.8434, 289.47, -8.5324, 129.1702, -484.0303, 148.3548, -112.6508, 123.629, -98.2766, 89.5341, -119.6476, -100.7489, 160.1215, -645.2444, 868.8421, -0.6984, -186.798, 693.9914, -516.5323, 488.374, -470.6021, -607.9561, 430.7959, 968.1988, -403.2831, 41.882, -84.1502, 41.882, -84.1502, 476.2227, -338.2416, -715.0634, 1587.2628, -15.4438, 27.5177, 15.4438, -27.5177, 0.0, 0.0, -15.446, 27.4109, 7.7219, -13.7873, 7.7219, -13.7873, 110.2037, -166.2953, -88.8297, 112.6033, 129.2562, -170.8874, 62.0951, -84.2743, -4.804, 11.1023, -93.4445, -61.6822
3.0917, 0.5314, 0.5314, 0.5385, 0.6288, 0.6768, 0.7131, 0.602, 0.6201, 0.6485, 0.6431, 0.7118, 0.6741, 0.6485, 0.6964, 0.6938, 0.6979, 0.684, 0.7004, 0.6838, 0.7229, 0.7229, 0.0, 0.74, 556.376, 34.6615, 556.376, 34.6615, 350.8616, -86.2, 350.8616, -86.2, 404.4253, -231.6078, 466.7474, -185.7518, 88.5129, 29.5925, 124.1604, -170.9561, 129.4782, -62.4791, 107.8985, -53.593, 85.2321, -45.8347, -44.1565, 118.3527, -613.3156, 98.2834, 25.4255, -42.5497, 479.0297, -39.0997, 402.0532, -101.7755, -483.8809, -51.2006, 554.6743, -58.6132, -2.1376, -92.648, -2.1376, -92.648, 388.41, -141.2059, -850.8253, 321.1918, -15.7641, 12.5275, 15.7641, -12.5275, 0.0, 0.0, -15.7666, 12.4021, 7.8821, -6.2972, 7.8821, -6.2972, 106.0459, -69.8085, -84.3345, 49.4828, 127.8016, -75.179, 56.6472, -39.479, -14.8944, 0.0976, -71.5488, -10.271
3.0958, 0.7431, 0.7431, 0.8455, 1.0998, 1.1781, 1.2134, 0.9761, 1.0942, 1.1628, 1.0874, 1.1897, 1.0074, 0.8904, 1.2116, 1.2081, 1.2134, 1.1935, 1.2163, 1.1896, 1.2483, 1.2449, 0.0, 1.2891, 803.3221, -505.3588, 803.3221, -505.3588, 501.4293, -551.403, 501.4293, -551.403, 593.9975, -780.6116, 542.4247, -466.4641, 306.4003, -15.9959, 122.5296, -504.1071, 144.7943, -111.6325, 120.6619, -97.6536, 84.5, -121.9245, -105.0197, 158.7221, -600.5245, 923.0818, -9.6728, -194.5553, 690.5978, -549.3721, 479.7173, -491.3846, -588.8647, 457.824, 982.0256, -423.1939, 48.6401, -79.7118, 48.6401, -79.7118, 468.1068, -340.583, -640.7697, 1665.0074, -14.5258, 27.8845, 14.5258, -27.8845, 0.0, 0.0, -14.5278, 27.7835, 7.2629, -13.9692, 7.2629, -13.9692, 104.4838, -169.1922, -83.8442, 113.7406, 121.3607, -172.9252, 59.2757, -84.7899, -2.4837, 12.4861, -94.6136, -62.0828
3.1, 0.5342, 0.5342, 0.5441, 0.6402, 0.6893, 0.7265, 0.6106, 0.6316, 0.6617, 0.6545, 0.7247, 0.6835, 0.6553, 0.7095, 0.7068, 0.7109, 0.6967, 0.7135, 0.6964, 0.7366, 0.7365, 0.0, 0.7525, 566.6185, 25.0091, 566.6185, 25.0091, 357.5482, -94.6169, 357.5482, -94.6169, 411.378, -244.9593, 474.1213, -195.8191, 92.1099, 28.7191, 126.0891, -178.0374, 131.3329, -65.2688, 109.4441, -55.9745, 86.6748, -47.917, -45.2437, 120.8588, -626.6356, 110.6546, 26.531, -44.2265, 489.492, -47.8266, 408.9493, -110.4866, -494.523, -46.5539, 568.5323, -66.8758, -2.1776, -94.1238, -2.1776, -94.1238, 395.1645, -148.178, -865.7405, 345.1048, -15.991, 13.0081, 15.991, -13.0081, 0.0, 0.0, -15.9936, 12.8815, 7.9955, -6.5378, 7.9955, -6.5378, 107.6964, -72.7493, -85.7692, 51.4624, 129.8505, -78.2746, 57.5969, -40.9409, -15.0302, 0.3774, -72.0895, -9.6636
3.1042, 0.6881, 0.6881, 0.777, 1.0124, 1.087, 1.1271, 0.9003, 1.006, 1.0717, 1.0071, 1.1073, 0.9465, 0.8382, 1.1202, 1.1167, 1.1221, 1.1022, 1.1253, 1.0985, 1.1578, 1.1555, 0.0, 1.1989, 787.6876, -385.6685, 787.6876, -385.6685, 497.5191, -451.3093, 497.5191, -451.3093, 570.5892, -672.8356, 569.591, -448.6609, 255.3298, -2.0124, 138.5048, -441.2427, 153.1656, -114.8172, 127.638, -99.6198, 96.5696, -113.4803, -92.3497, 161.1927, -703.7104, 743.9666, 13.6929, -165.7323, 690.9395, -444.7249, 499.537, -424.5874, -631.9935, 342.9309, 930.702, -362.2944, 30.7767, -92.5577, 30.7767, -92.5577, 486.4348, -327.492, -821.0579, 1397.5916, -16.7681, 26.4683, 16.7681, -26.4683, 0.0, 0.0, -16.7704, 26.351, 8.384, -13.2655, 8.384, -13.2655, 118.24, -158.7271, -95.7781, 108.6593, 140.1758, -164.5407, 66.441, -82.3208, -7.1455, 7.825, -87.0168, -56.5749
