Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6667, 0.9276, 0.9276, 0.7894, 0.4817, 0.4673, 0.4231, 0.7306, 0.5016, 0.4047, 0.5148, 0.4693, 0.659, 0.935, 0.2092, 0.0004, 0.1918, 0.2888, 0.2831, 0.4118, 0.3008, 0.349, 0.3862, 0.4659, 518.9193, 954.1931, 518.9193, 954.1931, 304.681, 448.2739, 304.681, 448.2739, 420.2501, 264.999, 464.2436, 425.5899, -26.9662, -104.7583, 138.4193, 279.41, 123.8339, 47.2841, 103.1949, 38.6755, 130.028, 208.8893, -77.6328, 34.1381, -371.7382, -541.7522, 103.2395, 132.8987, 380.3914, 622.1826, 436.6388, 474.9669, -401.0816, -667.1259, 330.5751, 333.3055, 51.1204, -60.444, 51.1204, -60.444, 409.4315, 302.7382, -446.3233, -618.2088, 5.9834, 291.0759, -148.5463, 68.0706, 142.5629, -359.1465, 0.1728, 0.5442, -74.2731, 9.6307, -74.2731, 9.6307, 106.467, 18.8381, -117.4623, -93.1125, 37.0349, -22.352, 6.167, -38.2174, -32.6668, -53.5154, 0.0383, -47.999
3.6708, 0.9301, 0.9301, 0.7934, 0.4907, 0.4777, 0.4322, 0.7356, 0.5096, 0.4128, 0.5218, 0.4775, 0.6641, 0.9377, 0.2248, 0.0005, 0.2161, 0.3022, 0.3022, 0.4248, 0.3168, 0.3625, 0.3989, 0.479, 530.5602, 947.0073, 530.5602, 947.0073, 313.1575, 442.5706, 313.1575, 442.5706, 426.6326, 260.6776, 477.2919, 424.3232, -28.9699, -101.4803, 144.6552, 277.0785, 126.8824, 49.4288, 105.7354, 40.43, 134.9542, 203.1855, -79.5995, 35.7533, -379.696, -542.7118, 104.601, 126.8026, 389.9795, 618.1473, 443.8284, 473.1226, -411.4816, -662.5974, 338.3894, 337.7661, 52.2342, -61.796, 52.2342, -61.796, 416.6974, 303.4936, -455.1521, -617.8188, 6.9503, 336.1956, -154.288, 44.5962, 147.3377, -380.7918, 0.2394, 0.6538, -77.144, 1.8874, -77.144, 1.8874, 111.4758, 8.3633, -123.1338, -94.4715, 41.7532, -20.3406, 8.124, -37.5783, -33.0829, -53.4373, 0.0381, -49.6765
3.675, 0.9336, 0.9336, 0.7987, 0.5014, 0.4897, 0.4427, 0.7421, 0.5191, 0.4225, 0.5304, 0.4872, 0.6704, 0.9414, 0.24, 0.0005, 0.2389, 0.3166, 0.3217, 0.4392, 0.3335, 0.377, 0.4117, 0.4928, 542.1232, 938.8553, 542.1232, 938.8553, 321.2525, 436.22, 321.2525, 436.22, 433.6499, 255.7336, 489.89, 424.5734, -29.3283, -98.5396, 149.0619, 275.8865, 130.8353, 51.8984, 109.0294, 42.4492, 137.4592, 198.5085, -81.8425, 37.4541, -385.9067, -545.9792, 103.9297, 121.7532, 399.4476, 614.1764, 451.8093, 471.3219, -421.9103, -657.7891, 347.7925, 343.3114, 53.7064, -63.3886, 53.7064, -63.3886, 424.7946, 305.1835, -462.4369, -618.7598, 7.9644, 383.1436, -152.9531, 19.9882, 144.9887, -403.1319, 0.3167, 0.7631, -76.4765, -6.5264, -76.4765, -6.5264, 114.4854, -2.1726, -126.4339, -97.3369, 47.8005, -18.3413, 11.3613, -37.0733, -32.4474, -53.8105, 0.0375, -51.3721
3.6792, 0.9379, 0.9379, 0.805, 0.5133, 0.503, 0.4546, 0.7498, 0.53, 0.4336, 0.5404, 0.4983, 0.6779, 0.946, 0.2543, 0.0006, 0.2599, 0.3314, 0.3409, 0.4545, 0.3504, 0.3921, 0.4243, 0.5071, 553.2009, 929.9629, 553.2009, 929.9629, 328.6581, 429.4172, 328.6581, 429.4172, 441.0997, 250.2293, 501.52, 426.3489, -27.928, -96.1758, 151.4134, 276.0418, 135.5691, 54.5476, 112.9743, 44.613, 137.3719, 195.1884, -84.2877, 39.1746, -390.0807, -551.5256, 101.1864, 118.1068, 408.4666, 610.3878, 460.3045, 469.5439, -431.9635, -652.8087, 358.5589, 349.6393, 55.4914, -65.1758, 55.4914, -65.1758, 433.4485, 307.766, -467.8, -620.916, 8.9883, 430.181, -144.3461, -4.8684, 135.3577, -425.3126, 0.4021, 0.8681, -72.173, -15.3332, -72.173, -15.3332, 115.301, -12.3815, -127.1536, -101.6821, 54.9829, -16.5055, 15.7895, -36.7893, -30.748, -54.6816, 0.0356, -53.0227
3.6833, 0.9431, 0.9431, 0.8123, 0.526, 0.5169, 0.4672, 0.7585, 0.5419, 0.4456, 0.5514, 0.5103, 0.6863, 0.9513, 0.2674, 0.0006, 0.2787, 0.3461, 0.3591, 0.4701, 0.3667, 0.4072, 0.436, 0.5211, 563.151, 920.6902, 563.151, 920.6902, 334.9351, 422.4521, 334.9351, 422.4521, 448.5736, 244.3617, 511.483, 429.6866, -24.7754, -94.5673, 151.516, 277.6414, 140.8614, 57.2691, 117.3845, 46.8335, 134.5818, 193.4583, -86.8333, 40.8169, -391.7103, -559.1755, 96.3847, 116.105, 416.4852, 606.9664, 468.8101, 467.8776, -440.9935, -647.8734, 370.1189, 356.4903, 57.5394, -67.0662, 57.5394, -67.0662, 442.154, 311.2321, -470.5804, -624.2125, 9.9797, 475.3407, -128.4875, -28.9421, 118.5079, -446.3987, 0.4922, 0.9641, -64.2438, -24.1785, -64.2438, -24.1785, 113.7843, -21.81, -125.144, -107.3747, 63.0558, -14.922, 21.2715, -36.7595, -28.0054, -56.0389, 0.041, -54.5456
3.6875, 0.9488, 0.9488, 0.8201, 0.539, 0.5311, 0.4801, 0.7678, 0.5542, 0.4581, 0.563, 0.5227, 0.6952, 0.9572, 0.2787, 0.0006, 0.295, 0.3602, 0.3759, 0.4855, 0.3821, 0.4218, 0.4466, 0.5344, 571.5976, 911.379, 571.5976, 911.379, 339.8323, 415.5913, 339.8323, 415.5913, 455.8165, 238.286, 519.3529, 434.4692, -19.9187, -93.8907, 149.3152, 280.7552, 146.5223, 59.9017, 122.1019, 48.978, 129.1329, 193.5275, -89.3783, 42.3106, -390.7065, -568.7133, 89.6551, 115.9929, 423.2007, 604.0396, 476.9928, 466.3275, -448.6202, -643.1428, 382.1059, 363.4986, 59.7687, -68.9931, 59.7687, -68.9931, 450.5742, 315.4497, -470.6232, -628.4503, 10.8956, 516.6559, -105.7316, -51.2046, 94.836, -465.4514, 0.5834, 1.0467, -52.8658, -32.708, -52.8658, -32.708, 109.9345, -30.0419, -120.4103, -114.258, 71.7593, -13.7087, 27.6361, -37.0437, -24.295, -57.894, 0.0496, -55.8874
3.6917, 0.9549, 0.9549, 0.8283, 0.5518, 0.5448, 0.4929, 0.7774, 0.5664, 0.4705, 0.5746, 0.535, 0.7043, 0.9634, 0.2881, 0.0007, 0.3085, 0.3731, 0.3906, 0.4999, 0.3959, 0.4352, 0.4555, 0.5465, 578.0488, 902.479, 578.0488, 902.479, 343.0463, 409.1721, 343.0463, 409.1721, 462.4464, 232.2808, 524.6486, 440.5834, -13.5337, -94.2322, 144.8306, 285.3174, 152.2903, 62.3303, 126.9086, 50.9527, 121.17, 195.4757, -91.8028, 43.5661, -386.9028, -579.8058, 81.2085, 117.8718, 428.1931, 601.7832, 484.3845, 464.9961, -454.338, -638.869, 393.9069, 370.363, 62.09, -70.8579, 62.09, -70.8579, 458.2333, 320.3002, -467.6885, -633.4943, 11.6909, 552.0748, -76.745, -70.5531, 65.0541, -481.5217, 0.6716, 1.1116, -38.3725, -40.513, -38.3725, -40.513, 103.846, -36.6341, -113.0616, -122.0725, 80.7819, -12.9098, 34.6599, -37.6394, -19.7359, -60.1965, 0.0663, -56.9853
3.6958, 0.9611, 0.9611, 0.8365, 0.5638, 0.5575, 0.505, 0.7869, 0.5782, 0.4825, 0.586, 0.5468, 0.7133, 0.9697, 0.2953, 0.0007, 0.3188, 0.3844, 0.403, 0.5129, 0.4077, 0.4471, 0.4625, 0.557, 582.2492, 894.325, 582.2492, 894.325, 344.4376, 403.4537, 344.4376, 403.4537, 468.2258, 226.5356, 527.1332, 447.8681, -5.8242, -95.6568, 138.1968, 291.2661, 157.9361, 64.43, 131.6134, 52.6554, 110.9499, 199.3598, -93.9939, 44.5302, -380.2271, -592.2046, 70.9747, 121.7794, 431.2499, 600.3204, 490.6728, 463.9143, -457.8604, -635.2359, 405.0905, 376.809, 64.4096, -72.6017, 64.4096, -72.6017, 464.813, 325.6432, -461.7891, -639.2221, 12.3249, 579.767, -42.6449, -86.0151, 30.32, -493.7518, 0.7527, 1.1551, -21.3224, -47.2367, -21.3224, -47.2367, 95.714, -41.2383, -103.3244, -130.5864, 89.7139, -12.6064, 41.9803, -38.5828, -14.6221, -62.9205, -0.5594, -57.8187
3.7, 0.9671, 0.9671, 0.8443, 0.5745, 0.5687, 0.5157, 0.7958, 0.5888, 0.4933, 0.5964, 0.5575, 0.7217, 0.9758, 0.2999, 0.0007, 0.3256, 0.3937, 0.4123, 0.5239, 0.417, 0.4569, 0.4671, 0.5654, 583.9338, 887.4949, 583.9338, 887.4949, 343.8932, 398.8207, 343.8932, 398.8207, 472.8415, 221.4729, 526.6451, 456.0125, 2.842, -98.0605, 129.6745, 298.2617, 163.1901, 66.1144, 135.9917, 54.0171, 98.9001, 204.9823, -95.8256, 45.1384, -371.0693, -605.3551, 59.5393, 127.5773, 432.1508, 599.8112, 495.5062, 463.2305, -458.9317, -632.5311, 415.0443, 382.5551, 66.5963, -74.1245, 66.5963, -74.1245, 469.9417, 331.2141, -453.3522, -645.4735, 12.7585, 597.9857, -4.7424, -96.6005, -8.016, -501.3852, 0.8222, 1.1741, -2.3712, -52.4616, -2.3712, -52.4616, 85.8961, -43.5015, -91.6009, -139.3587, 98.2276, -12.7521, 49.3438, -39.7868, -9.112, -65.9243, -1.5301, -58.3322
3.7042, 0.9727, 0.9727, 0.8511, 0.5833, 0.5777, 0.5245, 0.8036, 0.5977, 0.5023, 0.6052, 0.5663, 0.7289, 0.9813, 0.3017, 0.0007, 0.3287, 0.4003, 0.4182, 0.5323, 0.4231, 0.4639, 0.4692, 0.5711, 583.0917, 882.5382, 583.0917, 882.5382, 341.4784, 395.6191, 341.4784, 395.6191, 476.1307, 217.515, 523.3022, 464.5713, 12.038, -101.2426, 119.6571, 305.8462, 167.8268, 67.3004, 139.8557, 54.9712, 85.5897, 212.0132, -97.1826, 45.3653, -360.209, -618.6128, 47.5947, 134.9874, 430.8947, 600.3637, 498.7101, 463.0599, -457.5439, -631.0084, 423.3155, 387.333, 68.4997, -75.3513, 68.4997, -75.3513, 473.4193, 336.6527, -443.308, -652.0197, 12.9587, 605.291, 35.321, -101.4708, -48.2797, -503.8201, 0.8762, 1.1664, 17.6605, -55.8091, 17.6605, -55.8091, 74.8837, -43.1701, -78.4441, -147.9025, 105.992, -13.2872, 56.4749, -41.145, -3.405, -69.0395, -2.5371, -58.4885
3.7083, 0.9773, 0.9773, 0.8566, 0.5894, 0.5838, 0.5306, 0.8097, 0.6041, 0.5088, 0.6117, 0.5726, 0.7345, 0.9858, 0.3005, 0.0007, 0.3278, 0.4039, 0.4202, 0.5373, 0.4257, 0.4676, 0.4684, 0.5736, 579.7808, 879.952, 579.7808, 879.952, 337.3177, 394.1539, 337.3177, 394.1539, 477.95, 215.0853, 517.3281, 473.1034, 21.2558, -104.9173, 108.636, 313.4769, 171.6161, 67.9583, 143.0134, 55.496, 71.6938, 220.0016, -97.9694, 45.1984, -348.445, -631.312, 35.8774, 143.5636, 427.5318, 602.0656, 500.1467, 463.5424, -453.7566, -630.9144, 429.4229, 390.9801, 69.986, -76.2122, 69.986, -76.2122, 475.0828, 341.6273, -432.6028, -658.722, 12.9018, 600.6793, 75.5667, -100.0022, -88.4686, -500.677, 0.9109, 1.1308, 37.7834, -56.9595, 37.7834, -56.9595, 63.2611, -40.096, -64.5234, -155.7047, 112.6333, -14.1043, 63.0475, -42.5132, 2.2464, -72.0601, -3.3256, -58.2719
3.7125, 0.9807, 0.9807, 0.8603, 0.5925, 0.5865, 0.5336, 0.8136, 0.6076, 0.5123, 0.6156, 0.576, 0.738, 0.9889, 0.2963, 0.0007, 0.3225, 0.4042, 0.418, 0.5387, 0.4243, 0.4676, 0.4648, 0.5725, 574.2131, 880.1017, 574.2131, 880.1017, 331.6476, 394.6333, 331.6476, 394.6333, 478.2416, 214.524, 509.1129, 481.137, 29.9529, -108.7629, 97.1998, 320.5904, 174.3593, 68.0839, 145.2994, 55.59, 57.9812, 228.4238, -98.1257, 44.6498, -336.7113, -642.761, 25.2193, 152.7573, 422.2513, 604.9305, 499.7894, 464.7717, -447.795, -632.4076, 432.9947, 393.3801, 70.9415, -76.6557, 70.9415, -76.6557, 474.8827, 345.8121, -422.2766, -665.4058, 12.5779, 583.7975, 113.7896, -91.9143, -126.3675, -491.8832, 0.9234, 1.0679, 56.8948, -55.7082, 56.8948, -55.7082, 51.6891, -34.2929, -50.6112, -162.2719, 117.7797, -15.0868, 68.725, -43.7417, 7.569, -74.7722, -3.5862, -57.6888
3.7167, 0.9827, 0.9827, 0.8621, 0.5924, 0.5858, 0.5333, 0.8152, 0.6081, 0.5125, 0.6165, 0.5762, 0.7393, 0.9907, 0.2889, 0.0007, 0.3131, 0.4011, 0.4116, 0.5364, 0.419, 0.4639, 0.4584, 0.568, 566.7084, 882.9851, 566.7084, 882.9851, 324.7649, 397.0394, 324.7649, 397.0394, 477.0481, 215.8831, 499.1016, 488.3275, 37.6636, -112.5475, 85.9474, 326.8153, 175.9004, 67.7008, 146.5836, 55.2735, 45.1834, 236.8464, -97.6411, 43.754, -325.5236, -652.4841, 15.9742, 162.0474, 415.3289, 608.8522, 497.6869, 466.7174, -439.9423, -635.4591, 433.8352, 394.5109, 71.32, -76.6714, 71.32, -76.6714, 472.861, 349.0394, -412.8816, -671.9072, 11.999, 555.3077, 147.684, -77.5066, -159.683, -477.8011, 0.9125, 0.9808, 73.842, -52.082, 73.842, -52.082, 40.7778, -26.0258, -37.4509, -167.2804, 121.0057, -16.1833, 73.0738, -44.762, 12.1589, -77.0254, -3.7573, -56.7767
3.7208, 0.9833, 0.9833, 0.862, 0.5892, 0.5816, 0.5298, 0.8145, 0.6055, 0.5096, 0.6145, 0.5734, 0.7385, 0.9909, 0.2787, 0.0007, 0.2995, 0.3947, 0.4011, 0.5305, 0.4098, 0.4566, 0.4493, 0.5602, 557.7126, 888.4471, 557.7126, 888.4471, 317.0508, 401.2389, 317.0508, 401.2389, 474.4957, 219.0793, 487.8461, 494.3115, 43.9611, -116.0807, 75.5063, 331.8443, 176.1449, 66.8323, 146.7874, 54.5659, 34.0337, 244.8416, -96.5544, 42.5633, -315.5604, -659.9775, 8.7463, 170.929, 407.1594, 613.6273, 493.9888, 469.271, -430.6183, -639.909, 431.91, 394.3256, 71.1066, -76.2639, 71.1066, -76.2639, 469.164, 351.1512, -404.966, -677.9211, 11.1945, 516.6712, 175.1899, -57.513, -186.3844, -459.1582, 0.8785, 0.874, 87.5949, -46.2665, 87.5949, -46.2665, 31.1334, -15.734, -25.7943, -170.4776, 122.0363, -17.3517, 75.7975, -45.5215, 15.7332, -78.6957, -3.7837, -55.5877
3.725, 0.9825, 0.9825, 0.8599, 0.583, 0.5744, 0.5233, 0.8115, 0.6001, 0.5038, 0.6099, 0.5677, 0.7355, 0.9897, 0.2658, 0.0006, 0.282, 0.3854, 0.387, 0.5212, 0.3973, 0.4462, 0.438, 0.5495, 547.6689, 896.1012, 547.6689, 896.1012, 308.8758, 406.9526, 308.8758, 406.9526, 470.7312, 223.844, 475.8585, 498.8366, 48.5204, -119.2537, 66.4343, 335.5188, 175.0496, 65.5242, 145.8746, 53.5037, 25.1405, 252.0619, -94.9464, 41.1337, -307.2083, -664.8656, 3.96, 178.9622, 398.1344, 618.9739, 488.8572, 472.2559, -420.2298, -645.4678, 427.2929, 392.8265, 70.3414, -75.4536, 70.3414, -75.4536, 463.961, 352.108, -398.6573, -683.1078, 10.2113, 470.1422, 194.6509, -33.1144, -204.8623, -437.0277, 0.8236, 0.7538, 97.3255, -38.6241, 97.3255, -38.6241, 23.2498, -4.0191, -16.2742, -171.7489, 120.7095, -18.5728, 76.6831, -46.0095, 18.0647, -79.7092, -3.6797, -54.1849
3.7292, 0.9804, 0.9804, 0.8562, 0.5745, 0.5645, 0.5142, 0.8066, 0.5923, 0.4955, 0.6029, 0.5595, 0.7307, 0.9872, 0.2508, 0.0006, 0.261, 0.3736, 0.3698, 0.5092, 0.3821, 0.4331, 0.4251, 0.5364, 537.0059, 905.4186, 537.0059, 905.4186, 300.586, 413.8079, 300.586, 413.8079, 465.923, 229.7924, 463.6035, 501.7508, 51.1369, -122.0133, 59.1781, 337.793, 172.6357, 63.8415, 143.8631, 52.139, 18.9421, 258.2296, -92.9259, 39.5243, -300.6251, -666.9061, 1.8612, 185.7814, 388.6262, 624.5704, 482.4692, 475.4617, -409.1559, -651.7675, 420.1644, 390.0684, 69.1047, -74.2749, 69.1047, -74.2749, 457.4426, 351.962, -393.7971, -687.132, 9.1092, 418.5334, 204.9922, -5.8068, -214.1015, -412.7267, 0.7511, 0.6273, 102.4961, -29.646, 102.4961, -29.646, 17.4812, 8.4188, -9.3582, -171.0957, 117.0217, -19.8346, 75.6434, -46.2419, 19.0204, -80.0347, -3.457, -52.6355
3.7333, 0.9773, 0.9773, 0.8511, 0.5639, 0.5525, 0.5032, 0.8002, 0.5826, 0.4852, 0.594, 0.5494, 0.7244, 0.9836, 0.2342, 0.0005, 0.2371, 0.3598, 0.3503, 0.495, 0.3647, 0.418, 0.4111, 0.5218, 526.1588, 915.8152, 526.1588, 915.8152, 292.5167, 421.3908, 292.5167, 421.3908, 460.2758, 236.4957, 451.5338, 502.9688, 51.7354, -124.3305, 54.0522, 338.6897, 169.0053, 61.8583, 140.8377, 50.5309, 15.6873, 263.1259, -90.6158, 37.8029, -295.8773, -665.9893, 2.5299, 191.1068, 379.0139, 630.0892, 475.0542, 478.6687, -397.799, -658.4069, 410.8443, 386.1496, 67.4952, -72.7802, 67.4952, -72.7802, 449.8537, 350.8055, -390.175, -689.6841, 7.9536, 364.8996, 205.8088, 22.7749, -213.7624, -387.6746, 0.6657, 0.5018, 102.9044, -19.8881, 102.9044, -19.8881, 14.0367, 20.8547, -5.3275, -168.6106, 111.1493, -21.1263, 72.7396, -46.2488, 18.5799, -79.6766, -3.0844, -51.0049
3.7375, 0.9731, 0.9731, 0.8449, 0.5519, 0.5391, 0.4908, 0.7924, 0.5715, 0.4736, 0.5838, 0.5378, 0.7169, 0.9791, 0.2166, 0.0005, 0.2107, 0.3447, 0.3292, 0.4793, 0.3461, 0.4016, 0.3967, 0.5061, 515.6201, 926.7515, 515.6201, 926.7515, 285.0239, 429.3036, 285.0239, 429.3036, 454.0667, 243.5575, 440.1477, 502.4109, 50.3466, -126.1673, 51.2596, 338.2379, 164.3457, 59.642, 136.9547, 48.733, 15.4733, 266.5619, -88.1423, 36.0506, -293.1822, -662.0804, 6.0619, 194.7374, 369.7232, 635.2229, 466.9343, 481.6705, -386.6281, -665.0023, 399.804, 381.1783, 65.605, -71.0369, 65.605, -71.0369, 441.5273, 348.6986, -387.8112, -690.4736, 6.8086, 312.2026, 197.3181, 51.0472, -204.1267, -363.2499, 0.5722, 0.3839, 98.659, -9.8974, 98.659, -9.8974, 13.0197, 32.6139, -4.3137, -164.4329, 103.4514, -22.4222, 68.1945, -46.0504, 16.8568, -78.6594, -2.2661, -49.3523
3.7417, 0.9684, 0.9684, 0.8379, 0.5392, 0.5249, 0.4777, 0.784, 0.5597, 0.4613, 0.5728, 0.5256, 0.7087, 0.974, 0.1989, 0.0004, 0.1827, 0.329, 0.3076, 0.4631, 0.3272, 0.385, 0.3828, 0.4904, 506.0014, 937.5454, 506.0014, 937.5454, 278.5085, 437.0698, 278.5085, 437.0698, 447.7239, 250.4572, 430.0136, 500.1176, 47.2105, -127.5617, 50.8283, 336.651, 158.9638, 57.2393, 132.4699, 46.7809, 18.148, 268.5432, -85.6326, 34.3752, -292.5211, -655.5447, 11.8567, 196.6998, 361.2888, 639.6655, 458.5939, 484.1931, -376.233, -671.1175, 387.8385, 375.3262, 63.5384, -69.1703, 63.5384, -69.1703, 432.966, 345.762, -386.7416, -689.3607, 5.7351, 263.2305, 180.3977, 77.4736, -186.1328, -340.7041, 0.476, 0.2795, 90.1989, -0.2519, 90.1989, -0.2519, 14.3395, 43.0616, -6.1969, -158.8792, 94.3912, -23.7788, 62.2757, -45.7592, 13.9478, -77.1074, -1.4867, -47.7512
3.7458, 0.9633, 0.9633, 0.8307, 0.5264, 0.5108, 0.4649, 0.7752, 0.5478, 0.449, 0.5618, 0.5135, 0.7004, 0.9686, 0.1819, 0.0004, 0.1537, 0.3134, 0.2865, 0.447, 0.309, 0.3689, 0.3701, 0.4756, 497.9035, 947.6625, 497.9035, 947.6625, 273.3547, 444.3026, 273.3547, 444.3026, 441.6874, 256.7961, 421.7064, 496.1688, 42.597, -128.5248, 52.7125, 334.1132, 153.1982, 54.7041, 127.6652, 44.717, 23.4816, 269.098, -83.2081, 32.8765, -294.0519, -646.8302, 19.4944, 197.077, 354.2356, 643.191, 450.554, 486.0397, -367.2183, -676.4157, 375.7605, 368.7927, 61.3842, -67.3015, 61.3842, -67.3015, 424.7019, 342.0947, -387.2413, -686.3518, 4.7824, 220.2166, 156.2998, 100.829, -161.0822, -321.0456, 0.382, 0.1932, 78.1499, 8.5775, 78.1499, 8.5775, 17.8566, 51.7225, -10.7786, -152.2777, 84.532, -25.2016, 55.3611, -45.447, 10.0586, -75.1507, -0.8325, -46.2768
3.75, 0.958, 0.958, 0.8234, 0.5142, 0.4974, 0.4528, 0.7666, 0.5363, 0.4374, 0.5511, 0.502, 0.6922, 0.9631, 0.1666, 0.0003, 0.1247, 0.2988, 0.2671, 0.432, 0.2926, 0.3543, 0.3591, 0.4623, 491.738, 956.6859, 491.738, 956.6859, 269.8106, 450.702, 269.8106, 450.702, 436.2903, 262.2971, 415.6281, 490.7701, 36.7852, -129.0393, 56.76, 330.7833, 147.3555, 52.1346, 122.7962, 42.6208, 31.1397, 268.2686, -80.9718, 31.6221, -297.7218, -636.4719, 28.5228, 195.9644, 348.9102, 645.673, 443.2189, 487.13, -360.0007, -680.6884, 364.2134, 361.8684, 59.2322, -65.5271, 59.2322, -65.5271, 417.1492, 337.8621, -389.4027, -681.6592, 3.9892, 184.8831, 126.5105, 120.1764, -130.4997, -305.0595, 0.2941, 0.128, 63.2552, 16.2233, 63.2552, 16.2233, 23.3495, 58.2761, -17.755, -144.9609, 74.4366, -26.629, 47.8479, -45.1404, 5.4259, -72.9083, -0.3395, -44.9961
3.7542, 0.9528, 0.9528, 0.8163, 0.5029, 0.4852, 0.4419, 0.7584, 0.5258, 0.4269, 0.5413, 0.4915, 0.6846, 0.9578, 0.1542, 0.0002, 0.097, 0.2858, 0.2504, 0.4185, 0.2787, 0.3418, 0.3506, 0.4511, 487.7136, 964.3292, 487.7136, 964.3292, 267.9815, 456.0595, 267.9815, 456.0595, 431.7456, 266.8097, 411.9912, 484.2309, 30.0482, -129.0629, 62.7281, 326.788, 141.6946, 49.6654, 118.0789, 40.603, 40.7089, 266.102, -79.0066, 30.6485, -303.2758, -625.0334, 38.4837, 193.4505, 345.4687, 647.0782, 436.8619, 487.4935, -354.7946, -683.8447, 353.6437, 354.9131, 57.1713, -63.9149, 57.1713, -63.9149, 410.5882, 333.2826, -393.1159, -675.6547, 3.3833, 158.4438, 92.6397, 134.8635, -96.023, -293.3073, 0.2161, 0.086, 46.3199, 22.4214, 46.3199, 22.4214, 30.5298, 62.5463, -26.7417, -137.2504, 64.6299, -27.9439, 40.1255, -44.8248, 0.2986, -70.4835, -0.0017, -43.9671
