Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 0.809, 0.809, 0.7989, 0.7454, 0.755, 0.6485, 0.8351, 0.7419, 0.6583, 0.6951, 0.6529, 0.6529, 0.9701, 0.809, 0.7987, 0.7935, 0.7587, 0.7381, 0.7505, 0.6837, 0.6673, 0.8353, 0.6657, 206.8203, 60.0608, 206.8203, 60.0608, 58.5874, -21.02, 58.5874, -21.02, 296.0406, -240.0422, 69.0537, 465.2091, 48.542, -3.9594, -1.3704, -102.2435, 15.0973, 174.1624, 12.5811, 143.2352, 1.0362, 27.413, -67.8149, -9.0426, 96.949, -96.9547, -13.0478, -59.9717, -24.1679, 243.9419, 7.4972, 301.9218, 310.7003, -526.7276, 21.4943, 381.2998, 68.3372, 0.9348, 68.3372, 0.9348, 0.982, 384.3396, 0.0, 0.0, 14.94, 55.4117, 37.7178, 156.321, -52.6577, -211.7327, 14.9249, 54.6568, 18.8589, 76.58, 18.8589, 76.58, 13.1641, 95.7004, -0.9627, -32.3129, 31.5616, 155.2049, 6.733, 100.5046, -16.4652, 45.6731, -44.7059, 3.2149
3.0792, 0.8146, 0.8146, 0.8061, 0.7561, 0.7672, 0.6628, 0.8451, 0.7521, 0.6684, 0.7076, 0.6679, 0.6679, 0.9786, 0.8177, 0.8081, 0.8032, 0.7698, 0.75, 0.7626, 0.6974, 0.6808, 0.8425, 0.6756, 254.0438, 51.7477, 254.0438, 51.7477, 89.4832, -28.3342, 89.4832, -28.3342, 328.5134, -257.3041, 121.2883, 456.191, 64.439, -1.8158, -7.9851, -105.1752, 40.8049, 170.8118, 34.0041, 140.3809, -4.815, 29.0389, -74.5347, -1.5256, 88.3287, -112.5139, -30.4318, -56.9275, 23.2359, 241.1544, 59.8541, 292.1052, 243.0293, -530.373, 84.8566, 386.1139, 73.6947, -6.4841, 73.6947, -6.4841, 53.594, 381.3708, 0.0, 0.0, 33.0339, 51.8818, 78.0633, 148.0692, -111.0972, -199.9509, 33.0169, 51.0331, 39.0316, 72.3584, 39.0316, 72.3584, 24.601, 93.0462, 4.8962, -34.0498, 56.3235, 149.8387, 25.613, 97.4812, -3.8882, 45.2834, -42.4824, 5.9616
3.0833, 0.8608, 0.8608, 0.8705, 0.8591, 0.8808, 0.8001, 0.9285, 0.8581, 0.7938, 0.8244, 0.8063, 0.8063, 1.0339, 0.8862, 0.8836, 0.88, 0.8695, 0.8535, 0.8733, 0.8143, 0.8042, 0.8964, 0.7812, 347.5729, -58.4469, 347.5729, -58.4469, 146.9024, -112.6625, 146.9024, -112.6625, 400.3351, -391.8779, 200.2975, 425.946, 115.4286, -34.8157, -23.4294, -119.5924, 80.4598, 146.4101, 67.0499, 119.4224, -16.5213, 55.1944, -94.4551, 21.8499, 73.9313, -157.6145, -64.6408, -15.9882, 105.6877, 168.0623, 137.8428, 202.7491, 153.1065, -462.3297, 219.2128, 339.3217, 90.1738, -31.456, 90.1738, -31.456, 133.8264, 355.3135, 0.0, 0.0, 62.9345, 14.6522, 142.6669, 69.327, -205.6013, -83.9792, 62.9185, 13.8546, 71.3334, 33.382, 71.3334, 33.382, 39.109, 84.4489, 16.7415, -60.6809, 93.135, 121.6413, 52.8878, 74.1072, 12.9449, 29.2659, -52.2682, 23.8113
3.0875, 0.9205, 0.9205, 0.955, 0.9942, 1.0272, 0.9734, 1.0342, 0.9992, 0.9626, 0.9729, 0.978, 0.978, 1.0975, 0.9734, 0.9799, 0.9777, 0.9995, 0.9877, 1.0163, 0.9649, 0.9678, 0.9639, 0.9831, 295.5766, -233.3075, 295.5766, -233.3075, 106.4404, -243.9943, 106.4404, -243.9943, 377.2682, -571.3608, 98.1462, 404.4236, 132.0981, -106.4602, -18.4156, -139.4122, 30.5494, 114.3152, 25.4579, 91.7455, -6.8394, 92.1674, -102.7935, 34.0444, 78.7363, -148.8414, -19.6862, 12.9798, 32.5275, 35.3144, 31.8392, 74.4616, 308.4143, -308.6667, 164.0573, 222.9294, 97.492, -44.9887, 97.492, -44.9887, 30.5954, 314.0453, 0.0, 0.0, 35.463, -42.9744, 79.096, -51.9002, -114.5589, 94.8746, 35.4531, -43.4659, 39.548, -26.3279, 39.548, -26.3279, 16.8454, 72.6298, 7.2496, -98.5258, 52.0433, 81.0232, 22.6753, 30.8267, -6.6519, -13.0666, -37.2428, -16.6977
3.0917, 0.8789, 0.8789, 0.89, 0.8849, 0.9054, 0.8294, 0.9432, 0.8885, 0.8376, 0.8478, 0.8316, 0.8316, 1.0335, 0.8983, 0.8967, 0.8925, 0.8912, 0.874, 0.8969, 0.836, 0.8341, 0.9066, 0.8656, 79.662, -73.1846, 79.662, -73.1846, -29.5054, -126.7737, -29.5054, -126.7737, 218.244, -372.2446, -108.5892, 486.5576, 35.7046, -72.077, 13.8074, -117.8686, -72.3185, 159.2866, -60.2654, 130.0064, 20.5081, 61.4398, -68.7637, -12.3125, 113.1135, -68.9273, 69.6502, -35.738, -168.3284, 135.8233, -174.4386, 214.0517, 559.0787, -383.3224, -134.4222, 283.8722, 69.9843, 2.1968, 69.9843, 2.1968, -179.0323, 369.1659, 0.0, 0.0, -36.7806, 10.3432, -79.2407, 65.2886, 116.0213, -75.6317, -36.786, 10.0718, -39.6203, 32.1217, -39.6203, 32.1217, -23.1162, 95.3062, -20.247, -66.9447, -40.8794, 135.7666, -46.5715, 71.7804, -50.2617, 10.9498, -11.9691, -30.7687
3.0958, 0.8728, 0.8728, 0.8853, 0.8803, 0.9041, 0.8272, 0.9462, 0.8794, 0.8179, 0.8475, 0.8333, 0.8333, 1.0462, 0.9018, 0.9005, 0.8973, 0.891, 0.8763, 0.8965, 0.8406, 0.8331, 0.9092, 0.8343, 372.0596, -76.3188, 372.0596, -76.3188, 162.7086, -128.996, 162.7086, -128.996, 417.5656, -416.4289, 225.0321, 419.55, 125.8996, -37.9271, -27.2752, -125.1888, 92.4128, 141.9195, 77.0107, 115.5414, -18.9549, 58.0561, -100.6291, 29.096, 67.0384, -160.2643, -65.4101, -23.7726, 129.0482, 154.4674, 161.8994, 186.1941, 122.6525, -447.2658, 253.0821, 333.6342, 95.128, -37.9586, 95.128, -37.9586, 158.0431, 349.3266, -0.0, 0.0, 73.8751, 6.829, 167.1799, 51.6434, -241.0551, -58.4724, 73.8548, 5.8137, 83.59, 24.3158, 83.59, 24.3158, 46.1096, 79.6577, 19.1894, -63.8155, 108.4595, 111.275, 65.3344, 64.2926, 22.0417, 20.4168, -37.4701, -0.1809
3.1, 0.922, 0.922, 0.9504, 0.981, 1.0104, 0.9543, 1.0198, 0.9881, 0.9552, 0.955, 0.9566, 0.9566, 1.0815, 0.9612, 0.9661, 0.963, 0.9839, 0.9698, 0.9993, 0.9437, 0.9488, 0.9555, 0.9805, 85.2701, -193.4532, 85.2701, -193.4532, -30.1976, -219.4173, -30.1976, -219.4173, 230.6201, -504.3238, -133.417, 460.2007, 64.6785, -120.1865, 8.0741, -130.6449, -82.1542, 132.1873, -68.4618, 106.7533, 18.8087, 90.5142, -78.123, 2.3635, 110.6282, -82.4255, 73.7125, 1.5208, -174.52, 43.7908, -198.0409, 118.0245, 600.3489, -279.9948, -110.9281, 203.7499, 77.8706, -13.764, 77.8706, -13.764, -200.9467, 332.9701, 0.0, 0.0, -38.5092, -30.9944, -85.9954, -21.3818, 124.5046, 52.3763, -38.5171, -31.3912, -42.9977, -11.0309, -42.9977, -11.0309, -30.5913, 86.4895, -18.3869, -96.4178, -49.458, 104.793, -52.5364, 42.2054, -53.914, -15.1896, -14.2425, -35.1646
3.1042, 0.8841, 0.8841, 0.8992, 0.9, 0.9256, 0.852, 0.9625, 0.8995, 0.8408, 0.869, 0.8581, 0.8581, 1.0572, 0.9158, 0.9157, 0.9127, 0.9103, 0.8964, 0.9175, 0.8632, 0.8574, 0.9207, 0.8677, 386.7059, -93.7877, 386.7059, -93.7877, 171.8476, -144.4549, 171.8476, -144.4549, 428.5012, -438.889, 237.8058, 415.8479, 134.5877, -43.0098, -30.5982, -128.8459, 98.883, 137.9966, 82.4025, 112.1417, -21.1416, 62.4908, -104.7795, 34.0888, 63.9522, -164.5771, -68.1213, -22.9346, 142.4384, 140.948, 174.5403, 170.7865, 107.3669, -430.9185, 275.231, 325.9621, 98.5614, -42.7992, 98.5614, -42.7992, 170.8941, 344.5199, -0.0, 0.0, 80.3345, -0.3999, 181.1739, 36.1487, -261.5084, -35.7487, 80.3114, -1.5543, 90.5869, 16.4464, 90.5869, 16.4464, 49.1884, 77.1577, 21.4016, -68.3881, 116.3548, 104.2889, 71.5668, 57.7001, 26.3644, 14.5557, -33.0492, -9.6527
3.1083, 0.8266, 0.8266, 0.8138, 0.7564, 0.7652, 0.6556, 0.8462, 0.753, 0.6688, 0.7029, 0.659, 0.659, 0.9786, 0.8206, 0.81, 0.8047, 0.7697, 0.7486, 0.7608, 0.6934, 0.6786, 0.8476, 0.7081, 155.1747, 76.6005, 155.1747, 76.6005, 28.1606, -15.7557, 28.1606, -15.7557, 253.7651, -224.5888, 21.6621, 494.3617, 28.9715, -3.4854, 4.838, -105.3574, -9.7647, 184.9525, -8.1373, 152.1753, 8.2518, 26.3676, -66.6882, -15.1258, 99.8847, -77.8208, 23.0536, -77.7138, -67.0098, 250.924, -40.9628, 320.4933, 360.2495, -520.8165, -41.0888, 391.7204, 67.5515, 7.5361, 67.5515, 7.5361, -48.076, 400.6241, 0.0, 0.0, 2.527, 58.0193, 10.9277, 163.2575, -13.4548, -221.2767, 2.512, 57.268, 5.4639, 80.0384, 5.4639, 80.0384, 6.9565, 99.4928, -8.1795, -31.4346, 17.1258, 161.573, -3.11, 101.9063, -21.6762, 42.3284, -13.8608, -23.357
3.1125, 0.9604, 0.9604, 1.0022, 1.057, 1.0949, 1.0498, 1.0883, 1.0635, 1.0349, 1.0408, 1.055, 1.055, 1.1353, 1.0185, 1.0284, 1.0265, 1.0596, 1.0485, 1.0821, 1.0302, 1.0349, 1.0023, 1.0211, 321.0939, -294.1003, 321.0939, -294.1003, 123.1407, -298.5996, 123.1407, -298.5996, 394.6733, -649.4924, 115.2786, 395.8442, 161.5586, -132.7155, -32.1224, -145.4742, 41.4942, 99.3734, 34.5785, 78.8152, -17.1403, 116.8008, -111.1622, 47.0419, 77.8497, -179.121, -48.3199, 60.805, 62.6506, -14.8057, 54.1155, 19.3028, 272.8991, -242.4312, 223.7293, 184.8177, 104.7813, -59.666, 104.7813, -59.666, 53.3319, 294.9308, 0.0, 0.0, 48.5546, -67.8269, 104.474, -101.4357, -153.0286, 169.2626, 48.5345, -68.833, 52.237, -51.5354, 52.237, -51.5354, 16.0169, 71.9367, 17.7214, -122.91, 60.0755, 66.6345, 27.0491, 18.9652, -6.0935, -21.5931, -68.5011, 18.7991
3.1167, 0.9638, 0.9638, 1.0024, 1.0514, 1.0885, 1.0396, 1.0859, 1.0566, 1.0239, 1.033, 1.045, 1.045, 1.1363, 1.0186, 1.0276, 1.0258, 1.0554, 1.0443, 1.0763, 1.0249, 1.0291, 1.0043, 1.0324, 352.1805, -271.6283, 352.1805, -271.6283, 144.1415, -285.9101, 144.1415, -285.9101, 414.8004, -632.1791, 156.2597, 404.0288, 164.466, -118.9285, -34.1453, -148.4895, 60.2652, 106.1067, 50.221, 84.4727, -18.7981, 110.8555, -116.7375, 49.9194, 69.5323, -179.7785, -46.9305, 39.5549, 94.5695, 2.6738, 93.1953, 35.6197, 222.0678, -260.1927, 258.4095, 211.0158, 109.2012, -61.5237, 109.2012, -61.5237, 92.1222, 305.6715, 0.0, 0.0, 62.5389, -62.1461, 137.0604, -90.2486, -199.5993, 152.3947, 62.5164, -63.2699, 68.5302, -46.1625, 68.5302, -46.1625, 27.92, 71.3131, 19.3333, -117.2765, 82.7663, 68.2623, 45.197, 20.1633, 7.177, -21.0638, -43.952, -3.1606
3.1208, 0.9484, 0.9484, 0.9701, 0.9897, 1.0174, 0.9544, 1.033, 0.996, 0.9582, 0.959, 0.9566, 0.9566, 1.0956, 0.9759, 0.9794, 0.9757, 0.9925, 0.9767, 1.0062, 0.9464, 0.9499, 0.9737, 0.9747, 39.2903, -152.3201, 39.2903, -152.3201, -55.6229, -202.1827, -55.6229, -202.1827, 189.6614, -472.4085, -168.1295, 508.4661, 49.6626, -112.5558, 6.9725, -132.4759, -99.4883, 151.4828, -82.9069, 122.7853, 18.0089, 91.5863, -76.1981, -4.6359, 126.5738, -79.3006, 71.7014, -2.5093, -202.4159, 68.1714, -228.9431, 154.4651, 618.7998, -287.7365, -154.1502, 237.7042, 77.4102, -7.4595, 77.4102, -7.4595, -232.7462, 364.7762, 0.0, 0.0, -47.0715, -21.8856, -106.7019, 2.4705, 153.7735, 19.4152, -47.08, -22.3101, -53.351, 0.7568, -53.351, 0.7568, -40.271, 98.0613, -17.5845, -97.6048, -65.7508, 124.0038, -67.4258, 56.0525, -66.8756, -7.3645, -38.4599, -26.9379
3.125, 0.8327, 0.8327, 0.8139, 0.7454, 0.7517, 0.636, 0.84, 0.7414, 0.6532, 0.6878, 0.6391, 0.6391, 0.9767, 0.8166, 0.8042, 0.7984, 0.7582, 0.7353, 0.7474, 0.6756, 0.6585, 0.8477, 0.6705, 116.3854, 113.83, 116.3854, 113.83, 5.7399, 5.0148, 5.7399, 5.0148, 221.0615, -190.2146, -11.3061, 516.1831, 16.309, 1.6703, 5.3263, -101.8954, -25.3265, 194.3191, -21.1054, 160.0491, 8.39, 25.525, -60.7837, -21.5819, 110.0406, -72.3609, 22.1839, -73.531, -94.7039, 271.1944, -70.3456, 348.2843, 385.0314, -532.135, -81.9749, 406.1407, 63.1361, 13.6666, 63.1361, 13.6666, -78.6564, 412.5081, 0.0, 0.0, -7.1771, 67.5749, -12.034, 186.3946, 19.211, -253.9695, -7.1979, 66.5362, -6.017, 91.1047, -6.017, 91.1047, -2.3822, 106.7882, -8.3194, -30.4057, -0.0459, 174.3397, -17.6017, 112.4377, -32.8394, 49.1818, -33.7405, -8.1103
3.1292, 0.8848, 0.8848, 0.8908, 0.8795, 0.8983, 0.8232, 0.9379, 0.8841, 0.8361, 0.8406, 0.8243, 0.8243, 1.0281, 0.8939, 0.8913, 0.8865, 0.8844, 0.8659, 0.8895, 0.8267, 0.826, 0.905, 0.8583, -22.212, -38.1338, -22.212, -38.1338, -90.4852, -109.402, -90.4852, -109.402, 136.5314, -334.2087, -207.0092, 509.4244, 6.5642, -77.4922, 18.8812, -112.8107, -118.9008, 164.9705, -99.084, 134.7854, 26.0628, 62.6107, -56.41, -23.4972, 127.0338, -43.5783, 95.0589, -31.0415, -249.1395, 144.6301, -265.4617, 237.7186, 649.8624, -371.3586, -245.2343, 273.8748, 60.0803, 13.5303, 60.0803, 13.5303, -271.9879, 370.7368, -0.0, 0.0, -63.8477, 17.2696, -141.5697, 83.221, 205.4173, -100.4906, -63.8641, 16.4484, -70.7848, 40.2605, -70.7848, 40.2605, -45.3451, 101.8946, -25.775, -67.7327, -83.8841, 145.4979, -79.5726, 76.8385, -72.3118, 9.6415, -21.2353, -30.994
3.1333, 0.9973, 0.9973, 1.041, 1.1039, 1.1428, 1.1023, 1.1255, 1.1134, 1.0944, 1.0869, 1.1055, 1.1055, 1.1557, 1.0513, 1.063, 1.0607, 1.1034, 1.0916, 1.1286, 1.0756, 1.086, 1.0318, 1.0998, 110.0591, -321.7041, 110.0591, -321.7041, -14.6615, -331.1566, -14.6615, -331.1566, 248.7437, -662.8867, -129.629, 446.4517, 114.3396, -171.2339, -15.005, -148.9529, -75.3633, 106.0367, -62.8027, 84.0107, 1.621, 132.5395, -92.5588, 26.3947, 120.6815, -121.6046, 21.8451, 60.97, -142.8063, -58.4679, -184.8502, 9.8164, 572.5306, -151.2281, -29.0323, 130.628, 91.1928, -40.0565, 91.1928, -40.0565, -186.3291, 301.0515, 0.0, 0.0, -24.0482, -80.9414, -61.3583, -123.015, 85.4065, 203.9563, -24.0676, -81.909, -30.6792, -62.1913, -30.6792, -62.1913, -39.4225, 81.0468, -0.95, -138.8116, -49.074, 72.6388, -56.136, 12.6364, -61.818, -40.3436, -85.7756, -14.7904
3.1375, 0.8593, 0.8593, 0.846, 0.7924, 0.802, 0.6985, 0.8761, 0.7916, 0.7169, 0.7395, 0.7006, 0.7006, 0.9973, 0.8457, 0.836, 0.8301, 0.8018, 0.7794, 0.7959, 0.7249, 0.7134, 0.8716, 0.7279, 29.1901, 83.414, 29.1901, 83.414, -49.985, -22.6941, -49.985, -22.6941, 158.2867, -220.113, -112.8751, 535.9747, 1.115, -23.5068, 10.8445, -104.325, -74.1828, 193.0939, -61.819, 158.7677, 14.7928, 38.3716, -54.7931, -27.8644, 128.9374, -57.2597, 43.861, -59.3784, -175.8604, 240.8044, -169.0249, 330.1795, 502.3835, -483.6731, -178.1796, 373.3657, 59.0881, 18.7523, 59.0881, 18.7523, -177.2389, 412.3394, -0.0, 0.0, -37.8332, 55.7618, -82.8804, 165.0213, 120.7136, -220.7831, -37.8522, 54.8095, -41.4402, 80.6035, -41.4402, 80.6035, -27.4566, 111.2794, -14.655, -43.3546, -47.9353, 174.9155, -55.4278, 107.9616, -59.8149, 39.8371, -55.9308, -9.4599
3.1417, 0.8311, 0.8311, 0.8133, 0.7468, 0.7534, 0.6396, 0.8402, 0.7434, 0.657, 0.6901, 0.6426, 0.6426, 0.9754, 0.8155, 0.8036, 0.7978, 0.7593, 0.7366, 0.749, 0.6779, 0.6618, 0.8457, 0.6792, 101.5956, 107.5274, 101.5956, 107.5274, -1.9047, 1.8578, -1.9047, 1.8578, 206.8105, -194.1276, -23.5202, 514.0012, 13.0958, -1.5828, 5.5274, -101.2362, -30.9084, 192.4958, -25.757, 158.5209, 9.057, 26.3252, -59.8849, -22.2171, 110.043, -68.9101, 27.8565, -73.7665, -103.2739, 266.4326, -81.2418, 344.0963, 390.319, -525.9614, -93.7098, 399.291, 62.3136, 14.3346, 62.3136, 14.3346, -89.466, 409.6258, 0.0, 0.0, -9.6709, 65.219, -17.9578, 181.2092, 27.6288, -246.4282, -9.6905, 64.2386, -8.9789, 88.6104, -8.9789, 88.6104, -4.6458, 105.8856, -8.982, -31.1887, -4.196, 172.1831, -20.3555, 110.0259, -34.2083, 46.7405, -29.7181, -12.6537
3.1458, 0.9054, 0.9054, 0.9184, 0.92, 0.9424, 0.8719, 0.973, 0.9253, 0.8807, 0.8848, 0.8736, 0.8736, 1.0528, 0.9227, 0.9228, 0.9186, 0.9242, 0.907, 0.9328, 0.8716, 0.8727, 0.9279, 0.9061, 4.8217, -87.1429, 4.8217, -87.1429, -71.384, -145.375, -71.384, -145.375, 152.3556, -392.1792, -179.0393, 505.1842, 22.9839, -90.139, 12.973, -119.8635, -105.0536, 159.0757, -87.5446, 129.6026, 22.1824, 72.6477, -66.0084, -15.3516, 121.6602, -59.6239, 88.808, -24.0938, -217.6541, 116.1082, -237.2927, 204.0101, 605.6442, -345.7492, -196.6381, 262.5233, 68.1205, 4.6073, 68.1205, 4.6073, -242.3698, 369.4401, 0.0, 0.0, -51.9026, 0.851, -115.6702, 48.4546, 167.5729, -49.3055, -51.9121, 0.3762, -57.8351, 23.4884, -57.8351, 23.4884, -39.1432, 98.915, -21.8538, -78.1627, -68.4224, 135.1834, -67.6342, 67.3506, -64.3951, 2.6448, -14.7571, -34.2365
3.15, 0.976, 0.976, 1.0094, 1.0525, 1.0862, 1.0359, 1.0838, 1.0608, 1.0338, 1.0294, 1.0385, 1.0385, 1.128, 1.0161, 1.0242, 1.0212, 1.053, 1.0392, 1.0732, 1.0169, 1.0246, 1.0043, 1.0435, 44.9742, -240.7489, 44.9742, -240.7489, -50.3782, -269.4575, -50.3782, -269.4575, 190.3269, -571.0821, -172.4645, 481.3253, 78.0183, -146.1482, -6.8636, -139.5617, -97.1581, 128.7527, -80.9651, 103.3614, 7.3454, 114.7365, -81.531, 9.4328, 132.6982, -99.0851, 37.2544, 32.4128, -186.7245, 1.5723, -225.1708, 80.6383, 599.3146, -212.8769, -109.6483, 179.7115, 82.4105, -22.7025, 82.4105, -22.7025, -227.7871, 333.769, -0.0, 0.0, -40.6875, -53.7709, -97.5412, -64.3561, 138.2287, 118.127, -40.7007, -54.4314, -48.7706, -32.7071, -48.7706, -32.7071, -47.8016, 90.6338, -6.7843, -120.8394, -69.9303, 98.533, -72.3971, 33.8722, -72.8448, -25.1398, -86.8122, -19.5786
3.1542, 0.8404, 0.8404, 0.8219, 0.7545, 0.7612, 0.6466, 0.8482, 0.7511, 0.6644, 0.6974, 0.6497, 0.6497, 0.982, 0.8222, 0.8103, 0.8044, 0.7663, 0.7433, 0.7564, 0.6839, 0.6675, 0.8524, 0.6773, 89.1632, 112.9197, 89.1632, 112.9197, -7.1855, 2.7653, -7.1855, 2.7653, 192.5216, -193.0071, -30.6584, 524.7758, 10.6611, -2.1495, 4.4956, -101.4129, -34.2941, 196.0634, -28.5784, 161.4549, 8.1642, 28.5905, -59.7878, -23.2228, 113.9643, -71.2927, 24.1363, -70.4068, -106.3826, 269.6805, -86.378, 349.5349, 384.3894, -526.0662, -99.2906, 405.1108, 62.5318, 14.9195, 62.5318, 14.9195, -94.7422, 416.6193, 0.0, 0.0, -11.4853, 65.4817, -22.7375, 183.2573, 34.2228, -248.739, -11.5049, 64.5011, -11.3688, 89.6111, -11.3688, 89.6111, -7.4865, 108.909, -8.0809, -33.4845, -8.5436, 176.0935, -24.551, 112.9788, -38.0563, 48.4997, -40.4118, -6.0528
3.1583, 0.8338, 0.8338, 0.8172, 0.7542, 0.7613, 0.6512, 0.8447, 0.7518, 0.6697, 0.6988, 0.6536, 0.6536, 0.9764, 0.8179, 0.8066, 0.8008, 0.7655, 0.743, 0.7565, 0.6857, 0.6716, 0.8469, 0.6937, 63.4173, 100.7779, 63.4173, 100.7779, -24.3067, -3.2652, -24.3067, -3.2652, 175.3255, -198.1262, -61.7677, 517.3241, 3.7475, -9.3071, 8.356, -100.3304, -49.3333, 191.1993, -41.1111, 157.4007, 12.2601, 29.048, -56.7327, -25.2546, 113.7192, -60.2305, 41.4222, -71.1231, -133.3684, 258.3029, -117.5676, 340.1121, 425.4271, -512.1052, -133.17, 386.3787, 59.7484, 17.2303, 59.7484, 17.2303, -125.8972, 407.0467, 0.0, 0.0, -20.7479, 62.1183, -43.1983, 175.3375, 63.9463, -237.4558, -20.7672, 61.1566, -21.5992, 85.7191, -21.5992, 85.7191, -12.8784, 106.4907, -12.168, -33.8597, -20.6011, 171.4751, -32.6561, 107.7927, -42.1751, 43.0368, -28.3661, -16.6789
3.1625, 0.9439, 0.9439, 0.9705, 0.9991, 1.0286, 0.9714, 1.0385, 1.0064, 0.9732, 0.9721, 0.9737, 0.9737, 1.0964, 0.9764, 0.9817, 0.9783, 1.0009, 0.9861, 1.0169, 0.9595, 0.965, 0.9703, 0.9938, 28.7136, -185.6296, 28.7136, -185.6296, -56.0169, -221.2162, -56.0169, -221.2162, 169.2235, -504.7777, -168.2998, 486.1086, 53.9246, -124.6842, 1.9926, -130.9802, -97.3848, 139.2059, -81.154, 112.4783, 14.6142, 97.1607, -76.9743, -0.079, 121.1889, -82.9329, 68.1532, 6.1558, -191.3124, 45.919, -222.6126, 126.6993, 580.7112, -269.1518, -138.576, 211.0446, 77.6343, -12.0593, 77.6343, -12.0593, -225.8934, 346.8319, 0.0, 0.0, -42.5124, -33.6396, -98.0913, -23.6914, 140.6037, 57.331, -42.5216, -34.1021, -49.0456, -12.273, -49.0456, -12.273, -40.698, 92.2322, -14.1553, -103.0653, -63.3273, 110.4837, -64.6808, 44.8727, -64.001, -15.7286, -37.2178, -31.9893
