Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3708, 1.1792, 1.1792, 1.2045, 1.2606, 1.3087, 1.239, 1.2606, 1.2537, 1.2206, 0.0, 1.2352, 1.1985, 1.2254, 1.2768, 1.2803, 1.2787, 1.2862, 1.2766, 1.2999, 1.2536, 1.2437, 1.2736, 1.2053, 410.9966, -220.3491, 410.9966, -220.3491, 310.9683, -402.8161, 310.9683, -402.8161, 199.118, -548.0676, 471.5918, 486.5335, 212.7364, -4.2772, -66.6526, -299.3581, 216.4357, 175.3438, 180.3631, 140.4109, -47.0287, 96.832, -200.3714, 75.1043, -2.3765, 134.4831, -151.9559, -29.2593, 552.3655, -144.2479, 0.0, 0.0, -354.9858, 229.1973, 761.0056, 266.4733, 177.671, -60.2689, 177.671, -60.2689, 0.0, 0.0, -516.8066, 362.9493, 164.5509, -32.3562, 368.9757, -27.598, -533.5267, 59.9541, 164.4991, -34.944, 184.4879, -17.1584, 184.4879, -17.1584, 96.5528, 74.0104, 47.3824, -110.2805, 231.4225, 88.6938, 159.0143, 58.6398, 86.4548, 34.808, -28.9223, 56.5158
3.375, 1.1796, 1.1796, 1.2049, 1.261, 1.3092, 1.2396, 1.2608, 1.2541, 1.2212, 0.0, 1.2359, 1.1992, 1.2252, 1.2768, 1.2804, 1.2788, 1.2865, 1.2769, 1.3004, 1.2539, 1.2441, 1.2735, 1.2054, 410.7493, -219.8512, 410.7493, -219.8512, 310.5896, -403.1394, 310.5896, -403.1394, 199.3835, -546.8965, 470.8886, 486.4968, 213.3642, -4.3966, -67.3251, -298.949, 216.3018, 175.0311, 180.2515, 140.1463, -47.4862, 97.4018, -200.3304, 75.2512, -2.4332, 133.3514, -152.1726, -28.262, 551.6041, -145.3585, 0.0, 0.0, -353.9507, 231.873, 760.8832, 265.658, 177.6322, -60.5015, 177.6322, -60.5015, 0.0, 0.0, -516.9376, 361.8771, 165.0441, -32.883, 369.8518, -28.6072, -534.8958, 61.4902, 164.9919, -35.4889, 184.9259, -17.68, 184.9259, -17.68, 96.3668, 74.0619, 47.844, -110.8222, 231.5289, 88.4193, 159.1243, 58.3668, 86.562, 34.5438, -28.9214, 57.0326
3.3792, 1.1801, 1.1801, 1.2052, 1.2614, 1.3096, 1.2401, 1.261, 1.2545, 1.2217, 0.0, 1.2364, 1.1999, 1.2249, 1.2768, 1.2805, 1.2788, 1.2868, 1.2771, 1.3007, 1.2542, 1.2445, 1.2734, 1.2055, 410.5371, -219.3148, 410.5371, -219.3148, 310.2457, -403.3958, 310.2457, -403.3958, 199.6496, -545.7124, 470.2554, 486.4455, 213.9514, -4.5086, -67.9579, -298.5138, 216.1924, 174.7183, 180.1603, 139.8822, -47.9186, 97.9533, -200.2918, 75.3935, -2.4408, 132.2045, -152.3922, -27.3133, 550.8991, -146.377, 0.0, 0.0, -352.9716, 234.4137, 760.7756, 264.8829, 177.5993, -60.7283, 177.5993, -60.7283, 0.0, 0.0, -517.0083, 360.7385, 165.5137, -33.4026, 370.6892, -29.6062, -536.2029, 63.0088, 165.4613, -36.026, 185.3446, -18.1964, 185.3446, -18.1964, 96.1972, 74.1052, 48.2803, -111.345, 231.6367, 88.1361, 159.236, 58.0848, 86.6706, 34.2688, -28.9205, 57.4711
3.3833, 1.1804, 1.1804, 1.2055, 1.2617, 1.3099, 1.2406, 1.2611, 1.2548, 1.2221, 0.0, 1.2369, 1.2006, 1.2247, 1.2767, 1.2804, 1.2788, 1.2869, 1.2773, 1.301, 1.2545, 1.2448, 1.2732, 1.2055, 410.3598, -218.7419, 410.3598, -218.7419, 309.9368, -403.5877, 309.9368, -403.5877, 199.9149, -544.5172, 469.6922, 486.3798, 214.4982, -4.6136, -68.5509, -298.0538, 216.1072, 174.4055, 180.0893, 139.6186, -48.3255, 98.4871, -200.2563, 75.5316, -2.3998, 131.0428, -152.6142, -26.4116, 550.2517, -147.3062, 0.0, 0.0, -352.0508, 236.8222, 760.6841, 264.1469, 177.5728, -60.9496, 177.5728, -60.9496, 0.0, 0.0, -517.0182, 359.5355, 165.9596, -33.9152, 371.4874, -30.5954, -537.447, 64.5105, 165.9068, -36.5558, 185.7437, -18.7074, 185.7437, -18.7074, 96.0439, 74.1405, 48.6912, -111.8494, 231.7459, 87.8444, 159.3491, 57.794, 86.7803, 33.9836, -28.9197, 57.8343
3.3875, 1.1808, 1.1808, 1.2058, 1.2619, 1.3101, 1.241, 1.2612, 1.255, 1.2224, 0.0, 1.2373, 1.2011, 1.2244, 1.2765, 1.2803, 1.2787, 1.2871, 1.2774, 1.3012, 1.2547, 1.245, 1.2729, 1.2056, 410.2161, -218.1353, 410.2161, -218.1353, 309.6626, -403.7177, 309.6626, -403.7177, 200.1781, -543.3134, 469.1979, 486.3003, 215.005, -4.7118, -69.1043, -297.5705, 216.0458, 174.0929, 180.0382, 139.3558, -48.7072, 99.0034, -200.2239, 75.6656, -2.3109, 129.868, -152.8383, -25.5559, 549.662, -148.1488, 0.0, 0.0, -351.1902, 239.1008, 760.6091, 263.4489, 177.5527, -61.1653, 177.5527, -61.1653, 0.0, 0.0, -516.9678, 358.2722, 166.3817, -34.4206, 372.2462, -31.5743, -538.6279, 65.9949, 166.3286, -37.0779, 186.1231, -19.213, 186.1231, -19.213, 95.9066, 74.168, 49.0766, -112.3357, 231.8563, 87.5449, 159.4633, 57.4951, 86.8911, 33.6888, -28.919, 58.1248
3.3917, 1.1811, 1.1811, 1.206, 1.2621, 1.3103, 1.2413, 1.2612, 1.2552, 1.2227, 0.0, 1.2377, 1.2016, 1.224, 1.2763, 1.2802, 1.2786, 1.2871, 1.2775, 1.3014, 1.2548, 1.2452, 1.2726, 1.2056, 410.1052, -217.4962, 410.1052, -217.4962, 309.4228, -403.7877, 309.4228, -403.7877, 200.4378, -542.1022, 468.7719, 486.2073, 215.4721, -4.8035, -69.618, -297.0649, 216.0078, 173.7806, 180.0065, 139.0938, -49.0634, 99.5026, -200.195, 75.7955, -2.1754, 128.6805, -153.0637, -24.7448, 549.1304, -148.9068, 0.0, 0.0, -350.3912, 241.2521, 760.5515, 262.7881, 177.5393, -61.3757, 177.5393, -61.3757, 0.0, 0.0, -516.858, 356.9502, 166.7798, -34.9191, 372.9649, -32.5433, -539.7447, 67.4625, 166.7263, -37.5927, 186.4825, -19.7134, 186.4825, -19.7134, 95.7852, 74.1881, 49.4365, -112.8042, 231.9674, 87.2379, 159.5785, 57.1885, 87.0026, 33.3848, -28.9183, 58.345
3.3958, 1.1813, 1.1813, 1.2062, 1.2622, 1.3105, 1.2416, 1.2612, 1.2554, 1.2229, 0.0, 1.238, 1.2021, 1.2237, 1.2761, 1.28, 1.2784, 1.2871, 1.2775, 1.3015, 1.2548, 1.2453, 1.2722, 1.2056, 410.0265, -216.8269, 410.0265, -216.8269, 309.2174, -403.7999, 309.2174, -403.7999, 200.6931, -540.8856, 468.4139, 486.1012, 215.8997, -4.8891, -70.0922, -296.5381, 215.993, 173.4686, 179.9941, 138.8326, -49.3942, 99.9848, -200.17, 75.9217, -1.9933, 127.4812, -153.2905, -23.9771, 548.6573, -149.5826, 0.0, 0.0, -349.6554, 243.2782, 760.512, 262.1634, 177.5329, -61.5808, 177.5329, -61.5808, 0.0, 0.0, -516.6883, 355.5718, 167.1538, -35.4107, 373.6438, -33.5024, -540.7975, 68.9131, 167.1, -38.1001, 186.8219, -20.2083, 186.8219, -20.2083, 95.6796, 74.2009, 49.7708, -113.2555, 232.0794, 86.9238, 159.6944, 56.8745, 87.1147, 33.0722, -28.9177, 58.4975
3.4, 1.1815, 1.1815, 1.2063, 1.2623, 1.3106, 1.2417, 1.2612, 1.2554, 1.2231, 0.0, 1.2382, 1.2025, 1.2233, 1.2757, 1.2797, 1.2781, 1.2871, 1.2775, 1.3015, 1.2548, 1.2454, 1.2718, 1.2056, 409.9788, -216.1288, 409.9788, -216.1288, 309.0458, -403.7564, 309.0458, -403.7564, 200.9427, -539.6642, 468.1226, 485.982, 216.2883, -4.9685, -70.527, -295.9915, 216.0007, 173.1568, 180.0005, 138.5721, -49.6996, 100.4503, -200.1488, 76.0441, -1.7665, 126.2709, -153.5178, -23.2519, 548.2425, -150.1789, 0.0, 0.0, -348.9835, 245.1826, 760.4905, 261.5738, 177.5333, -61.7809, 177.5333, -61.7809, 0.0, 0.0, -516.4606, 354.1393, 167.5037, -35.8954, 374.2822, -34.4514, -541.7858, 70.3467, 167.4496, -38.6001, 187.1411, -20.6978, 187.1411, -20.6978, 95.5894, 74.2066, 50.0796, -113.6896, 232.1917, 86.6029, 159.8108, 56.5536, 87.2271, 32.7512, -28.917, 58.5841
3.4042, 1.1817, 1.1817, 1.2064, 1.2623, 1.3106, 1.2419, 1.2611, 1.2555, 1.2232, 0.0, 1.2383, 1.2028, 1.2229, 1.2754, 1.2794, 1.2778, 1.287, 1.2773, 1.3015, 1.2548, 1.2454, 1.2713, 1.2056, 409.9608, -215.4059, 409.9608, -215.4059, 308.907, -403.6614, 308.907, -403.6614, 201.186, -538.4409, 467.8961, 485.8495, 216.6396, -5.0408, -70.9244, -295.429, 216.0305, 172.846, 180.0255, 138.3128, -49.9809, 100.8979, -200.1319, 76.1633, -1.4943, 125.0528, -153.7466, -22.5687, 547.8848, -150.7006, 0.0, 0.0, -348.3754, 246.9701, 760.488, 261.0177, 177.5409, -61.976, 177.5409, -61.976, 0.0, 0.0, -516.1738, 352.6586, 167.8308, -36.371, 374.883, -35.3861, -542.7138, 71.7571, 167.7765, -39.0906, 187.4415, -21.1799, 187.4415, -21.1799, 95.5142, 74.2053, 50.3642, -114.1055, 232.3049, 86.2771, 159.9281, 56.2274, 87.3403, 32.4238, -28.9163, 58.6093
3.4083, 1.1818, 1.1818, 1.2064, 1.2623, 1.3106, 1.242, 1.261, 1.2554, 1.2232, 0.0, 1.2385, 1.2031, 1.2225, 1.275, 1.2791, 1.2775, 1.2868, 1.2772, 1.3014, 1.2547, 1.2454, 1.2708, 1.2056, 409.9708, -214.6622, 409.9708, -214.6622, 308.7998, -403.5194, 308.7998, -403.5194, 201.4218, -537.218, 467.7322, 485.7034, 216.9559, -5.1045, -71.2869, -294.8562, 216.0825, 172.5372, 180.0687, 138.0557, -50.24, 101.3257, -200.1194, 76.2793, -1.1753, 123.8323, -153.9783, -21.9282, 547.583, -151.1528, 0.0, 0.0, -347.8307, 248.6457, 760.5053, 260.4944, 177.556, -62.1662, 177.556, -62.1662, 0.0, 0.0, -515.8256, 351.1378, 168.1374, -36.8346, 375.45, -36.3004, -543.5874, 73.135, 168.0827, -39.5686, 187.725, -21.6513, 187.725, -21.6513, 95.4535, 74.1973, 50.6265, -114.5015, 232.4198, 85.9486, 160.0471, 55.8983, 87.455, 32.0921, -28.9156, 58.5774
3.4125, 1.1819, 1.1819, 1.2064, 1.2622, 1.3105, 1.242, 1.2608, 1.2554, 1.2232, 0.0, 1.2385, 1.2033, 1.2221, 1.2745, 1.2787, 1.2771, 1.2866, 1.277, 1.3013, 1.2546, 1.2453, 1.2702, 1.2056, 410.0078, -213.8985, 410.0078, -213.8985, 308.7238, -403.332, 308.7238, -403.332, 201.6494, -535.9957, 467.6299, 485.5442, 217.2372, -5.16, -71.6145, -294.2729, 216.1557, 172.2299, 180.1298, 137.8003, -50.4766, 101.7345, -200.1114, 76.3923, -0.8116, 122.6084, -154.2121, -21.3284, 547.3367, -151.5376, 0.0, 0.0, -347.3499, 250.2129, 760.5422, 260.0024, 177.5784, -62.3515, 177.5784, -62.3515, 0.0, 0.0, -515.4185, 349.5774, 168.423, -37.2871, 375.9822, -37.196, -544.4052, 74.4831, 168.368, -40.0349, 187.9911, -22.1131, 187.9911, -22.1131, 95.407, 74.1826, 50.8661, -114.8787, 232.5358, 85.6173, 160.1673, 55.5661, 87.5708, 31.7563, -28.9148, 58.4904
3.4167, 1.1819, 1.1819, 1.2063, 1.2621, 1.3104, 1.242, 1.2606, 1.2552, 1.2231, 0.0, 1.2385, 1.2035, 1.2216, 1.274, 1.2782, 1.2766, 1.2864, 1.2768, 1.3012, 1.2544, 1.2452, 1.2697, 1.2056, 410.0707, -213.1167, 410.0707, -213.1167, 308.6782, -403.101, 308.6782, -403.101, 201.8679, -534.7752, 467.5879, 485.3714, 217.4843, -5.2073, -71.9078, -293.6809, 216.2498, 171.9245, 180.2082, 137.5468, -50.6912, 102.124, -200.1079, 76.5026, -0.4042, 121.3824, -154.4478, -20.7689, 547.1452, -151.8575, 0.0, 0.0, -346.9332, 251.6741, 760.5988, 259.541, 177.6082, -62.5323, 177.6082, -62.5323, 0.0, 0.0, -514.9535, 347.9792, 168.6879, -37.7278, 376.4804, -38.0715, -545.1683, 75.7993, 168.6327, -40.489, 188.2402, -22.5644, 188.2402, -22.5644, 95.3745, 74.1615, 51.0836, -115.2365, 232.653, 85.2837, 160.2886, 55.2315, 87.6875, 31.4168, -28.914, 58.3502
3.4208, 1.1819, 1.1819, 1.2063, 1.2619, 1.3102, 1.2419, 1.2604, 1.2551, 1.223, 0.0, 1.2385, 1.2036, 1.2211, 1.2735, 1.2777, 1.2762, 1.2861, 1.2765, 1.301, 1.2542, 1.245, 1.269, 1.2055, 410.159, -212.3178, 410.159, -212.3178, 308.6624, -402.8282, 308.6624, -402.8282, 202.0771, -533.5569, 467.6046, 485.1854, 217.6978, -5.2462, -72.1673, -293.081, 216.3641, 171.6208, 180.3034, 137.2952, -50.884, 102.4946, -200.109, 76.6102, 0.0457, 120.1547, -154.6852, -20.2486, 547.0074, -152.1149, 0.0, 0.0, -346.5797, 253.0328, 760.6747, 259.1089, 177.6452, -62.7087, 177.6452, -62.7087, 0.0, 0.0, -514.432, 346.3455, 168.9325, -38.1568, 376.945, -38.9271, -545.8774, 77.0839, 168.877, -40.931, 188.4725, -23.0054, 188.4725, -23.0054, 95.3555, 74.1341, 51.2792, -115.5756, 232.7711, 84.9483, 160.4109, 54.8948, 87.8052, 31.074, -28.9132, 58.159
3.425, 1.1819, 1.1819, 1.2062, 1.2617, 1.31, 1.2418, 1.2602, 1.2549, 1.2229, 0.0, 1.2384, 1.2037, 1.2207, 1.2729, 1.2772, 1.2757, 1.2858, 1.2761, 1.3007, 1.2539, 1.2448, 1.2684, 1.2055, 410.2709, -211.5029, 410.2709, -211.5029, 308.6754, -402.5155, 308.6754, -402.5155, 202.2759, -532.3407, 467.6783, 484.986, 217.8784, -5.2764, -72.3938, -292.4745, 216.4979, 171.3188, 180.4149, 137.0455, -51.0556, 102.8461, -200.1145, 76.7154, 0.536, 118.9261, -154.9238, -19.7668, 546.9224, -152.3124, 0.0, 0.0, -346.2892, 254.2927, 760.7693, 258.7052, 177.6892, -62.8807, 177.6892, -62.8807, 0.0, 0.0, -513.8566, 344.6777, 169.157, -38.5737, 377.3762, -39.7619, -546.5331, 78.3356, 169.1013, -41.3603, 188.6881, -23.4355, 188.6881, -23.4355, 95.3497, 74.1005, 51.4535, -115.8956, 232.8901, 84.6114, 160.534, 54.5564, 87.9236, 30.7286, -28.9123, 57.9186
3.4292, 1.1819, 1.1819, 1.206, 1.2615, 1.3097, 1.2416, 1.2599, 1.2546, 1.2227, 0.0, 1.2382, 1.2037, 1.2202, 1.2723, 1.2767, 1.2751, 1.2854, 1.2758, 1.3004, 1.2536, 1.2446, 1.2677, 1.2055, 410.4058, -210.6735, 410.4058, -210.6735, 308.7166, -402.1643, 308.7166, -402.1643, 202.4642, -531.1276, 467.8079, 484.7729, 218.0266, -5.2982, -72.5878, -291.8623, 216.6507, 171.0186, 180.5422, 136.7975, -51.2063, 103.1785, -200.1244, 76.8183, 1.0658, 117.6968, -155.1635, -19.3227, 546.8889, -152.4523, 0.0, 0.0, -346.0611, 255.4562, 760.8825, 258.3287, 177.74, -63.0487, 177.74, -63.0487, 0.0, 0.0, -513.2284, 342.977, 169.3617, -38.9784, 377.7745, -40.5757, -547.1362, 79.5541, 169.3057, -41.777, 188.8873, -23.8548, 188.8873, -23.8548, 95.3569, 74.0607, 51.6066, -116.1968, 233.0098, 84.2733, 160.6578, 54.2167, 88.0425, 30.3807, -28.9113, 57.6307
3.4333, 1.1818, 1.1818, 1.2058, 1.2612, 1.3094, 1.2414, 1.2595, 1.2543, 1.2224, 0.0, 1.2381, 1.2037, 1.2196, 1.2717, 1.2761, 1.2745, 1.285, 1.2754, 1.3001, 1.2532, 1.2443, 1.267, 1.2054, 410.563, -209.8301, 410.563, -209.8301, 308.7854, -401.7764, 308.7854, -401.7764, 202.6418, -529.917, 467.9915, 484.5464, 218.1432, -5.3112, -72.75, -291.2457, 216.8217, 170.7201, 180.6848, 136.5514, -51.3363, 103.492, -200.1385, 76.919, 1.6334, 116.4674, -155.404, -18.9156, 546.9059, -152.5367, 0.0, 0.0, -345.8942, 256.5273, 761.0136, 257.9785, 177.7975, -63.2128, 177.7975, -63.2128, 0.0, 0.0, -512.5495, 341.2452, 169.5469, -39.3709, 378.1404, -41.3682, -547.6873, 80.7391, 169.4907, -42.1809, 189.0702, -24.2631, 189.0702, -24.2631, 95.3766, 74.0149, 51.739, -116.4793, 233.13, 83.9345, 160.7822, 53.8759, 88.162, 30.0308, -28.9102, 57.2969
3.4375, 1.1817, 1.1817, 1.2056, 1.2609, 1.3091, 1.2411, 1.2592, 1.254, 1.2221, 0.0, 1.2378, 1.2037, 1.2191, 1.271, 1.2755, 1.2739, 1.2845, 1.2749, 1.2997, 1.2529, 1.244, 1.2662, 1.2053, 410.7409, -208.974, 410.7409, -208.974, 308.8806, -401.3532, 308.8806, -401.3532, 202.808, -528.7093, 468.2274, 484.3061, 218.2287, -5.3153, -72.8811, -290.6252, 217.0103, 170.4232, 180.8419, 136.307, -51.4463, 103.7865, -200.1568, 77.0179, 2.2368, 115.2382, -155.6449, -18.5446, 546.9717, -152.5682, 0.0, 0.0, -345.7877, 257.5089, 761.1617, 257.6535, 177.8614, -63.3731, 177.8614, -63.3731, 0.0, 0.0, -511.8226, 339.4835, 169.713, -39.7509, 378.4742, -42.139, -548.1872, 81.8899, 169.6566, -42.5718, 189.2371, -24.66, 189.2371, -24.66, 95.4085, 73.9631, 51.8512, -116.7432, 233.2506, 83.595, 160.9069, 53.5345, 88.2817, 29.6792, -28.909, 56.9189
3.4417, 1.1815, 1.1815, 1.2054, 1.2605, 1.3087, 1.2408, 1.2588, 1.2537, 1.2218, 0.0, 1.2376, 1.2036, 1.2186, 1.2704, 1.2749, 1.2733, 1.2841, 1.2745, 1.2993, 1.2525, 1.2437, 1.2654, 1.2053, 410.9388, -208.1058, 410.9388, -208.1058, 309.0015, -400.896, 309.0015, -400.896, 202.9627, -527.5041, 468.514, 484.0517, 218.2839, -5.3102, -72.9819, -290.0021, 217.2158, 170.1279, 181.0132, 136.0642, -51.5366, 104.062, -200.179, 77.1149, 2.8748, 114.0096, -155.8861, -18.2093, 547.0852, -152.5487, 0.0, 0.0, -345.7406, 258.404, 761.3264, 257.3527, 177.9313, -63.5298, 177.9313, -63.5298, 0.0, 0.0, -511.0492, 337.6926, 169.8604, -40.118, 378.7769, -42.8874, -548.6373, 83.0055, 169.8037, -42.9494, 189.3885, -25.0454, 189.3885, -25.0454, 95.4522, 73.9054, 51.9436, -116.9883, 233.3715, 83.2554, 161.032, 53.1926, 88.4016, 29.3263, -28.9078, 56.4981
3.4458, 1.1813, 1.1813, 1.2051, 1.2601, 1.3083, 1.2405, 1.2584, 1.2533, 1.2214, 0.0, 1.2373, 1.2034, 1.218, 1.2696, 1.2742, 1.2726, 1.2836, 1.274, 1.2989, 1.252, 1.2433, 1.2646, 1.2052, 411.1557, -207.2261, 411.1557, -207.2261, 309.1471, -400.4062, 309.1471, -400.4062, 203.1058, -526.3013, 468.8495, 483.7835, 218.3095, -5.296, -73.0529, -289.377, 217.4375, 169.8344, 181.1979, 135.8232, -51.6077, 104.3186, -200.2049, 77.2102, 3.5453, 112.7823, -156.1272, -17.909, 547.2448, -152.4802, 0.0, 0.0, -345.7511, 259.2161, 761.5065, 257.0754, 178.007, -63.6831, 178.007, -63.6831, 0.0, 0.0, -510.2322, 335.8746, 169.9892, -40.4724, 379.0485, -43.6135, -549.0377, 84.0859, 169.9324, -43.3137, 189.5243, -25.4192, 189.5243, -25.4192, 95.5074, 73.8419, 52.0166, -117.2148, 233.4925, 82.9158, 161.1571, 52.8507, 88.5215, 28.9724, -28.9065, 56.036
3.45, 1.1811, 1.1811, 1.2048, 1.2597, 1.3078, 1.2401, 1.258, 1.2528, 1.221, 0.0, 1.2369, 1.2033, 1.2174, 1.2689, 1.2735, 1.2719, 1.283, 1.2734, 1.2984, 1.2515, 1.2429, 1.2638, 1.2051, 411.3907, -206.3354, 411.3907, -206.3354, 309.3166, -399.8847, 309.3166, -399.8847, 203.2372, -525.1001, 469.2323, 483.5008, 218.306, -5.2723, -73.095, -288.7505, 217.6747, 169.5421, 181.3956, 135.5836, -51.6598, 104.5562, -200.2343, 77.304, 4.2464, 111.5556, -156.3678, -17.6429, 547.4486, -152.3649, 0.0, 0.0, -345.8177, 259.948, 761.7014, 256.8203, 178.0881, -63.8332, 178.0881, -63.8332, 0.0, 0.0, -509.3741, 334.0289, 170.0999, -40.814, 379.2896, -44.3171, -549.3895, 85.1311, 170.0429, -43.6647, 189.6448, -25.7813, 189.6448, -25.7813, 95.5737, 73.7726, 52.0706, -117.4229, 233.6134, 82.5764, 161.2822, 52.5087, 88.6413, 28.6175, -28.905, 55.5335
3.4542, 1.1809, 1.1809, 1.2044, 1.2592, 1.3073, 1.2397, 1.2575, 1.2523, 1.2206, 0.0, 1.2365, 1.2031, 1.2169, 1.2681, 1.2728, 1.2712, 1.2824, 1.2729, 1.2979, 1.251, 1.2424, 1.2629, 1.205, 411.6427, -205.4342, 411.6427, -205.4342, 309.509, -399.3327, 309.509, -399.3327, 203.3568, -523.9003, 469.6604, 483.2038, 218.2742, -5.239, -73.1088, -288.1234, 217.9267, 169.2513, 181.6056, 135.3456, -51.6938, 104.775, -200.267, 77.3964, 4.9767, 110.3305, -156.6079, -17.4107, 547.6953, -152.2045, 0.0, 0.0, -345.9392, 260.6031, 761.91, 256.5868, 178.1744, -63.9801, 178.1744, -63.9801, 0.0, 0.0, -508.477, 332.1574, 170.1929, -41.1424, 379.5011, -44.9976, -549.694, 86.1399, 170.1358, -44.002, 189.7505, -26.1314, 189.7505, -26.1314, 95.6507, 73.6976, 52.1062, -117.6124, 233.7342, 82.2374, 161.4071, 52.167, 88.7609, 28.2621, -28.9035, 54.992
3.4583, 1.1806, 1.1806, 1.2041, 1.2587, 1.3068, 1.2392, 1.257, 1.2518, 1.2201, 0.0, 1.2361, 1.2028, 1.2163, 1.2673, 1.272, 1.2704, 1.2818, 1.2723, 1.2974, 1.2505, 1.2419, 1.2621, 1.2049, 411.9109, -204.5231, 411.9109, -204.5231, 309.7234, -398.7513, 309.7234, -398.7513, 203.4645, -522.7015, 470.1323, 482.8923, 218.2147, -5.196, -73.0952, -287.4961, 218.1926, 168.9619, 181.8272, 135.109, -51.7098, 104.975, -200.3026, 77.4875, 5.7341, 109.1069, -156.8471, -17.2118, 547.9831, -152.0007, 0.0, 0.0, -346.1137, 261.1835, 762.1311, 256.374, 178.2653, -64.1241, 178.2653, -64.1241, 0.0, 0.0, -507.5437, 330.2605, 170.2686, -41.4577, 379.6832, -45.655, -549.9518, 87.1127, 170.2112, -44.3258, 189.8416, -26.4696, 189.8416, -26.4696, 95.738, 73.6168, 52.1237, -117.7836, 233.8547, 81.8991, 161.5317, 51.8257, 88.8801, 27.9063, -28.9019, 54.4124
