Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6333, 0.8268, 0.8268, 0.8461, 0.8455, 0.866, 0.7665, 0.9127, 0.8386, 0.7593, 0.9482, 0.0, 0.9276, 0.9312, 0.9614, 0.9455, 0.9416, 0.8863, 0.8725, 0.8683, 0.8243, 0.8044, 0.9968, 0.8647, 55.6267, -118.1167, 55.6267, -118.1167, 39.7844, -125.9797, 39.7844, -125.9797, 31.535, -420.5453, 85.4757, 426.7793, -43.6884, 27.6492, 37.6664, -207.6833, -0.8506, 188.0205, -0.7089, 154.1837, 34.0008, -20.3937, -153.6184, 34.7495, 0.0, 0.0, 67.3239, -147.6575, 45.0388, 183.4866, 0.4215, -212.304, -15.931, -78.9868, -0.471, 409.3646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.7889, 102.2264, 0.589, 237.9556, 7.2, -340.1819, -7.8231, 100.5206, 0.2945, 116.5273, 0.2945, 116.5273, 28.4586, 74.8392, -33.9153, 13.6368, 39.365, 161.2903, 7.4487, 113.4152, -22.6461, 66.5102, 9.0236, -57.0904
3.6375, 0.819, 0.819, 0.8359, 0.8302, 0.8507, 0.7482, 0.9005, 0.8204, 0.7345, 0.9355, 0.0, 0.9265, 0.923, 0.9542, 0.9375, 0.9339, 0.874, 0.861, 0.8541, 0.813, 0.7909, 0.9909, 0.8516, 111.1487, -102.5058, 111.1487, -102.5058, 86.1002, -114.3669, 86.1002, -114.3669, 49.8924, -404.7423, 175.1412, 405.773, -28.6685, 50.967, 25.1713, -209.5726, 46.7144, 185.1831, 38.9286, 151.9069, 21.1274, -26.6057, -158.4129, 48.5327, 0.0, 0.0, 20.2089, -155.6431, 131.2767, 198.9051, 0.4103, -206.6587, -83.7144, -91.9621, 100.1587, 432.3431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.333, 105.7517, 70.3035, 242.4386, -93.6365, -348.1904, 23.2944, 103.8196, 35.1518, 118.42, 35.1518, 118.42, 46.945, 68.8889, -21.0675, 19.8438, 79.8606, 154.1297, 39.719, 111.7855, 1.1694, 69.8794, -2.2818, -56.5461
3.6417, 0.8026, 0.8026, 0.8116, 0.7863, 0.8021, 0.6866, 0.8713, 0.7752, 0.6779, 0.9052, 0.0, 0.9253, 0.9048, 0.9258, 0.906, 0.9018, 0.8311, 0.8164, 0.8066, 0.7622, 0.7356, 0.9692, 0.7971, 109.226, -54.4911, 109.226, -54.4911, 86.3669, -72.8455, 86.3669, -72.8455, 45.5793, -364.837, 184.6331, 424.6727, -38.4104, 60.8068, 25.7802, -197.1651, 51.6493, 197.1169, 43.0411, 162.1197, 20.2396, -32.5842, -146.5262, 37.0797, 0.0, 0.0, 14.5529, -161.5099, 130.938, 250.501, 0.3841, -193.4809, -87.3808, -133.6111, 89.1445, 462.938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.195, 121.729, 77.9479, 277.5988, -104.1428, -399.3278, 26.1407, 119.0156, 38.9739, 134.9194, 38.9739, 134.9194, 50.0405, 74.6262, -20.1516, 26.8634, 84.6809, 165.7319, 43.6145, 122.9232, 4.4634, 78.5621, -2.4734, -53.1548
3.6458, 0.7949, 0.7949, 0.8001, 0.7641, 0.7765, 0.6534, 0.8577, 0.7541, 0.6529, 0.8911, 0.0, 0.9241, 0.8965, 0.9096, 0.8881, 0.8833, 0.8079, 0.7913, 0.7811, 0.7323, 0.7039, 0.9568, 0.7642, 75.4584, -31.7409, 75.4584, -31.7409, 58.9236, -51.6155, 58.9236, -51.6155, 33.006, -347.2577, 137.3881, 448.7672, -53.5433, 53.5065, 33.4238, -187.299, 26.4638, 206.4575, 22.0532, 170.038, 27.1047, -32.926, -135.1073, 21.1805, 0.0, 0.0, 38.2104, -160.1079, 78.7649, 275.9202, 0.3722, -187.4816, -47.638, -155.0713, 21.6025, 469.365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.6077, 130.3049, 41.5226, 298.3844, -51.1302, -428.6893, 9.5457, 127.2097, 20.7613, 144.8042, 20.7613, 144.8042, 40.9331, 81.9168, -26.9842, 27.9129, 63.6192, 177.6097, 26.7347, 131.4086, -7.865, 82.6166, 2.7824, -49.9909
3.65, 0.8087, 0.8087, 0.8198, 0.7982, 0.8132, 0.7002, 0.8813, 0.7911, 0.7016, 0.9156, 0.0, 0.923, 0.9113, 0.9291, 0.9098, 0.9052, 0.8391, 0.8228, 0.8164, 0.7672, 0.7431, 0.9718, 0.8028, 35.9672, -66.5711, 35.9672, -66.5711, 25.1793, -80.4618, 25.1793, -80.4618, 21.5233, -377.8224, 67.984, 454.7178, -59.8086, 31.781, 42.0274, -191.949, -10.3415, 202.5179, -8.6179, 166.5606, 36.7483, -25.4747, -137.6555, 16.844, 0.0, 0.0, 74.9175, -151.3558, 16.4851, 238.9908, 0.393, -197.9569, 2.9433, -124.4483, -46.0057, 437.4936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.1655, 119.7852, -12.3753, 277.6123, 26.5408, -397.3976, -14.2161, 117.2571, -6.1876, 135.2279, -6.1876, 135.2279, 26.0588, 83.4135, -36.6238, 19.9494, 32.0787, 177.1274, 1.5205, 127.0444, -26.751, 75.7901, 10.8364, -52.1448
3.6542, 0.8284, 0.8284, 0.8485, 0.8506, 0.8722, 0.7744, 0.9154, 0.8429, 0.7637, 0.951, 0.0, 0.9218, 0.9323, 0.9658, 0.9503, 0.9467, 0.8922, 0.8791, 0.8746, 0.8324, 0.8127, 1.0, 0.8736, 74.6782, -123.6299, 74.6782, -123.6299, 55.4107, -131.9555, 55.4107, -131.9555, 38.3527, -423.6093, 113.7394, 415.0268, -35.896, 33.7175, 32.7538, -211.4029, 14.3406, 184.2356, 11.9505, 150.9939, 29.4612, -21.0951, -158.0612, 42.3778, 0.0, 0.0, 52.3034, -149.3281, 74.6907, 175.9782, 0.424, -213.562, -38.7923, -71.6265, 36.9853, 410.0434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6222, 99.4861, 23.4583, 230.8078, -26.0805, -330.294, 2.5904, 97.8934, 11.7291, 113.0958, 11.7291, 113.0958, 34.0019, 71.3538, -29.3926, 14.0686, 52.3046, 155.9111, 17.7864, 110.0713, -15.0741, 65.5004, 5.3266, -58.2175
3.6583, 0.8129, 0.8129, 0.8269, 0.8144, 0.8334, 0.7267, 0.8895, 0.8039, 0.7138, 0.9241, 0.0, 0.9207, 0.9156, 0.944, 0.9263, 0.9225, 0.8587, 0.8453, 0.8372, 0.7954, 0.7717, 0.983, 0.8327, 115.3882, -84.738, 115.3882, -84.738, 90.3667, -99.5484, 90.3667, -99.5484, 49.8569, -389.0372, 186.5162, 409.7538, -30.2339, 56.5289, 23.7992, -205.5051, 52.8805, 188.6709, 44.0671, 154.9106, 19.3408, -29.0741, -154.8853, 46.0882, 0.0, 0.0, 13.6783, -158.1421, 139.1881, 216.7737, 0.4003, -201.6506, -91.5393, -105.4248, 106.1468, 444.1419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5428, 111.1746, 80.009, 254.0891, -107.5519, -365.2637, 27.4987, 108.9665, 40.0045, 123.8593, 40.0045, 123.8593, 49.6491, 70.1735, -19.2749, 22.649, 85.402, 157.1287, 44.192, 115.1638, 4.6521, 72.9392, -3.3308, -55.3585
3.6625, 0.7981, 0.7981, 0.8049, 0.7736, 0.7877, 0.6681, 0.8631, 0.7627, 0.6627, 0.8967, 0.0, 0.9195, 0.8994, 0.9169, 0.8962, 0.8918, 0.8182, 0.8026, 0.7924, 0.7461, 0.7184, 0.9623, 0.7798, 97.3887, -40.8892, 97.3887, -40.8892, 76.9999, -60.9308, 76.9999, -60.9308, 40.6724, -353.4068, 169.6107, 434.703, -44.3303, 59.6861, 28.0227, -192.3563, 43.7826, 201.5245, 36.4855, 165.8689, 22.1676, -33.349, -141.2384, 30.4865, 0.0, 0.0, 21.6705, -161.7582, 113.2103, 264.4495, 0.3769, -189.8596, -74.4673, -144.2363, 65.3215, 468.3773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.275, 126.2835, 67.1765, 288.2743, -88.4515, -414.5577, 21.2165, 123.3573, 33.5882, 139.9684, 33.5882, 139.9684, 47.2691, 77.6647, -22.0666, 27.9748, 78.2816, 170.8904, 38.5249, 126.9161, 0.8369, 80.8225, -0.6446, -51.8978
3.6667, 0.7972, 0.7972, 0.8033, 0.7693, 0.7816, 0.66, 0.8614, 0.7604, 0.6619, 0.895, 0.0, 0.9184, 0.8985, 0.9115, 0.8903, 0.8855, 0.8119, 0.7949, 0.7858, 0.7359, 0.7084, 0.9583, 0.7686, 55.3815, -36.4619, 55.3815, -36.4619, 42.2109, -55.3116, 42.2109, -55.3116, 26.2998, -351.3739, 105.38, 455.9114, -58.7879, 45.5304, 37.4185, -186.3489, 9.5553, 207.333, 7.9628, 170.741, 31.3368, -30.7639, -133.1554, 16.2847, 0.0, 0.0, 54.5409, -157.255, 47.7893, 270.2357, 0.3755, -189.1218, -23.3905, -149.5178, -14.3777, 461.1176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0849, 128.9783, 17.4201, 296.6221, -16.3352, -425.6004, -1.145, 125.9749, 8.71, 144.0607, 8.71, 144.0607, 34.292, 83.9795, -31.2089, 25.7495, 49.3822, 180.068, 15.3366, 131.9266, -16.3432, 81.4006, 6.3337, -50.1763
3.6708, 0.8216, 0.8216, 0.8382, 0.8311, 0.8497, 0.7462, 0.903, 0.8245, 0.7428, 0.9382, 0.0, 0.9173, 0.9244, 0.9508, 0.9339, 0.9297, 0.8714, 0.8567, 0.8521, 0.8059, 0.785, 0.9885, 0.8447, 39.8858, -100.9985, 39.8858, -100.9985, 27.5357, -111.2713, 27.5357, -111.2713, 24.5954, -405.7714, 65.932, 439.5349, -51.214, 26.0228, 40.2872, -201.6145, -11.0003, 193.413, -9.1669, 158.7708, 36.3063, -21.1868, -147.1179, 26.4116, 0.0, 0.0, 76.3157, -147.4846, 22.2733, 200.2691, 0.4126, -207.8384, 0.0191, -90.8307, -30.9712, 415.5426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.9438, 107.7611, -12.969, 251.0296, 26.9128, -358.7907, -13.9829, 105.8021, -6.4845, 122.7192, -6.4845, 122.7192, 24.8148, 78.7396, -36.2054, 14.8507, 31.1602, 167.8438, 0.9218, 118.3932, -27.3043, 69.2335, 11.2628, -55.1585
3.675, 0.8239, 0.8239, 0.8425, 0.8413, 0.8628, 0.7632, 0.908, 0.8322, 0.7495, 0.9434, 0.0, 0.9162, 0.9271, 0.9609, 0.945, 0.9415, 0.8844, 0.8717, 0.8658, 0.8249, 0.8039, 0.9961, 0.8648, 101.7808, -113.5471, 101.7808, -113.5471, 78.1395, -124.5245, 78.1395, -124.5245, 47.0771, -413.2389, 158.2269, 405.1353, -28.5596, 45.7522, 26.1645, -211.6765, 38.0848, 183.1349, 31.7374, 150.1311, 22.7425, -24.2883, -159.8572, 48.7888, 0.0, 0.0, 28.438, -153.2075, 117.1464, 185.1318, 0.4172, -210.1374, -72.4532, -78.3285, 86.4366, 422.227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.4725, 101.692, 58.8677, 234.08, -77.3402, -335.772, 18.4378, 99.9567, 29.4338, 114.5164, 29.4338, 114.5164, 43.1808, 68.6129, -22.6863, 17.295, 72.6395, 152.6954, 34.002, 109.6034, -3.0815, 67.4403, -0.4573, -57.5802
3.6792, 0.8055, 0.8055, 0.8157, 0.7937, 0.8104, 0.6975, 0.8757, 0.7826, 0.6872, 0.9099, 0.0, 0.9151, 0.9067, 0.9305, 0.9113, 0.9073, 0.8385, 0.8242, 0.8147, 0.7712, 0.7455, 0.9727, 0.8069, 112.6119, -61.34, 112.6119, -61.34, 89.111, -79.7727, 89.111, -79.7727, 46.8498, -369.2176, 188.5744, 419.4815, -35.0853, 60.9145, 24.0072, -199.4477, 54.0647, 194.5095, 45.0539, 159.902, 18.9579, -31.7161, -148.9986, 40.2833, 0.0, 0.0, 11.9414, -160.7541, 136.7312, 240.9036, 0.388, -195.4651, -91.9323, -123.5867, 98.4075, 458.2903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.4606, 118.6723, 82.5228, 270.7166, -110.9833, -389.389, 28.409, 116.0924, 41.2614, 131.6583, 41.2614, 131.6583, 50.5992, 73.0974, -18.8788, 25.7805, 86.8223, 162.8408, 45.3675, 120.517, 5.7404, 76.9857, -3.1484, -53.8195
3.6833, 0.7952, 0.7952, 0.8003, 0.7644, 0.777, 0.6541, 0.8574, 0.7541, 0.6527, 0.8908, 0.0, 0.914, 0.8956, 0.9098, 0.8884, 0.8837, 0.8084, 0.7919, 0.7816, 0.7332, 0.7048, 0.9569, 0.7653, 79.2344, -30.8958, 79.2344, -30.8958, 62.297, -51.9203, 62.297, -51.9203, 33.8063, -345.3224, 143.933, 446.3385, -51.5783, 55.4611, 31.6303, -187.744, 30.2391, 205.7425, 25.1993, 169.4398, 25.5597, -33.1103, -135.8042, 22.7626, 0.0, 0.0, 34.2124, -160.5066, 85.6192, 274.6405, 0.372, -187.3766, -53.6734, -151.8193, 30.4127, 469.9052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.6736, 129.8086, 48.0918, 297.0896, -60.7654, -426.8982, 12.6119, 126.7262, 24.0459, 144.1683, 24.0459, 144.1683, 42.2131, 81.2102, -25.4446, 28.0384, 67.0048, 176.4682, 29.4975, 130.7434, -5.7663, 82.458, 2.0448, -50.2286
3.6875, 0.807, 0.807, 0.8171, 0.7933, 0.8078, 0.6934, 0.8777, 0.786, 0.6952, 0.9119, 0.0, 0.9129, 0.9083, 0.9258, 0.9062, 0.9015, 0.8343, 0.8179, 0.8111, 0.7616, 0.737, 0.9692, 0.7967, 35.7709, -60.3346, 35.7709, -60.3346, 25.442, -75.8868, 25.442, -75.8868, 20.6124, -371.5354, 69.7429, 456.0081, -60.1504, 33.5262, 41.1105, -190.5518, -9.1395, 203.5289, -7.6162, 167.4323, 35.9009, -26.0838, -136.3109, 15.981, 0.0, 0.0, 73.1717, -151.92, 17.4299, 243.6538, 0.3898, -196.3521, 1.1406, -126.2139, -45.4954, 440.5531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.7973, 121.205, -9.4594, 280.7379, 22.2566, -401.9429, -12.8493, 118.6053, -4.7297, 136.6866, -4.7297, 136.6866, 26.4792, 83.8502, -35.7769, 20.6381, 33.3629, 178.0047, 2.5793, 128.0045, -25.8952, 76.6298, 10.4993, -51.7267
3.6917, 0.8285, 0.8285, 0.8484, 0.8501, 0.8715, 0.7736, 0.9148, 0.8425, 0.7634, 0.9505, 0.0, 0.9118, 0.9312, 0.9651, 0.9496, 0.9459, 0.8915, 0.8783, 0.8739, 0.8314, 0.8117, 0.9994, 0.8726, 70.5184, -121.8558, 70.5184, -121.8558, 52.272, -131.1322, 52.272, -131.1322, 36.3195, -421.1448, 108.3198, 416.6459, -36.6355, 33.0822, 32.6603, -210.7011, 11.7743, 184.6454, 9.8119, 151.3393, 29.5811, -20.7969, -157.232, 41.2825, 0.0, 0.0, 54.3656, -148.8894, 69.4042, 175.8928, 0.4235, -213.3064, -35.5112, -69.2996, 30.9781, 409.3024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5854, 99.5193, 20.8967, 231.132, -22.4821, -330.6514, 1.5535, 97.9238, 10.4483, 113.2529, 10.4483, 113.2529, 32.8758, 71.8465, -29.5127, 13.7826, 50.3587, 156.5151, 16.2864, 110.37, -16.1137, 65.4716, 5.9459, -58.1044
3.6958, 0.813, 0.813, 0.8268, 0.814, 0.833, 0.7262, 0.889, 0.8035, 0.7135, 0.9236, 0.0, 0.9107, 0.9146, 0.9435, 0.9258, 0.922, 0.8583, 0.8448, 0.8368, 0.7949, 0.7712, 0.9825, 0.8322, 113.7993, -83.3259, 113.7993, -83.3259, 89.2732, -99.0927, 89.2732, -99.0927, 48.8715, -386.792, 184.8152, 410.1362, -30.1045, 56.6677, 23.1975, -205.1103, 52.2669, 188.7396, 43.5558, 154.97, 18.9567, -28.8962, -154.518, 45.8031, 0.0, 0.0, 13.8555, -157.9434, 137.6084, 216.3109, 0.3999, -201.4361, -90.9208, -102.8858, 104.7126, 443.8282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.7527, 111.0213, 80.2235, 253.8699, -107.9762, -364.8912, 27.7086, 108.8148, 40.1117, 123.75, 40.1117, 123.75, 49.2623, 70.305, -18.8922, 22.4642, 85.0863, 157.1885, 43.9835, 115.1686, 4.5481, 72.8852, -3.2141, -55.2977
3.7, 0.7977, 0.7977, 0.804, 0.7717, 0.7855, 0.6654, 0.8617, 0.7609, 0.6605, 0.8952, 0.0, 0.9096, 0.8977, 0.9153, 0.8945, 0.89, 0.8162, 0.8005, 0.7902, 0.7436, 0.7158, 0.961, 0.7773, 93.9019, -37.8849, 93.9019, -37.8849, 74.3809, -59.0174, 74.3809, -59.0174, 38.9454, -349.9834, 165.3368, 436.519, -45.1568, 59.4727, 27.9012, -191.3612, 41.7766, 202.1798, 34.8138, 166.4262, 22.2011, -33.2525, -140.1715, 29.2613, 0.0, 0.0, 23.1978, -161.5714, 108.7154, 265.7569, 0.3757, -189.2301, -71.6672, -143.2603, 59.9953, 468.6137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.531, 126.7141, 65.3142, 289.4386, -85.8452, -416.1526, 20.472, 123.7639, 32.6571, 140.516, 32.6571, 140.516, 46.3975, 78.2213, -22.0998, 27.9154, 76.7961, 171.6694, 37.376, 127.4439, 0.0447, 81.0247, -0.2088, -51.7535
3.7042, 0.7992, 0.7992, 0.8058, 0.7733, 0.786, 0.6656, 0.864, 0.7648, 0.668, 0.8976, 0.0, 0.9086, 0.8993, 0.9135, 0.8926, 0.8878, 0.8154, 0.7985, 0.79, 0.7398, 0.7129, 0.9597, 0.7731, 48.1419, -39.4202, 48.1419, -39.4202, 36.3625, -58.4702, 36.3625, -58.4702, 23.5225, -353.0895, 94.018, 457.2562, -59.7219, 42.7013, 38.0794, -186.5361, 3.7961, 206.9406, 3.1634, 170.3914, 32.3353, -29.6372, -133.0374, 15.3032, 0.0, 0.0, 59.8603, -155.8802, 37.5027, 265.1356, 0.3777, -190.2487, -15.8863, -143.2243, -25.4656, 456.585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.2378, 127.5189, 10.0352, 293.8547, -5.7974, -421.3737, -4.2963, 124.593, 5.0176, 142.7838, 5.0176, 142.7838, 31.8449, 84.3635, -32.2088, 24.5477, 44.6498, 180.1777, 11.5913, 131.4264, -19.099, 80.4649, 7.5659, -50.3943
3.7083, 0.8253, 0.8253, 0.8433, 0.8401, 0.8599, 0.759, 0.9087, 0.8334, 0.7535, 0.9441, 0.0, 0.9075, 0.9271, 0.957, 0.9408, 0.9368, 0.8806, 0.8664, 0.8622, 0.8172, 0.797, 0.9932, 0.8571, 45.8002, -109.8494, 45.8002, -109.8494, 32.4008, -120.1376, 32.4008, -120.1376, 26.6742, -411.7602, 73.4619, 432.3449, -46.6012, 26.7964, 37.8627, -204.8711, -6.6344, 190.0777, -5.5286, 155.9333, 34.4621, -20.3072, -150.5332, 31.0014, 0.0, 0.0, 71.9273, -147.0599, 32.2735, 188.4256, 0.4178, -210.4395, -7.9428, -78.7184, -16.1976, 410.3898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.3453, 103.9188, -5.4829, 242.2518, 15.8281, -346.1706, -10.381, 102.1326, -2.7414, 118.5615, -2.7414, 118.5615, 26.0717, 76.5617, -34.3736, 13.6852, 34.9633, 163.8984, 4.0314, 115.2331, -25.0073, 67.2939, 10.3526, -56.3437
3.7125, 0.8202, 0.8202, 0.8369, 0.8317, 0.8523, 0.7503, 0.901, 0.8219, 0.7367, 0.9361, 0.0, 0.9065, 0.9218, 0.9546, 0.9381, 0.9345, 0.8752, 0.8622, 0.8556, 0.8145, 0.7926, 0.991, 0.8534, 106.9774, -102.0508, 106.9774, -102.0508, 83.0053, -115.4856, 83.0053, -115.4856, 47.7492, -402.2258, 169.6033, 406.0418, -28.2507, 50.4317, 24.1428, -209.3177, 44.3739, 184.834, 36.9782, 151.6068, 20.6145, -25.9, -158.0887, 48.241, 0.0, 0.0, 21.6847, -154.9158, 126.484, 195.4233, 0.4108, -206.9004, -81.0304, -84.7509, 95.8648, 429.934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.077, 104.686, 69.1591, 240.3749, -92.2361, -345.0609, 23.0392, 102.7945, 34.5796, 117.4415, 34.5796, 117.4415, 45.6889, 68.9806, -20.5582, 19.0802, 78.2797, 153.8384, 38.5491, 111.3035, 0.3952, 69.2949, -1.7914, -56.7386
3.7167, 0.8021, 0.8021, 0.8102, 0.7833, 0.7987, 0.6824, 0.8689, 0.7722, 0.6744, 0.9027, 0.0, 0.9055, 0.9018, 0.9233, 0.9033, 0.8991, 0.828, 0.813, 0.8032, 0.7584, 0.7316, 0.967, 0.7932, 104.5132, -49.2834, 104.5132, -49.2834, 82.9599, -69.7935, 82.9599, -69.7935, 42.9821, -358.5125, 179.3645, 427.027, -39.17, 61.0195, 25.019, -195.6123, 49.3937, 198.0076, 41.1614, 162.8799, 19.8207, -32.4498, -144.9563, 35.4835, 0.0, 0.0, 15.926, -161.3266, 125.3734, 252.2094, 0.382, -192.4067, -84.3527, -130.8447, 82.8159, 463.4795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.8713, 122.2653, 76.7971, 279.0882, -102.6684, -401.3535, 25.8163, 119.517, 38.3985, 135.6124, 38.3985, 135.6124, 48.9485, 75.354, -19.7336, 26.7748, 83.1924, 166.6909, 42.5086, 123.5984, 3.7598, 78.8449, -1.9544, -52.999
3.7208, 0.796, 0.796, 0.801, 0.7651, 0.7773, 0.6545, 0.8581, 0.7556, 0.6554, 0.8915, 0.0, 0.9044, 0.8953, 0.9092, 0.8878, 0.883, 0.8082, 0.7914, 0.7817, 0.7322, 0.7041, 0.9563, 0.7645, 63.3463, -30.5799, 63.3463, -30.5799, 49.3178, -51.7974, 49.3178, -51.7974, 28.0103, -344.6783, 119.839, 452.9719, -56.0127, 50.2265, 34.3157, -186.0435, 17.6491, 207.1618, 14.7076, 170.6207, 28.4418, -31.7771, -133.3893, 18.2753, 0.0, 0.0, 46.0486, -158.6039, 61.7832, 273.4134, 0.3725, -187.6522, -35.6187, -148.9814, 2.2691, 465.5163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0025, 129.7023, 30.7319, 297.7854, -35.7345, -427.4878, 4.9414, 126.645, 15.366, 144.5558, 15.366, 144.5558, 37.2517, 83.1658, -28.3209, 26.7587, 56.5339, 179.031, 21.1298, 131.8289, -11.9501, 82.0906, 4.621, -50.0079
3.725, 0.818, 0.818, 0.8325, 0.8206, 0.838, 0.7316, 0.8957, 0.8139, 0.7301, 0.9306, 0.0, 0.9034, 0.9187, 0.9434, 0.9258, 0.9214, 0.8609, 0.8456, 0.8406, 0.7933, 0.7715, 0.9826, 0.8313, 34.1323, -87.957, 34.1323, -87.957, 23.5518, -100.9084, 23.5518, -100.9084, 21.0812, -393.5726, 61.1448, 445.6472, -54.3827, 27.4225, 40.2686, -197.8957, -13.2157, 196.519, -11.0131, 161.4249, 36.2307, -22.1569, -143.3791, 22.4946, 0.0, 0.0, 77.6211, -148.2111, 15.3782, 211.5732, 0.406, -204.4868, 3.503, -97.1463, -41.21, 421.3644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.619, 111.2839, -14.5319, 259.0984, 29.1509, -370.3823, -14.6615, 109.1607, -7.2659, 126.5225, -7.2659, 126.5225, 24.0495, 80.6161, -36.1249, 16.0599, 29.7425, 171.1565, -0.1742, 121.2228, -27.987, 71.1242, 11.7638, -54.2051
