Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8333, 0.4813, 0.4813, 0.4559, 0.3998, 0.0, 0.119, 0.4498, 0.351, 0.2001, 0.2317, 0.1397, 0.3141, 0.6287, 0.5624, 0.5299, 0.5197, 0.4098, 0.3717, 0.372, 0.263, 0.2093, 0.6379, 0.2914, 61.6865, 89.5943, 61.6865, 89.5943, 9.1328, 18.7713, 9.1328, 18.7713, 104.801, 3.0617, 0.0, 0.0, 2.737, 186.985, 14.747, -34.6054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.0903, -20.1745, 82.4375, -74.0235, -0.2863, -48.8752, -29.615, 161.278, 51.1898, 297.0055, 82.6861, -378.0341, -32.1178, 328.7611, 30.5717, 29.6169, 30.5717, 29.6169, 35.3961, 171.0645, 102.2751, -167.3936, 16.7115, 121.8912, 52.3086, 300.6717, -69.0201, -422.5629, 16.568, 114.7139, 26.1543, 138.5588, 26.1543, 138.5588, 28.3007, 95.8864, 0.0001, -0.9674, 37.3218, 157.1287, 24.8427, 117.2435, 11.358, 54.9318, 20.9456, -17.1206
3.8375, 0.4748, 0.4748, 0.4491, 0.3931, 0.0, 0.1115, 0.4419, 0.3454, 0.1997, 0.2222, 0.1263, 0.2941, 0.6222, 0.5556, 0.5226, 0.5122, 0.4019, 0.3628, 0.3632, 0.2526, 0.1985, 0.6319, 0.2734, 49.59, 89.2738, 49.59, 89.2738, 1.1656, 19.2628, 1.1656, 19.2628, 96.5712, 6.4266, 0.0, 0.0, -14.121, 181.7756, 15.6843, -32.1463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0539, -22.8374, 94.5497, -46.9755, 13.2341, -44.1385, -45.963, 157.6773, 27.477, 296.5238, 114.5778, -372.5645, -65.3779, 317.7466, 25.3472, 33.9087, 25.3472, 33.9087, 11.5377, 167.7113, 124.3898, -130.8518, 8.5968, 121.9006, 33.3508, 301.1998, -41.9476, -423.1004, 8.4516, 114.6433, 16.6754, 138.699, 16.6754, 138.699, 21.0911, 96.4857, 0.0001, -0.9219, 23.0114, 156.8651, 14.2482, 116.7556, 4.43, 53.9418, 23.0107, -13.2591
3.8417, 0.4796, 0.4796, 0.468, 0.4472, 0.0, 0.4168, 0.4926, 0.4139, 0.3599, 0.4038, 0.4301, 0.4845, 0.6503, 0.5896, 0.5643, 0.5596, 0.477, 0.4663, 0.4668, 0.4325, 0.4267, 0.6513, 0.5363, 251.466, 54.4759, 251.466, 54.4759, 119.6106, -8.404, 119.6106, -8.404, 261.9842, -83.9437, 0.0, 0.0, 243.5478, 134.649, -7.9356, -68.6333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -82.2422, 77.6382, -285.6362, -132.4883, -199.5604, 29.2559, 185.4048, 134.4151, 343.7685, 165.7951, -270.5514, -334.0925, 420.8405, 226.6986, 59.359, -56.9739, 59.359, -56.9739, 324.4017, 22.8357, -425.0303, -108.71, 124.6188, 100.2324, 302.7253, 231.9696, -427.344, -332.202, 124.3981, 89.1947, 151.3626, 99.2458, 151.3626, 99.2458, 111.7038, 33.3457, 0.0001, -1.5227, 216.5698, 63.8326, 165.4958, 49.1393, 111.2596, 4.5788, -25.8731, -53.727
3.8458, 0.4828, 0.4828, 0.4619, 0.4143, 0.0, 0.2561, 0.4686, 0.3675, 0.2426, 0.3049, 0.2802, 0.4073, 0.6436, 0.5776, 0.5473, 0.5397, 0.4362, 0.4104, 0.4108, 0.3333, 0.3022, 0.6482, 0.4048, 165.4012, 78.766, 165.4012, 78.766, 68.4657, 11.7986, 68.4657, 11.7986, 193.0071, -33.2197, 0.0, 0.0, 131.9181, 179.6608, 3.2821, -51.966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -59.686, 27.4168, -104.8094, -173.9367, -111.7946, -23.6079, 83.885, 164.3068, 219.2449, 246.6462, -111.8888, -378.8191, 209.5465, 315.7849, 53.3276, -16.0722, 53.3276, -16.0722, 202.4125, 117.3871, -178.9247, -245.7462, 75.4269, 116.1385, 188.088, 277.7441, -263.5148, -393.8826, 75.2544, 107.5149, 94.044, 125.3794, 94.044, 125.3794, 74.864, 69.7664, 0.0001, -1.1795, 135.281, 123.2228, 103.2608, 93.0811, 67.9622, 37.9937, -1.7727, -36.4797
3.85, 0.4778, 0.4778, 0.4511, 0.392, 0.0, 0.1065, 0.4442, 0.3422, 0.1877, 0.2224, 0.1294, 0.3085, 0.6281, 0.559, 0.5256, 0.5154, 0.4026, 0.3639, 0.3643, 0.2534, 0.1983, 0.6363, 0.2768, 64.1775, 93.5194, 64.1775, 93.5194, 9.7431, 21.8658, 9.7431, 21.8658, 108.5308, 5.8618, 0.0, 0.0, 5.5007, 187.471, 13.117, -34.079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.6095, -17.3191, 68.9687, -73.1382, -3.9944, -44.1054, -28.3743, 165.1606, 55.6303, 298.8937, 80.6799, -383.8803, -28.397, 327.8942, 29.3795, 27.7143, 29.3795, 27.7143, 39.2404, 165.839, 80.6647, -163.4552, 18.5962, 124.1181, 55.9577, 305.5728, -74.554, -429.6909, 18.445, 116.5579, 27.9789, 140.4342, 27.9789, 140.4342, 28.3979, 95.365, 0.0001, -0.9276, 39.1512, 156.3937, 26.5192, 117.1131, 12.6876, 54.2104, 18.7003, -15.5726
3.8542, 0.478, 0.478, 0.4528, 0.397, 0.0, 0.1139, 0.4468, 0.3488, 0.2003, 0.2264, 0.131, 0.3015, 0.6289, 0.561, 0.528, 0.5176, 0.4067, 0.3678, 0.3682, 0.2575, 0.2031, 0.6375, 0.2799, 54.7338, 88.2845, 54.7338, 88.2845, 3.7231, 18.845, 3.7231, 18.845, 101.738, 2.9995, 0.0, 0.0, -7.0154, 184.7978, 13.6985, -33.6664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.7248, -22.1047, 91.14, -57.0628, 7.9547, -46.4591, -41.1218, 160.9212, 36.3321, 299.6551, 106.0115, -381.1587, -53.4639, 324.5262, 27.4803, 32.6804, 27.4803, 32.6804, 20.297, 170.6597, 117.5009, -144.386, 12.553, 123.2601, 41.6545, 304.2749, -54.2075, -427.535, 12.4067, 115.9437, 20.8273, 140.1497, 20.8273, 140.1497, 23.0429, 97.0222, 0.0001, -0.9475, 28.5019, 158.498, 18.4192, 118.1963, 7.2149, 55.0357, 22.4899, -14.5013
3.8583, 0.5263, 0.5263, 0.5262, 0.5181, 0.0, 0.4014, 0.5566, 0.4824, 0.3893, 0.4339, 0.419, 0.5003, 0.7001, 0.6502, 0.6276, 0.6223, 0.5438, 0.5259, 0.5264, 0.4692, 0.447, 0.7041, 0.5611, 216.0168, 7.1299, 216.0168, 7.1299, 94.9763, -37.0321, 94.9763, -37.0321, 241.069, -123.6727, 0.0, 0.0, 198.14, 163.2469, -9.906, -76.8574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -91.5974, 32.1409, -87.5018, -204.6543, -158.1492, -52.0494, 126.6397, 130.2328, 272.3098, 200.9936, -160.3934, -364.4351, 319.9737, 311.4654, 80.5977, -25.5575, 80.5977, -25.5575, 259.5662, 135.8239, -135.9838, -247.4011, 100.5915, 97.9449, 241.5101, 232.9375, -342.1016, -330.8824, 100.4516, 90.9518, 120.755, 105.8175, 120.755, 105.8175, 87.4783, 59.8871, 0.0001, -1.9367, 171.1627, 110.4545, 133.9107, 81.7894, 93.0734, 34.5345, -0.619, -59.9658
3.8625, 0.5103, 0.5103, 0.5028, 0.4797, 0.0, 0.337, 0.5246, 0.4396, 0.3307, 0.3822, 0.3577, 0.4596, 0.6812, 0.6242, 0.5985, 0.5921, 0.5033, 0.4814, 0.4819, 0.4141, 0.3861, 0.6847, 0.486, 190.4786, 33.6143, 190.4786, 33.6143, 80.403, -17.5539, 80.403, -17.5539, 219.2894, -88.4306, 0.0, 0.0, 164.2059, 173.826, -4.8761, -66.0191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -78.2339, 24.5562, -73.7406, -202.5949, -132.3643, -46.8434, 100.6507, 146.9498, 240.8335, 226.0171, -124.309, -378.8705, 259.7841, 324.3184, 70.4989, -17.9821, 70.4989, -17.9821, 227.1178, 141.5175, -124.4035, -265.2715, 87.1837, 106.6785, 211.6206, 255.0811, -298.8043, -361.7596, 87.0376, 99.3706, 105.8103, 116.2626, 105.8103, 116.2626, 79.0002, 67.8974, 0.0001, -1.6231, 150.4689, 122.488, 116.8293, 91.7205, 79.742, 40.7433, 1.9531, -45.3712
3.8667, 0.5844, 0.5844, 0.6254, 0.7006, 0.0, 0.7395, 0.7062, 0.6931, 0.6963, 0.6951, 0.7396, 0.7017, 0.785, 0.7616, 0.7551, 0.7552, 0.733, 0.7358, 0.7366, 0.7387, 0.7453, 0.7817, 0.8457, 375.4276, -157.3961, 375.4276, -157.3961, 189.0561, -161.3378, 189.0561, -161.3378, 369.8318, -358.7442, 0.0, 0.0, 421.3132, 13.3409, -49.1007, -131.7299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -127.2022, 97.2453, -256.8, 24.0736, -281.8464, 23.306, 311.1853, -13.4529, 452.5194, -18.8359, -400.2444, -219.0386, 725.6464, 58.2789, 95.8774, -74.8188, 95.8774, -74.8188, 440.0865, -20.4412, -313.3318, 229.1099, 189.529, 33.8621, 438.964, 73.7989, -628.493, -107.661, 189.3372, 24.2752, 219.482, 23.2344, 219.482, 23.2344, 135.9379, -13.0892, 0.0002, -3.792, 304.6503, -24.7545, 229.914, -19.9784, 152.7492, -33.9298, -34.8301, -87.1423
3.8708, 0.5167, 0.5167, 0.5018, 0.4641, 0.0, 0.255, 0.5122, 0.4184, 0.2846, 0.3324, 0.2792, 0.4181, 0.6788, 0.6177, 0.5892, 0.5813, 0.483, 0.4544, 0.4548, 0.3698, 0.3283, 0.6843, 0.4288, 146.3359, 58.8266, 146.3359, 58.8266, 57.1188, -3.2394, 57.1188, -3.2394, 177.8751, -52.291, 0.0, 0.0, 110.7183, 195.3398, 2.5013, -56.3021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -53.9329, -5.7881, 13.8046, -186.9924, -73.2805, -71.4215, 59.2823, 162.2984, 170.2309, 274.5332, -52.9496, -399.238, 164.9984, 357.4041, 55.1673, 5.5856, 55.1673, 5.5856, 156.1171, 180.0037, -21.9589, -290.4387, 65.9745, 116.8572, 164.0808, 283.9866, -230.0553, -400.8438, 65.8329, 109.778, 82.0404, 130.7168, 82.0404, 130.7168, 65.3219, 84.9413, 0.0001, -1.4458, 118.9087, 146.5331, 84.9662, 111.8022, 50.7274, 56.8332, 12.0472, -38.4076
3.875, 0.4784, 0.4784, 0.4515, 0.3902, 0.0, 0.1585, 0.4489, 0.3383, 0.1819, 0.2448, 0.1879, 0.3501, 0.638, 0.5646, 0.5311, 0.5218, 0.4069, 0.3732, 0.3736, 0.2739, 0.228, 0.6421, 0.3239, 118.3641, 96.236, 118.3641, 96.236, 39.9604, 24.0241, 39.9604, 24.0241, 156.1974, -5.5608, 0.0, 0.0, 71.7118, 190.8389, 6.8926, -41.4336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -39.0202, 6.4187, -34.915, -136.0514, -61.3793, -32.5398, 29.3561, 176.2037, 145.4914, 283.8784, -19.849, -398.8644, 94.8234, 333.2427, 40.7737, 4.4777, 40.7737, 4.4777, 128.1158, 142.7992, -81.7254, -220.9062, 50.3298, 125.6106, 129.1435, 304.4967, -179.4734, -430.1073, 50.1575, 116.9942, 64.5717, 138.5212, 64.5717, 138.5212, 53.4318, 84.6345, 0.0001, -0.9754, 91.8056, 143.6015, 68.4561, 108.5676, 42.558, 47.715, 7.5688, -25.3948
3.8792, 0.4865, 0.4865, 0.4649, 0.4135, 0.0, 0.1722, 0.4672, 0.3643, 0.2141, 0.2663, 0.1991, 0.356, 0.6491, 0.5805, 0.5488, 0.5398, 0.4306, 0.398, 0.3984, 0.301, 0.2535, 0.654, 0.3543, 116.0025, 78.6338, 116.0025, 78.6338, 38.2546, 13.5138, 38.2546, 13.5138, 154.998, -22.0207, 0.0, 0.0, 68.2898, 190.7248, 7.2332, -45.6562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.9714, -6.4688, 14.2169, -140.3474, -47.4597, -53.9998, 23.2956, 168.7324, 126.0625, 284.0946, 4.5246, -400.0229, 86.1401, 340.9127, 42.0193, 11.454, 42.0193, 11.454, 110.5533, 165.15, -14.5951, -233.9222, 47.8721, 122.4691, 123.1608, 297.3004, -171.0329, -419.7694, 47.7182, 114.773, 61.5804, 136.3587, 61.5804, 136.3587, 51.698, 86.4619, 0.0001, -1.1092, 88.6497, 148.4429, 63.2012, 112.6088, 36.9812, 54.0133, 14.09, -29.1308
3.8833, 0.5234, 0.5234, 0.5257, 0.5217, 0.0, 0.4202, 0.5605, 0.4878, 0.4021, 0.4457, 0.4366, 0.5066, 0.7053, 0.6525, 0.6302, 0.6253, 0.5485, 0.5323, 0.5328, 0.4803, 0.4608, 0.7057, 0.5743, 230.1691, -0.6127, 230.1691, -0.6127, 101.8146, -40.9197, 101.8146, -40.9197, 255.5487, -137.7765, 0.0, 0.0, 216.242, 154.5607, -14.574, -79.1222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -94.7095, 39.2148, -113.9059, -195.8348, -171.5371, -43.412, 139.3538, 127.5635, 289.2556, 190.0115, -175.9557, -369.1189, 350.5512, 298.5114, 81.2629, -31.1558, 81.2629, -31.1558, 276.2439, 123.9846, -171.1482, -217.6954, 109.6302, 96.6921, 261.1317, 228.5752, -370.7619, -325.2673, 109.4796, 89.1631, 130.5659, 102.9714, 130.5659, 102.9714, 91.5978, 54.7965, 0.0001, -1.9844, 183.6324, 102.1999, 144.1077, 75.9411, 100.9334, 29.9707, -1.5145, -61.4895
3.8875, 0.5037, 0.5037, 0.4908, 0.4558, 0.0, 0.2526, 0.5042, 0.4114, 0.2806, 0.3277, 0.2758, 0.4075, 0.6736, 0.6104, 0.582, 0.5743, 0.4761, 0.4485, 0.449, 0.3657, 0.3253, 0.6767, 0.4301, 148.4028, 50.387, 148.4028, 50.387, 56.8391, -4.972, 56.8391, -4.972, 182.5464, -60.1356, 0.0, 0.0, 111.2574, 186.3284, 1.425, -56.8732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -52.6202, -4.8715, 12.1262, -176.6897, -72.5596, -69.9466, 57.0385, 158.3958, 166.394, 265.5551, -42.3563, -400.162, 163.423, 344.0644, 53.5362, 5.1108, 53.5362, 5.1108, 152.6948, 173.7625, -20.8205, -271.938, 66.1169, 115.2637, 163.8633, 278.5316, -229.9802, -393.7953, 65.9748, 108.1562, 81.9316, 128.0561, 81.9316, 128.0561, 64.3597, 80.6297, 0.0001, -1.4089, 118.2101, 141.6921, 84.7292, 108.0829, 50.8701, 54.6067, 13.027, -39.6156
3.8917, 0.4732, 0.4732, 0.4565, 0.4198, 0.0, 0.33, 0.4736, 0.3794, 0.2934, 0.3444, 0.3481, 0.4345, 0.6503, 0.5782, 0.5493, 0.5431, 0.4465, 0.4285, 0.429, 0.3752, 0.3565, 0.6471, 0.4646, 212.0121, 67.3615, 212.0121, 67.3615, 95.0471, 5.0336, 95.0471, 5.0336, 232.604, -60.4981, 0.0, 0.0, 193.0332, 156.056, -5.6232, -58.8599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -68.1657, 47.8005, -197.1063, -155.6627, -155.0656, 0.6646, 138.1156, 155.6892, 282.4401, 212.9783, -190.6585, -376.5325, 323.6993, 270.6508, 53.141, -34.6984, 53.141, -34.6984, 263.998, 71.4118, -313.4422, -176.2402, 104.8484, 111.8078, 255.2966, 262.5085, -360.145, -374.3163, 104.6376, 101.2674, 127.6483, 115.2124, 127.6483, 115.2124, 94.5069, 50.8084, 0.0001, -1.2861, 182.0667, 92.1607, 137.4521, 72.4787, 91.0298, 23.9299, -12.0904, -44.9109
3.8958, 0.544, 0.544, 0.5613, 0.5903, 0.0, 0.5649, 0.6162, 0.5691, 0.5331, 0.5528, 0.574, 0.5967, 0.737, 0.6908, 0.675, 0.6725, 0.6199, 0.6139, 0.6145, 0.5924, 0.5864, 0.7314, 0.6941, 307.808, -54.4278, 307.808, -54.4278, 149.9156, -82.8682, 149.9156, -82.8682, 313.8041, -221.9321, 0.0, 0.0, 326.6442, 97.1281, -30.65, -98.5458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -108.3712, 63.0508, -202.4222, -133.8105, -232.0779, -13.6298, 238.4558, 77.7833, 388.5472, 106.9934, -317.6334, -317.6401, 558.6525, 196.6089, 84.872, -53.0147, 84.872, -53.0147, 374.7336, 54.5099, -292.5478, -75.3841, 156.8513, 73.4212, 368.2277, 169.7191, -525.0791, -243.1402, 156.6628, 63.9941, 184.1139, 71.0805, 184.1139, 71.0805, 121.8656, 23.1476, 0.0002, -2.6393, 258.756, 42.8937, 195.126, 33.8024, 129.6725, 3.5383, -21.9683, -73.7193
3.9, 0.4976, 0.4976, 0.4873, 0.4602, 0.0, 0.3354, 0.5088, 0.4206, 0.3237, 0.3699, 0.3557, 0.4548, 0.6759, 0.6094, 0.5826, 0.5763, 0.4851, 0.4652, 0.4657, 0.4054, 0.379, 0.6733, 0.4792, 207.3989, 44.9431, 207.3989, 44.9431, 91.9645, -9.6226, 91.9645, -9.6226, 229.7772, -82.8235, 0.0, 0.0, 189.7538, 165.1107, -7.9, -63.844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -71.6662, 26.8163, -117.4824, -191.7818, -141.3053, -34.1756, 129.1151, 151.194, 265.0284, 224.2181, -166.7878, -387.1036, 312.6393, 300.4734, 60.9175, -22.2356, 60.9175, -22.2356, 249.2613, 116.0146, -207.3311, -243.255, 101.8383, 109.2344, 245.9727, 259.0384, -347.811, -368.2729, 101.6581, 100.2272, 122.9864, 115.7771, 122.9864, 115.7771, 89.894, 59.8686, 0.0001, -1.5158, 175.5893, 107.297, 130.4823, 84.4025, 84.5728, 37.4669, -5.0282, -44.6256
3.9042, 0.5777, 0.5777, 0.6129, 0.6747, 0.0, 0.6849, 0.6871, 0.6628, 0.6507, 0.6547, 0.688, 0.6735, 0.781, 0.7471, 0.7378, 0.7369, 0.7054, 0.7045, 0.7052, 0.6978, 0.6989, 0.7734, 0.803, 348.5648, -133.1783, 348.5648, -133.1783, 173.074, -140.2427, 173.074, -140.2427, 348.4784, -324.704, 0.0, 0.0, 388.7286, 43.8983, -47.4963, -120.5723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -121.0467, 75.8884, -194.2156, -45.6162, -262.3549, -2.4298, 282.2921, 18.0803, 424.7427, 31.3384, -364.2206, -266.6016, 664.733, 117.0129, 95.2026, -61.0778, 95.2026, -61.0778, 412.7593, 24.101, -244.4473, 88.6628, 179.6419, 47.1574, 415.3026, 107.2318, -594.9445, -154.3892, 179.4565, 37.8863, 207.6513, 40.4303, 207.6513, 40.4303, 127.8148, 3.3707, 0.0002, -3.4758, 287.4394, 3.7838, 216.8358, 2.8461, 144.2239, -16.3411, -26.611, -84.972
3.9083, 0.5049, 0.5049, 0.4923, 0.4578, 0.0, 0.275, 0.5078, 0.4139, 0.29, 0.3393, 0.2985, 0.4261, 0.6792, 0.6121, 0.5837, 0.5763, 0.4788, 0.4528, 0.4533, 0.3752, 0.3383, 0.6785, 0.4385, 166.0534, 50.6059, 166.0534, 50.6059, 67.3754, -4.9043, 67.3754, -4.9043, 196.6468, -66.5531, 0.0, 0.0, 136.8511, 183.7816, -3.3761, -57.9839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -59.8113, 4.6666, -25.526, -192.0886, -96.2964, -58.8579, 79.901, 161.108, 201.1567, 259.2639, -86.118, -405.1452, 211.4004, 339.0089, 57.3775, -3.3739, 57.3775, -3.3739, 186.5653, 159.9802, -76.1557, -281.4885, 78.8107, 115.2197, 192.0132, 277.5894, -270.8238, -392.8091, 78.6546, 107.417, 96.0066, 126.6302, 96.0066, 126.6302, 71.9527, 76.7762, 0.0001, -1.436, 137.0877, 134.3946, 100.0081, 103.26, 62.2103, 50.612, 6.8762, -39.7652
3.9125, 0.4907, 0.4907, 0.4705, 0.4207, 0.0, 0.1748, 0.4746, 0.3718, 0.2211, 0.2716, 0.2014, 0.3589, 0.6589, 0.5874, 0.5556, 0.5466, 0.4375, 0.4043, 0.4047, 0.3062, 0.2578, 0.6609, 0.3555, 113.0939, 73.9519, 113.0939, 73.9519, 35.6257, 11.4425, 35.6257, 11.4425, 154.4813, -28.4223, 0.0, 0.0, 66.3656, 192.6149, 3.9962, -46.0587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.8693, -9.2536, 28.213, -141.2782, -44.9157, -57.2933, 18.1768, 171.1922, 121.4587, 290.3308, 13.7574, -411.896, 79.1553, 347.7938, 43.0132, 13.8468, 43.0132, 13.8468, 105.9853, 172.9756, 6.4401, -238.0569, 48.1752, 123.8652, 121.8718, 301.4028, -170.047, -425.268, 48.0216, 116.1857, 60.9359, 138.447, 60.9359, 138.447, 48.783, 89.2093, 0.0001, -1.1447, 86.285, 152.4909, 61.3824, 115.5829, 35.693, 56.0501, 15.316, -28.5668
3.9166, 0.4761, 0.4761, 0.4561, 0.4098, 0.0, 0.286, 0.4681, 0.3648, 0.2549, 0.3166, 0.3071, 0.4124, 0.6533, 0.5761, 0.5452, 0.5379, 0.4337, 0.4107, 0.4111, 0.343, 0.3189, 0.6488, 0.4298, 188.8066, 76.6209, 188.8066, 76.6209, 79.8914, 12.4039, 79.8914, 12.4039, 216.7313, -46.234, 0.0, 0.0, 161.9679, 170.9055, -4.3758, -53.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -63.037, 40.9132, -163.5221, -160.9736, -134.8225, -5.1382, 107.4974, 169.1136, 252.6288, 238.5095, -145.7072, -397.1849, 262.3056, 300.0365, 52.0194, -26.6535, 52.0194, -26.6535, 234.2085, 94.2191, -263.2531, -201.5454, 92.3684, 118.5719, 225.1557, 281.3343, -317.5241, -399.9062, 92.1642, 108.3614, 112.5779, 125.0177, 112.5779, 125.0177, 83.4561, 62.6285, 0.0001, -1.1811, 159.2488, 110.7654, 121.7482, 84.6254, 80.9417, 29.8322, -6.2335, -41.4763
3.9208, 0.513, 0.513, 0.5094, 0.4925, 0.0, 0.3459, 0.5368, 0.4544, 0.3524, 0.393, 0.365, 0.4605, 0.6974, 0.6351, 0.6099, 0.6039, 0.5172, 0.4967, 0.4972, 0.4337, 0.4034, 0.6946, 0.5121, 200.9172, 19.5804, 200.9172, 19.5804, 86.0303, -24.9425, 86.0303, -24.9425, 228.8445, -108.7525, 0.0, 0.0, 180.8895, 167.8427, -10.3961, -69.7547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.7006, 9.1318, -48.4474, -194.1389, -121.5051, -66.9247, 112.6402, 144.1118, 235.3658, 229.5097, -121.5147, -398.3704, 288.4332, 319.0396, 63.0707, -10.1534, 63.0707, -10.1534, 222.2578, 153.7517, -113.1137, -254.4135, 97.0504, 106.3388, 232.6245, 253.4108, -329.6748, -359.7495, 96.8962, 98.63, 116.3122, 114.9693, 116.3122, 114.9693, 83.1572, 65.2123, 0.0001, -1.7278, 165.6476, 117.9467, 121.1128, 92.0716, 76.3223, 46.4967, 4.4767, -51.5845
