Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 1.0974, 1.0974, 1.0984, 1.0993, 1.136, 1.0509, 1.14, 1.0888, 1.033, 0.0, 1.0527, 1.0545, 1.1387, 1.1431, 1.1405, 1.1382, 1.1248, 1.1135, 1.1299, 1.0828, 1.0717, 1.1537, 1.11, 544.0209, -3.3455, 544.0209, -3.3455, 412.9445, -203.9759, 412.9445, -203.9759, 260.6785, -389.5141, 711.7506, 500.7885, 139.3193, 47.7391, -32.5324, -241.2779, 328.5563, 189.4695, 273.7969, 153.5899, -33.2543, 58.1213, -202.561, 70.02, 142.0661, -76.1019, -223.2104, -83.7042, 686.0544, 93.8467, 0.0, 0.0, -426.7726, 35.9489, 817.158, 401.1158, 191.4027, -62.7794, 191.4027, -62.7794, 0.0, 0.0, -339.165, -0.7102, 186.0759, 17.7756, 436.7488, 75.744, -622.8248, -93.5196, 185.9957, 13.7647, 218.3744, 31.8572, 218.3744, 31.8572, 151.6216, 76.4502, 33.4406, -69.0574, 299.5899, 105.3655, 217.0912, 68.686, 133.1499, 30.6094, -20.501, -48.093
3.2083, 1.1049, 1.1049, 1.1071, 1.1111, 1.1485, 1.0644, 1.1492, 1.1008, 1.0463, 0.0, 1.0659, 1.0654, 1.1453, 1.1528, 1.1507, 1.1484, 1.1366, 1.1254, 1.1423, 1.0953, 1.0844, 1.1623, 1.121, 544.335, -13.3818, 544.335, -13.3818, 412.9368, -215.4253, 412.9368, -215.4253, 261.3392, -397.3604, 709.6669, 501.8773, 142.0041, 45.6299, -33.0319, -245.2755, 327.4265, 189.142, 272.8554, 153.2213, -33.2674, 60.568, -203.805, 70.7641, 140.4247, -66.997, -222.1081, -82.5022, 686.1403, 80.2986, 0.0, 0.0, -426.2139, 50.162, 820.1312, 395.2075, 192.3117, -63.2194, 192.3117, -63.2194, 0.0, 0.0, -338.9316, 17.1302, 185.8881, 14.3252, 436.0464, 68.6214, -621.9346, -82.9466, 185.8096, 10.4016, 218.0232, 28.4456, 218.0232, 28.4456, 150.9735, 76.2299, 33.4615, -71.7094, 298.954, 103.8959, 216.4741, 67.3608, 132.5807, 29.8618, -20.4444, -46.4763
3.2125, 1.1122, 1.1122, 1.1155, 1.1226, 1.1608, 1.0774, 1.1582, 1.1124, 1.0593, 0.0, 1.0786, 1.076, 1.1517, 1.1622, 1.1605, 1.1583, 1.148, 1.1369, 1.1544, 1.1075, 1.0969, 1.1707, 1.1318, 544.4631, -23.161, 544.4631, -23.161, 412.7687, -226.6564, 412.7687, -226.6564, 261.9483, -404.9789, 707.3094, 502.9444, 144.6105, 43.5656, -33.505, -249.2046, 326.1337, 188.8124, 271.7781, 152.8523, -33.2538, 62.9786, -204.9337, 71.5066, 138.193, -58.0753, -220.8396, -81.2827, 685.9239, 66.9831, 0.0, 0.0, -425.4038, 64.2325, 822.7163, 389.3644, 193.0783, -63.6672, 193.0783, -63.6672, 0.0, 0.0, -339.5561, 34.6689, 185.6335, 10.9453, 435.1974, 61.6504, -620.8309, -72.5958, 185.5567, 7.105, 217.5987, 25.1036, 217.5987, 25.1036, 150.2832, 76.0187, 33.4556, -74.3213, 298.2349, 102.4555, 215.7735, 66.0612, 131.928, 29.1249, -20.3918, -44.8551
3.2167, 1.1193, 1.1193, 1.1237, 1.1336, 1.1725, 1.0899, 1.1669, 1.1236, 1.0716, 0.0, 1.0908, 1.0862, 1.1579, 1.1712, 1.17, 1.1678, 1.1589, 1.148, 1.1659, 1.119, 1.1086, 1.1788, 1.1414, 544.3694, -32.4231, 544.3694, -32.4231, 412.4153, -237.4143, 412.4153, -237.4143, 262.4837, -412.1975, 704.6743, 504.1287, 147.0842, 41.5428, -33.9434, -252.9327, 324.6725, 188.5298, 270.5604, 152.5257, -33.2093, 65.382, -205.9184, 72.1891, 135.283, -49.8145, -219.3582, -79.6801, 685.3652, 54.2246, 0.0, 0.0, -424.3235, 77.892, 824.8172, 383.7683, 193.6735, -64.1015, 193.6735, -64.1015, 0.0, 0.0, -341.2032, 51.2674, 185.3007, 7.7401, 434.1775, 55.093, -619.4781, -62.833, 185.2255, 3.9788, 217.0887, 21.961, 217.0887, 21.961, 149.548, 75.9316, 33.4189, -76.9151, 297.4227, 101.2352, 214.9753, 64.9717, 131.1777, 28.5673, -20.3269, -42.5565
3.2208, 1.1258, 1.1258, 1.1312, 1.1435, 1.183, 1.101, 1.1748, 1.1336, 1.0827, 0.0, 1.1018, 1.0955, 1.1635, 1.1794, 1.1785, 1.1764, 1.1687, 1.1577, 1.1762, 1.1291, 1.1188, 1.1863, 1.1472, 543.9534, -40.3682, 543.9534, -40.3682, 411.8051, -246.9164, 411.8051, -246.9164, 262.8884, -418.4953, 701.751, 505.8508, 149.2706, 39.5257, -34.3245, -256.0272, 323.0285, 188.4322, 269.1904, 152.3618, -33.1223, 67.8998, -206.667, 72.6252, 131.3927, -43.7434, -217.5206, -76.4037, 684.3499, 43.0119, 0.0, 0.0, -422.9142, 90.3205, 826.1592, 378.9398, 194.0022, -64.4562, 194.0022, -64.4562, 0.0, 0.0, -344.3984, 65.0056, 184.855, 5.0297, 432.9125, 49.7657, -617.7676, -54.7954, 184.7812, 1.342, 216.4563, 19.4223, 216.4563, 19.4223, 148.7556, 76.3472, 33.3406, -79.5889, 296.4833, 100.8506, 214.0331, 64.6968, 130.286, 28.7505, -20.2045, -37.2505
3.225, 1.1321, 1.1321, 1.1382, 1.1527, 1.1928, 1.1113, 1.1822, 1.143, 1.093, 0.0, 1.1119, 1.1043, 1.1688, 1.187, 1.1865, 1.1844, 1.1777, 1.1668, 1.1857, 1.1383, 1.1279, 1.1932, 1.151, 543.2914, -47.5632, 543.2914, -47.5632, 410.9888, -255.6806, 410.9888, -255.6806, 263.2128, -424.231, 698.5535, 507.8024, 151.2726, 37.5198, -34.6617, -258.7488, 321.2191, 188.4152, 267.6826, 152.2704, -33.001, 70.4562, -207.2427, 72.9276, 126.8116, -38.8405, -215.4471, -72.2786, 682.9567, 32.6749, 0.0, 0.0, -421.2054, 102.0266, 826.9301, 374.5084, 194.1348, -64.7652, 194.1348, -64.7652, 0.0, 0.0, -348.639, 77.1812, 184.3164, 2.5885, 431.4449, 45.0968, -615.7613, -47.6853, 184.2441, -1.0288, 215.7224, 17.2064, 215.7224, 17.2064, 147.9133, 77.0122, 33.2286, -82.2809, 295.4343, 100.8867, 212.9775, 64.8335, 129.286, 29.3074, -20.0684, -30.4434
3.2292, 1.138, 1.138, 1.1448, 1.1612, 1.2018, 1.1208, 1.1891, 1.1516, 1.1025, 0.0, 1.1213, 1.1125, 1.1738, 1.1941, 1.1938, 1.1917, 1.186, 1.175, 1.1945, 1.1466, 1.1361, 1.1997, 1.1529, 542.4052, -54.0101, 542.4052, -54.0101, 409.9855, -263.7038, 409.9855, -263.7038, 263.4627, -429.4037, 695.1205, 509.9802, 153.0911, 35.5363, -34.9562, -261.1035, 319.2637, 188.4819, 266.0531, 152.2542, -32.8481, 73.0399, -207.6531, 73.0997, 121.5718, -35.0987, -213.163, -67.3579, 681.218, 23.22, 0.0, 0.0, -419.2236, 112.9989, 827.1637, 370.4928, 194.0799, -65.0304, 194.0799, -65.0304, 0.0, 0.0, -353.9156, 87.7745, 183.6952, 0.4154, 429.799, 41.0789, -613.4941, -41.4944, 183.6242, -3.1343, 214.8995, 15.3101, 214.8995, 15.3101, 147.0302, 77.9167, 33.0853, -84.9798, 294.2921, 101.3315, 211.8222, 65.3684, 128.1879, 30.2239, -19.9264, -22.2254
3.2333, 1.1435, 1.1435, 1.151, 1.169, 1.2101, 1.1295, 1.1955, 1.1596, 1.1113, 0.0, 1.1299, 1.1201, 1.1784, 1.2007, 1.2006, 1.1985, 1.1936, 1.1826, 1.2026, 1.1542, 1.1435, 1.2058, 1.1532, 541.3144, -59.7787, 541.3144, -59.7787, 408.8108, -271.0437, 408.8108, -271.0437, 263.6463, -434.0561, 691.4734, 512.3421, 154.7376, 33.5792, -35.2096, -263.1212, 317.1753, 188.62, 264.3127, 152.3024, -32.6654, 75.6369, -207.9099, 73.1551, 115.736, -32.391, -210.6939, -61.7603, 679.1601, 14.5717, 0.0, 0.0, -416.9875, 123.2852, 826.899, 366.8546, 193.8514, -65.2549, 193.8514, -65.2549, 0.0, 0.0, -360.1377, 96.9344, 182.9985, -1.5169, 427.9912, 37.6404, -610.9898, -36.1235, 182.9288, -5.0016, 213.9956, 13.6983, 213.9956, 13.6983, 146.1121, 79.0262, 32.9127, -87.6732, 293.0666, 102.1301, 210.5782, 66.248, 127.0022, 31.4505, -19.7825, -12.8126
3.2375, 1.1488, 1.1488, 1.1569, 1.1765, 1.218, 1.1377, 1.2016, 1.1672, 1.1196, 0.0, 1.1381, 1.1274, 1.1828, 1.2069, 1.2071, 1.205, 1.2009, 1.1897, 1.2103, 1.1613, 1.1504, 1.2115, 1.1531, 540.0779, -65.2322, 540.0779, -65.2322, 407.5089, -278.045, 407.5089, -278.045, 263.7927, -438.4196, 687.6431, 514.6802, 156.2798, 31.6742, -35.4316, -264.9987, 314.9742, 188.7644, 262.4785, 152.3588, -32.4597, 78.1785, -208.059, 73.1817, 109.4733, -30.004, -208.1214, -56.1324, 676.8552, 6.292, 0.0, 0.0, -414.5406, 133.2336, 826.2788, 363.3662, 193.498, -65.4695, 193.498, -65.4695, 0.0, 0.0, -367.0391, 105.5262, 182.248, -3.3559, 426.0696, 34.4001, -608.3176, -31.0443, 182.1796, -6.7774, 213.0348, 12.1824, 213.0348, 12.1824, 145.1707, 80.155, 32.717, -90.3031, 291.7831, 102.9848, 209.2755, 67.1792, 125.7562, 32.7133, -19.6597, -3.3631
3.2417, 1.1543, 1.1543, 1.1631, 1.1846, 1.2265, 1.1468, 1.2081, 1.1754, 1.1286, 0.0, 1.1471, 1.1352, 1.1874, 1.2136, 1.214, 1.2119, 1.2088, 1.1977, 1.2187, 1.1695, 1.1586, 1.2176, 1.1575, 538.8813, -71.7344, 538.8813, -71.7344, 406.2168, -286.0314, 406.2168, -286.0314, 263.9982, -443.3723, 683.6824, 516.2209, 157.9741, 29.9219, -35.6595, -267.5027, 312.7005, 188.6721, 260.5838, 152.2121, -32.2523, 80.4085, -208.2595, 73.5219, 103.2925, -25.2263, -205.7058, -52.918, 674.5233, -3.292, 0.0, 0.0, -412.0101, 144.2113, 825.7881, 359.1546, 193.1837, -65.7977, 193.1837, -65.7977, 0.0, 0.0, -373.7858, 116.8564, 181.5124, -5.6552, 424.1836, 29.9266, -605.696, -24.2714, 181.4452, -9.0141, 212.0918, 10.052, 212.0918, 10.052, 144.2366, 80.6038, 32.5179, -92.6563, 290.5157, 102.7733, 208.0054, 67.0554, 124.5319, 32.9763, -19.6369, 1.7668
3.2458, 1.1595, 1.1595, 1.1689, 1.1921, 1.2345, 1.1552, 1.2142, 1.1831, 1.1371, 0.0, 1.1554, 1.1425, 1.1917, 1.2198, 1.2205, 1.2184, 1.2162, 1.2051, 1.2266, 1.177, 1.1661, 1.2233, 1.1605, 537.5049, -77.6705, 537.5049, -77.6705, 404.7843, -293.4551, 404.7843, -293.4551, 264.1248, -447.9007, 679.5536, 517.9452, 159.5229, 28.1923, -35.8561, -269.7326, 310.3206, 188.6503, 258.6005, 152.1283, -32.0214, 82.6551, -208.3386, 73.7639, 96.6044, -21.3365, -203.1269, -49.1232, 671.944, -12.1987, 0.0, 0.0, -409.3099, 154.6264, 824.8986, 355.2764, 192.7298, -66.0931, 192.7298, -66.0931, 0.0, 0.0, -381.3468, 126.9537, 180.7199, -7.7489, 422.1759, 25.9508, -602.8958, -18.2019, 180.6539, -11.0473, 211.088, 8.1661, 211.088, 8.1661, 143.2765, 81.2336, 32.2955, -95.0109, 289.1873, 102.8726, 206.6675, 67.2326, 123.2387, 33.5088, -19.5965, 7.9313
3.25, 1.1646, 1.1646, 1.1747, 1.1998, 1.2427, 1.1639, 1.2203, 1.1909, 1.1456, 0.0, 1.1639, 1.1498, 1.196, 1.2262, 1.2272, 1.2251, 1.2238, 1.2126, 1.2345, 1.1848, 1.174, 1.2291, 1.1653, 536.0649, -83.9719, 536.0649, -83.9719, 403.2923, -301.2005, 403.2923, -301.2005, 264.2429, -452.5984, 675.2678, 519.2905, 161.097, 26.5409, -36.0432, -272.1876, 307.851, 188.5171, 256.5425, 151.95, -31.7791, 84.746, -208.3947, 74.1369, 89.7588, -16.469, -200.552, -46.3901, 669.2419, -21.5596, 0.0, 0.0, -406.4959, 165.372, 823.9111, 351.1065, 192.2395, -66.4346, 192.2395, -66.4346, 0.0, 0.0, -389.1065, 138.1188, 179.9075, -10.0194, 420.126, 21.4858, -600.0335, -11.4664, 179.8428, -13.2586, 210.063, 6.0347, 210.063, 6.0347, 142.3049, 81.5641, 32.0609, -97.2227, 287.8336, 102.5081, 205.3138, 66.9514, 121.9275, 33.6034, -19.5891, 12.1872
3.2542, 1.1697, 1.1697, 1.1805, 1.2074, 1.2507, 1.1724, 1.2263, 1.1986, 1.1541, 0.0, 1.1723, 1.1571, 1.2002, 1.2324, 1.2337, 1.2316, 1.2313, 1.2202, 1.2424, 1.1926, 1.1819, 1.2347, 1.1708, 534.5214, -90.2948, 534.5214, -90.2948, 401.7179, -308.9443, 401.7179, -308.9443, 264.3184, -457.2568, 670.8363, 520.4822, 162.6357, 24.9438, -36.2159, -274.6846, 305.2946, 188.3449, 254.4122, 151.7397, -31.5233, 86.7513, -208.3978, 74.5548, 82.6446, -11.332, -197.9237, -44.0865, 666.3912, -30.9518, 0.0, 0.0, -403.576, 176.1164, 822.7371, 346.8841, 191.6817, -66.7931, 191.6817, -66.7931, 0.0, 0.0, -397.2698, 149.486, 179.0664, -12.3226, 418.0141, 16.9058, -597.0805, -4.5831, 179.0028, -15.5044, 209.007, 3.8435, 209.007, 3.8435, 141.3178, 81.7812, 31.8126, -99.3518, 286.4461, 101.9779, 203.9288, 66.5041, 120.5824, 33.5321, -19.5951, 15.6707
3.2583, 1.1747, 1.1747, 1.1861, 1.2148, 1.2587, 1.1808, 1.2322, 1.2061, 1.1624, 0.0, 1.1806, 1.1642, 1.2043, 1.2386, 1.2401, 1.2381, 1.2387, 1.2276, 1.2502, 1.2004, 1.1898, 1.2402, 1.1768, 532.8789, -96.6443, 532.8789, -96.6443, 400.0664, -316.6878, 400.0664, -316.6878, 264.3496, -461.8838, 666.2695, 521.5169, 164.1387, 23.402, -36.3745, -277.226, 302.6573, 188.1333, 252.2144, 151.4969, -31.2547, 88.6682, -208.351, 75.0193, 75.2778, -5.9123, -195.2437, -42.2321, 663.4032, -40.3734, 0.0, 0.0, -400.563, 186.8497, 821.3875, 342.6104, 191.0606, -67.1687, 191.0606, -67.1687, 0.0, 0.0, -405.8134, 161.0645, 178.1992, -14.66, 415.8465, 12.2064, -594.0457, 2.4537, 178.1366, -17.7861, 207.9233, 1.5902, 207.9233, 1.5902, 140.3177, 81.8809, 31.5508, -101.3954, 285.0289, 101.2761, 202.5165, 65.8842, 119.2074, 33.2881, -19.608, 18.3498
3.2625, 1.1796, 1.1796, 1.1917, 1.2222, 1.2665, 1.1891, 1.238, 1.2136, 1.1706, 0.0, 1.1888, 1.1713, 1.2083, 1.2446, 1.2464, 1.2444, 1.246, 1.235, 1.2579, 1.2081, 1.1976, 1.2457, 1.1833, 531.135, -102.9833, 531.135, -102.9833, 398.3389, -324.394, 398.3389, -324.394, 264.33, -466.4623, 661.5764, 522.4242, 165.5999, 21.9091, -36.5195, -279.7888, 299.9446, 187.8913, 249.9538, 151.2295, -30.9739, 90.5076, -208.254, 75.519, 67.6647, -0.295, -192.5093, -40.7424, 660.285, -49.7725, 0.0, 0.0, -397.4706, 197.5258, 819.8627, 338.3136, 190.3767, -67.557, 190.3767, -67.557, 0.0, 0.0, -414.7301, 172.7554, 177.3066, -17.0151, 413.6247, 7.4318, -590.9312, 9.5833, 177.2451, -20.0874, 206.8123, -0.7034, 206.8123, -0.7034, 139.305, 81.8874, 31.2767, -103.3633, 283.5825, 100.4402, 201.0768, 65.129, 117.8028, 32.9065, -19.6253, 20.3752
3.2667, 1.1843, 1.1843, 1.1971, 1.2294, 1.2742, 1.1973, 1.2437, 1.2209, 1.1787, 0.0, 1.1968, 1.1782, 1.2123, 1.2505, 1.2526, 1.2506, 1.2531, 1.2422, 1.2655, 1.2156, 1.2054, 1.251, 1.1901, 529.2906, -109.2908, 529.2906, -109.2908, 396.5383, -332.0402, 396.5383, -332.0402, 264.2552, -470.9851, 656.7672, 523.2225, 167.0157, 20.4606, -36.6515, -282.3583, 297.1624, 187.6243, 247.6353, 150.9419, -30.682, 92.2766, -208.1076, 76.0471, 59.817, 5.4665, -189.7208, -39.565, 657.0457, -59.1161, 0.0, 0.0, -394.312, 208.1118, 818.1683, 334.0115, 189.6321, -67.9552, 189.6321, -67.9552, 0.0, 0.0, -424.0042, 184.4966, 176.3901, -19.3777, 411.3518, 2.609, -587.742, 16.7687, 176.3297, -22.3981, 205.6759, -3.0238, 205.6759, -3.0238, 138.2804, 81.8157, 30.9911, -105.2618, 282.1087, 99.4934, 199.6111, 64.2615, 116.3703, 32.4088, -19.6441, 21.84
3.2708, 1.189, 1.189, 1.2024, 1.2365, 1.2817, 1.2054, 1.2492, 1.2281, 1.1866, 0.0, 1.2047, 1.1849, 1.2161, 1.2563, 1.2587, 1.2567, 1.2602, 1.2493, 1.2729, 1.2231, 1.2131, 1.2562, 1.1972, 527.3475, -115.5474, 527.3475, -115.5474, 394.668, -339.6053, 394.668, -339.6053, 264.1222, -475.4456, 651.8522, 523.9291, 168.3833, 19.0521, -36.7714, -284.9208, 294.317, 187.3374, 245.2642, 150.6387, -30.3801, 93.9819, -207.9133, 76.597, 51.749, 11.3229, -186.8798, -38.6509, 653.6943, -68.3734, 0.0, 0.0, -391.0996, 218.5773, 816.3104, 329.7211, 188.8292, -68.3606, 188.8292, -68.3606, 0.0, 0.0, -433.6164, 196.2307, 175.4518, -21.7388, 409.032, -2.237, -584.4838, 23.9758, 175.3924, -24.7092, 204.516, -5.3586, 204.516, -5.3586, 137.245, 81.6797, 30.6951, -107.0968, 280.6096, 98.4573, 198.1212, 63.303, 114.9118, 31.8152, -19.6626, 22.8305
3.275, 1.1934, 1.1934, 1.2075, 1.2431, 1.2888, 1.2129, 1.2545, 1.2348, 1.194, 0.0, 1.2121, 1.1913, 1.2198, 1.2618, 1.2644, 1.2625, 1.2667, 1.2559, 1.2798, 1.23, 1.2201, 1.2611, 1.2028, 525.2496, -121.3242, 525.2496, -121.3242, 392.6888, -346.6646, 392.6888, -346.6646, 263.8974, -479.581, 646.8228, 524.827, 169.6263, 17.6168, -36.8703, -287.1978, 291.4043, 187.1115, 242.8369, 150.39, -30.0633, 95.7442, -207.6257, 77.0377, 43.3643, 16.3112, -183.9129, -37.0178, 650.1766, -77.0049, 0.0, 0.0, -387.8113, 228.4701, 814.1566, 325.713, 187.9254, -68.7229, 187.9254, -68.7229, 0.0, 0.0, -443.7013, 206.8605, 174.4698, -23.9166, 406.617, -6.6217, -581.0869, 30.5383, 174.4114, -26.8384, 203.3085, -7.4659, 203.3085, -7.4659, 136.1869, 81.7452, 30.3848, -108.9727, 279.0583, 97.7476, 196.5785, 62.669, 113.4067, 31.5235, -19.6517, 25.075
3.2792, 1.1973, 1.1973, 1.2116, 1.2484, 1.2943, 1.2186, 1.2588, 1.2401, 1.1998, 0.0, 1.2179, 1.1966, 1.2229, 1.2661, 1.2688, 1.2669, 1.2718, 1.2609, 1.2852, 1.2349, 1.2248, 1.2651, 1.2019, 522.8792, -125.1892, 522.8792, -125.1892, 390.522, -351.8, 390.522, -351.8, 263.5042, -482.4812, 641.7586, 526.7765, 170.4721, 16.0579, -36.9074, -288.3705, 288.4518, 187.229, 240.3764, 150.4405, -29.7129, 97.8259, -207.1081, 76.9934, 34.3146, 17.5019, -180.6362, -32.0966, 646.3718, -83.2003, 0.0, 0.0, -384.4, 236.2709, 811.3083, 322.9908, 186.7868, -68.9027, 186.7868, -68.9027, 0.0, 0.0, -454.9598, 212.756, 173.4036, -25.3203, 404.0284, -9.023, -577.432, 34.3433, 173.3461, -28.194, 202.0142, -8.5869, 202.0142, -8.5869, 135.1078, 82.759, 30.0433, -111.1047, 277.4341, 98.5704, 194.9386, 63.5443, 111.8121, 32.645, -19.5372, 33.1672
3.2833, 1.201, 1.201, 1.2158, 1.2537, 1.2999, 1.2246, 1.2631, 1.2455, 1.2057, 0.0, 1.2238, 1.2019, 1.2259, 1.2704, 1.2734, 1.2714, 1.2769, 1.266, 1.2907, 1.2401, 1.2299, 1.2691, 1.203, 520.4879, -129.4052, 520.4879, -129.4052, 388.3424, -357.2102, 388.3424, -357.2102, 263.0944, -485.5732, 636.6414, 528.3406, 171.3376, 14.5892, -36.9407, -289.761, 285.4703, 187.2413, 237.8919, 150.4022, -29.362, 99.7269, -206.5902, 77.0824, 25.288, 19.7027, -177.4324, -28.3581, 642.5424, -89.7649, 0.0, 0.0, -380.9818, 244.2606, 808.4536, 320.0312, 185.6454, -69.1246, 185.6454, -69.1246, 0.0, 0.0, -466.1997, 219.687, 172.3402, -26.8968, 401.4487, -11.9134, -573.7889, 38.8102, 172.2837, -29.7243, 200.7243, -9.9543, 200.7243, -9.9543, 134.0338, 83.4537, 29.7005, -113.0695, 275.8136, 98.903, 193.3097, 63.9326, 110.2236, 33.2954, -19.4773, 39.1576
3.2875, 1.2046, 1.2046, 1.2198, 1.2588, 1.3052, 1.2302, 1.2673, 1.2507, 1.2114, 0.0, 1.2294, 1.207, 1.2288, 1.2746, 1.2777, 1.2758, 1.2818, 1.2709, 1.2959, 1.245, 1.2348, 1.2729, 1.2039, 518.0225, -133.4537, 518.0225, -133.4537, 386.1176, -362.4009, 386.1176, -362.4009, 262.6266, -488.5409, 631.4894, 529.8801, 172.1335, 13.1483, -36.9614, -291.061, 282.4669, 187.2575, 235.3891, 150.369, -29.0059, 101.5831, -206.0276, 77.1559, 16.1574, 21.7563, -174.2147, -24.6767, 638.6499, -96.0605, 0.0, 0.0, -377.5582, 251.9344, 805.463, 317.1838, 184.4577, -69.3352, 184.4577, -69.3352, 0.0, 0.0, -477.6379, 226.3007, 171.2651, -28.4238, 398.8466, -14.705, -570.1116, 43.1288, 171.2094, -31.2067, 199.4233, -11.2747, 199.4233, -11.2747, 132.9601, 84.1441, 29.3522, -114.9847, 274.1837, 99.2428, 191.6715, 64.3259, 108.6247, 33.9414, -19.4265, 45.0404
3.2917, 1.2081, 1.2081, 1.2237, 1.2637, 1.3104, 1.2356, 1.2713, 1.2557, 1.2168, 0.0, 1.2348, 1.2119, 1.2316, 1.2785, 1.2818, 1.2799, 1.2865, 1.2755, 1.3009, 1.2497, 1.2394, 1.2765, 1.2048, 515.4948, -137.3613, 515.4948, -137.3613, 383.8574, -367.3954, 383.8574, -367.3954, 262.1047, -491.4042, 626.3176, 531.3776, 172.8654, 11.738, -36.9706, -292.2853, 279.4504, 187.2724, 232.8754, 150.3366, -28.6457, 103.3874, -205.4269, 77.2211, 6.9571, 23.7242, -170.9949, -21.1136, 634.7115, -102.115, 0.0, 0.0, -374.1425, 259.3094, 802.3595, 314.4337, 183.2319, -69.5368, 183.2319, -69.5368, 0.0, 0.0, -489.224, 232.6677, 170.1824, -29.9132, 396.2322, -17.4289, -566.4147, 47.3421, 170.1276, -32.6529, 198.1161, -12.5637, 198.1161, -12.5637, 131.8897, 84.8137, 28.9997, -116.8443, 272.5503, 99.5634, 190.0301, 64.6982, 107.0212, 34.5578, -19.3841, 50.7083
