Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.15, 0.8316, 0.8316, 0.7028, 0.3849, 0.3539, 0.2563, 0.6474, 0.4032, 0.2685, 0.3955, 0.3014, 0.5039, 0.8759, 0.0742, 0.016, 0.0225, 0.1984, 0.1601, 0.2986, 0.1479, 0.1875, 0.2541, 0.3027, 185.2138, 786.5372, 185.2138, 786.5372, 105.2011, 398.4922, 105.2011, 398.4922, 154.3599, 222.8987, 171.6041, 420.6637, -30.9991, -74.6886, 43.8753, 217.1213, 44.0706, 74.37, 36.7255, 61.5575, 33.7241, 160.1326, -37.3675, -0.2957, -63.5658, -340.561, 30.138, 76.4697, 123.8911, 583.1576, 172.6682, 482.3121, -143.9729, -688.6633, 73.2152, 335.4312, 34.6108, -19.9373, 34.6108, -19.9373, 150.0683, 328.2495, -192.5882, -439.1112, -1.3638, 29.0482, -5.5943, 48.6787, -23.5161, -131.8684, -1.8248, 5.9955, -2.7972, 6.8863, -2.7972, 6.8863, 21.1923, 47.3783, -24.0323, -70.4346, 14.6888, 6.9733, 7.8945, -9.2182, -2.3953, -23.2283, 12.7685, -24.2065
2.1542, 0.81, 0.81, 0.6751, 0.3527, 0.3261, 0.2525, 0.6152, 0.3654, 0.2328, 0.3688, 0.2936, 0.4803, 0.8532, 0.0941, 0.053, 0.0603, 0.1823, 0.1568, 0.2757, 0.1671, 0.2012, 0.2703, 0.3252, 270.2008, 805.9528, 270.2008, 805.9528, 161.8888, 401.9973, 161.8888, 401.9973, 210.0168, 234.9631, 252.01, 348.7294, -32.9249, -47.6871, 75.2197, 184.5437, 68.7133, 56.1392, 57.2611, 46.4283, 59.4648, 133.2522, -36.8999, 21.0609, -237.0642, -279.0416, 55.1996, 56.2012, 201.5916, 573.6663, 247.1428, 459.1921, -241.1953, -671.4908, 146.573, 313.2516, 22.8794, -31.9168, 22.8794, -31.9168, 221.9626, 271.6901, -388.2743, -332.229, -15.9828, 30.594, -33.0612, 48.0317, -0.0313, -165.8143, -16.3862, 10.4257, -16.5306, 8.6678, -16.5306, 8.6678, 39.7404, 31.9747, -50.3964, -49.2686, 28.4862, -5.7964, 9.5256, -14.2125, -16.3056, -20.2164, -4.8423, -29.1817
2.1583, 0.871, 0.871, 0.7689, 0.5403, 0.5416, 0.5336, 0.744, 0.5622, 0.5064, 0.584, 0.5621, 0.6395, 0.9242, 0.1123, 0.1147, 0.1193, 0.357, 0.3442, 0.484, 0.3953, 0.4538, 0.2788, 0.5797, 538.2175, 669.3955, 538.2175, 669.3955, 340.7324, 316.9771, 340.7324, 316.9771, 389.1347, 85.536, 493.8818, 328.6227, -4.1172, -132.1001, 165.9428, 290.8297, 129.8953, 6.7135, 108.2461, 4.617, 128.6128, 251.0209, -53.351, 42.7234, -564.1131, -385.8076, 112.0147, 179.1801, 475.3397, 503.9688, 459.6557, 343.3161, -548.6694, -569.1315, 451.3716, 239.5721, 10.1281, -64.5768, 10.1281, -64.5768, 438.9823, 248.4099, -816.7479, -184.9131, -56.2033, 20.6739, -106.8524, 28.7392, 93.1697, -173.5749, -57.0559, -21.9551, -53.4262, -24.4399, -53.4262, -24.4399, 78.0056, 30.1548, -116.2957, -138.1458, 38.4238, -73.1531, 7.4043, -76.6171, -34.8732, -88.4997, -12.207, -66.9369
2.1625, 0.8625, 0.8625, 0.7538, 0.5104, 0.5083, 0.4912, 0.7218, 0.5295, 0.463, 0.5492, 0.5217, 0.6184, 0.912, 0.1247, 0.1243, 0.1289, 0.3359, 0.3224, 0.4536, 0.3643, 0.4171, 0.2908, 0.5337, 507.1093, 703.9365, 507.1093, 703.9365, 322.9153, 336.1579, 322.9153, 336.1579, 362.3181, 119.4596, 471.1206, 331.1929, -15.5653, -108.7563, 163.3676, 263.8658, 122.96, 17.663, 102.4667, 13.8578, 125.8288, 223.8639, -52.6804, 41.5639, -527.2508, -382.1319, 109.2959, 152.9499, 445.618, 520.702, 438.2808, 366.8868, -524.3062, -587.3421, 409.5435, 261.4171, 12.8628, -62.2608, 12.8628, -62.2608, 416.4748, 251.658, -769.2651, -239.759, -58.395, 19.8277, -109.2546, 25.7444, 81.5135, -198.6044, -59.1286, -16.8509, -54.6273, -19.5311, -54.6273, -19.5311, 76.3839, 30.3674, -114.2458, -117.5878, 37.8143, -56.7578, 6.8162, -62.1293, -34.342, -72.6823, -10.2151, -56.99
2.1667, 0.875, 0.875, 0.7709, 0.5379, 0.5378, 0.5224, 0.7432, 0.5585, 0.4971, 0.5776, 0.5524, 0.6424, 0.925, 0.1381, 0.1448, 0.1488, 0.3621, 0.3483, 0.4822, 0.3899, 0.4445, 0.3017, 0.5586, 527.743, 684.5761, 527.743, 684.5761, 338.67, 323.9943, 338.67, 323.9943, 372.2906, 99.1375, 490.0923, 341.1703, -17.1693, -122.998, 178.3536, 277.9714, 124.6544, 15.2866, 103.8786, 11.7746, 136.3495, 240.6351, -55.0309, 39.9178, -540.8237, -403.2415, 117.6232, 170.9186, 469.4141, 511.5477, 452.1078, 355.962, -551.8691, -573.4217, 432.2973, 254.1922, 13.465, -63.2232, 13.465, -63.2232, 431.1967, 257.601, -787.285, -240.0328, -68.5329, 14.3583, -126.6734, 14.9638, 89.5923, -216.9593, -69.3042, -24.2066, -63.3367, -26.6449, -63.3367, -26.6449, 80.1063, 32.9926, -124.343, -130.6518, 35.2521, -60.9039, 4.0299, -68.0069, -36.8342, -80.6818, -7.3244, -59.5443
2.1708, 0.8532, 0.8532, 0.7325, 0.443, 0.4236, 0.3532, 0.6858, 0.4603, 0.3482, 0.4619, 0.3935, 0.5605, 0.8978, 0.1239, 0.1121, 0.1143, 0.2692, 0.2422, 0.3703, 0.2442, 0.2854, 0.2943, 0.3944, 320.8685, 760.0761, 320.8685, 760.0761, 203.7133, 378.2142, 203.7133, 378.2142, 228.7003, 187.4341, 305.7183, 410.5076, -43.7055, -82.2798, 119.792, 231.3911, 72.2415, 63.7507, 60.2012, 52.5275, 88.352, 182.4724, -47.0764, 12.311, -232.0267, -401.0372, 71.0923, 102.0242, 264.3295, 568.8776, 280.2481, 450.348, -317.751, -658.3672, 201.2285, 331.7689, 29.943, -36.9811, 29.943, -36.9811, 258.7055, 320.3861, -410.7516, -435.2579, -46.1481, 23.2368, -81.2914, 34.6207, 42.3936, -208.9527, -46.6696, -2.8398, -40.6457, -3.025, -40.6457, -3.025, 50.4874, 46.6067, -77.9637, -86.7166, 20.7591, -3.6238, 2.9429, -21.504, -18.4402, -37.8514, 8.6594, -36.3352
2.175, 0.8215, 0.8215, 0.6875, 0.368, 0.3408, 0.2536, 0.6276, 0.3797, 0.2413, 0.3774, 0.296, 0.493, 0.8622, 0.1302, 0.1134, 0.1172, 0.2122, 0.1871, 0.2937, 0.1816, 0.208, 0.3006, 0.3231, 261.6726, 810.5314, 261.6726, 810.5314, 164.8248, 403.0167, 164.8248, 403.0167, 187.2461, 239.0151, 253.046, 372.8665, -56.4232, -43.8922, 104.084, 177.843, 61.1493, 66.3628, 50.9577, 54.9152, 77.349, 129.7595, -40.7993, 17.5952, -208.721, -295.999, 63.8461, 50.6546, 196.8147, 578.6508, 233.414, 471.8809, -245.2367, -675.175, 118.7572, 331.4108, 28.6724, -29.5428, 28.6724, -29.5428, 208.5796, 290.5728, -345.3049, -377.1411, -37.6669, 23.0456, -63.3942, 31.9729, 7.1285, -221.902, -38.0118, 5.801, -31.6971, 4.0977, -31.6971, 4.0977, 48.3672, 36.3135, -68.4525, -47.482, 28.999, 3.5283, 6.4087, -8.4652, -19.4687, -15.9182, -0.9323, -28.1658
2.1792, 0.8325, 0.8325, 0.7091, 0.4333, 0.4227, 0.3779, 0.6609, 0.4432, 0.3453, 0.4537, 0.4101, 0.5432, 0.8762, 0.1585, 0.1605, 0.1645, 0.2925, 0.279, 0.3787, 0.2982, 0.3323, 0.3232, 0.4508, 423.5859, 765.1708, 423.5859, 765.1708, 271.9122, 368.8116, 271.9122, 368.8116, 296.7255, 190.8304, 403.2043, 325.3983, -40.1268, -48.5451, 151.5202, 185.3716, 103.4114, 43.5988, 86.1761, 35.7367, 114.0506, 149.2159, -46.9603, 38.8496, -431.4056, -305.6606, 93.5361, 71.113, 357.0238, 544.7575, 366.6956, 417.4367, -429.7162, -624.808, 295.0677, 304.9145, 16.4952, -51.2791, 16.4952, -51.2791, 342.1535, 252.3418, -640.5875, -271.5176, -58.1472, 9.4306, -100.5623, 4.1217, 19.4962, -260.8833, -58.5614, -11.2761, -50.2812, -14.0584, -50.2812, -14.0584, 74.0435, 27.8806, -105.1035, -67.0004, 43.3828, -23.6788, 9.9606, -30.8952, -30.3861, -36.3885, -10.5675, -45.9783
2.1833, 0.8764, 0.8764, 0.7718, 0.5366, 0.534, 0.5008, 0.7415, 0.5537, 0.4804, 0.5648, 0.5313, 0.6313, 0.9248, 0.1772, 0.1942, 0.1966, 0.3785, 0.3623, 0.4833, 0.387, 0.434, 0.3382, 0.5529, 501.1826, 686.7747, 501.1826, 686.7747, 325.5652, 324.0191, 325.5652, 324.0191, 345.5882, 112.1107, 471.903, 366.3347, -32.7702, -102.8498, 186.7354, 246.8752, 114.583, 35.6542, 95.4858, 28.7613, 139.8366, 216.9175, -55.9628, 32.8361, -482.933, -400.235, 116.659, 138.943, 443.3036, 515.4211, 422.1688, 377.6737, -522.2559, -582.8856, 391.2987, 286.0159, 18.3771, -56.8228, 18.3771, -56.8228, 401.5708, 280.3023, -722.2808, -280.0589, -79.088, -4.496, -139.0319, -20.3129, 44.2817, -284.0375, -79.6877, -34.4832, -69.5159, -35.3149, -69.5159, -35.3149, 83.1007, 39.6082, -129.2303, -120.0315, 36.5453, -39.0833, 3.825, -53.006, -35.9395, -68.2251, -0.7013, -60.6912
2.1875, 0.8509, 0.8509, 0.7292, 0.4416, 0.4221, 0.3416, 0.6799, 0.4541, 0.3342, 0.4509, 0.3808, 0.5495, 0.8935, 0.1607, 0.1641, 0.1647, 0.291, 0.2654, 0.3754, 0.2575, 0.2893, 0.3269, 0.4011, 325.6081, 764.6218, 325.6081, 764.6218, 210.8074, 375.7135, 210.8074, 375.7135, 223.8778, 199.3047, 317.0794, 409.3447, -56.5688, -59.5021, 135.2687, 198.8394, 72.703, 73.1066, 60.5858, 60.3282, 98.2852, 158.8409, -48.3043, 14.9805, -241.6367, -372.8542, 75.9908, 75.1209, 266.6028, 565.8963, 279.4688, 459.0198, -324.1418, -656.5027, 190.5136, 348.2967, 30.7531, -36.3146, 30.7531, -36.3146, 257.0679, 318.2108, -418.6797, -419.0467, -57.1523, 7.135, -94.8128, 5.7776, 8.9492, -266.9994, -57.5377, -12.1339, -47.4064, -11.0873, -47.4064, -11.0873, 59.5481, 48.0365, -89.4054, -77.2172, 28.3767, 6.135, 4.8975, -13.579, -21.1401, -29.9059, 7.1288, -37.8691
2.1917, 0.8317, 0.8317, 0.7021, 0.3975, 0.3737, 0.2819, 0.6446, 0.4057, 0.2694, 0.3994, 0.3219, 0.5074, 0.8718, 0.1621, 0.1636, 0.1644, 0.2608, 0.236, 0.3317, 0.2224, 0.2452, 0.3284, 0.3618, 292.1608, 794.7286, 292.1608, 794.7286, 188.3903, 389.9345, 188.3903, 389.9345, 201.3221, 231.8799, 288.0048, 387.1577, -61.5817, -34.0195, 122.6934, 165.1278, 68.1892, 75.7085, 56.8243, 62.6249, 88.9281, 126.3294, -44.052, 18.495, -226.8211, -309.622, 66.5095, 43.7534, 227.5889, 571.6086, 253.6783, 473.3669, -282.1539, -667.0708, 145.1894, 350.6957, 29.5104, -32.1819, 29.5104, -32.1819, 229.108, 299.5446, -384.318, -381.0188, -48.8945, 6.2729, -77.0393, 4.2942, -19.5252, -268.9941, -49.172, -7.6051, -38.5196, -6.9198, -38.5196, -6.9198, 58.626, 42.7967, -81.1844, -55.0377, 35.7052, 11.2102, 9.4042, -5.3417, -19.0061, -17.4328, 1.5036, -33.6376
2.1958, 0.8371, 0.8371, 0.7127, 0.4299, 0.4144, 0.3433, 0.6606, 0.4361, 0.3176, 0.4362, 0.3779, 0.531, 0.8784, 0.1794, 0.1909, 0.1921, 0.303, 0.284, 0.3746, 0.2833, 0.3088, 0.3423, 0.4285, 374.9444, 771.7385, 374.9444, 771.7385, 242.8048, 371.8568, 242.8048, 371.8568, 257.9754, 209.213, 366.682, 363.1656, -51.4446, -30.7871, 142.6048, 162.5314, 92.6141, 65.9916, 77.1784, 54.4207, 104.8384, 131.6284, -48.0969, 31.1617, -343.4391, -311.1439, 79.3869, 47.8996, 308.1281, 554.7205, 323.4, 446.929, -375.9938, -641.4689, 235.7886, 343.2199, 24.1363, -44.1099, 24.1363, -44.1099, 298.9228, 280.494, -537.835, -326.4521, -54.3303, -6.1085, -85.5389, -19.9797, -38.3762, -290.5881, -54.6089, -20.0395, -42.7694, -19.5796, -42.7694, -19.5796, 73.5388, 38.6371, -97.3596, -63.0982, 49.3221, -1.5872, 15.0501, -15.5687, -23.3704, -25.7084, -4.4836, -43.3964
2.2, 0.8468, 0.8468, 0.727, 0.4569, 0.4445, 0.3777, 0.679, 0.4634, 0.3523, 0.464, 0.411, 0.5518, 0.8887, 0.1897, 0.2074, 0.2082, 0.3309, 0.3121, 0.4046, 0.3131, 0.3406, 0.3508, 0.46, 404.2002, 753.4238, 404.2002, 753.4238, 262.6588, 359.6711, 262.6588, 359.6711, 276.966, 193.0667, 395.7241, 368.8541, -47.0691, -35.2806, 149.7611, 167.8739, 100.8373, 65.6634, 84.0311, 54.0609, 110.1583, 141.3081, -51.0742, 32.8444, -371.1839, -329.6865, 82.9447, 56.2124, 338.7268, 546.6612, 347.7281, 437.4783, -411.8962, -629.4938, 271.3282, 344.9472, 24.2012, -47.8084, 24.2012, -47.8084, 323.9091, 283.8276, -581.0887, -322.7561, -56.5225, -15.2079, -88.3773, -35.9563, -54.2937, -302.7294, -56.8083, -29.4962, -44.1887, -28.1022, -44.1887, -28.1022, 78.6226, 41.2419, -102.784, -73.9695, 53.4567, -4.2047, 17.195, -19.5887, -23.6642, -31.5317, -3.7446, -47.785
2.2042, 0.851, 0.851, 0.7321, 0.4623, 0.4491, 0.3766, 0.6841, 0.4684, 0.354, 0.4666, 0.4106, 0.5546, 0.8925, 0.1936, 0.2139, 0.214, 0.3374, 0.3168, 0.4096, 0.3136, 0.3402, 0.3541, 0.4582, 393.8737, 750.8182, 393.8737, 750.8182, 256.2223, 358.1784, 256.2223, 358.1784, 269.3469, 193.6963, 388.3765, 382.8049, -47.6926, -34.1021, 145.5721, 166.7168, 98.9727, 71.4652, 82.4772, 58.882, 106.6711, 141.6104, -51.9494, 30.3556, -348.3306, -339.6889, 79.1008, 55.1156, 329.2567, 548.4537, 339.5556, 443.605, -401.7708, -632.2897, 261.6838, 355.1707, 26.5374, -46.4141, 26.5374, -46.4141, 316.0055, 293.8282, -556.8372, -341.624, -54.0011, -19.9059, -82.5303, -42.6262, -71.0474, -306.2589, -54.2662, -33.1619, -41.2651, -30.5211, -41.2651, -30.5211, 77.7953, 45.4032, -99.5957, -77.0993, 54.5193, 0.9771, 18.5972, -16.6403, -21.5038, -30.6537, -1.5171, -47.2244
2.2083, 0.8543, 0.8543, 0.7361, 0.4669, 0.4531, 0.3762, 0.6881, 0.4725, 0.3553, 0.4687, 0.4105, 0.5563, 0.8955, 0.1971, 0.22, 0.2193, 0.3435, 0.3216, 0.4141, 0.3152, 0.3408, 0.3568, 0.4583, 386.0825, 748.7426, 386.0825, 748.7426, 251.1077, 356.6696, 251.1077, 356.6696, 264.1156, 194.5396, 383.1015, 393.5836, -47.2512, -32.1262, 140.7523, 164.6951, 98.2406, 76.2782, 81.8672, 62.8807, 102.9219, 141.1821, -52.6516, 28.8578, -331.8362, -345.6648, 75.2494, 53.2906, 321.778, 549.7305, 333.8052, 448.6071, -393.7063, -634.3882, 254.9974, 364.1248, 28.3118, -45.5053, 28.3118, -45.5053, 310.4102, 301.316, -539.9486, -353.4567, -50.5568, -24.6591, -75.1721, -49.4882, -89.4056, -308.0675, -50.8012, -36.8769, -37.586, -33.0847, -37.586, -33.0847, 77.2875, 48.8011, -96.1692, -79.7172, 56.5117, 5.0061, 20.5163, -14.2957, -19.4392, -29.9185, -0.1406, -47.1234
2.2125, 0.8585, 0.8585, 0.7416, 0.4756, 0.4624, 0.3845, 0.6944, 0.4807, 0.3636, 0.4762, 0.4185, 0.5619, 0.8994, 0.2013, 0.2274, 0.2263, 0.3538, 0.3313, 0.4237, 0.3242, 0.3496, 0.3597, 0.4669, 389.8263, 744.0685, 389.8263, 744.0685, 253.35, 352.9128, 253.35, 352.9128, 267.208, 191.9081, 388.4471, 399.7383, -44.2132, -30.8451, 137.3226, 163.7535, 101.2665, 78.6799, 84.3888, 64.854, 100.5083, 142.5719, -53.7656, 29.3403, -332.8138, -351.1097, 72.6236, 53.4326, 325.6506, 548.564, 338.4161, 449.0214, -399.0766, -632.366, 262.1825, 370.0763, 29.1473, -46.3701, 29.1473, -46.3701, 315.1524, 305.0033, -545.5691, -355.2116, -46.6422, -30.6117, -67.0613, -58.964, -110.7145, -309.1324, -46.8727, -42.1335, -33.5306, -37.3532, -33.5306, -37.3532, 78.4728, 51.1522, -94.0398, -83.8353, 60.5637, 6.0298, 23.4716, -14.2107, -17.7559, -30.8848, 0.0934, -48.2584
2.2167, 0.8623, 0.8623, 0.7465, 0.4832, 0.4704, 0.3918, 0.6999, 0.4878, 0.3707, 0.4828, 0.4256, 0.5669, 0.9029, 0.2045, 0.2335, 0.232, 0.3626, 0.3396, 0.4321, 0.3321, 0.3573, 0.3615, 0.4741, 392.9284, 740.4961, 392.9284, 740.4961, 255.0081, 349.7621, 255.0081, 349.7621, 270.1703, 190.0295, 393.217, 405.156, -40.5201, -29.4419, 132.5844, 162.983, 104.5678, 80.7481, 87.1398, 66.5524, 97.2228, 143.8985, -54.7889, 30.0721, -334.0247, -356.0432, 69.334, 53.738, 328.8914, 547.8169, 343.1613, 449.5176, -404.0881, -630.6043, 269.3452, 375.7197, 29.926, -47.3514, 29.926, -47.3514, 319.9733, 308.0047, -551.2841, -356.6119, -41.6245, -36.1626, -57.0788, -67.6635, -132.8481, -307.5555, -41.8426, -47.0702, -28.5394, -41.3288, -28.5394, -41.3288, 79.4014, 53.3079, -91.0261, -87.7663, 64.9593, 6.7478, 26.7669, -14.2314, -15.8047, -31.8132, 0.0896, -49.0956
2.2208, 0.866, 0.866, 0.7511, 0.49, 0.4775, 0.3982, 0.705, 0.4941, 0.3768, 0.4887, 0.4319, 0.5716, 0.9063, 0.2065, 0.2383, 0.2364, 0.37, 0.3466, 0.4394, 0.3386, 0.3638, 0.3622, 0.48, 394.689, 737.6887, 394.689, 737.6887, 255.62, 347.1728, 255.62, 347.1728, 272.5381, 188.6349, 396.6389, 410.5883, -36.368, -28.334, 126.6218, 162.8379, 107.7459, 82.6599, 89.7882, 68.1232, 93.1019, 145.5046, -55.7126, 30.7433, -333.9092, -361.192, 65.4801, 54.4414, 330.8447, 547.5684, 347.1924, 450.2804, -407.693, -629.3535, 275.6625, 381.1658, 30.7287, -48.2741, 30.7287, -48.2741, 324.067, 310.9955, -555.3054, -358.7108, -35.7275, -41.1377, -45.6921, -75.2454, -154.8432, -303.3689, -35.9363, -51.5763, -22.846, -44.889, -22.846, -44.889, 79.8873, 55.4245, -87.1478, -91.6951, 69.3042, 7.34, 30.1738, -14.3006, -13.6199, -32.7671, 0.0607, -49.7269
2.225, 0.8696, 0.8696, 0.7555, 0.4959, 0.4837, 0.4038, 0.7097, 0.4997, 0.3822, 0.4939, 0.4374, 0.5759, 0.9094, 0.2075, 0.2416, 0.2393, 0.3761, 0.3521, 0.4456, 0.3439, 0.3692, 0.3616, 0.4848, 395.1896, 735.5674, 395.1896, 735.5674, 255.2558, 345.131, 255.2558, 345.131, 274.335, 187.6084, 398.7462, 416.0674, -31.8396, -27.6688, 119.6263, 163.4735, 110.7346, 84.3805, 92.2788, 69.5372, 88.281, 147.5073, -56.5363, 31.3063, -332.4792, -366.728, 61.2023, 55.6577, 331.6135, 547.7983, 350.4962, 451.2495, -409.9557, -628.5971, 281.1573, 386.3018, 31.5474, -49.1224, 31.5474, -49.1224, 327.429, 314.0303, -557.6307, -361.6265, -29.1227, -45.4386, -33.2376, -81.5543, -176.1139, -296.6878, -29.3256, -55.5854, -16.6188, -47.9818, -16.6188, -47.9818, 79.9255, 57.4943, -82.5307, -95.6503, 73.4688, 7.7877, 33.5949, -14.4501, -11.2643, -33.7913, 0.0419, -50.1915
2.2292, 0.873, 0.873, 0.7595, 0.5011, 0.489, 0.4086, 0.714, 0.5047, 0.3869, 0.4987, 0.4422, 0.5799, 0.9125, 0.2074, 0.2436, 0.2408, 0.3809, 0.3562, 0.4507, 0.3479, 0.3735, 0.3599, 0.4884, 394.5202, 734.1142, 394.5202, 734.1142, 253.9902, 343.6468, 253.9902, 343.6468, 275.5912, 186.8996, 399.5813, 421.5251, -27.0215, -27.5217, 111.7871, 164.9506, 113.4792, 85.8674, 94.566, 70.7591, 82.8935, 149.9382, -57.2479, 31.7355, -329.8389, -372.6458, 56.6287, 57.431, 331.2902, 548.483, 353.0652, 452.3718, -410.9313, -628.3237, 285.834, 391.002, 32.3602, -49.8815, 32.3602, -49.8815, 330.0554, 317.0836, -558.3441, -365.3034, -21.9762, -48.9721, -20.0344, -86.4491, -196.1278, -287.6631, -22.1772, -59.023, -10.0172, -50.5501, -10.0172, -50.5501, 79.5228, 59.4877, -77.3015, -99.6012, 77.3484, 8.0722, 36.9447, -14.6966, -8.8005, -34.8972, 0.0456, -50.4996
2.2333, 0.8762, 0.8762, 0.7633, 0.5056, 0.4935, 0.4129, 0.718, 0.5091, 0.3911, 0.503, 0.4466, 0.5837, 0.9153, 0.2061, 0.2442, 0.241, 0.3844, 0.3592, 0.455, 0.351, 0.377, 0.357, 0.4913, 393.2018, 733.2159, 393.2018, 733.2159, 252.1809, 342.6421, 252.1809, 342.6421, 276.6316, 186.3469, 399.5944, 426.7011, -21.9201, -27.9617, 103.3675, 167.3233, 116.0686, 86.9942, 96.7238, 71.6832, 77.1319, 152.8587, -57.8493, 32.0843, -326.7297, -378.8568, 51.9147, 59.8399, 330.3848, 549.4963, 355.2672, 453.4304, -411.1747, -628.3583, 290.1913, 395.0368, 33.1111, -50.6012, 33.1111, -50.6012, 332.3148, 319.9714, -558.3439, -369.2657, -14.446, -51.7056, -6.3687, -89.9189, -214.5146, -276.4691, -14.6495, -61.8797, -3.1844, -52.6088, -3.1844, -52.6088, 78.7672, 61.3292, -71.6468, -103.5532, 80.9386, 8.0638, 40.1901, -15.1345, -6.2966, -36.1462, 0.0363, -50.7027
2.2375, 0.8791, 0.8791, 0.7666, 0.5092, 0.4972, 0.4164, 0.7215, 0.5128, 0.3946, 0.5067, 0.4503, 0.5872, 0.9179, 0.2038, 0.2433, 0.2398, 0.3866, 0.3607, 0.4582, 0.3528, 0.3794, 0.3531, 0.4932, 391.0766, 732.9854, 391.0766, 732.9854, 249.7488, 342.203, 249.7488, 342.203, 277.2971, 186.0549, 398.6177, 431.5554, -16.6934, -28.9663, 94.5281, 170.5313, 118.3833, 87.7731, 98.6528, 72.3204, 71.1024, 156.1753, -58.317, 32.3119, -322.9587, -385.2408, 47.1553, 62.8024, 328.7371, 550.8781, 356.8964, 454.4936, -410.4783, -628.785, 293.9077, 398.3665, 33.7943, -51.2357, 33.7943, -51.2357, 333.9987, 322.6848, -557.2918, -373.6096, -6.7059, -53.5329, 7.4349, -91.7891, -230.7429, -263.3279, -6.9161, -64.0455, 3.7175, -54.0621, 3.7175, -54.0621, 77.6427, 62.9963, -65.6703, -107.3897, 84.1153, 7.8155, 43.2355, -15.714, -3.8083, -37.4834, 0.0312, -50.7787
