Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8917, 0.7329, 0.7329, 0.5889, 0.2298, 0.1877, 0.0986, 0.523, 0.2584, 0.1276, 0.2508, 0.1495, 0.3827, 0.7845, 0.38, 0.3014, 0.3064, 0.0453, 0.0626, 0.1251, 0.0356, 0.0083, 0.5245, 0.1463, 140.0368, 775.2695, 140.0368, 775.2695, 67.4806, 398.1025, 67.4806, 398.1025, 138.1788, 231.9584, 86.9906, 266.1916, -36.0171, -64.6543, 51.7403, 163.9795, 18.796, 37.592, 15.6633, 31.2092, 33.0101, 96.7082, -17.8402, 0.1647, -5.4997, -150.2233, 8.9074, 44.3579, 60.2992, 521.6397, 127.3298, 435.2336, -51.8433, -641.5223, 1.2002, 208.1773, 24.7064, -1.0205, 24.7064, -1.0205, 101.3863, 217.8548, -10.0513, -261.3712, -4.6092, 199.2885, 2.0001, 349.66, 2.6091, -548.9485, -5.4348, 158.0087, 1.0, 140.96, 1.0, 140.96, 11.6557, -0.6379, -19.6415, 27.9041, 4.5608, 7.0083, 0.9287, 6.6737, 0.1126, 3.9356, -0.195, -1.3349
1.8958, 0.7265, 0.7265, 0.5879, 0.2746, 0.2594, 0.2566, 0.5338, 0.2981, 0.2391, 0.3281, 0.3029, 0.4642, 0.7843, 0.4126, 0.3401, 0.3431, 0.148, 0.14, 0.2051, 0.0848, 0.0341, 0.5492, 0.1713, 344.3053, 749.7174, 344.3053, 749.7174, 200.1685, 375.6923, 200.1685, 375.6923, 280.536, 189.8887, 257.6318, 194.0507, -23.9321, -65.9189, 131.9889, 157.6173, 60.2046, 7.0094, 50.1705, 5.6169, 92.5995, 117.1517, -22.2063, 14.9421, -291.0988, -313.6504, 73.9113, 282.1089, 273.8101, 496.5258, 302.7939, 362.5984, -299.6283, -599.3301, 224.7929, 162.2238, 3.242, -34.318, 3.242, -34.318, 276.443, 148.1611, -326.9904, -310.1349, -55.2018, 202.273, -68.6822, 359.6966, 123.884, -561.9697, -55.9766, 163.5368, -34.3411, 148.3391, -34.3411, 148.3391, 42.3985, 13.382, -77.6387, 22.0813, 14.5443, 30.3871, 9.2096, 30.2055, 6.4796, 17.2377, -1.4559, -5.352
1.9, 0.7688, 0.7688, 0.6454, 0.3469, 0.3255, 0.2879, 0.6046, 0.3842, 0.3218, 0.3946, 0.3393, 0.5061, 0.8309, 0.3863, 0.3114, 0.3151, 0.1598, 0.1334, 0.2558, 0.0726, 0.0347, 0.5282, 0.1713, 333.7197, 703.6783, 333.7197, 703.6783, 197.4648, 366.4941, 197.4648, 366.4941, 266.3521, 145.2676, 245.8539, 302.4099, -34.0937, -132.1838, 154.2022, 238.1814, 46.993, 26.1006, 39.1609, 21.3974, 107.9895, 185.9043, -31.5487, -19.7688, -130.2209, -430.1674, 87.7974, 354.2388, 269.8357, 503.1403, 269.5145, 383.614, -275.397, -620.86, 214.6838, 171.7744, 22.2839, -14.1924, 22.2839, -14.1924, 248.4299, 237.9335, -98.8512, -419.5546, -68.0056, 197.5515, -89.4307, 346.7813, 157.4363, -544.3328, -68.883, 153.6798, -44.7153, 139.0167, -44.7153, 139.0167, 45.7709, 32.7943, -88.2811, -2.5436, 8.6626, 31.6672, 7.8856, 26.5548, 5.3109, 11.1604, 1.825, -5.336
1.9042, 0.7378, 0.7378, 0.5962, 0.2447, 0.205, 0.1137, 0.5323, 0.2725, 0.1443, 0.2628, 0.1639, 0.3926, 0.7899, 0.3889, 0.3116, 0.3157, 0.0835, 0.0846, 0.1463, 0.0415, 0.0122, 0.5322, 0.1503, 161.9587, 768.2391, 161.9587, 768.2391, 86.8504, 394.2736, 86.8504, 394.2736, 143.4226, 226.6947, 109.9836, 276.9959, -49.9182, -65.3654, 82.0451, 163.3608, 19.4005, 41.3602, 16.1671, 34.3268, 51.6468, 99.5258, -20.3784, -1.3888, -3.4207, -170.9548, 13.2983, 58.3446, 82.2592, 519.4792, 136.4625, 437.7051, -77.6088, -641.8067, 9.8256, 214.8046, 26.8447, -1.8523, 26.8447, -1.8523, 110.7904, 225.0349, 1.345, -281.1865, -24.4146, 201.4642, -22.8958, 355.9438, 47.3104, -557.4081, -25.2315, 160.6181, -11.4479, 144.3247, -11.4479, 144.3247, 22.395, 5.0453, -38.1422, 26.3053, 6.8627, 14.6733, 2.2432, 12.0977, 0.6205, 4.8065, 0.1133, -1.9713
1.9083, 0.721, 0.721, 0.5786, 0.2558, 0.237, 0.2155, 0.5179, 0.2727, 0.1912, 0.2933, 0.2607, 0.4388, 0.7755, 0.4303, 0.3601, 0.3616, 0.1608, 0.1523, 0.1929, 0.088, 0.0316, 0.5642, 0.1685, 312.0187, 762.6431, 312.0187, 762.6431, 183.7387, 379.0904, 183.7387, 379.0904, 248.7244, 211.0252, 237.2761, 195.7672, -35.583, -42.7084, 130.7846, 125.9627, 54.1875, 17.7645, 45.1562, 14.6165, 87.6323, 88.2334, -20.5132, 17.3325, -241.8938, -255.3162, 55.0478, 198.7559, 237.4098, 497.1522, 271.2711, 382.2218, -263.4, -603.3508, 176.8069, 182.593, 6.5555, -29.9895, 6.5555, -29.9895, 243.7091, 150.8848, -281.3729, -297.3891, -54.5738, 204.3274, -61.1462, 370.6753, 115.72, -575.0027, -55.2984, 168.0975, -30.5731, 154.8514, -30.5731, 154.8514, 44.8091, 13.9824, -75.2137, 27.3073, 19.358, 38.857, 11.1473, 37.9109, 7.5131, 20.167, -1.5497, -4.895
1.9125, 0.7611, 0.7611, 0.6375, 0.3543, 0.3391, 0.3098, 0.5968, 0.3857, 0.3338, 0.399, 0.3602, 0.5166, 0.8226, 0.4282, 0.3602, 0.3607, 0.2098, 0.1807, 0.2791, 0.0993, 0.0413, 0.5613, 0.179, 390.1748, 703.233, 390.1748, 703.233, 238.065, 356.969, 238.065, 356.969, 297.5212, 145.0408, 298.1161, 269.9474, -41.0654, -113.5773, 188.378, 200.5477, 58.3335, 21.7775, 48.6112, 17.7647, 131.0932, 167.0859, -33.4052, -13.7595, -217.0214, -443.1659, 106.7234, 407.7147, 326.0694, 487.1769, 316.4987, 366.4854, -347.9314, -599.3019, 262.8381, 160.0388, 17.1014, -21.1836, 17.1014, -21.1836, 293.8302, 204.2187, -189.3566, -407.1857, -89.4341, 200.205, -112.2985, 364.3875, 201.7326, -564.5925, -90.2208, 160.8695, -56.1493, 150.475, -56.1493, 150.475, 62.6752, 44.3904, -113.3741, -2.4161, 19.7201, 57.4963, 15.6357, 51.6057, 10.7599, 23.7127, 1.1255, -6.623
1.9167, 0.7525, 0.7525, 0.618, 0.2888, 0.2558, 0.1711, 0.5614, 0.316, 0.2019, 0.3076, 0.2209, 0.4307, 0.8069, 0.4072, 0.3336, 0.3358, 0.1447, 0.1275, 0.2002, 0.0618, 0.0218, 0.5471, 0.1591, 223.4098, 745.1306, 223.4098, 745.1306, 132.301, 383.0783, 132.301, 383.0783, 175.8051, 204.2243, 166.6972, 302.0722, -63.2666, -75.6539, 131.2306, 172.8949, 26.0539, 47.1177, 21.7116, 39.0467, 84.9237, 117.8416, -27.2277, -6.3733, -18.0352, -253.9159, 32.752, 128.1083, 147.3133, 515.4808, 175.8648, 432.5636, -149.5328, -639.8286, 62.8071, 224.5396, 30.3465, -7.0471, 30.3465, -7.0471, 151.7201, 242.3449, 5.4282, -347.6939, -55.8355, 203.0676, -64.3807, 365.0154, 120.2162, -568.0831, -56.6379, 162.9501, -32.1904, 149.372, -32.1904, 149.372, 40.1723, 21.411, -70.3654, 17.6587, 10.9133, 32.9615, 6.1976, 26.9664, 2.9567, 9.8087, 1.0199, -3.3983
1.9208, 0.7261, 0.7261, 0.5818, 0.2406, 0.2094, 0.1372, 0.515, 0.2559, 0.1258, 0.2535, 0.1853, 0.4008, 0.7769, 0.4306, 0.3596, 0.3606, 0.1508, 0.142, 0.1692, 0.0742, 0.0227, 0.5661, 0.1603, 233.318, 772.8054, 233.318, 772.8054, 137.8885, 386.2552, 137.8885, 386.2552, 183.4431, 233.8055, 178.1479, 236.852, -54.6416, -33.0952, 118.8638, 116.4466, 36.5039, 38.0885, 30.4199, 31.5942, 74.2355, 71.9051, -19.5326, 11.0263, -109.73, -181.702, 24.2252, 81.8311, 153.0905, 506.5027, 195.7075, 422.8683, -168.2565, -623.3149, 74.7132, 215.6378, 17.4796, -14.9623, 17.4796, -14.9623, 167.8485, 185.4555, -134.0094, -281.9203, -47.6676, 205.8975, -47.2432, 377.2189, 94.9109, -583.1163, -48.3904, 169.7614, -23.6216, 157.4293, -23.6216, 157.4293, 40.673, 13.5121, -63.2523, 30.3137, 18.2299, 38.5056, 9.035, 34.8656, 5.2167, 15.5504, -0.8677, -3.5852
1.925, 0.7364, 0.7364, 0.6025, 0.3104, 0.2968, 0.2651, 0.5496, 0.327, 0.2594, 0.3409, 0.3122, 0.4778, 0.7923, 0.4637, 0.3991, 0.3974, 0.2246, 0.2001, 0.2549, 0.11, 0.0401, 0.5915, 0.1781, 374.8753, 736.6086, 374.8753, 736.6086, 230.5728, 362.3445, 230.5728, 362.3445, 281.047, 188.0929, 296.5271, 218.7054, -43.5444, -51.7498, 174.5662, 124.1055, 64.8347, 24.6257, 54.0289, 20.2278, 116.8769, 102.9397, -28.4323, 8.7951, -259.2098, -339.3412, 83.4068, 296.4756, 302.648, 484.2655, 312.3551, 375.3336, -337.3456, -591.8207, 235.1726, 183.9333, 11.0443, -31.3501, 11.0443, -31.3501, 285.7181, 161.2464, -271.0776, -350.9902, -80.2046, 204.2825, -89.557, 385.7247, 169.7616, -590.0072, -80.8766, 170.6817, -44.7785, 163.6912, -44.7785, 163.6912, 64.8979, 39.6944, -104.4449, 12.476, 30.3757, 71.1004, 20.041, 66.7761, 13.7302, 32.0918, -0.6998, -6.4791
1.9292, 0.755, 0.755, 0.6269, 0.3377, 0.3199, 0.266, 0.5783, 0.3591, 0.2831, 0.3619, 0.3156, 0.4892, 0.8119, 0.4621, 0.3977, 0.3956, 0.234, 0.2036, 0.273, 0.1079, 0.0394, 0.5906, 0.1774, 363.302, 720.0716, 363.302, 720.0716, 226.2675, 359.3489, 226.2675, 359.3489, 267.2214, 175.1887, 287.7196, 271.4366, -55.0223, -72.1725, 188.8153, 148.0674, 56.0081, 38.738, 46.6734, 31.9406, 126.4816, 123.593, -32.855, -5.592, -175.0445, -375.0756, 83.3105, 299.5383, 293.8497, 489.3683, 291.5616, 391.8485, -321.0118, -604.3644, 216.7946, 199.6697, 20.9648, -21.7352, 20.9648, -21.7352, 267.0689, 205.1033, -156.2697, -398.339, -89.6963, 203.752, -103.4377, 386.1289, 193.134, -589.881, -90.3927, 168.9322, -51.7188, 163.1264, -51.7188, 163.1264, 68.0952, 49.8038, -112.6819, 4.5102, 28.0614, 76.4476, 19.8302, 69.08, 13.0738, 30.7955, 0.6964, -6.3687
1.9333, 0.751, 0.751, 0.618, 0.3088, 0.2836, 0.2044, 0.5619, 0.3266, 0.2198, 0.3197, 0.2539, 0.4512, 0.8046, 0.4561, 0.3898, 0.3881, 0.213, 0.1865, 0.241, 0.0948, 0.0318, 0.5871, 0.1697, 296.5385, 739.1005, 296.5385, 739.1005, 184.5876, 370.234, 184.5876, 370.234, 217.1543, 202.6811, 236.8646, 284.7518, -66.6294, -52.3408, 168.2925, 132.8822, 43.3822, 50.3449, 36.1518, 41.686, 108.8663, 100.4442, -30.0265, -1.0401, -98.6733, -292.9857, 51.0736, 178.1526, 221.3663, 501.5798, 235.0758, 421.3103, -241.8549, -622.1409, 133.0618, 230.1375, 25.871, -16.5932, 25.871, -16.5932, 209.6506, 219.297, -86.0355, -370.5586, -78.0887, 205.8391, -86.3973, 389.083, 164.486, -594.9221, -78.7878, 170.8853, -43.1986, 163.9923, -43.1986, 163.9923, 59.9218, 40.4881, -96.551, 13.9477, 24.4595, 67.2348, 15.7424, 59.2832, 9.5578, 24.693, 0.6095, -5.1289
1.9375, 0.7433, 0.7433, 0.607, 0.294, 0.2687, 0.1877, 0.5467, 0.3068, 0.1918, 0.2991, 0.2365, 0.4379, 0.795, 0.4654, 0.3999, 0.3976, 0.2162, 0.1909, 0.2321, 0.097, 0.0313, 0.5952, 0.1694, 291.5175, 749.6627, 291.5175, 749.6627, 181.7118, 371.5905, 181.7118, 371.5905, 212.5851, 216.5257, 236.1495, 268.8924, -65.6451, -34.4619, 161.4251, 110.7684, 46.4536, 50.5759, 38.7113, 41.9059, 102.4816, 82.1466, -27.9537, 5.2966, -116.4838, -260.5418, 44.6246, 149.3175, 213.3851, 499.8165, 234.3216, 424.1069, -237.8934, -619.2538, 125.4357, 234.4338, 23.3001, -18.5253, 23.3001, -18.5253, 207.4384, 203.8193, -118.2459, -347.0103, -73.3345, 206.9682, -76.7103, 395.5974, 150.0448, -602.5656, -74.0024, 173.5727, -38.3552, 167.8055, -38.3552, 167.8055, 59.7947, 39.0891, -91.702, 17.9425, 27.5999, 70.7744, 16.8872, 63.1536, 10.3479, 26.5972, 0.021, -5.0791
1.9417, 0.7427, 0.7427, 0.6074, 0.3037, 0.2821, 0.208, 0.5479, 0.3139, 0.2073, 0.3082, 0.2561, 0.4489, 0.7943, 0.4807, 0.4174, 0.4139, 0.2367, 0.2083, 0.2485, 0.1074, 0.0351, 0.6079, 0.1732, 320.263, 746.0723, 320.263, 746.0723, 200.9421, 366.0143, 200.9421, 366.0143, 231.4723, 213.7453, 262.7396, 259.9558, -61.6068, -28.3577, 168.9282, 98.8159, 55.0162, 49.6638, 45.8468, 41.1213, 107.5982, 78.7416, -29.1015, 7.266, -152.9292, -280.3192, 54.6434, 181.4938, 242.5005, 493.4688, 259.6288, 416.6561, -273.6176, -610.5737, 158.3409, 232.1341, 21.2029, -22.5806, 21.2029, -22.5806, 232.2797, 192.5663, -157.6233, -354.01, -76.8234, 206.962, -78.3731, 402.681, 155.1966, -609.643, -77.4561, 175.3278, -39.1866, 172.2097, -39.1866, 172.2097, 65.4836, 46.5779, -97.5144, 14.7796, 33.1605, 83.0715, 20.8657, 75.3717, 13.3524, 32.7095, -0.2145, -5.7053
1.9458, 0.7461, 0.7461, 0.6124, 0.3154, 0.2949, 0.2191, 0.5541, 0.3245, 0.2209, 0.3174, 0.2672, 0.4567, 0.7976, 0.4916, 0.4297, 0.4254, 0.2522, 0.2207, 0.2624, 0.1138, 0.0373, 0.6172, 0.1754, 333.8202, 741.008, 333.8202, 741.008, 210.8242, 361.7127, 210.8242, 361.7127, 238.8727, 210.8009, 276.498, 265.5718, -61.7197, -26.9348, 175.3888, 93.9053, 58.5682, 52.7393, 48.8068, 43.6595, 111.9133, 79.2409, -30.7331, 5.9987, -157.8514, -296.1445, 60.5608, 200.4961, 256.4712, 490.3766, 269.9516, 416.5303, -290.5226, -607.6579, 172.4335, 235.4307, 22.0961, -23.0424, 22.0961, -23.0424, 242.6106, 194.09, -157.3082, -364.4174, -80.0996, 206.9471, -80.6751, 408.5028, 160.7747, -615.4498, -80.7108, 176.3869, -40.3375, 175.5577, -40.3375, 175.5577, 69.6702, 54.0318, -102.1567, 11.1618, 36.6681, 93.1181, 23.6261, 84.7489, 15.3242, 36.8808, -0.125, -6.0573
1.95, 0.7482, 0.7482, 0.615, 0.3196, 0.2987, 0.217, 0.5562, 0.3273, 0.22, 0.317, 0.2651, 0.4562, 0.799, 0.4992, 0.4382, 0.4331, 0.2608, 0.2275, 0.2678, 0.1165, 0.0377, 0.624, 0.1758, 332.8673, 740.2694, 332.8673, 740.2694, 211.2479, 360.0445, 211.2479, 360.0445, 236.1781, 213.4108, 278.475, 272.7972, -63.5515, -22.5437, 176.4612, 87.5432, 59.3155, 57.2811, 49.4296, 47.4368, 111.9753, 75.9273, -31.3693, 5.608, -149.4104, -294.4076, 59.8775, 195.8764, 254.8553, 489.8824, 268.5119, 421.7414, -290.1377, -608.3745, 169.2276, 242.9733, 23.4699, -22.1988, 23.4699, -22.1988, 240.9638, 197.4897, -145.9854, -366.4637, -80.3478, 207.3045, -79.1133, 413.8666, 159.4612, -621.1711, -80.9428, 177.5543, -39.5567, 178.4384, -39.5567, 178.4384, 71.4199, 58.5493, -102.7176, 9.7908, 38.7871, 99.6095, 25.0827, 90.5377, 16.2532, 39.0794, -0.0685, -6.1211
1.9542, 0.7498, 0.7498, 0.6169, 0.323, 0.3018, 0.2149, 0.5574, 0.329, 0.2183, 0.3158, 0.2629, 0.4552, 0.7998, 0.507, 0.4467, 0.441, 0.2692, 0.2341, 0.2728, 0.1193, 0.0381, 0.6309, 0.1762, 332.3732, 740.1196, 332.3732, 740.1196, 211.7629, 358.3992, 211.7629, 358.3992, 234.1954, 216.6353, 280.8836, 278.4867, -64.5777, -17.2612, 176.4113, 80.1957, 60.6388, 61.4922, 50.5324, 50.9398, 111.2646, 71.8857, -31.8599, 5.7323, -144.0625, -291.638, 59.1971, 191.3153, 253.533, 489.2158, 268.0438, 426.5779, -290.3296, -608.7017, 167.0602, 250.2519, 24.4994, -21.689, 24.4994, -21.689, 240.1901, 199.3461, -138.9978, -366.8965, -79.802, 207.6175, -76.3655, 419.3665, 156.1676, -626.9841, -80.3795, 178.7446, -38.1828, 181.4056, -38.1828, 181.4056, 72.935, 62.9412, -102.5712, 8.5399, 41.0738, 106.1484, 26.6031, 96.4549, 17.2447, 41.3829, -0.0617, -6.1894
1.9583, 0.7517, 0.7517, 0.6192, 0.3274, 0.3062, 0.2147, 0.5593, 0.3318, 0.2185, 0.316, 0.2626, 0.4555, 0.8009, 0.5151, 0.4557, 0.4492, 0.2783, 0.2414, 0.2788, 0.1224, 0.0387, 0.6382, 0.1769, 333.6091, 739.4548, 333.6091, 739.4548, 213.2735, 356.3904, 213.2735, 356.3904, 233.6829, 219.2619, 284.7113, 284.2959, -64.9444, -12.2829, 176.2896, 73.0457, 62.5088, 65.6515, 52.0906, 54.3971, 110.6241, 68.4232, -32.5008, 5.7534, -140.4855, -291.3193, 59.3813, 190.0075, 254.0668, 488.3085, 269.265, 430.89, -292.6037, -608.6592, 167.4125, 257.2585, 25.4865, -21.3561, 25.4865, -21.3561, 241.1232, 201.0528, -133.5013, -368.3884, -79.1041, 207.8084, -73.3726, 424.9821, 152.4767, -632.7905, -79.6632, 179.8572, -36.6863, 184.4514, -36.6863, 184.4514, 74.5605, 67.8859, -102.4783, 6.8593, 43.571, 113.2831, 28.3259, 102.9768, 18.3988, 44.0019, -0.0526, -6.2927
1.9625, 0.7538, 0.7538, 0.6219, 0.3325, 0.3112, 0.2154, 0.5616, 0.3353, 0.2197, 0.317, 0.2632, 0.4563, 0.8024, 0.5233, 0.4648, 0.4576, 0.2876, 0.2487, 0.2853, 0.1257, 0.0394, 0.6455, 0.1776, 335.4433, 738.5521, 335.4433, 738.5521, 215.0594, 354.2247, 215.0594, 354.2247, 233.8208, 221.6357, 289.0301, 290.5144, -64.8457, -7.4991, 175.7863, 66.1198, 64.6588, 69.8986, 53.8823, 57.926, 109.8065, 65.3555, -33.2383, 5.6816, -137.3628, -292.3005, 59.9458, 190.2209, 255.2756, 487.3906, 271.2197, 435.1123, -295.6377, -608.5679, 168.9159, 264.3367, 26.5072, -21.0733, 26.5072, -21.0733, 242.8026, 202.9249, -128.2115, -370.5372, -78.0933, 207.9097, -69.952, 430.6585, 148.0453, -638.5682, -78.6336, 180.8953, -34.976, 187.5274, -34.976, 187.5274, 76.1285, 73.1756, -102.1955, 4.8994, 46.1538, 120.7346, 30.146, 109.8164, 19.6305, 46.7778, -0.0382, -6.4094
1.9667, 0.7562, 0.7562, 0.6249, 0.3378, 0.3166, 0.2165, 0.5642, 0.3391, 0.2215, 0.3184, 0.2642, 0.4574, 0.804, 0.5316, 0.4739, 0.466, 0.2968, 0.2561, 0.292, 0.129, 0.0402, 0.6529, 0.1783, 337.5164, 737.5814, 337.5164, 737.5814, 216.8794, 351.9877, 216.8794, 351.9877, 234.3708, 223.9404, 293.5463, 297.0108, -64.2766, -2.7866, 174.6996, 59.3301, 67.0464, 74.218, 55.872, 61.5143, 108.6558, 62.5296, -34.0337, 5.5796, -134.5542, -294.0306, 60.7111, 191.3102, 256.7713, 486.5129, 273.6591, 439.3294, -299.0332, -608.4785, 171.1814, 271.5264, 27.5478, -20.8339, 27.5478, -20.8339, 244.9673, 204.8739, -123.1355, -373.0337, -76.6475, 207.9365, -65.9397, 436.3769, 142.5872, -644.3134, -77.1689, 181.8666, -32.9699, 190.618, -32.9699, 190.618, 77.5585, 78.6896, -101.5747, 2.7432, 48.791, 128.3749, 32.0269, 116.8545, 20.9129, 49.6533, -0.0232, -6.5322
1.9708, 0.7587, 0.7587, 0.628, 0.3434, 0.3221, 0.218, 0.567, 0.3432, 0.2236, 0.32, 0.2657, 0.4588, 0.8057, 0.5398, 0.4829, 0.4743, 0.306, 0.2634, 0.2988, 0.1323, 0.041, 0.6603, 0.1791, 339.6524, 736.6148, 339.6524, 736.6148, 218.6138, 349.722, 218.6138, 349.722, 235.2194, 226.2477, 298.109, 303.7214, -63.2293, 1.8886, 172.9294, 52.6671, 69.6475, 78.5932, 58.0396, 65.1485, 107.0968, 59.8939, -34.8693, 5.4717, -131.9745, -296.2716, 61.5949, 192.9898, 258.3702, 485.7006, 276.4625, 443.5708, -302.5995, -608.4147, 174.0303, 278.826, 28.6033, -20.633, 28.6033, -20.633, 247.4927, 206.8631, -118.2436, -375.749, -74.7063, 207.8965, -61.2599, 442.1163, 135.9662, -650.0128, -75.2088, 182.7721, -30.63, 193.7081, -30.63, 193.7081, 78.8066, 84.361, -100.5419, 0.4297, 51.4611, 136.1253, 33.9469, 124.0175, 22.23, 52.5935, -0.0097, -6.6574
1.975, 0.7614, 0.7614, 0.6313, 0.349, 0.3277, 0.2197, 0.5699, 0.3473, 0.2259, 0.3219, 0.2673, 0.4603, 0.8076, 0.5479, 0.4918, 0.4825, 0.315, 0.2705, 0.3056, 0.1356, 0.0417, 0.6676, 0.1799, 341.7108, 735.6958, 341.7108, 735.6958, 220.1691, 347.4614, 220.1691, 347.4614, 236.2726, 228.597, 302.5935, 310.6211, -61.7083, 6.5262, 170.4165, 46.1569, 72.4328, 83.0113, 60.3606, 68.8182, 105.0859, 57.4331, -35.7336, 5.3668, -129.5177, -298.8701, 62.5378, 195.0613, 259.9326, 484.9756, 279.5268, 447.8586, -306.1876, -608.3998, 177.3175, 286.2273, 29.6741, -20.4615, 29.6741, -20.4615, 250.2744, 208.8892, -113.4481, -378.6068, -72.2366, 207.7956, -55.8787, 447.85, 128.1152, -655.6457, -72.7203, 183.6093, -27.9393, 196.7798, -27.9393, 196.7798, 79.8398, 90.1359, -99.0521, -2.0129, 54.1399, 143.9147, 35.8854, 131.2372, 23.5667, 55.565, 0.002, -6.7821
1.9792, 0.7641, 0.7641, 0.6346, 0.3546, 0.3332, 0.2215, 0.573, 0.3515, 0.2283, 0.3239, 0.2692, 0.4619, 0.8096, 0.5558, 0.5005, 0.4905, 0.3237, 0.2773, 0.3122, 0.1387, 0.0425, 0.6747, 0.1806, 343.5919, 734.8522, 343.5919, 734.8522, 221.4764, 345.2326, 221.4764, 345.2326, 237.4684, 231.0057, 306.902, 317.6915, -59.7209, 11.1096, 167.1265, 39.8384, 75.374, 87.4574, 62.8117, 72.511, 102.5985, 55.1482, -36.6179, 5.2677, -127.0954, -301.7235, 63.4974, 197.3875, 261.3564, 484.3557, 282.7711, 452.2037, -309.6758, -608.4558, 180.9329, 293.7118, 30.7607, -20.311, 30.7607, -20.311, 253.2318, 210.9554, -108.6657, -381.5564, -69.2215, 207.6388, -49.7858, 453.5493, 119.0073, -661.188, -69.6868, 184.3749, -24.8929, 199.8149, -24.8929, 199.8149, 80.6332, 95.9676, -97.0784, -4.5616, 56.8044, 151.6787, 37.8238, 138.451, 24.909, 58.5381, 0.0118, -6.9043
