Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8208, 1.3852, 1.3384, 1.3852, 1.4375, 1.4896, 1.4166, 1.4426, 1.4366, 1.4035, 1.3884, 1.4136, 1.3209, 1.3878, 1.3775, 1.3921, 1.3897, 1.4375, 1.4222, 1.4708, 1.4002, 1.3905, 1.3539, 1.2341, -0.0, -0.0, 596.9302, -460.012, 210.9852, -499.5044, 210.9852, -499.5044, 174.0085, -655.3616, 290.7083, 712.595, 226.8997, -103.0019, -97.5704, -248.0444, 111.3719, 219.0563, 92.8099, 175.1506, -55.5091, 234.4538, -160.459, 54.981, -425.0115, 158.9521, -47.2531, 143.617, 383.4016, -195.3946, 255.9288, -20.8003, -467.0008, 399.9766, 608.6877, 292.1138, 111.0284, -50.2441, 111.0284, -50.2441, 254.1588, 462.5802, -778.0793, 1021.317, 159.4199, -135.9227, 342.7682, -206.9635, -502.1882, 342.8862, 159.3506, -139.392, 171.3841, -106.8613, 171.3841, -106.8613, 60.3256, 133.9391, 56.8022, -243.6728, 195.2961, 97.5569, 115.587, 65.5304, 36.4832, 44.203, -39.6147, 256.4321
3.825, 1.3887, 1.3418, 1.3887, 1.4413, 1.4936, 1.4206, 1.4461, 1.4405, 1.4076, 1.3921, 1.4177, 1.3248, 1.3902, 1.3808, 1.3955, 1.393, 1.4412, 1.4259, 1.4747, 1.4039, 1.3941, 1.357, 1.2348, -0.0, -0.0, 596.7642, -462.3081, 211.571, -502.6669, 211.571, -502.6669, 172.6725, -657.0892, 290.8043, 715.2075, 226.8017, -103.9528, -96.4066, -248.931, 110.8835, 219.5261, 92.4029, 175.5021, -54.5164, 236.2325, -161.1439, 55.0874, -426.5334, 159.8755, -45.9242, 147.2603, 385.1757, -198.6685, 256.3407, -22.9367, -470.5183, 407.936, 610.3592, 291.0115, 111.5228, -50.3593, 111.5228, -50.3593, 254.5823, 463.1361, -778.1817, 1026.3403, 158.2263, -137.1122, 340.4545, -208.9657, -498.6807, 346.0779, 158.1573, -140.5608, 170.2272, -107.8307, 170.2272, -107.8307, 60.3089, 134.8128, 55.8187, -245.4782, 194.637, 98.1142, 114.924, 66.1049, 35.8321, 44.8704, -39.6068, 261.7462
3.8292, 1.392, 1.345, 1.392, 1.445, 1.4974, 1.4245, 1.4494, 1.4442, 1.4115, 1.3958, 1.4216, 1.3284, 1.3926, 1.3839, 1.3986, 1.3962, 1.4447, 1.4293, 1.4785, 1.4073, 1.3974, 1.3599, 1.2354, -0.0, -0.0, 596.6773, -464.4391, 212.1429, -505.666, 212.1429, -505.666, 171.4434, -658.7229, 290.92, 717.7149, 226.7333, -104.8765, -95.3197, -249.7386, 110.4408, 219.9675, 92.034, 175.8317, -53.5877, 237.9561, -161.8048, 55.1884, -427.8998, 160.7085, -44.6922, 150.7676, 386.8767, -201.771, 256.7654, -24.9648, -473.869, 415.5145, 611.9873, 289.9609, 112.0074, -50.4718, 112.0074, -50.4718, 255.0175, 463.6727, -778.1367, 1031.0825, 157.1142, -138.2666, 338.3003, -210.9128, -495.4146, 349.1794, 157.0456, -141.6974, 169.1501, -108.7758, 169.1501, -108.7758, 60.2954, 135.6501, 54.8992, -247.2235, 194.0259, 98.6323, 114.3094, 66.6392, 35.2284, 45.4924, -39.6001, 266.8129
3.8333, 1.3952, 1.3481, 1.3952, 1.4484, 1.5011, 1.4282, 1.4526, 1.4477, 1.4152, 1.3992, 1.4252, 1.3319, 1.3949, 1.3868, 1.4017, 1.3992, 1.4481, 1.4326, 1.482, 1.4105, 1.4006, 1.3626, 1.236, -0.0, -0.0, 596.665, -466.4097, 212.6989, -508.5067, 212.6989, -508.5067, 170.3203, -660.2651, 291.0514, 720.121, 226.6961, -105.774, -94.3108, -250.4694, 110.0418, 220.3814, 91.7015, 176.1404, -52.7236, 239.6265, -162.4417, 55.284, -429.1164, 161.455, -43.5549, 154.1427, 388.5023, -204.7074, 257.1982, -26.8876, -477.0464, 422.7242, 613.5712, 288.9605, 112.4819, -50.5813, 112.4819, -50.5813, 255.4599, 464.1912, -777.9555, 1035.5544, 156.084, -139.3877, 336.3059, -212.8076, -492.39, 352.1953, 156.0157, -142.8031, 168.153, -109.698, 168.153, -109.698, 60.2843, 136.4519, 54.0442, -248.9107, 193.4622, 99.1124, 113.7426, 67.1343, 34.6718, 46.07, -39.5938, 271.6394
3.8375, 1.3982, 1.3511, 1.3982, 1.4517, 1.5045, 1.4317, 1.4556, 1.451, 1.4187, 1.4024, 1.4287, 1.3352, 1.397, 1.3896, 1.4045, 1.402, 1.4512, 1.4357, 1.4854, 1.4136, 1.4036, 1.3652, 1.2366, -0.0, -0.0, 596.7254, -468.2266, 213.2383, -511.1939, 213.2383, -511.1939, 169.3032, -661.7197, 291.1967, 722.4285, 226.6938, -106.6469, -93.3835, -251.1247, 109.687, 220.7682, 91.4059, 176.4281, -51.9266, 241.2461, -163.0553, 55.3744, -430.1783, 162.1162, -42.5154, 157.3902, 390.0516, -207.483, 257.6385, -28.709, -480.0496, 429.5759, 615.114, 288.0084, 112.9472, -50.6883, 112.9472, -50.6883, 255.9091, 464.6917, -777.6315, 1039.7621, 155.1386, -140.4771, 334.4768, -214.653, -489.6154, 355.1301, 155.0705, -143.8799, 167.2384, -110.5986, 167.2384, -110.5986, 60.2749, 137.2192, 53.2564, -250.5422, 192.9471, 99.5548, 113.2247, 67.5907, 34.1631, 46.604, -39.5885, 276.2322
3.8417, 1.4011, 1.3539, 1.4011, 1.4549, 1.5078, 1.435, 1.4584, 1.4542, 1.422, 1.4055, 1.432, 1.3384, 1.3991, 1.3921, 1.4072, 1.4047, 1.4542, 1.4387, 1.4886, 1.4166, 1.4065, 1.3676, 1.2372, -0.0, -0.0, 596.8569, -469.8945, 213.7592, -513.7325, 213.7592, -513.7325, 168.3941, -663.0893, 291.3517, 724.6406, 226.73, -107.4963, -92.5411, -251.7063, 109.3752, 221.1286, 91.146, 176.6956, -51.1988, 242.8166, -163.6457, 55.4598, -431.0879, 162.6947, -41.5735, 160.5141, 391.5211, -210.1029, 258.0816, -30.4322, -482.8677, 436.081, 616.6152, 287.103, 113.4033, -50.7927, 113.4033, -50.7927, 256.3603, 465.1753, -777.1721, 1043.7148, 154.2802, -141.536, 332.8168, -216.4509, -487.0969, 357.987, 154.2123, -144.9287, 166.4084, -111.4785, 166.4084, -111.4785, 60.2663, 137.9532, 52.5377, -252.1202, 192.481, 99.9604, 112.7563, 68.0093, 33.703, 47.0954, -39.5831, 280.5985
3.8458, 1.4038, 1.3566, 1.4038, 1.4578, 1.5109, 1.4381, 1.4612, 1.4572, 1.4252, 1.4085, 1.4352, 1.3413, 1.4011, 1.3946, 1.4097, 1.4072, 1.4571, 1.4415, 1.4916, 1.4193, 1.4092, 1.3699, 1.2377, -0.0, -0.0, 597.0588, -471.4202, 214.2606, -516.1273, 214.2606, -516.1273, 167.5943, -664.3777, 291.5142, 726.7601, 226.8073, -108.3237, -91.7855, -252.2158, 109.1059, 221.4631, 90.9216, 176.9432, -50.5415, 244.3403, -164.2133, 55.5401, -431.8448, 163.1922, -40.73, 163.5186, 392.9088, -212.572, 258.5252, -32.0606, -485.4956, 442.2489, 618.0761, 286.2425, 113.8505, -50.8946, 113.8505, -50.8946, 256.8112, 465.6424, -776.5783, 1047.4197, 153.51, -142.5661, 331.3282, -218.2041, -484.8382, 360.7701, 153.4423, -145.9512, 165.6641, -112.3391, 165.6641, -112.3391, 60.2577, 138.6546, 51.8894, -253.6466, 192.064, 100.3298, 112.3372, 68.3907, 33.2916, 47.5449, -39.5781, 284.7445
3.85, 1.4064, 1.3591, 1.4064, 1.4606, 1.5138, 1.4411, 1.4637, 1.46, 1.4282, 1.4112, 1.4382, 1.3442, 1.4029, 1.3969, 1.4121, 1.4096, 1.4597, 1.4441, 1.4944, 1.4219, 1.4117, 1.372, 1.2382, -0.0, -0.0, 597.3174, -472.807, 214.7402, -518.3824, 214.7402, -518.3824, 166.8946, -665.5857, 291.6811, 728.7897, 226.9258, -109.1296, -91.1186, -252.6547, 108.878, 221.7723, 90.7317, 177.1712, -49.9558, 245.8187, -164.7586, 55.6157, -432.4508, 163.611, -39.9848, 166.4071, 394.2159, -214.8952, 258.9683, -33.5972, -487.9426, 448.0927, 619.4976, 285.4254, 114.2891, -50.9941, 114.2891, -50.9941, 257.2612, 466.0932, -775.8521, 1050.8831, 152.8291, -143.5684, 330.0122, -219.9144, -482.8413, 363.4828, 152.7615, -146.9485, 165.0061, -113.1812, 165.0061, -113.1812, 60.2483, 139.3245, 51.3127, -255.1234, 191.6959, 100.6638, 111.9675, 68.7358, 32.9286, 47.9536, -39.5738, 288.6763
3.8542, 1.4089, 1.3615, 1.4089, 1.4633, 1.5166, 1.4439, 1.4662, 1.4627, 1.431, 1.4139, 1.441, 1.3469, 1.4047, 1.399, 1.4143, 1.4118, 1.4623, 1.4466, 1.4971, 1.4244, 1.4142, 1.374, 1.2387, 0.0, -0.0, 597.6468, -474.062, 215.1991, -520.5028, 215.1991, -520.5028, 166.3069, -666.7185, 291.8512, 730.7316, 227.0904, -109.9159, -90.5419, -253.025, 108.6914, 222.0565, 90.5762, 177.38, -49.4427, 247.2537, -165.2819, 55.6868, -432.9048, 163.9522, -39.3385, 169.1839, 395.4385, -217.0773, 259.4077, -35.0458, -490.1895, 453.62, 620.8811, 284.6495, 114.7195, -51.0916, 114.7195, -51.0916, 257.7067, 466.528, -774.9949, 1054.1119, 152.2386, -144.5444, 328.8716, -221.5842, -481.1101, 366.1286, 152.171, -147.9218, 164.4358, -114.006, 164.4358, -114.006, 60.2378, 139.9635, 50.8087, -256.5525, 191.3773, 100.963, 111.6475, 69.045, 32.6147, 48.322, -39.5697, 292.4003
3.8583, 1.4112, 1.3638, 1.4112, 1.4658, 1.5192, 1.4466, 1.4685, 1.4652, 1.4337, 1.4164, 1.4436, 1.3494, 1.4063, 1.401, 1.4164, 1.4139, 1.4646, 1.4489, 1.4996, 1.4267, 1.4164, 1.3758, 1.2392, 0.0, -0.0, 598.0223, -475.1889, 215.6316, -522.4924, 215.6316, -522.4924, 165.8181, -667.777, 292.0164, 732.5903, 227.3008, -110.6832, -90.0584, -253.3276, 108.5427, 222.3169, 90.4523, 177.5705, -49.004, 248.6474, -165.7825, 55.753, -433.2156, 164.2199, -38.7892, 171.8524, 396.5735, -219.1227, 259.8369, -36.4083, -492.2398, 458.8424, 622.2229, 283.9142, 115.1404, -51.1867, 115.1404, -51.1867, 258.1414, 466.9488, -774.0248, 1057.1173, 151.7398, -145.4952, 327.9077, -223.2155, -479.6475, 368.7108, 151.6723, -148.8726, 163.9538, -114.8143, 163.9538, -114.8143, 60.2244, 140.573, 50.379, -257.9359, 191.1072, 101.2281, 111.3764, 69.3195, 32.3489, 48.6515, -39.5659, 295.9227
3.8625, 1.4134, 1.366, 1.4134, 1.4682, 1.5217, 1.4491, 1.4707, 1.4676, 1.4362, 1.4187, 1.4461, 1.3518, 1.4079, 1.4029, 1.4183, 1.4158, 1.4669, 1.4511, 1.502, 1.4289, 1.4186, 1.3775, 1.2396, 0.0, -0.0, 598.4525, -476.1929, 216.0403, -524.3558, 216.0403, -524.3558, 165.4316, -668.7639, 292.1798, 734.3663, 227.5587, -111.4323, -89.6677, -253.5648, 108.4335, 222.5534, 90.3612, 177.7425, -48.6394, 250.0011, -166.262, 55.8149, -433.3777, 164.4136, -38.3384, 174.4164, 397.6243, -221.0365, 260.2593, -37.689, -494.0971, 463.7703, 623.5283, 283.2172, 115.5536, -51.2799, 115.5536, -51.2799, 258.569, 467.3541, -772.9288, 1059.9005, 151.3327, -146.4219, 327.1206, -224.8097, -478.4533, 371.2316, 151.2651, -149.8015, 163.5603, -115.6069, 163.5603, -115.6069, 60.2086, 141.1535, 50.0234, -259.2751, 190.886, 101.46, 111.1546, 69.5597, 32.1317, 48.9426, -39.5627, 299.2494
3.8667, 1.4155, 1.3681, 1.4155, 1.4704, 1.524, 1.4515, 1.4727, 1.4699, 1.4386, 1.4209, 1.4485, 1.3541, 1.4094, 1.4046, 1.4201, 1.4176, 1.469, 1.4531, 1.5043, 1.4309, 1.4206, 1.3791, 1.24, 0.0, -0.0, 598.9338, -477.0792, 216.4232, -526.0969, 216.4232, -526.0969, 165.1476, -669.6829, 292.337, 736.063, 227.8656, -112.1647, -89.3707, -253.7378, 108.3613, 222.7668, 90.3011, 177.8967, -48.3491, 251.3164, -166.72, 55.8726, -433.3978, 164.5364, -37.9837, 176.8795, 398.5875, -222.8225, 260.6698, -38.8901, -495.7526, 468.4115, 624.7953, 282.5571, 115.9583, -51.3711, 115.9583, -51.3711, 258.984, 467.7453, -771.7206, 1062.4711, 151.0171, -147.3256, 326.5099, -226.369, -477.527, 373.6946, 150.9494, -150.7097, 163.255, -116.3848, 163.255, -116.3848, 60.1894, 141.7059, 49.7422, -260.572, 190.713, 101.6592, 110.9812, 69.7665, 31.9622, 49.1963, -39.5595, 302.3863
3.8708, 1.4175, 1.3701, 1.4175, 1.4725, 1.5262, 1.4537, 1.4747, 1.472, 1.4408, 1.423, 1.4507, 1.3562, 1.4108, 1.4062, 1.4218, 1.4193, 1.4709, 1.4551, 1.5064, 1.4329, 1.4225, 1.3806, 1.2404, 0.0, -0.0, 599.4532, -477.8518, 216.7779, -527.7197, 216.7779, -527.7197, 164.9582, -670.5348, 292.4842, 737.6828, 228.2216, -112.8807, -89.1689, -253.8484, 108.3248, 222.9576, 90.2707, 178.0335, -48.1342, 252.5948, -167.1565, 55.9261, -433.2789, 164.5899, -37.7246, 179.2445, 399.4626, -224.4853, 261.0659, -40.0146, -497.2112, 472.7768, 626.0236, 281.9326, 116.3542, -51.4606, 116.3542, -51.4606, 259.3844, 468.1225, -770.4059, 1064.8346, 150.7939, -148.2071, 326.0768, -227.8944, -476.8707, 376.1015, 150.7261, -151.5982, 163.0384, -117.1486, 163.0384, -117.1486, 60.1661, 142.231, 49.5363, -261.8279, 190.5878, 101.8266, 110.8559, 69.9406, 31.8402, 49.4135, -39.5563, 305.3386
3.875, 1.4193, 1.3719, 1.4193, 1.4745, 1.5283, 1.4558, 1.4765, 1.474, 1.4429, 1.425, 1.4528, 1.3582, 1.4122, 1.4077, 1.4234, 1.4209, 1.4728, 1.4569, 1.5084, 1.4347, 1.4243, 1.3819, 1.2407, 0.0, -0.0, 600.0164, -478.5151, 217.1054, -529.2278, 217.1054, -529.2278, 164.8667, -671.3229, 292.6219, 739.2277, 228.6277, -113.5817, -89.0612, -253.8978, 108.3237, 223.1262, 90.2697, 178.1531, -47.9937, 253.8379, -167.5723, 55.9755, -433.0222, 164.5752, -37.56, 181.5154, 400.2503, -226.0286, 261.4476, -41.065, -498.4701, 476.8737, 627.215, 281.3422, 116.742, -51.5483, 116.742, -51.5483, 259.7698, 468.4862, -768.9846, 1066.9963, 150.6619, -149.0677, 325.8191, -229.3882, -476.481, 378.4558, 150.5939, -152.4679, 162.9096, -117.899, 162.9096, -117.899, 60.1386, 142.7298, 49.4049, -263.0447, 190.5099, 101.9627, 110.7782, 70.0826, 31.765, 49.595, -39.5534, 308.1122
3.8792, 1.4211, 1.3737, 1.4211, 1.4763, 1.5302, 1.4578, 1.4782, 1.4759, 1.4449, 1.4268, 1.4548, 1.3601, 1.4134, 1.4091, 1.4248, 1.4223, 1.4745, 1.4585, 1.5102, 1.4363, 1.426, 1.3832, 1.241, 0.0, -0.0, 600.6193, -479.0739, 217.4045, -530.6253, 217.4045, -530.6253, 164.8719, -672.0497, 292.7461, 740.7003, 229.0837, -114.2683, -89.0465, -253.8882, 108.3551, 223.2734, 90.2959, 178.2561, -47.9264, 255.0468, -167.967, 56.021, -432.6364, 164.4956, -37.4865, 183.6945, 400.9485, -227.4566, 261.8097, -42.0441, -499.5237, 480.711, 628.3669, 280.7848, 117.1206, -51.6344, 117.1206, -51.6344, 260.1354, 468.8369, -767.4727, 1068.9647, 150.6191, -149.9079, 325.7325, -230.8511, -476.3516, 380.7589, 150.5509, -153.3195, 162.8662, -118.6367, 162.8662, -118.6367, 60.1062, 143.2028, 49.3466, -264.2234, 190.4773, 102.0685, 110.7462, 70.1937, 31.7349, 49.7418, -39.5508, 310.7123
3.8833, 1.4227, 1.3753, 1.4227, 1.478, 1.532, 1.4596, 1.4798, 1.4776, 1.4467, 1.4286, 1.4566, 1.3619, 1.4146, 1.4103, 1.4261, 1.4236, 1.4761, 1.4601, 1.512, 1.4379, 1.4275, 1.3843, 1.2413, 0.0, -0.0, 601.2507, -479.5315, 217.6734, -531.9158, 217.6734, -531.9158, 164.9657, -672.7162, 292.8548, 742.103, 229.5891, -114.9411, -89.1253, -253.8206, 108.418, 223.3998, 90.3484, 178.3431, -47.9326, 256.2231, -168.341, 56.0627, -432.1239, 164.3526, -37.5031, 185.7854, 401.5583, -228.7733, 262.1518, -42.9543, -500.3802, 484.2985, 629.4804, 280.2589, 117.4902, -51.7188, 117.4902, -51.7188, 260.4807, 469.175, -765.8726, 1070.7452, 150.6657, -150.7287, 325.8173, -232.2849, -476.483, 383.0135, 150.5972, -154.154, 162.9086, -119.3624, 162.9086, -119.3624, 60.0684, 143.651, 49.3618, -265.3658, 190.49, 102.1447, 110.7596, 70.2743, 31.7497, 49.8547, -39.5481, 313.1443
3.8875, 1.4243, 1.3769, 1.4243, 1.4796, 1.5337, 1.4613, 1.4814, 1.4793, 1.4485, 1.4302, 1.4584, 1.3636, 1.4157, 1.4115, 1.4274, 1.4248, 1.4775, 1.4615, 1.5136, 1.4394, 1.429, 1.3853, 1.2416, -0.0, -0.0, 601.9045, -479.8922, 217.9109, -533.1027, 217.9109, -533.1027, 165.145, -673.3247, 292.9454, 743.438, 230.1443, -115.6009, -89.2982, -253.6966, 108.5113, 223.5057, 90.4261, 178.4141, -48.0125, 257.3681, -168.6944, 56.1006, -431.4874, 164.1471, -37.6091, 187.7911, 402.0796, -229.9826, 262.472, -43.7984, -501.0411, 487.6447, 630.5554, 279.7631, 117.8508, -51.8018, 117.8508, -51.8018, 260.8038, 469.5006, -764.1888, 1072.3425, 150.8017, -151.5309, 326.073, -233.6905, -476.8747, 385.2214, 150.7329, -154.9719, 163.0365, -120.0764, 163.0365, -120.0764, 60.0248, 144.0752, 49.4508, -266.4731, 190.5471, 102.1919, 110.8179, 70.3253, 31.8087, 49.9346, -39.5457, 315.4135
3.8917, 1.4257, 1.3784, 1.4257, 1.4812, 1.5353, 1.4629, 1.4828, 1.4808, 1.4501, 1.4317, 1.46, 1.3652, 1.4168, 1.4125, 1.4285, 1.4259, 1.4789, 1.4629, 1.5151, 1.4407, 1.4303, 1.3862, 1.2419, -0.0, -0.0, 602.5897, -480.1599, 218.12, -534.1896, 218.12, -534.1896, 165.4123, -673.878, 293.0205, 744.7065, 230.7476, -116.2483, -89.56, -253.518, 108.6342, 223.5916, 90.5285, 178.4696, -48.1621, 258.4826, -169.0282, 56.135, -430.7314, 163.881, -37.8005, 189.7142, 402.5155, -231.0879, 262.7715, -44.5787, -501.5078, 490.7563, 631.5934, 279.2962, 118.2028, -51.8835, 118.2028, -51.8835, 261.106, 469.8138, -762.424, 1073.7616, 151.0224, -152.3151, 326.4909, -235.0692, -477.5134, 387.3843, 150.9532, -155.774, 163.2455, -120.7794, 163.2455, -120.7794, 59.9757, 144.4758, 49.6096, -267.5464, 190.6468, 102.211, 110.9189, 70.3475, 31.9098, 49.9825, -39.5438, 317.5246
3.8958, 1.4271, 1.3798, 1.4271, 1.4826, 1.5367, 1.4644, 1.4841, 1.4822, 1.4516, 1.4331, 1.4615, 1.3666, 1.4177, 1.4135, 1.4295, 1.427, 1.4801, 1.4641, 1.5165, 1.442, 1.4315, 1.387, 1.2421, -0.0, -0.0, 603.2952, -480.3381, 218.2971, -535.1796, 218.2971, -535.1796, 165.7638, -674.3776, 293.0741, 745.9113, 231.4002, -116.8844, -89.913, -253.2857, 108.7841, 223.6579, 90.6534, 178.51, -48.3828, 259.5684, -169.3415, 56.166, -429.8632, 163.5559, -38.0756, 191.5578, 402.8619, -232.0927, 263.0444, -45.2974, -501.7747, 493.6412, 632.5916, 278.857, 118.545, -51.9638, 118.545, -51.9638, 261.3813, 470.1153, -760.5934, 1075.0087, 151.3289, -153.0823, 327.0728, -236.4225, -478.4018, 389.5047, 151.2594, -156.5611, 163.5364, -121.4722, 163.5364, -121.4722, 59.9203, 144.8538, 49.8394, -268.5873, 190.7887, 102.2023, 111.0623, 70.3413, 32.0529, 49.9988, -39.5414, 319.4823
3.9, 1.4283, 1.381, 1.4283, 1.4838, 1.5381, 1.4658, 1.4853, 1.4835, 1.453, 1.4344, 1.4629, 1.368, 1.4186, 1.4143, 1.4304, 1.4279, 1.4813, 1.4652, 1.5178, 1.4431, 1.4327, 1.3877, 1.2424, -0.0, -0.0, 604.0165, -480.4294, 218.4428, -536.0759, 218.4428, -536.0759, 166.1938, -674.8245, 293.107, 747.0544, 232.1002, -117.5093, -90.355, -253.0015, 108.9606, 223.7054, 90.8005, 178.5358, -48.6729, 260.6261, -169.6353, 56.1935, -428.8838, 163.1737, -38.4331, 193.3244, 403.1227, -233.0004, 263.2925, -45.9568, -501.8525, 496.308, 633.552, 278.4445, 118.878, -52.0429, 118.878, -52.0429, 261.6316, 470.4053, -758.6952, 1076.0892, 151.7192, -153.8327, 327.8145, -237.7506, -479.5337, 391.5834, 151.6492, -157.3336, 163.9073, -122.1547, 163.9073, -122.1547, 59.8584, 145.2098, 50.1387, -269.5968, 190.9715, 102.167, 111.2469, 70.3077, 32.2366, 49.9847, -39.5395, 321.2917
3.9042, 1.4295, 1.3823, 1.4295, 1.485, 1.5393, 1.4671, 1.4865, 1.4848, 1.4543, 1.4356, 1.4642, 1.3693, 1.4195, 1.415, 1.4312, 1.4287, 1.4823, 1.4662, 1.519, 1.4441, 1.4337, 1.3883, 1.2426, -0.0, -0.0, 604.7447, -480.4379, 218.5556, -536.8815, 218.5556, -536.8815, 166.6968, -675.2209, 293.1157, 748.1381, 232.8455, -118.1237, -90.8832, -252.6665, 109.1604, 223.7346, 90.9669, 178.5474, -49.0301, 261.6571, -169.909, 56.2177, -427.8046, 162.7368, -38.8681, 195.0164, 403.2972, -233.8142, 263.5117, -46.5587, -501.7426, 498.7635, 634.4717, 278.0578, 119.2007, -52.1207, 119.2007, -52.1207, 261.853, 470.6845, -756.7469, 1077.0098, 152.1899, -154.5674, 328.7096, -239.0553, -480.8995, 393.6227, 152.1194, -158.0923, 164.3548, -122.8278, 164.3548, -122.8278, 59.7895, 145.5445, 50.5052, -270.5762, 191.1929, 102.1056, 111.4704, 70.2476, 32.4587, 49.9411, -39.5379, 322.9572
3.9083, 1.4306, 1.3834, 1.4306, 1.4861, 1.5404, 1.4683, 1.4875, 1.4859, 1.4554, 1.4368, 1.4654, 1.3705, 1.4202, 1.4157, 1.4319, 1.4294, 1.4833, 1.4672, 1.52, 1.4451, 1.4347, 1.3888, 1.2428, -0.0, -0.0, 605.4874, -480.3664, 218.6379, -537.5997, 218.6379, -537.5997, 167.2751, -675.5684, 293.1025, 749.1633, 233.6357, -118.7281, -91.4951, -252.2828, 109.3837, 223.7459, 91.1531, 178.545, -49.4525, 262.6621, -170.1637, 56.2388, -426.626, 162.2459, -39.3787, 196.6365, 403.3885, -234.5378, 263.7042, -47.1058, -501.4473, 501.0155, 635.3533, 277.6954, 119.514, -52.1975, 119.514, -52.1975, 262.0474, 470.9525, -754.7452, 1077.7733, 152.739, -155.2864, 329.754, -240.3367, -482.493, 395.6232, 152.668, -158.8373, 164.877, -123.4915, 164.877, -123.4915, 59.7144, 145.8586, 50.9368, -271.5261, 191.4524, 102.019, 111.7321, 70.1616, 32.7184, 49.8687, -39.536, 324.4836
