Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8875, 0.8818, 0.8818, 0.8817, 0.8871, 0.9231, 0.8886, 0.932, 0.8785, 0.8408, 0.8696, 0.8926, 0.837, 1.0084, 0.9035, 0.9035, 0.8967, 0.9011, 0.8898, 0.9133, 0.8879, 0.8897, 0.9224, 0.9285, 702.7148, 28.3899, 702.7148, 28.3899, 424.2577, -116.8722, 424.2577, -116.8722, 553.0981, -348.9597, 639.1103, 211.657, 240.3987, 23.7768, -43.0571, -135.0468, 298.7513, 56.849, 248.9594, 44.5337, -109.6307, 84.2238, -75.422, 111.9115, -650.3864, -35.6952, -223.9736, 18.4397, 592.5808, 116.4448, 588.5313, 87.1976, -633.1244, -269.8978, 823.3173, 257.5166, 21.4086, -101.6637, 21.4086, -101.6637, 575.2451, 157.4315, -1081.0033, 500.5211, -0.0, 0.0, 837.6865, 111.9645, -837.6865, -111.9645, 0.0, 0.0, 418.8433, 20.9841, 418.8433, 20.9841, -43.179, 63.6028, 110.6812, -82.6627, 366.6348, -17.7715, 248.5692, -14.5357, 128.8396, -21.6837, -68.4968, -38.0517
2.8917, 0.8827, 0.8827, 0.8823, 0.8868, 0.9226, 0.8872, 0.9322, 0.878, 0.8395, 0.8687, 0.8912, 0.8365, 1.0089, 0.9051, 0.9051, 0.8981, 0.901, 0.8899, 0.913, 0.8872, 0.8888, 0.9242, 0.9278, 700.2731, 30.0893, 700.2731, 30.0893, 423.01, -115.6988, 423.01, -115.6988, 550.7429, -346.9851, 637.7026, 214.8142, 238.7002, 25.2386, -42.3644, -135.7287, 297.7809, 58.7672, 248.1507, 46.1352, -108.7981, 82.8196, -75.7109, 111.3806, -647.392, -38.2844, -222.8778, 16.1463, 590.7916, 118.5268, 586.837, 89.9612, -631.9407, -271.7847, 819.8672, 261.4121, 21.8803, -101.3709, 21.8803, -101.3709, 573.5856, 160.3992, -1077.8345, 493.7308, 0.0, 0.0, 833.687, 114.5057, -833.687, -114.5057, 0.0, 0.0, 416.8435, 22.6792, 416.8435, 22.6792, -42.4863, 62.8354, 109.827, -81.4554, 365.4837, -15.3993, 247.6489, -12.8173, 128.1904, -20.4813, -68.2785, -38.2822
2.8958, 0.8835, 0.8835, 0.8828, 0.8865, 0.9221, 0.8857, 0.9323, 0.8775, 0.8382, 0.8679, 0.8898, 0.8359, 1.0094, 0.9068, 0.9068, 0.8994, 0.9009, 0.8899, 0.9126, 0.8866, 0.8878, 0.926, 0.9271, 697.8181, 31.8108, 697.8181, 31.8108, 421.7579, -114.5147, 421.7579, -114.5147, 548.3699, -344.9839, 636.2905, 217.9579, 236.9832, 26.6987, -41.6584, -136.4045, 296.8022, 60.6774, 247.3351, 47.7302, -107.9502, 81.4154, -76.0014, 110.8505, -644.3489, -40.9026, -221.7679, 13.8623, 588.9952, 120.6048, 585.1403, 92.7189, -630.7651, -273.6485, 816.3911, 265.2885, 22.3572, -101.0801, 22.3572, -101.0801, 571.9226, 163.3447, -1074.5635, 486.8546, -0.0, 0.0, 829.6294, 117.0594, -829.6294, -117.0594, 0.0, 0.0, 414.8147, 24.3787, 414.8147, 24.3787, -41.7802, 62.0672, 108.9575, -80.2471, 364.3162, -13.0306, 246.7157, -11.102, 127.5316, -19.2827, -68.0573, -38.5139
2.9, 0.8844, 0.8844, 0.8833, 0.8862, 0.9216, 0.8842, 0.9324, 0.877, 0.8369, 0.8671, 0.8884, 0.8354, 1.0099, 0.9084, 0.9084, 0.9008, 0.9008, 0.89, 0.9123, 0.886, 0.8869, 0.9278, 0.9264, 695.351, 33.5542, 695.351, 33.5542, 420.502, -113.3197, 420.502, -113.3197, 545.9802, -342.9567, 634.8743, 221.0866, 235.2487, 28.1562, -40.9394, -137.0733, 295.8157, 62.5786, 246.5131, 49.3178, -107.0875, 80.012, -76.2931, 110.3215, -641.2583, -43.5483, -220.6445, 11.5889, 587.1923, 122.6785, 583.4419, 95.4697, -629.5984, -275.4896, 812.8905, 269.144, 22.8388, -100.7914, 22.8388, -100.7914, 570.257, 166.2667, -1071.1923, 479.8962, -0.0, 0.0, 825.5171, 119.6256, -825.5171, -119.6256, 0.0, 0.0, 412.7585, 26.0821, 412.7585, 26.0821, -41.0613, 61.2985, 108.0735, -79.0382, 363.133, -10.6668, 245.7702, -9.3907, 126.8638, -18.0886, -67.8333, -38.7466
2.9042, 0.8852, 0.8852, 0.8838, 0.8858, 0.921, 0.8827, 0.9325, 0.8765, 0.8356, 0.8662, 0.887, 0.8349, 1.0103, 0.9099, 0.9099, 0.9021, 0.9007, 0.89, 0.9119, 0.8853, 0.8859, 0.9295, 0.9257, 692.8722, 35.3212, 692.8722, 35.3212, 419.2419, -112.1126, 419.2419, -112.1126, 543.5747, -340.9018, 633.454, 224.1993, 233.497, 29.6109, -40.2079, -137.7341, 294.8217, 64.4701, 245.6848, 50.8974, -106.2106, 78.6097, -76.586, 109.7934, -638.1198, -46.2225, -219.5079, 9.327, 585.3824, 124.7487, 581.7418, 98.2139, -628.4388, -277.3086, 809.3652, 272.978, 23.3252, -100.5046, 23.3252, -100.5046, 568.5886, 169.1643, -1067.72, 472.854, -0.0, 0.0, 821.3513, 122.2056, -821.3513, -122.2056, 0.0, 0.0, 410.6757, 27.79, 410.6757, 27.79, -40.3298, 60.5295, 107.1753, -77.829, 361.9343, -8.3081, 244.8126, -7.6838, 126.1873, -16.8995, -67.6064, -38.9805
2.9083, 0.886, 0.886, 0.8843, 0.8854, 0.9205, 0.8812, 0.9326, 0.876, 0.8342, 0.8653, 0.8856, 0.8344, 1.0107, 0.9115, 0.9115, 0.9034, 0.9005, 0.89, 0.9115, 0.8846, 0.8849, 0.9313, 0.925, 690.381, 37.1147, 690.381, 37.1147, 417.9772, -110.891, 417.9772, -110.891, 541.1539, -338.8165, 632.0287, 227.2964, 231.7275, 31.0629, -39.464, -138.3853, 293.8199, 66.3519, 244.8499, 52.4691, -105.3194, 77.2086, -76.8795, 109.2661, -634.9315, -48.9275, -218.358, 7.0772, 583.5638, 126.8176, 580.0394, 100.9532, -627.2838, -279.109, 805.813, 276.7912, 23.816, -100.2197, 23.816, -100.2197, 566.9169, 172.0379, -1064.1443, 465.7235, -0.0, 0.0, 817.1319, 124.8016, -817.1319, -124.8016, 0.0, 0.0, 408.566, 29.5031, 408.566, 29.5031, -39.586, 59.7605, 106.263, -76.6193, 360.7199, -5.9542, 243.8427, -5.9811, 125.5019, -15.7154, -67.3762, -39.2156
2.9125, 0.8868, 0.8868, 0.8848, 0.885, 0.9199, 0.8796, 0.9326, 0.8754, 0.8329, 0.8645, 0.8841, 0.8338, 1.0111, 0.913, 0.913, 0.9046, 0.9004, 0.8899, 0.9111, 0.8839, 0.8839, 0.933, 0.9242, 687.8751, 38.9375, 687.8751, 38.9375, 416.7058, -109.652, 416.7058, -109.652, 538.7166, -336.6974, 630.5959, 230.3784, 229.9394, 32.5123, -38.7081, -139.0256, 292.8093, 68.2243, 244.0078, 54.0331, -104.4142, 75.8084, -77.1735, 108.739, -631.6899, -51.667, -217.1945, 4.8397, 581.7338, 128.8879, 578.3323, 103.6896, -626.1292, -280.8938, 802.2301, 280.5848, 24.3113, -99.9364, 24.3113, -99.9364, 565.2393, 174.8879, -1060.4607, 458.4963, -0.0, 0.0, 812.8583, 127.4173, -812.8583, -127.4173, 0.0, 0.0, 406.4291, 31.2231, 406.4291, 31.2231, -38.8302, 58.9913, 105.3369, -75.4088, 359.4888, -3.6044, 242.8603, -4.2821, 124.8077, -14.5363, -67.1425, -39.452
2.9167, 0.8875, 0.8875, 0.8852, 0.8846, 0.9192, 0.878, 0.9326, 0.8749, 0.8315, 0.8635, 0.8826, 0.8333, 1.0115, 0.9145, 0.9145, 0.9059, 0.9001, 0.8898, 0.9106, 0.8832, 0.8828, 0.9346, 0.9234, 685.3503, 40.7935, 685.3503, 40.7935, 415.4247, -108.3922, 415.4247, -108.3922, 536.2608, -334.5407, 629.1516, 233.4484, 228.1308, 33.9598, -37.9404, -139.653, 291.7884, 70.0884, 243.157, 55.5903, -103.495, 74.4086, -77.4679, 108.211, -628.3873, -54.447, -216.0166, 2.6138, 579.8869, 130.9636, 576.6169, 106.4271, -624.9682, -282.669, 798.6095, 284.3622, 24.8117, -99.6541, 24.8117, -99.6541, 563.5526, 177.7171, -1056.6595, 451.1591, -0.0, 0.0, 808.5269, 130.0566, -808.5269, -130.0566, 0.0, 0.0, 404.2635, 32.9521, 404.2635, 32.9521, -38.0627, 58.2219, 104.3968, -74.1968, 358.2392, -1.2565, 241.8638, -2.5855, 124.1041, -13.3615, -66.9049, -39.69
2.9208, 0.8883, 0.8883, 0.8856, 0.8841, 0.9186, 0.8764, 0.9326, 0.8742, 0.8301, 0.8626, 0.8811, 0.8328, 1.0118, 0.916, 0.916, 0.9071, 0.8999, 0.8897, 0.9101, 0.8824, 0.8817, 0.9363, 0.9226, 682.8009, 42.6858, 682.8009, 42.6858, 414.1296, -107.1084, 414.1296, -107.1084, 533.7837, -332.3421, 627.6898, 236.5102, 226.2997, 35.4058, -37.1613, -140.2659, 290.7546, 71.9462, 242.2955, 57.1425, -102.5615, 73.0085, -77.7625, 107.681, -625.0129, -57.274, -214.8233, 0.3984, 578.0162, 133.0484, 574.8876, 109.1695, -623.7905, -284.4388, 794.9422, 288.1275, 25.3178, -99.3721, 25.3178, -99.3721, 561.8507, 180.5292, -1052.7268, 443.6965, 0.0, 0.0, 804.1333, 132.7233, -804.1333, -132.7233, 0.0, 0.0, 402.0667, 34.6922, 402.0667, 34.6922, -37.2838, 57.4525, 103.4426, -72.9826, 356.9681, 1.0921, 240.8517, -0.8896, 123.3902, -12.1904, -66.6629, -39.93
2.925, 0.889, 0.889, 0.886, 0.8837, 0.9179, 0.8748, 0.9326, 0.8736, 0.8286, 0.8616, 0.8796, 0.8322, 1.0122, 0.9174, 0.9174, 0.9083, 0.8996, 0.8896, 0.9096, 0.8816, 0.8806, 0.9379, 0.9218, 680.2175, 44.6151, 680.2175, 44.6151, 412.8136, -105.7987, 412.8136, -105.7987, 531.28, -330.0998, 626.201, 239.5718, 224.4432, 36.8505, -36.3715, -140.8631, 289.7042, 73.8009, 241.4202, 58.6923, -101.6137, 71.6074, -78.0579, 107.1469, -621.5494, -60.1567, -213.6135, -1.8087, 576.1108, 135.1461, 573.1353, 111.9217, -622.5818, -286.2091, 791.2148, 291.8871, 25.8314, -99.0894, 25.8314, -99.0894, 560.1252, 183.3312, -1048.6398, 436.089, 0.0, 0.0, 799.6692, 135.4202, -799.6692, -135.4202, 0.0, 0.0, 399.8346, 36.4453, 399.8346, 36.4453, -36.4942, 56.6833, 102.4743, -71.7654, 355.671, 3.4454, 239.8207, 0.8081, 122.6645, -11.0217, -66.4165, -40.1726
2.9292, 0.8897, 0.8897, 0.8864, 0.8831, 0.9172, 0.8731, 0.9325, 0.8729, 0.8271, 0.8606, 0.878, 0.8316, 1.0125, 0.9188, 0.9188, 0.9094, 0.8993, 0.8894, 0.909, 0.8808, 0.8795, 0.9395, 0.9209, 677.593, 46.5755, 677.593, 46.5755, 411.4715, -104.4662, 411.4715, -104.4662, 528.7466, -327.8183, 624.6768, 242.64, 222.5603, 38.2924, -35.5723, -141.4453, 288.6338, 75.6551, 240.5282, 60.2419, -100.6519, 70.206, -78.3551, 106.6075, -617.9814, -63.0985, -212.3861, -4.009, 574.1617, 137.2554, 571.3519, 114.6843, -621.3282, -287.98, 787.4177, 295.6444, 26.3543, -98.805, 26.3543, -98.805, 558.3685, 186.1292, -1044.377, 428.3283, 0.0, 0.0, 795.1293, 138.1437, -795.1293, -138.1437, 0.0, 0.0, 397.5647, 38.2102, 397.5647, 38.2102, -35.6953, 55.9155, 101.492, -70.5459, 354.3441, 5.8058, 238.7686, 2.5089, 121.9263, -9.8547, -66.1664, -40.4186
2.9333, 0.8904, 0.8904, 0.8867, 0.8826, 0.9164, 0.8714, 0.9324, 0.8722, 0.8256, 0.8596, 0.8765, 0.831, 1.0127, 0.9202, 0.9202, 0.9105, 0.899, 0.8892, 0.9085, 0.8799, 0.8783, 0.9411, 0.92, 674.9252, 48.5544, 674.9252, 48.5544, 410.101, -103.1202, 410.101, -103.1202, 526.1835, -325.5097, 623.1128, 245.7194, 220.6533, 39.7285, -34.7653, -142.0148, 287.5421, 77.51, 239.6184, 61.7922, -99.6772, 68.8067, -78.6555, 106.0623, -614.3, -66.0938, -211.1415, -6.2027, 572.1655, 139.3689, 569.5333, 117.4523, -620.0217, -289.7443, 783.5496, 299.3981, 26.8884, -98.5186, 26.8884, -98.5186, 556.5768, 188.9273, -1039.9248, 420.4268, 0.0, -0.0, 790.5144, 140.8835, -790.5144, -140.8835, 0.0, 0.0, 395.2572, 39.9823, 395.2572, 39.9823, -34.8886, 55.1514, 100.4971, -69.3267, 352.9862, 8.1728, 237.695, 4.212, 121.1758, -8.6901, -65.9139, -40.6683
2.9375, 0.8911, 0.8911, 0.8871, 0.8821, 0.9157, 0.8697, 0.9324, 0.8716, 0.8241, 0.8585, 0.8749, 0.8305, 1.013, 0.9215, 0.9215, 0.9116, 0.8987, 0.889, 0.9079, 0.8791, 0.8771, 0.9427, 0.9191, 672.2198, 50.532, 672.2198, 50.532, 408.705, -101.7757, 408.705, -101.7757, 523.5963, -323.1942, 621.5109, 248.8094, 218.7287, 41.1534, -33.9529, -142.5763, 286.431, 79.364, 238.6925, 63.3417, -98.692, 67.4139, -78.9604, 105.5128, -610.5078, -69.1273, -209.8836, -8.3875, 570.1264, 141.4725, 567.6815, 120.2138, -618.6633, -291.4875, 779.622, 303.1406, 27.4344, -98.2306, 27.4344, -98.2306, 554.7524, 191.7246, -1035.2838, 412.421, 0.0, 0.0, 785.8331, 143.6214, -785.8331, -143.6214, 0.0, 0.0, 392.9166, 41.7526, 392.9166, 41.7526, -34.0766, 54.3937, 99.4918, -68.1121, 351.5994, 10.5414, 236.6015, 5.9137, 120.4141, -7.53, -65.6613, -40.9214
2.9417, 0.8918, 0.8918, 0.8875, 0.8815, 0.915, 0.868, 0.9323, 0.8709, 0.8226, 0.8575, 0.8733, 0.8299, 1.0133, 0.9229, 0.9229, 0.9127, 0.8984, 0.8888, 0.9073, 0.8782, 0.8759, 0.9442, 0.9182, 669.4931, 52.4868, 669.4931, 52.4868, 407.2935, -100.4508, 407.2935, -100.4508, 520.9972, -320.8956, 619.8829, 251.9016, 216.797, 42.561, -33.1378, -143.1351, 285.3068, 81.2116, 237.7556, 64.8858, -97.6999, 66.0335, -79.2707, 104.9623, -606.6245, -72.1744, -208.6186, -10.5577, 568.0598, 143.5473, 565.808, 122.9511, -617.2678, -293.1885, 775.6606, 306.8568, 27.9918, -97.9426, 27.9918, -97.9426, 552.9072, 194.5131, -1030.4781, 404.37, -0.0, 0.0, 781.106, 146.3355, -781.106, -146.3355, 0.0, 0.0, 390.5529, 43.5098, 390.5529, 43.5098, -33.2619, 53.6457, 98.4799, -66.9081, 350.1914, 12.9021, 235.4937, 7.607, 119.6445, -6.3784, -65.4109, -41.177
2.9458, 0.8926, 0.8926, 0.8878, 0.881, 0.9143, 0.8664, 0.9323, 0.8702, 0.8212, 0.8566, 0.8718, 0.8294, 1.0136, 0.9243, 0.9243, 0.9139, 0.8981, 0.8887, 0.9068, 0.8774, 0.8748, 0.9458, 0.9174, 666.7679, 54.4052, 666.7679, 54.4052, 405.8817, -99.1584, 405.8817, -99.1584, 518.4018, -318.631, 618.2483, 254.981, 214.8696, 43.9467, -32.3213, -143.695, 284.1786, 83.0449, 236.8155, 66.4177, -96.704, 64.6709, -79.5863, 104.4153, -602.6854, -75.2093, -207.3524, -12.706, 565.9885, 145.5781, 563.9319, 125.6477, -615.8619, -294.8296, 771.6994, 310.5289, 28.5577, -97.6569, 28.5577, -97.6569, 551.0598, 197.2791, -1025.5526, 396.3364, -0.0, 0.0, 776.3589, 149.0101, -776.3589, -149.0101, 0.0, 0.0, 388.1795, 45.2443, 388.1795, 45.2443, -32.4458, 52.9095, 97.4645, -65.7197, 348.7735, 15.2434, 234.3795, 9.2843, 118.8717, -5.2398, -65.1638, -41.4334
2.95, 0.8933, 0.8933, 0.8882, 0.8806, 0.9136, 0.8648, 0.9322, 0.8696, 0.8198, 0.8556, 0.8703, 0.8289, 1.0138, 0.9257, 0.9257, 0.915, 0.8978, 0.8885, 0.9063, 0.8766, 0.8737, 0.9474, 0.9166, 664.0634, 56.2904, 664.0634, 56.2904, 404.4821, -97.8984, 404.4821, -97.8984, 515.823, -316.4006, 616.6254, 258.0323, 212.9529, 45.3096, -31.5034, -144.2556, 283.055, 84.8566, 235.8791, 67.9315, -95.7063, 63.3286, -79.9056, 103.8754, -598.7248, -78.2191, -206.088, -14.8254, 563.9327, 147.5609, 562.0709, 128.2959, -614.4705, -296.4041, 767.7643, 314.145, 29.1285, -97.3758, 29.1285, -97.3758, 549.2275, 200.0086, -1020.5532, 388.3542, 0.0, 0.0, 771.6143, 151.644, -771.6143, -151.644, 0.0, 0.0, 385.8071, 46.9539, 385.8071, 46.9539, -31.6285, 52.1854, 96.4476, -64.549, 347.3564, 17.5572, 233.2662, 10.9403, 118.0995, -4.1173, -64.9192, -41.6885
2.9542, 0.894, 0.894, 0.8886, 0.8801, 0.913, 0.8632, 0.9322, 0.8691, 0.8184, 0.8547, 0.8688, 0.8285, 1.0141, 0.927, 0.927, 0.9161, 0.8976, 0.8884, 0.9058, 0.8758, 0.8727, 0.9489, 0.9158, 661.384, 58.1619, 661.384, 58.1619, 403.0979, -96.6568, 403.0979, -96.6568, 513.2631, -314.187, 615.0203, 261.0507, 211.045, 46.6533, -30.6828, -144.8114, 281.9381, 86.645, 234.9484, 69.4257, -94.7062, 62.0044, -80.2269, 103.3429, -594.7554, -81.2129, -204.8233, -16.9142, 561.8965, 149.5078, 560.2308, 130.9038, -613.1016, -297.9252, 763.8571, 317.7072, 29.7016, -97.0996, 29.7016, -97.0996, 547.4155, 202.6969, -1015.5002, 380.4054, 0.0, 0.0, 766.877, 154.2538, -766.877, -154.2538, 0.0, 0.0, 383.4385, 48.6458, 383.4385, 48.6458, -30.8084, 51.4716, 95.4287, -63.3938, 345.9436, 19.8443, 232.1563, 12.576, 117.3293, -3.0106, -64.6743, -41.9414
2.9583, 0.8947, 0.8947, 0.889, 0.8797, 0.9123, 0.8617, 0.9322, 0.8685, 0.8171, 0.8538, 0.8674, 0.8281, 1.0144, 0.9284, 0.9284, 0.9172, 0.8973, 0.8883, 0.9053, 0.8751, 0.8716, 0.9504, 0.9151, 658.72, 60.0409, 658.72, 60.0409, 401.7226, -95.4169, 401.7226, -95.4169, 510.7156, -311.9687, 613.4263, 264.0408, 209.1387, 47.9825, -29.8582, -145.3567, 280.8246, 88.4131, 234.0205, 70.9031, -93.7021, 60.6945, -80.5488, 102.8153, -590.7668, -84.2112, -203.5544, -18.9744, 559.8698, 151.4357, 558.4053, 133.4861, -611.7449, -299.4112, 759.9604, 321.2266, 30.277, -96.8276, 30.277, -96.8276, 545.6169, 205.3486, -1010.3823, 372.4437, -0.0, 0.0, 762.1381, 156.8599, -762.1381, -156.8599, 0.0, 0.0, 381.069, 50.3298, 381.069, 50.3298, -29.9844, 50.766, 94.406, -62.2498, 344.5315, 22.1113, 231.0473, 14.1961, 116.5597, -1.9173, -64.4261, -42.1922
2.9625, 0.8954, 0.8954, 0.8894, 0.8792, 0.9117, 0.8601, 0.9322, 0.8679, 0.8157, 0.8529, 0.8659, 0.8276, 1.0146, 0.9297, 0.9297, 0.9183, 0.8971, 0.8881, 0.9048, 0.8743, 0.8705, 0.9519, 0.9143, 656.0592, 61.9405, 656.0592, 61.9405, 400.348, -94.1672, 400.348, -94.1672, 508.173, -309.731, 611.8329, 267.0105, 207.2275, 49.3005, -29.0291, -145.8872, 279.7095, 90.1651, 233.0913, 72.3671, -92.6927, 59.3956, -80.8708, 102.2902, -586.7415, -87.2313, -202.2772, -21.0094, 557.8392, 153.357, 556.5842, 136.0549, -610.3844, -300.8772, 756.0546, 324.714, 30.8555, -96.5582, 30.8555, -96.5582, 543.8218, 207.9709, -1005.179, 364.4288, -0.0, -0.0, 757.3853, 159.476, -757.3853, -159.476, 0.0, 0.0, 378.6927, 52.0132, 378.6927, 52.0132, -29.156, 50.0673, 93.3783, -61.1139, 343.1148, 24.3651, 229.9354, 15.8054, 115.7886, -0.8349, -64.173, -42.4418
2.9667, 0.8961, 0.8961, 0.8898, 0.8788, 0.911, 0.8585, 0.9321, 0.8672, 0.8143, 0.8519, 0.8644, 0.8272, 1.0148, 0.931, 0.931, 0.9193, 0.8968, 0.888, 0.9043, 0.8735, 0.8694, 0.9534, 0.9134, 653.3925, 63.8674, 653.3925, 63.8674, 398.9675, -92.9014, 398.9675, -92.9014, 505.6299, -307.4666, 610.2316, 269.9662, 205.3075, 50.6087, -28.1958, -146.4004, 278.5892, 91.9042, 232.1577, 73.8204, -91.6774, 58.1063, -81.1927, 101.7653, -582.6647, -90.2834, -200.9903, -23.0216, 555.7945, 155.2791, 554.7591, 138.6177, -609.0065, -302.3325, 752.1254, 328.1767, 31.438, -96.2903, 31.438, -96.2903, 542.0219, 210.5698, -999.8715, 356.3365, 0.0, 0.0, 752.6111, 162.1096, -752.6111, -162.1096, 0.0, 0.0, 376.3055, 53.7002, 376.3055, 53.7002, -28.3233, 49.3752, 92.345, -59.9845, 341.6891, 26.61, 228.8178, 17.4067, 115.0146, 0.238, -63.9143, -42.6911
2.9708, 0.8968, 0.8968, 0.8901, 0.8782, 0.9103, 0.8569, 0.932, 0.8666, 0.8129, 0.851, 0.8629, 0.8267, 1.015, 0.9322, 0.9322, 0.9203, 0.8964, 0.8878, 0.9037, 0.8726, 0.8683, 0.9548, 0.9126, 650.7112, 65.8276, 650.7112, 65.8276, 397.575, -91.6139, 397.575, -91.6139, 503.0814, -305.1682, 608.6141, 272.9134, 203.3752, 51.9086, -27.3584, -146.8939, 277.4601, 93.6329, 231.2168, 75.2652, -90.6558, 56.8247, -81.5144, 101.2389, -578.5237, -93.3771, -199.6915, -25.013, 553.7258, 157.2089, 552.9224, 141.1813, -607.599, -303.7859, 748.1596, 331.6214, 32.0252, -96.0228, 32.0252, -96.0228, 540.2094, 213.1504, -994.4451, 348.1441, 0.0, 0.0, 747.8082, 164.7683, -747.8082, -164.7683, 0.0, 0.0, 373.9041, 55.3946, 373.9041, 55.3946, -27.4866, 48.6892, 91.3057, -58.8598, 340.2507, 28.8504, 227.6919, 19.0028, 114.2363, 1.3029, -63.6495, -42.9405
2.975, 0.8975, 0.8975, 0.8904, 0.8777, 0.9096, 0.8553, 0.9319, 0.8659, 0.8114, 0.85, 0.8614, 0.8263, 1.0152, 0.9334, 0.9334, 0.9213, 0.8961, 0.8875, 0.9031, 0.8718, 0.8671, 0.9563, 0.9117, 648.0082, 67.8243, 648.0082, 67.8243, 396.1653, -90.301, 396.1653, -90.301, 500.5235, -302.832, 606.9731, 275.8577, 201.4277, 53.2007, -26.5175, -147.3662, 276.3192, 95.3537, 230.266, 76.7038, -89.6278, 55.5501, -81.8357, 100.7094, -574.3064, -96.5188, -198.3799, -26.9855, 551.6248, 159.151, 551.067, 143.7511, -606.1497, -305.2442, 744.146, 335.0531, 32.618, -95.7547, 32.618, -95.7547, 538.3776, 215.718, -988.8841, 339.8364, 0.0, 0.0, 742.9704, 167.456, -742.9704, -167.456, 0.0, 0.0, 371.4852, 57.0989, 371.4852, 57.0989, -26.6464, 48.0093, 90.2602, -57.7389, 338.7961, 31.0894, 226.5553, 20.5959, 113.4524, 2.3609, -63.3782, -43.1909
