Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1958, 0.5268, 0.5268, 0.518, 0.4632, 0.4672, 0.3697, 0.5606, 0.4492, 0.3571, 0.4192, 0.3782, 0.4009, 0.7546, 0.6727, 0.639, 0.6341, 0.516, 0.5016, 0.4767, 0.4403, 0.4083, 0.7472, 0.4083, 214.0541, 40.5909, 214.0541, 40.5909, 107.6936, 19.1105, 107.6936, 19.1105, 211.6946, -164.5615, 198.7968, 203.6576, 69.1531, 50.2027, -55.6562, -101.3592, 87.6214, 98.0525, 73.0179, 80.983, -43.7817, -33.2705, -39.3083, 17.4776, -100.8269, -84.2409, -59.2279, -57.6533, 137.0798, 214.2488, 161.7573, 220.5833, -89.6341, -507.5356, 200.8815, 268.9398, 28.7832, -18.8947, 28.7832, -18.8947, 152.8128, 192.3878, -336.8592, -6.8162, 113.731, 150.8326, 249.8637, 330.2259, -363.5947, -481.0584, 113.4944, 139.0041, 124.9318, 149.9555, 124.9318, 149.9555, 51.8214, 45.4276, 44.3888, 36.602, 137.4492, 114.404, 90.9775, 89.0471, 46.786, 51.2772, -0.0, -0.0
3.2, 0.5284, 0.5284, 0.5196, 0.4647, 0.4687, 0.3709, 0.5621, 0.4507, 0.3584, 0.4205, 0.3794, 0.4015, 0.7561, 0.6744, 0.6407, 0.6358, 0.5177, 0.5032, 0.4782, 0.4418, 0.4098, 0.7488, 0.4098, 214.2488, 40.7547, 214.2488, 40.7547, 108.1302, 19.1001, 108.1302, 19.1001, 211.2152, -165.0217, 199.6057, 204.7794, 69.0938, 50.6566, -55.539, -101.9854, 87.8517, 98.6825, 73.2098, 81.5031, -43.7025, -33.4854, -39.4825, 17.5063, -102.0947, -83.4872, -59.1768, -58.2602, 138.044, 214.9736, 162.3248, 221.6109, -91.6263, -508.7352, 201.7695, 270.3415, 28.8388, -18.8789, 28.8388, -18.8789, 153.3507, 193.4688, -339.3492, -4.8195, 113.8551, 151.176, 250.2478, 330.9903, -364.1029, -482.1664, 113.6188, 139.3617, 125.1239, 150.3503, 125.1239, 150.3503, 52.0689, 45.6157, 44.3069, 36.7763, 137.882, 114.8832, 91.2121, 89.4662, 46.8496, 51.6319, 0.0, -0.0
3.2042, 0.5301, 0.5301, 0.5212, 0.4663, 0.4703, 0.3722, 0.5637, 0.4521, 0.3596, 0.4217, 0.3805, 0.4021, 0.7577, 0.676, 0.6424, 0.6374, 0.5193, 0.5048, 0.4798, 0.4434, 0.4112, 0.7504, 0.4112, 214.4165, 40.9256, 214.4165, 40.9256, 108.5593, 19.0915, 108.5593, 19.0915, 210.6969, -165.4718, 200.4035, 205.9272, 69.0164, 51.1176, -55.4068, -102.622, 88.0717, 99.326, 73.3931, 82.0345, -43.612, -33.7061, -39.6593, 17.5303, -103.3423, -82.7369, -59.1118, -58.8789, 139.0035, 215.7034, 162.8813, 222.6544, -93.641, -509.9281, 202.6348, 271.7618, 28.8982, -18.8589, 28.8982, -18.8589, 153.8774, 194.5674, -341.805, -2.8613, 113.9616, 151.524, 250.597, 331.765, -364.5587, -483.289, 113.7257, 139.7253, 125.2985, 150.7519, 125.2985, 150.7519, 52.3144, 45.8091, 44.2136, 36.9552, 138.3019, 115.3761, 91.4356, 89.8954, 46.9043, 51.9941, -0.0, -0.0
3.2083, 0.5317, 0.5317, 0.5229, 0.4678, 0.4719, 0.3734, 0.5653, 0.4536, 0.3609, 0.423, 0.3817, 0.4027, 0.7592, 0.6777, 0.644, 0.6391, 0.5209, 0.5064, 0.4814, 0.4449, 0.4126, 0.7521, 0.4126, 214.5614, 41.1018, 214.5614, 41.1018, 108.9839, 19.0831, 108.9839, 19.0831, 210.1421, -165.9143, 201.1949, 207.0975, 68.9229, 51.5856, -55.261, -103.2691, 88.2839, 99.9815, 73.5699, 82.5758, -43.5114, -33.9321, -39.839, 17.5505, -104.5754, -81.9882, -59.0351, -59.5089, 139.9636, 216.4361, 163.4317, 223.7105, -95.6861, -511.1125, 203.4848, 273.1988, 28.9612, -18.8356, 28.9612, -18.8356, 154.3979, 195.6817, -344.2358, -0.9325, 114.0532, 151.8756, 250.9167, 332.5479, -364.9699, -484.4235, 113.8175, 140.0936, 125.4584, 151.159, 125.4584, 151.159, 52.5591, 46.0069, 44.1101, 37.1383, 138.7119, 115.8808, 91.6504, 90.3335, 46.9517, 52.3631, -0.0, -0.0
3.2125, 0.5334, 0.5334, 0.5245, 0.4694, 0.4734, 0.3746, 0.5669, 0.4551, 0.3622, 0.4243, 0.3828, 0.4033, 0.7607, 0.6794, 0.6457, 0.6408, 0.5226, 0.5081, 0.483, 0.4465, 0.4141, 0.7538, 0.4141, 214.6848, 41.2848, 214.6848, 41.2848, 109.4051, 19.0755, 109.4051, 19.0755, 209.5517, -166.3484, 201.9817, 208.2897, 68.8139, 52.0609, -55.1019, -103.9262, 88.4895, 100.6485, 73.7413, 83.1266, -43.4009, -34.1631, -40.0218, 17.5678, -105.7965, -81.2428, -58.9476, -60.1492, 140.9262, 217.1724, 163.9782, 224.7792, -97.7649, -512.2888, 204.3218, 274.6525, 29.0278, -18.8097, 29.0278, -18.8097, 154.9145, 196.8105, -346.6455, 0.966, 114.1305, 152.2311, 251.209, 333.3397, -365.3395, -485.5708, 113.8953, 140.4671, 125.6045, 151.5719, 125.6045, 151.5719, 52.8035, 46.2088, 43.9966, 37.3254, 139.1128, 116.3969, 91.8573, 90.7802, 46.9925, 52.7387, -0.0, -0.0
3.2167, 0.5351, 0.5351, 0.5262, 0.471, 0.4751, 0.3759, 0.5685, 0.4566, 0.3635, 0.4256, 0.384, 0.404, 0.7623, 0.6811, 0.6475, 0.6425, 0.5243, 0.5098, 0.4847, 0.4481, 0.4156, 0.7555, 0.4156, 214.796, 41.4631, 214.796, 41.4631, 109.8292, 19.0606, 109.8292, 19.0606, 208.9308, -166.7869, 202.774, 209.4971, 68.6961, 52.5414, -54.9331, -104.5952, 88.6932, 101.3246, 73.911, 83.6848, -43.2835, -34.3978, -40.2087, 17.5836, -107.0165, -80.493, -58.853, -60.8001, 141.9033, 217.9046, 164.53, 225.8517, -99.8934, -513.4522, 205.1647, 276.1179, 29.098, -18.7824, 29.098, -18.7824, 155.4365, 197.9514, -349.0524, 2.861, 114.1996, 152.5864, 251.4864, 334.1307, -365.6861, -486.7171, 113.9648, 140.8415, 125.7432, 151.986, 125.7432, 151.986, 53.0498, 46.4128, 43.876, 37.5152, 139.5117, 116.9198, 92.0612, 91.2325, 47.0296, 53.1198, -0.0, -0.0
3.2208, 0.5369, 0.5369, 0.5279, 0.4726, 0.4767, 0.3771, 0.5701, 0.4581, 0.3648, 0.4269, 0.3852, 0.4046, 0.7638, 0.6828, 0.6492, 0.6443, 0.526, 0.5114, 0.4863, 0.4497, 0.417, 0.7572, 0.417, 214.8905, 41.647, 214.8905, 41.647, 110.2531, 19.0455, 110.2531, 19.0455, 208.2775, -167.2181, 203.567, 210.7194, 68.5651, 53.0287, -54.7523, -105.2733, 88.8932, 102.0092, 74.0776, 84.2502, -43.1572, -34.6369, -40.3984, 17.598, -108.2328, -79.742, -58.7501, -61.4597, 142.8889, 218.6379, 165.0835, 226.9323, -102.0643, -514.6046, 206.0029, 277.5957, 29.171, -18.7535, 29.171, -18.7535, 155.9601, 199.1021, -351.4491, 4.7418, 114.2572, 152.9446, 251.742, 334.9278, -365.9992, -487.8724, 114.0227, 141.2198, 125.871, 152.4041, 125.871, 152.4041, 53.297, 46.6194, 43.7466, 37.7085, 139.9047, 117.4505, 92.2597, 91.691, 47.062, 53.5062, -0.0, -0.0
3.225, 0.5386, 0.5386, 0.5296, 0.4742, 0.4783, 0.3784, 0.5717, 0.4597, 0.3661, 0.4282, 0.3864, 0.4053, 0.7654, 0.6846, 0.651, 0.646, 0.5277, 0.5131, 0.488, 0.4513, 0.4185, 0.7589, 0.4185, 214.9715, 41.8332, 214.9715, 41.8332, 110.6787, 19.0275, 110.6787, 19.0275, 207.5936, -167.6461, 204.3638, 211.9559, 68.423, 53.5224, -54.5606, -105.9613, 89.0908, 102.7021, 74.2424, 84.8224, -43.0232, -34.8799, -40.5915, 17.6114, -109.4486, -78.9888, -58.64, -62.1281, 143.8862, 219.3703, 165.6414, 228.0188, -104.2816, -515.7448, 206.842, 279.0851, 29.247, -18.7234, 29.247, -18.7234, 156.4881, 200.2626, -353.8419, 6.6136, 114.305, 153.3045, 251.9798, 335.7286, -366.2848, -489.0331, 114.0709, 141.6007, 125.9899, 152.8252, 125.9899, 152.8252, 53.5458, 46.8282, 43.6094, 37.905, 140.2941, 117.9883, 92.4544, 92.1553, 47.0904, 53.8977, -0.0, -0.0
3.2292, 0.5403, 0.5403, 0.5313, 0.4758, 0.48, 0.3797, 0.5734, 0.4612, 0.3675, 0.4295, 0.3876, 0.406, 0.767, 0.6864, 0.6527, 0.6478, 0.5295, 0.5149, 0.4897, 0.4529, 0.4201, 0.7606, 0.4201, 215.0443, 42.0163, 215.0443, 42.0163, 111.1101, 19.0027, 111.1101, 19.0027, 206.8818, -168.0777, 205.1707, 213.2037, 68.2737, 54.0216, -54.3602, -106.6602, 89.2894, 103.4021, 74.4078, 85.4004, -42.8829, -35.1261, -40.7889, 17.625, -110.6697, -78.232, -58.5251, -62.8053, 144.9032, 220.0982, 166.2103, 229.1068, -106.5569, -516.8706, 207.6934, 280.5846, 29.3263, -18.6932, 29.3263, -18.6932, 157.0271, 201.4319, -356.2415, 8.4864, 114.3467, 153.6642, 252.2075, 336.5285, -366.5542, -490.1927, 114.1131, 141.9824, 126.1037, 153.2471, 126.1037, 153.2471, 53.7976, 47.0382, 43.4658, 38.1037, 140.6839, 118.531, 92.6482, 92.6238, 47.1169, 54.2937, 0.0, -0.0
3.2333, 0.5421, 0.5421, 0.5331, 0.4775, 0.4817, 0.3811, 0.575, 0.4628, 0.3688, 0.4309, 0.3888, 0.4067, 0.7685, 0.6881, 0.6545, 0.6496, 0.5312, 0.5166, 0.4914, 0.4546, 0.4216, 0.7624, 0.4216, 215.1096, 42.1972, 215.1096, 42.1972, 111.5479, 18.9714, 111.5479, 18.9714, 206.1423, -168.5117, 205.9892, 214.4609, 68.1172, 54.5264, -54.1513, -107.3695, 89.4897, 104.1083, 74.5747, 85.9835, -42.7366, -35.3753, -40.9904, 17.6394, -111.8975, -77.4717, -58.4061, -63.4904, 145.9411, 220.8215, 166.7917, 230.1954, -108.8933, -517.9808, 208.5586, 282.0928, 29.4089, -18.6633, 29.4089, -18.6633, 157.5789, 202.6081, -358.649, 10.3614, 114.3828, 154.0238, 252.4262, 337.3275, -366.8089, -491.3512, 114.1496, 142.3649, 126.2131, 153.6697, 126.2131, 153.6697, 54.0528, 47.249, 43.3162, 38.3047, 141.0748, 119.0777, 92.8417, 93.096, 47.1418, 54.6939, 0.0, -0.0
3.2375, 0.5439, 0.5439, 0.5348, 0.4791, 0.4834, 0.3824, 0.5767, 0.4644, 0.3702, 0.4323, 0.3901, 0.4075, 0.7701, 0.6899, 0.6563, 0.6514, 0.533, 0.5184, 0.4931, 0.4562, 0.4232, 0.7642, 0.4232, 215.1665, 42.3784, 215.1665, 42.3784, 111.9911, 18.9353, 111.9911, 18.9353, 205.3753, -168.9451, 206.8176, 215.7274, 67.9525, 55.0372, -53.9333, -108.0884, 89.6911, 104.8205, 74.7426, 86.5715, -42.584, -35.6275, -41.1958, 17.6545, -113.1318, -76.7081, -58.2828, -64.1828, 146.9977, 221.5413, 167.3845, 231.2854, -111.2871, -519.076, 209.4345, 283.6097, 29.4943, -18.6336, 29.4943, -18.6336, 158.1418, 203.7905, -361.0631, 12.2371, 114.4123, 154.3839, 252.634, 338.1272, -367.0463, -492.5111, 114.1796, 142.7486, 126.317, 154.0935, 126.317, 154.0935, 54.3109, 47.4607, 43.1602, 38.508, 141.4656, 119.6287, 93.0343, 93.5719, 47.1649, 55.098, 0.0, -0.0
3.2417, 0.5457, 0.5457, 0.5366, 0.4808, 0.4851, 0.3838, 0.5784, 0.466, 0.3716, 0.4337, 0.3914, 0.4082, 0.7717, 0.6918, 0.6582, 0.6532, 0.5348, 0.5202, 0.4949, 0.4579, 0.4248, 0.7659, 0.4248, 215.2172, 42.5585, 215.2172, 42.5585, 112.4413, 18.8932, 112.4413, 18.8932, 204.5821, -169.3797, 207.6579, 217.0019, 67.781, 55.5539, -53.7067, -108.8172, 89.8947, 105.5383, 74.9122, 87.1641, -42.4254, -35.8826, -41.4053, 17.6708, -114.3751, -75.9408, -58.1559, -64.8826, 148.0756, 222.2566, 167.9905, 232.3753, -113.7413, -520.1552, 210.3247, 285.1348, 29.5828, -18.6046, 29.5828, -18.6046, 158.7182, 204.9788, -363.4886, 14.1168, 114.4365, 154.7442, 252.8334, 338.9267, -367.2699, -493.6708, 114.2043, 143.1334, 126.4167, 154.5182, 126.4167, 154.5182, 54.5724, 47.673, 42.9982, 38.7135, 141.8577, 120.1832, 93.227, 94.0513, 47.1868, 55.506, 0.0, -0.0
3.2458, 0.5475, 0.5475, 0.5384, 0.4825, 0.4869, 0.3852, 0.5801, 0.4677, 0.3731, 0.4351, 0.3927, 0.409, 0.7733, 0.6936, 0.66, 0.6551, 0.5366, 0.522, 0.4967, 0.4597, 0.4264, 0.7677, 0.4264, 215.2644, 42.7353, 215.2644, 42.7353, 112.9005, 18.8433, 112.9005, 18.8433, 203.7638, -169.8185, 208.5143, 218.2828, 67.6045, 56.076, -53.4729, -109.5563, 90.1025, 106.2608, 75.0854, 87.7605, -42.2619, -36.1401, -41.6194, 17.6891, -115.6302, -75.1701, -58.0271, -65.5891, 149.1794, 222.9657, 168.6143, 233.4629, -116.2641, -521.2168, 211.2358, 286.6669, 29.6745, -18.577, 29.6745, -18.577, 159.3124, 206.1716, -365.93, 16.0041, 114.4574, 155.1035, 253.0287, 339.7235, -367.4861, -494.827, 114.2256, 143.5179, 126.5144, 154.9425, 126.5144, 154.9425, 54.8382, 47.8853, 42.8311, 38.9206, 142.2535, 120.74, 93.4214, 94.5329, 47.2087, 55.9173, 0.0, -0.0
3.25, 0.5493, 0.5493, 0.5402, 0.4843, 0.4887, 0.3866, 0.5818, 0.4693, 0.3745, 0.4365, 0.394, 0.4099, 0.7749, 0.6955, 0.6619, 0.6569, 0.5385, 0.5238, 0.4985, 0.4614, 0.428, 0.7696, 0.428, 215.308, 42.9097, 215.308, 42.9097, 113.3689, 18.7862, 113.3689, 18.7862, 202.92, -170.2602, 209.3868, 219.5692, 67.4227, 56.6036, -53.2318, -110.305, 90.3148, 106.9874, 75.2624, 88.3602, -42.0934, -36.3997, -41.8382, 17.7097, -116.897, -74.3969, -57.8967, -66.3017, 150.3092, 223.6686, 169.2565, 234.5475, -118.8566, -522.2598, 212.1677, 288.2054, 29.7695, -18.551, 29.7695, -18.551, 159.9251, 207.368, -368.3862, 17.8973, 114.4749, 155.462, 253.2201, 340.5178, -367.695, -495.9798, 114.2437, 143.9023, 126.61, 155.3663, 126.61, 155.3663, 55.1082, 48.0976, 42.6592, 39.1293, 142.6529, 121.2987, 93.6178, 95.0167, 47.2309, 56.3315, 0.0, -0.0
3.2542, 0.5512, 0.5512, 0.542, 0.486, 0.4905, 0.388, 0.5836, 0.471, 0.376, 0.438, 0.3954, 0.4107, 0.7765, 0.6973, 0.6637, 0.6588, 0.5403, 0.5256, 0.5003, 0.4632, 0.4297, 0.7714, 0.4297, 215.3469, 43.0832, 215.3469, 43.0832, 113.845, 18.7229, 113.845, 18.7229, 202.0511, -170.7024, 210.2729, 220.8608, 67.2348, 57.137, -52.9826, -111.0628, 90.5305, 107.7181, 75.4421, 88.9633, -41.9193, -36.6617, -42.0611, 17.7323, -118.1746, -73.6201, -57.7638, -67.0204, 151.462, 224.366, 169.9145, 235.6298, -121.5129, -523.2848, 213.1164, 289.7497, 29.8674, -18.5263, 29.8674, -18.5263, 160.5535, 208.5676, -370.8553, 19.7962, 114.4879, 155.8203, 253.4046, 341.3109, -367.8924, -497.1313, 114.2572, 144.2871, 126.7023, 155.7904, 126.7023, 155.7904, 55.382, 48.3099, 42.4816, 39.3399, 143.0543, 121.8597, 93.8149, 95.5028, 47.2525, 56.7488, 0.0, -0.0
3.2583, 0.553, 0.553, 0.5438, 0.4878, 0.4923, 0.3895, 0.5853, 0.4727, 0.3775, 0.4394, 0.3968, 0.4116, 0.7781, 0.6992, 0.6656, 0.6607, 0.5422, 0.5275, 0.5021, 0.465, 0.4314, 0.7732, 0.4314, 215.3827, 43.2548, 215.3827, 43.2548, 114.3303, 18.6526, 114.3303, 18.6526, 201.1581, -171.1467, 211.1749, 222.1568, 67.0416, 57.6759, -52.726, -111.83, 90.7507, 108.4525, 75.6256, 89.5693, -41.7402, -36.9259, -42.2884, 17.7572, -119.4645, -72.8407, -57.6293, -67.7449, 152.6404, 225.057, 170.5905, 236.7085, -124.2369, -524.2907, 214.0854, 291.2996, 29.9683, -18.5033, 29.9683, -18.5033, 161.2002, 209.7699, -373.3401, 21.7016, 114.4972, 156.1779, 253.5846, 342.1019, -368.0819, -498.2798, 114.2671, 144.672, 126.7923, 156.2142, 126.7923, 156.2142, 55.66, 48.5218, 42.2989, 39.5521, 143.4591, 122.4222, 94.0139, 95.9908, 47.2743, 57.1689, -0.0, -0.0
3.2625, 0.5549, 0.5549, 0.5456, 0.4895, 0.494, 0.3909, 0.5871, 0.4744, 0.379, 0.4409, 0.3981, 0.4124, 0.7797, 0.7011, 0.6675, 0.6626, 0.5441, 0.5294, 0.5039, 0.4667, 0.433, 0.7751, 0.433, 215.3438, 43.4589, 215.3438, 43.4589, 114.7746, 18.6035, 114.7746, 18.6035, 200.198, -171.5445, 212.0109, 223.5034, 66.802, 58.221, -52.4378, -112.6003, 90.9319, 109.2089, 75.7765, 90.1938, -41.5365, -37.1987, -42.5135, 17.766, -120.6707, -72.0986, -57.4573, -68.4813, 153.7547, 225.7673, 171.2026, 237.8244, -126.8989, -525.2972, 214.9442, 292.8746, 30.0735, -18.4681, 30.0735, -18.4681, 161.7825, 211.0006, -375.6855, 23.4422, 114.4595, 156.5499, 253.6653, 342.9262, -368.1248, -499.4761, 114.2299, 145.0726, 126.8326, 156.6565, 126.8326, 156.6565, 55.9231, 48.7471, 42.0915, 39.7722, 143.8156, 123.0148, 94.1751, 96.4989, 47.2695, 57.5997, 0.0, -0.0
3.2667, 0.5568, 0.5568, 0.5475, 0.4914, 0.4959, 0.3924, 0.5889, 0.4762, 0.3806, 0.4424, 0.3996, 0.4133, 0.7814, 0.703, 0.6695, 0.6645, 0.546, 0.5313, 0.5058, 0.4686, 0.4348, 0.7769, 0.4348, 215.4004, 43.608, 215.4004, 43.608, 115.2959, 18.5043, 115.2959, 18.5043, 199.2742, -172.0163, 212.9725, 224.7925, 66.6151, 58.7689, -52.1753, -113.39, 91.1751, 109.9446, 75.9792, 90.8007, -41.3544, -37.4647, -42.7524, 17.8016, -122.0185, -71.2973, -57.3309, -69.2167, 155.0155, 226.4318, 171.9417, 238.8781, -129.7993, -526.2552, 216.0018, 294.4268, 30.1805, -18.4529, 30.1805, -18.4529, 162.4929, 212.2008, -378.2572, 25.4249, 114.4775, 156.8992, 253.8701, 343.6964, -368.3476, -500.5956, 114.2485, 145.4503, 126.9351, 157.0714, 126.9351, 157.0714, 56.216, 48.9535, 41.9058, 39.9851, 144.2452, 123.5703, 94.3911, 96.984, 47.3002, 58.0229, 0.0, -0.0
3.2708, 0.5587, 0.5587, 0.5494, 0.4932, 0.4978, 0.394, 0.5907, 0.4779, 0.3822, 0.444, 0.4011, 0.4143, 0.783, 0.705, 0.6714, 0.6665, 0.548, 0.5332, 0.5077, 0.4704, 0.4365, 0.7788, 0.4365, 215.4489, 43.7614, 215.4489, 43.7614, 115.8232, 18.4019, 115.8232, 18.4019, 198.3224, -172.483, 213.9456, 226.0887, 66.4198, 59.3234, -51.9042, -114.1875, 91.4214, 110.6843, 76.1845, 91.4108, -41.1664, -37.7329, -42.9959, 17.8396, -123.3713, -70.5027, -57.2022, -69.9563, 156.297, 227.0934, 172.6968, 239.9311, -132.7642, -527.1942, 217.0715, 295.9865, 30.2913, -18.4397, 30.2913, -18.4397, 163.2191, 213.4035, -380.8325, 27.3909, 114.4897, 157.2498, 254.0654, 344.4687, -368.555, -501.7185, 114.2612, 145.8297, 127.0327, 157.488, 127.0327, 157.488, 56.5118, 49.1607, 41.7142, 40.1997, 144.675, 124.1293, 94.6069, 97.472, 47.3304, 58.4488, 0.0, -0.0
3.275, 0.5606, 0.5606, 0.5513, 0.4951, 0.4997, 0.3956, 0.5925, 0.4797, 0.3838, 0.4455, 0.4026, 0.4153, 0.7846, 0.7069, 0.6734, 0.6685, 0.5499, 0.5352, 0.5097, 0.4723, 0.4383, 0.7807, 0.4383, 215.4893, 43.9188, 215.4893, 43.9188, 116.3556, 18.2965, 116.3556, 18.2965, 197.3441, -172.9436, 214.9283, 227.3898, 66.2157, 59.8839, -51.6237, -114.992, 91.6696, 111.4273, 76.3914, 92.0236, -40.9717, -38.0033, -43.2431, 17.8794, -124.7288, -69.7103, -57.0703, -70.7002, 157.5966, 227.751, 173.4651, 240.9824, -135.7868, -528.1136, 218.1505, 297.5509, 30.4052, -18.4279, 30.4052, -18.4279, 163.9585, 214.6072, -383.4089, 29.3469, 114.4947, 157.6013, 254.2483, 345.2424, -368.7431, -502.8437, 114.2669, 146.2105, 127.1242, 157.9059, 127.1242, 157.9059, 56.8103, 49.3683, 41.5159, 40.4163, 145.1036, 124.691, 94.8214, 97.9623, 47.3592, 58.877, 0.0, -0.0
3.2792, 0.5625, 0.5625, 0.5531, 0.4969, 0.5017, 0.3972, 0.5943, 0.4815, 0.3854, 0.4471, 0.4041, 0.4162, 0.7863, 0.7089, 0.6754, 0.6704, 0.5519, 0.5372, 0.5116, 0.4742, 0.4401, 0.7826, 0.4401, 215.5223, 44.0793, 215.5223, 44.0793, 116.8937, 18.1874, 116.8937, 18.1874, 196.3397, -173.3992, 215.9215, 228.6955, 66.0035, 60.4503, -51.3343, -115.8039, 91.9204, 112.1734, 76.6003, 92.639, -40.771, -38.2758, -43.4943, 17.9214, -126.0917, -68.9215, -56.9358, -71.4482, 158.9155, 228.4038, 174.2479, 242.0311, -138.8693, -529.0122, 219.2406, 299.1199, 30.5223, -18.4178, 30.5223, -18.4178, 164.7123, 215.8117, -385.9879, 31.2917, 114.4935, 157.9534, 254.4207, 346.017, -368.9142, -503.9704, 114.2663, 146.5925, 127.2103, 158.3248, 127.2103, 158.3248, 57.1114, 49.5761, 41.3115, 40.6346, 145.5317, 125.2552, 95.0354, 98.4548, 47.387, 59.3075, 0.0, -0.0
3.2833, 0.5644, 0.5644, 0.555, 0.4988, 0.5035, 0.3987, 0.5961, 0.4833, 0.387, 0.4487, 0.4055, 0.4172, 0.7879, 0.7108, 0.6773, 0.6724, 0.5539, 0.5391, 0.5135, 0.4761, 0.4419, 0.7845, 0.4419, 215.5088, 44.2734, 215.5088, 44.2734, 117.4103, 18.0979, 117.4103, 18.0979, 195.2854, -173.8112, 216.8823, 230.0252, 65.7585, 61.0253, -51.0225, -116.6152, 92.1528, 112.9295, 76.794, 93.2627, -40.5534, -38.5535, -43.745, 17.9575, -127.41, -68.1629, -56.7826, -72.1988, 160.2053, 229.0719, 175.0051, 243.1016, -141.946, -529.9032, 220.2685, 300.7032, 30.6426, -18.4036, 30.6426, -18.4036, 165.4397, 217.0242, -388.4843, 33.1259, 114.4625, 158.3171, 254.5314, 346.8173, -368.9938, -505.1344, 114.2359, 146.9862, 127.2657, 158.7569, 127.2657, 158.7569, 57.4053, 49.7909, 41.0903, 40.8583, 145.9311, 125.8357, 95.2283, 98.9582, 47.4015, 59.7427, 0.0, -0.0
