Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.8206, 0.8206, 0.6517, 0.3068, 0.2612, 0.0928, 0.5223, 0.2585, 0.0046, 0.1199, 0.1288, 0.3554, 0.7905, 0.6478, 0.5865, 0.5741, 0.3621, 0.3212, 0.2778, 0.1912, 0.1185, 0.7831, 0.2467, 142.543, 1017.9213, 142.543, 1017.9213, 62.5966, 412.2762, 62.5966, 412.2762, 150.48, 529.736, 138.2229, 403.9276, -7.5948, 144.5228, -34.9043, -63.6856, 65.1897, 172.0034, 54.3248, 143.1087, -26.7719, -33.4201, 1.0692, 21.2146, 6.6283, -100.8286, -43.9594, 47.7363, 47.1323, 520.0673, 166.1464, 672.8828, -70.5898, -656.4023, 15.5159, 405.9189, 3.1868, 4.5779, 1.2872, -0.2193, 108.1376, 128.6871, 7.8971, -218.9422, 82.8453, 264.3727, 180.913, 600.6125, -263.7584, -864.9852, 82.2966, 236.9357, 90.4565, 262.8005, 90.4565, 262.8005, 35.0412, 91.1339, 27.9638, 43.7048, 86.7808, 165.4729, 58.9699, 135.582, 35.137, 55.9289, -1.8922, -17.8119
3.0833, 0.861, 0.861, 0.7112, 0.4141, 0.4009, 0.2522, 0.5995, 0.3289, 0.0127, 0.2915, 0.2422, 0.3667, 0.837, 0.7242, 0.6724, 0.665, 0.4862, 0.4674, 0.4193, 0.399, 0.3451, 0.8383, 0.4608, 272.1838, 949.7972, 272.1838, 949.7972, 144.7255, 373.6567, 144.7255, 373.6567, 247.0164, 490.6678, 351.0708, 323.0759, -37.4359, 349.5723, -48.2978, -114.9185, 170.9102, 171.7113, 142.4252, 142.557, -48.3445, -57.168, 13.6157, 149.3803, 252.361, 66.6482, -170.5104, -50.7935, 101.0783, 606.525, 332.524, 602.582, -193.1594, -657.3137, 34.0693, 646.4706, 15.8251, 30.2502, 1.347, -6.314, 288.2962, 215.8462, 451.0312, -58.0685, 151.124, 250.6665, 349.1092, 546.3643, -500.2332, -797.0308, 150.634, 226.165, 174.5546, 241.1213, 174.5546, 241.1213, 90.4761, 56.6491, 49.8851, 69.678, 199.3291, 126.4537, 142.8507, 122.3792, 96.7782, 80.8179, -24.6615, -45.2861
3.0875, 0.8593, 0.8593, 0.7058, 0.3956, 0.3681, 0.1181, 0.5887, 0.3181, 0.0099, 0.2322, 0.072, 0.2439, 0.832, 0.7275, 0.6727, 0.6635, 0.4701, 0.4412, 0.3888, 0.3319, 0.2587, 0.8454, 0.3676, 75.6786, 968.3085, 75.6786, 968.3085, 23.316, 387.5241, 23.316, 387.5241, 97.0591, 515.156, 44.4446, 402.3165, 21.0184, 297.3619, -42.4103, -112.6905, 9.8228, 203.5768, 8.1857, 169.1956, -28.0119, -61.1647, 4.2421, 31.6637, 63.9418, 161.8164, 10.9013, -75.5565, 28.0766, 600.7805, 55.9723, 650.8566, 6.8574, -674.1091, 20.977, 603.6813, 8.3774, 20.9644, -0.4353, -1.2918, 13.9907, 281.1063, 109.902, 112.4914, 71.1777, 265.4668, 148.1242, 584.4327, -219.3019, -849.8995, 70.7496, 244.0605, 74.0621, 264.7471, 74.0621, 264.7471, 17.6365, 83.2474, 29.4841, 73.2821, 63.3445, 186.0544, 34.3246, 156.2525, 10.7239, 95.6086, 22.4187, -30.9176
3.0917, 0.823, 0.823, 0.6546, 0.3107, 0.2657, 0.0843, 0.5254, 0.2611, 0.0048, 0.1233, 0.1211, 0.3515, 0.7925, 0.6523, 0.5912, 0.5789, 0.3673, 0.3266, 0.2826, 0.1961, 0.1218, 0.7869, 0.2502, 140.0152, 1018.1782, 140.0152, 1018.1782, 62.1751, 412.206, 62.1751, 412.206, 146.3239, 530.7224, 134.7955, 406.5858, -7.6116, 150.1599, -32.1098, -66.5569, 62.4623, 174.5478, 52.0519, 145.2212, -25.0295, -35.1672, 0.7628, 17.5484, 7.48, -93.4544, -41.4377, 41.3129, 47.4947, 524.0095, 161.3936, 673.4941, -70.2905, -657.589, 15.6849, 413.9392, 3.2858, 4.957, 1.259, -0.1617, 104.0876, 136.8407, 3.0529, -209.2546, 79.9937, 265.3075, 176.1141, 602.1273, -256.1079, -867.4348, 79.4524, 238.2409, 88.0571, 264.0689, 88.0571, 264.0689, 35.1434, 91.7548, 26.1996, 45.2191, 85.322, 168.4254, 57.7698, 137.6902, 33.9991, 57.9339, -0.5464, -18.398
3.0958, 0.8588, 0.8588, 0.7075, 0.4079, 0.3934, 0.2459, 0.5946, 0.3246, 0.0124, 0.2837, 0.2395, 0.3755, 0.8338, 0.721, 0.6685, 0.6609, 0.4798, 0.4603, 0.412, 0.3896, 0.3357, 0.8363, 0.452, 273.486, 956.4731, 273.486, 956.4731, 146.7453, 376.5982, 146.7453, 376.5982, 245.431, 494.4334, 352.1244, 327.4072, -40.027, 337.0253, -43.2267, -113.3591, 170.4807, 171.5928, 142.0672, 142.478, -44.9363, -56.8287, 12.7661, 142.1013, 244.439, 39.2194, -168.2146, -43.452, 102.5654, 600.2102, 334.4728, 607.2034, -198.3051, -656.1513, 33.2933, 630.468, 15.1586, 28.5301, 1.4706, -6.0386, 288.9695, 206.4171, 426.4788, -99.1442, 146.7485, 252.3002, 341.404, 551.1171, -488.1526, -803.4173, 146.2568, 227.7163, 170.702, 243.216, 170.702, 243.216, 91.1919, 58.5622, 46.4335, 68.9959, 197.1974, 129.2374, 141.5574, 123.4695, 95.9854, 79.0645, -23.679, -44.3129
3.1, 0.8606, 0.8606, 0.7073, 0.3972, 0.3702, 0.1187, 0.5903, 0.3192, 0.01, 0.2343, 0.0765, 0.2529, 0.8331, 0.729, 0.6742, 0.6651, 0.4719, 0.4432, 0.3909, 0.3348, 0.2614, 0.8468, 0.3736, 89.09, 968.927, 89.09, 968.927, 33.038, 387.3759, 33.038, 387.3759, 104.4346, 515.2756, 65.1692, 401.3392, 15.3656, 301.0344, -38.0181, -114.135, 18.8435, 204.1614, 15.7029, 169.6777, -26.1309, -61.8144, 4.0883, 31.9374, 82.3944, 150.7472, 2.27, -76.9827, 34.6749, 602.7139, 73.4011, 649.7032, -9.8034, -674.1017, 21.8042, 608.1687, 8.7095, 21.1863, -0.2526, -1.4475, 31.563, 281.7452, 137.52, 92.8055, 72.5987, 265.6482, 154.965, 584.5243, -227.5637, -850.1724, 72.1706, 244.2432, 77.4825, 264.7393, 77.4825, 264.7393, 23.4883, 82.7619, 27.5786, 73.6868, 71.3607, 185.1979, 40.4038, 156.2018, 15.1634, 96.1506, 20.5515, -32.6891
3.1042, 0.8258, 0.8258, 0.6579, 0.3156, 0.2715, 0.0777, 0.5293, 0.2645, 0.005, 0.1291, 0.1146, 0.3483, 0.795, 0.6575, 0.5967, 0.5845, 0.3736, 0.3335, 0.2888, 0.2034, 0.1286, 0.7913, 0.2569, 140.403, 1017.709, 140.403, 1017.709, 63.6489, 411.7446, 63.6489, 411.7446, 144.2214, 531.1971, 135.8818, 408.381, -8.551, 157.5984, -29.0685, -69.832, 61.8481, 177.0792, 51.5401, 147.3203, -23.355, -37.0749, 0.5243, 14.8557, 12.7356, -86.6633, -41.1376, 34.2415, 49.0752, 528.7289, 160.3132, 673.2483, -72.8192, -658.7423, 16.1, 424.0828, 3.5191, 5.542, 1.2571, -0.1705, 103.8389, 145.6047, 5.4553, -200.9312, 78.1, 266.1172, 173.9558, 603.098, -252.0558, -869.2151, 77.5662, 239.4282, 86.9779, 265.0941, 86.9779, 265.0941, 36.446, 92.0067, 24.5082, 46.9317, 85.95, 170.8906, 58.1164, 139.6152, 34.0006, 60.1403, 0.4489, -19.4082
3.1083, 0.8568, 0.8568, 0.7041, 0.4018, 0.3858, 0.237, 0.5898, 0.3204, 0.012, 0.2749, 0.234, 0.3816, 0.8308, 0.7182, 0.6652, 0.6573, 0.4737, 0.4531, 0.4046, 0.3794, 0.3252, 0.8348, 0.4426, 271.7602, 963.054, 271.7602, 963.054, 146.9525, 379.6164, 146.9525, 379.6164, 241.4312, 498.4052, 348.4983, 333.1625, -41.7278, 324.4541, -37.9441, -112.0594, 167.456, 172.3718, 139.5466, 143.1471, -41.1697, -56.7596, 11.678, 132.0868, 233.3626, 14.516, -163.0797, -37.869, 102.9983, 594.3508, 331.7101, 612.4594, -200.0793, -655.4579, 32.3518, 614.9208, 14.3849, 26.698, 1.5687, -5.6692, 285.1158, 199.4479, 395.6427, -135.624, 141.1644, 254.2056, 330.8102, 556.3708, -471.9745, -810.5764, 140.6727, 229.6208, 165.4051, 245.6969, 165.4051, 245.6969, 90.9339, 60.8048, 42.6278, 68.6239, 193.2468, 133.01, 138.7016, 125.2351, 93.8308, 77.9385, -22.0908, -43.4454
3.1125, 0.8611, 0.8611, 0.7076, 0.3971, 0.3702, 0.1175, 0.5905, 0.3192, 0.01, 0.2343, 0.0807, 0.2645, 0.8333, 0.7291, 0.6742, 0.6651, 0.4717, 0.4431, 0.3909, 0.335, 0.2614, 0.847, 0.3768, 103.5727, 970.6423, 103.5727, 970.6423, 43.4301, 387.813, 43.4301, 387.813, 112.5756, 515.7275, 87.2042, 400.6659, 9.1555, 301.2853, -33.1701, -114.6755, 28.6567, 204.2375, 23.8806, 169.7411, -24.0196, -62.0142, 3.7893, 31.1946, 98.9353, 132.8856, -7.2483, -76.164, 41.5906, 602.9011, 92.4267, 649.074, -27.6436, -673.6844, 22.4786, 608.2338, 8.9042, 21.0137, -0.0344, -1.5607, 50.4194, 279.4551, 160.3808, 64.3389, 73.832, 265.959, 161.6138, 585.2056, -235.4458, -851.1646, 73.402, 244.4604, 80.8069, 264.8669, 80.8069, 264.8669, 29.5749, 82.5132, 25.4405, 73.6366, 79.4189, 184.2712, 46.7014, 155.9117, 19.9471, 95.9553, 18.3082, -34.0726
3.1167, 0.829, 0.829, 0.6621, 0.3219, 0.2792, 0.0722, 0.5342, 0.2687, 0.0054, 0.1373, 0.1086, 0.3454, 0.798, 0.6637, 0.6033, 0.5913, 0.3814, 0.3422, 0.2969, 0.2135, 0.1386, 0.7964, 0.2668, 142.7891, 1016.3067, 142.7891, 1016.3067, 66.4629, 410.8059, 66.4629, 410.8059, 143.4574, 531.1486, 140.0776, 409.5154, -10.1013, 167.4729, -25.769, -73.7857, 62.5617, 179.8755, 52.1348, 149.6365, -21.6594, -39.331, 0.3305, 12.7294, 22.2979, -79.154, -42.203, 25.6833, 51.567, 534.604, 161.4895, 672.1679, -77.1576, -659.9836, 16.748, 437.208, 3.8893, 6.3851, 1.2682, -0.2345, 106.068, 155.9775, 14.7073, -192.5469, 76.8217, 266.8648, 173.5579, 603.5547, -250.3796, -870.4196, 76.2965, 240.606, 86.779, 265.9657, 86.779, 265.9657, 38.6299, 91.907, 22.8035, 49.0527, 88.0971, 173.1583, 59.5187, 141.5726, 34.729, 62.8272, 1.3296, -20.8889
3.1208, 0.8545, 0.8545, 0.7003, 0.3945, 0.3763, 0.2229, 0.5844, 0.3155, 0.0114, 0.2632, 0.2235, 0.3845, 0.8275, 0.715, 0.6612, 0.653, 0.4663, 0.4443, 0.3954, 0.3662, 0.3107, 0.8331, 0.43, 265.4138, 970.3188, 265.4138, 970.3188, 144.3425, 383.213, 144.3425, 383.213, 233.8278, 503.0566, 337.6159, 341.7739, -42.1843, 309.1761, -32.2842, -110.2532, 160.5299, 174.3153, 133.7749, 144.7908, -36.7841, -56.5688, 10.0926, 116.7835, 216.8982, -9.5852, -153.5686, -33.0055, 101.7217, 588.0641, 322.1222, 619.3317, -196.9133, -655.4227, 31.016, 596.9521, 13.3265, 24.3805, 1.6507, -5.1065, 274.5098, 194.556, 354.2224, -168.5547, 133.5705, 256.5555, 315.3719, 562.8467, -448.9424, -819.4022, 133.0796, 232.0104, 157.686, 248.8572, 157.686, 248.8572, 89.061, 63.934, 38.2027, 68.1399, 186.1859, 138.4262, 133.2952, 127.9751, 89.5828, 77.2616, -19.5794, -42.365
3.125, 0.8608, 0.8608, 0.7068, 0.3952, 0.3682, 0.115, 0.5894, 0.3179, 0.0099, 0.2323, 0.086, 0.279, 0.8325, 0.7277, 0.6727, 0.6635, 0.4695, 0.4409, 0.3889, 0.3329, 0.2593, 0.8461, 0.3781, 120.0791, 973.396, 120.0791, 973.396, 55.0748, 388.7784, 55.0748, 388.7784, 122.2197, 516.421, 112.0758, 399.9319, 2.1083, 298.2372, -27.956, -114.33, 40.0724, 203.673, 33.3937, 169.2755, -21.8293, -61.7763, 3.3721, 29.8569, 113.7255, 107.5288, -18.5675, -73.0001, 49.1584, 601.2578, 114.3329, 648.7941, -47.5473, -672.7495, 23.0526, 603.8809, 8.9863, 20.4655, 0.2292, -1.6503, 71.8193, 273.8225, 178.5494, 26.0944, 75.3766, 266.3354, 169.3106, 586.2761, -244.6872, -852.6116, 74.9426, 244.6349, 84.6553, 265.0119, 84.6553, 265.0119, 36.2977, 82.3402, 23.223, 73.1612, 88.3313, 182.9517, 53.8378, 155.2081, 25.5338, 94.9685, 15.4701, -35.2254
3.1292, 0.8333, 0.8333, 0.6678, 0.3309, 0.2903, 0.0686, 0.541, 0.2747, 0.006, 0.1496, 0.1024, 0.3419, 0.8023, 0.6722, 0.6123, 0.6008, 0.3925, 0.3547, 0.3085, 0.2286, 0.1539, 0.8032, 0.2821, 147.1908, 1013.1792, 147.1908, 1013.1792, 70.6747, 408.9822, 70.6747, 408.9822, 143.9761, 530.2917, 147.5281, 409.7755, -12.1862, 182.0929, -22.2333, -79.1526, 64.5006, 183.4082, 53.7505, 152.5593, -19.9479, -42.3562, 0.2065, 11.2693, 38.4862, -68.6104, -44.4964, 13.8259, 55.0843, 542.7748, 164.6009, 669.8219, -83.1325, -661.5204, 17.7582, 456.2216, 4.4882, 7.7198, 1.2815, -0.3786, 110.6809, 170.0081, 34.477, -181.89, 76.2669, 267.5442, 175.1669, 603.1577, -251.4338, -870.7019, 75.753, 241.8501, 87.5835, 266.656, 87.5835, 266.656, 41.8011, 91.2461, 21.0973, 52.053, 92.0337, 175.3635, 62.0582, 143.8053, 36.1586, 66.6162, 2.2656, -23.17
3.1333, 0.8512, 0.8512, 0.6946, 0.3829, 0.3606, 0.1932, 0.5764, 0.308, 0.0104, 0.242, 0.1987, 0.3794, 0.8229, 0.7093, 0.6543, 0.6456, 0.454, 0.4293, 0.38, 0.3425, 0.2836, 0.8297, 0.4065, 246.5872, 980.2145, 246.5872, 980.2145, 134.0128, 388.7387, 134.0128, 388.7387, 216.688, 509.9041, 307.1089, 358.281, -39.2953, 284.4296, -25.854, -106.2205, 143.3064, 178.8984, 119.422, 148.6485, -30.8477, -55.4755, 7.1943, 87.597, 186.4639, -34.87, -132.4641, -27.6195, 95.6793, 579.5538, 294.876, 631.0239, -180.8586, -656.9689, 28.5145, 569.8019, 11.433, 20.5629, 1.7016, -4.0137, 246.1878, 193.0023, 286.4925, -194.777, 120.5898, 260.0053, 286.6996, 572.8613, -407.2894, -832.8667, 120.1001, 235.5175, 143.3498, 253.8085, 143.3498, 253.8085, 82.6055, 69.7546, 32.214, 66.6815, 170.3591, 148.1608, 120.8717, 133.114, 79.7755, 77.1247, -14.603, -40.182
3.1375, 0.8591, 0.8591, 0.7041, 0.3908, 0.3634, 0.1126, 0.586, 0.3148, 0.0097, 0.2278, 0.095, 0.2986, 0.8304, 0.7242, 0.6688, 0.6595, 0.4645, 0.4356, 0.384, 0.328, 0.2546, 0.8435, 0.3776, 141.4264, 977.6416, 141.4264, 977.6416, 69.6855, 390.4298, 69.6855, 390.4298, 135.5497, 517.3552, 144.1499, 398.4128, -6.7057, 290.533, -22.4655, -112.6579, 55.4871, 201.8715, 46.2393, 167.7861, -19.8668, -60.8571, 2.8506, 28.6274, 126.8152, 70.2127, -34.3849, -65.9875, 58.3292, 596.7437, 143.1435, 648.7676, -72.3307, -670.8871, 23.5849, 593.0135, 8.9526, 19.4016, 0.58, -1.7433, 99.5604, 262.3528, 191.2324, -28.0583, 78.4069, 266.6583, 181.0249, 587.549, -259.4318, -854.2072, 77.9649, 244.5602, 90.5125, 264.9424, 90.5125, 264.9424, 44.7088, 82.0085, 21.2329, 72.025, 100.063, 180.4096, 63.4179, 153.538, 33.2151, 92.6542, 11.273, -36.2921
3.1417, 0.8407, 0.8407, 0.6778, 0.3473, 0.3107, 0.0741, 0.5534, 0.2857, 0.007, 0.1723, 0.0983, 0.3366, 0.8099, 0.6869, 0.6283, 0.6174, 0.4126, 0.3775, 0.3297, 0.2573, 0.1835, 0.8148, 0.3119, 155.9159, 1005.3947, 155.9159, 1005.3947, 77.8867, 404.6679, 77.8867, 404.6679, 147.2706, 527.4037, 162.2702, 407.3802, -15.2152, 210.2818, -18.5989, -88.5994, 69.146, 188.8837, 57.6216, 157.0813, -18.4649, -47.6167, 0.4043, 12.6928, 70.9764, -47.4657, -49.4729, -7.2546, 60.8766, 557.2672, 171.7582, 664.1644, -92.5399, -663.8552, 19.7373, 491.8854, 5.7314, 10.4993, 1.274, -0.7578, 120.5285, 193.8551, 81.254, -162.58, 77.7457, 267.9563, 182.0059, 600.2638, -259.7516, -868.22, 77.2508, 243.2094, 91.003, 266.7786, 91.003, 266.7786, 47.1913, 88.9326, 19.6567, 57.5665, 100.3115, 177.1707, 67.2989, 146.7188, 39.1715, 73.49, 3.3731, -27.6327
3.1458, 0.8468, 0.8468, 0.687, 0.3649, 0.3344, 0.1199, 0.5654, 0.2969, 0.0085, 0.2025, 0.1329, 0.3501, 0.8169, 0.7004, 0.6433, 0.6334, 0.4338, 0.4033, 0.354, 0.2964, 0.2278, 0.8246, 0.3561, 190.9077, 994.1797, 190.9077, 994.1797, 100.6469, 397.7726, 100.6469, 397.7726, 171.9473, 520.8951, 218.4598, 391.5813, -25.4242, 244.8219, -18.2792, -98.5423, 95.9753, 189.0379, 79.9794, 157.1589, -21.1396, -52.7979, 2.2045, 33.3604, 122.9003, -42.0135, -78.4466, -23.7167, 75.6296, 569.7145, 216.2738, 651.902, -126.9726, -662.5632, 23.371, 530.4059, 7.9563, 14.5085, 1.4706, -1.871, 166.9641, 203.8905, 165.6256, -176.134, 92.2526, 265.7808, 219.5507, 590.4097, -311.8034, -856.1905, 91.7686, 241.5771, 109.7754, 262.8488, 109.7754, 262.8488, 62.0909, 81.7468, 22.4147, 63.3501, 128.1329, 168.7797, 87.7061, 144.0545, 53.8803, 78.4081, -2.1045, -34.3607
3.15, 0.8501, 0.8501, 0.6913, 0.3711, 0.3411, 0.1136, 0.5705, 0.3012, 0.0087, 0.2078, 0.122, 0.3404, 0.8202, 0.7067, 0.65, 0.6403, 0.4413, 0.4111, 0.361, 0.3033, 0.2328, 0.8298, 0.3611, 181.4608, 991.3391, 181.4608, 991.3391, 95.4328, 396.5119, 95.4328, 396.5119, 163.6232, 520.6035, 203.9507, 394.3055, -22.5317, 255.2991, -16.6277, -102.4274, 87.229, 192.7226, 72.6908, 160.2143, -19.2913, -55.1267, 2.0578, 29.6687, 125.8259, -21.1227, -68.5879, -34.6408, 73.1358, 576.4274, 201.1983, 651.5249, -117.5837, -664.6149, 23.4703, 545.0164, 8.1556, 15.4909, 1.3084, -1.8016, 153.2944, 218.5598, 171.1771, -150.052, 87.47, 266.6109, 208.5324, 590.9807, -296.0023, -857.5916, 86.9971, 242.9656, 104.2662, 264.0368, 104.2662, 264.0368, 59.1369, 82.1394, 20.5828, 65.7783, 121.9226, 172.5704, 82.3616, 146.9353, 49.2941, 82.0381, 1.1565, -35.1233
3.1542, 0.85, 0.85, 0.691, 0.3701, 0.3398, 0.1103, 0.5699, 0.3006, 0.0087, 0.2063, 0.1195, 0.3403, 0.82, 0.7065, 0.6497, 0.6398, 0.4404, 0.4098, 0.3598, 0.3008, 0.23, 0.8299, 0.3585, 179.7652, 992.7256, 179.7652, 992.7256, 94.7693, 397.236, 94.7693, 397.236, 161.5396, 521.3179, 200.6939, 395.7653, -22.5476, 253.3698, -14.7605, -102.2989, 85.1436, 192.8701, 70.953, 160.3402, -17.9258, -55.1349, 1.9049, 27.9249, 122.1861, -22.8715, -66.0424, -34.0791, 72.8945, 576.0566, 198.3886, 652.3199, -116.6244, -664.6902, 23.2443, 542.9632, 8.0208, 15.2527, 1.2958, -1.7312, 150.4079, 218.433, 163.9323, -151.5367, 85.0167, 267.1993, 203.6383, 592.4915, -288.655, -859.6907, 84.5442, 243.5732, 101.8191, 264.7925, 101.8191, 264.7925, 58.5647, 82.8046, 19.2081, 65.7105, 119.6323, 173.912, 80.7188, 147.4897, 48.0676, 81.7238, 1.9436, -34.763
3.1583, 0.8499, 0.8499, 0.6908, 0.3698, 0.3396, 0.1127, 0.5697, 0.3004, 0.0087, 0.2067, 0.1231, 0.3438, 0.8197, 0.7066, 0.6496, 0.6398, 0.4402, 0.4097, 0.3596, 0.3008, 0.2306, 0.83, 0.3592, 183.4085, 993.5375, 183.4085, 993.5375, 97.459, 397.5036, 97.459, 397.5036, 163.421, 521.407, 205.8703, 394.9551, -24.201, 253.1098, -12.9984, -102.541, 87.397, 192.255, 72.8308, 159.8281, -17.0703, -55.2968, 1.9924, 29.2475, 122.8309, -27.9232, -68.2223, -33.2545, 74.688, 575.7051, 202.9579, 651.8375, -121.1243, -664.1655, 23.3728, 542.1446, 8.0853, 15.2653, 1.3298, -1.7956, 154.8309, 216.4743, 163.5428, -159.7268, 84.7673, 267.4337, 204.3207, 592.9052, -289.088, -860.3389, 84.2943, 243.7851, 102.1603, 264.941, 102.1603, 264.941, 60.0656, 82.62, 18.3495, 65.8443, 121.2245, 173.6673, 82.0876, 147.2138, 49.148, 81.2162, 1.5581, -34.8705
3.1625, 0.8502, 0.8502, 0.691, 0.3702, 0.3403, 0.116, 0.57, 0.3006, 0.0087, 0.2082, 0.1269, 0.347, 0.8199, 0.7072, 0.6503, 0.6406, 0.4409, 0.4106, 0.3604, 0.3022, 0.2324, 0.8307, 0.361, 187.2087, 993.8921, 187.2087, 993.8921, 100.2761, 397.5264, 100.2761, 397.5264, 165.3747, 521.2949, 211.3464, 393.849, -25.8541, 254.2706, -11.2381, -103.2181, 89.7152, 191.8018, 74.7627, 159.4488, -16.2261, -55.7016, 2.1326, 31.0067, 124.6288, -31.4545, -70.4497, -33.4117, 76.6069, 576.0139, 207.5804, 651.0104, -125.7184, -663.7143, 23.588, 543.0527, 8.2157, 15.4396, 1.3557, -1.8853, 159.4286, 215.5179, 165.2437, -166.5187, 84.6206, 267.6481, 205.2617, 593.0768, -289.8824, -860.725, 84.148, 244.0185, 102.6309, 265.041, 102.6309, 265.041, 61.6764, 82.2622, 17.5062, 66.2515, 123.0495, 173.3902, 83.5793, 147.0017, 50.2741, 81.0097, 1.2295, -35.1619
3.1667, 0.8505, 0.8505, 0.6913, 0.3707, 0.3409, 0.1188, 0.5703, 0.3009, 0.0088, 0.2096, 0.1302, 0.3499, 0.82, 0.708, 0.6511, 0.6413, 0.4416, 0.4115, 0.3611, 0.3035, 0.2341, 0.8313, 0.3627, 190.5887, 994.2825, 190.5887, 994.2825, 102.8338, 397.5842, 102.8338, 397.5842, 167.0073, 521.2122, 216.141, 392.8904, -27.3798, 255.3724, -9.4411, -103.8912, 91.67, 191.4001, 76.3916, 159.1125, -15.3215, -56.1114, 2.2595, 32.5701, 126.0085, -34.6904, -72.266, -33.6524, 78.3737, 576.3673, 211.5954, 650.2443, -129.8727, -663.3102, 23.7785, 543.9468, 8.3345, 15.6055, 1.3766, -1.9666, 163.4323, 214.7535, 166.2526, -172.7712, 84.273, 267.9033, 205.7123, 593.3414, -289.9854, -861.2448, 83.8009, 244.2981, 102.8562, 265.197, 102.8562, 265.197, 63.1238, 81.958, 16.6029, 66.6682, 124.5543, 173.2465, 84.8184, 146.8571, 51.2005, 80.8261, 1.0048, -35.4152
