Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0208, 1.1016, 1.1016, 1.1151, 1.1444, 1.1855, 1.1121, 1.1624, 0.0, 1.049, 1.0959, 1.1164, 1.1087, 1.1607, 1.1541, 1.1575, 1.1558, 1.1634, 1.1534, 1.1768, 1.1303, 1.1248, 1.1515, 1.1537, 461.705, -107.537, 461.705, -107.537, 337.5332, -286.6013, 337.5332, -286.6013, 247.2324, -438.3018, 666.8527, 469.0086, 0.0, 0.0, 3.2502, -236.4604, 297.4218, 166.4809, 247.8515, 134.0496, -2.3817, 83.5948, 71.1037, 162.6712, -188.7317, -131.86, -173.8254, -59.0429, 0.0, 0.0, 603.8626, 68.1722, -358.1856, 31.2007, 0.0, 0.0, -77.123, -152.3893, -77.123, -152.3893, 594.5181, 293.7352, -457.1681, 85.3368, 141.9755, -27.8103, 346.1171, -20.8312, -488.0925, 48.6415, 141.9283, -30.1673, 173.0585, -14.0261, 173.0585, -14.0261, 144.1288, 68.8076, 2.6481, -94.8215, 266.3708, 77.1214, 185.1888, 42.0274, 102.7087, 9.657, -11.6754, -38.1008
3.025, 1.1062, 1.1062, 1.1202, 1.1511, 1.1927, 1.1201, 1.1677, 0.0, 1.0576, 1.1029, 1.1243, 1.1154, 1.1645, 1.1599, 1.1635, 1.1618, 1.1702, 1.1603, 1.184, 1.1376, 1.1323, 1.1568, 1.1601, 461.1983, -112.684, 461.1983, -112.684, 337.3965, -293.1224, 337.3965, -293.1224, 246.4982, -442.1509, 666.7691, 468.3027, 0.0, 0.0, 3.0828, -238.968, 297.354, 165.4943, 247.795, 133.17, -2.3405, 85.0498, 71.0753, 162.1487, -188.8744, -128.1919, -173.6585, -57.2241, 0.0, 0.0, 603.5172, 60.9786, -358.5756, 39.6771, 0.0, 0.0, -77.1266, -152.0064, -77.1266, -152.0064, 594.325, 291.5346, -457.4346, 94.5938, 141.9644, -29.7512, 346.0054, -24.8899, -487.9697, 54.6411, 141.9175, -32.0971, 173.0027, -16.023, 173.0027, -16.023, 143.9557, 68.4713, 2.6126, -96.3892, 266.2526, 75.9848, 185.0853, 40.956, 102.6172, 8.8352, -11.6584, -36.9905
3.0292, 1.1106, 1.1106, 1.1252, 1.1577, 1.1997, 1.1278, 1.1728, 0.0, 1.0658, 1.1096, 1.1319, 1.122, 1.1681, 1.1654, 1.1693, 1.1677, 1.1768, 1.167, 1.1909, 1.1446, 1.1395, 1.1618, 1.1663, 460.6364, -117.6473, 460.6364, -117.6473, 337.2124, -299.4601, 337.2124, -299.4601, 245.7486, -445.8237, 666.5989, 467.619, 0.0, 0.0, 2.9059, -241.4017, 297.2431, 164.5314, 247.7025, 132.3116, -2.307, 86.4715, 71.0426, 161.6446, -189.1276, -124.6582, -173.4605, -55.4342, 0.0, 0.0, 603.0809, 53.9629, -358.8899, 48.0149, 0.0, 0.0, -77.133, -151.6343, -77.133, -151.6343, 594.0357, 289.3631, -457.9177, 103.5164, 141.9518, -31.6388, 345.8861, -28.8338, -487.8379, 60.4726, 141.905, -33.9748, 172.9431, -17.9647, 172.9431, -17.9647, 143.7709, 68.1476, 2.5848, -97.9202, 266.1206, 74.8805, 184.9671, 39.9139, 102.5107, 8.0335, -11.6421, -35.8971
3.0333, 1.1149, 1.1149, 1.13, 1.164, 1.2065, 1.1352, 1.1778, 0.0, 1.0738, 1.1161, 1.1392, 1.1284, 1.1716, 1.1708, 1.1749, 1.1733, 1.1831, 1.1735, 1.1976, 1.1514, 1.1465, 1.1667, 1.1723, 460.0223, -122.4305, 460.0223, -122.4305, 336.9825, -305.6158, 336.9825, -305.6158, 244.9859, -449.3233, 666.3455, 466.9555, 0.0, 0.0, 2.7198, -243.7608, 297.091, 163.591, 247.5758, 131.4736, -2.2811, 87.8605, 71.0058, 161.1582, -189.4861, -121.2577, -173.2329, -53.6734, 0.0, 0.0, 602.5573, 47.1223, -359.1293, 56.2129, 0.0, 0.0, -77.142, -151.273, -77.142, -151.273, 593.6539, 287.2209, -458.6083, 112.1099, 141.9378, -33.4746, 345.7599, -32.6664, -487.6978, 66.1411, 141.8913, -35.8018, 172.88, -19.8528, 172.88, -19.8528, 143.5751, 67.8358, 2.5645, -99.415, 265.9754, 73.8074, 184.8349, 38.9, 102.3898, 7.2511, -11.6264, -34.8217
3.0375, 1.1188, 1.1188, 1.1343, 1.1695, 1.2124, 1.1417, 1.1823, 0.0, 1.0808, 1.1219, 1.1456, 1.1341, 1.1748, 1.1756, 1.1798, 1.1782, 1.1886, 1.179, 1.2034, 1.1571, 1.1522, 1.1711, 1.1753, 459.28, -126.2491, 459.28, -126.2491, 336.6455, -310.7928, 336.6455, -310.7928, 244.1815, -452.1997, 665.8994, 466.8076, 0.0, 0.0, 2.515, -245.6078, 296.843, 162.848, 247.3691, 130.8066, -2.273, 89.3514, 70.9479, 160.666, -190.1778, -119.6901, -172.8368, -50.5546, 0.0, 0.0, 601.8905, 41.3358, -359.2654, 63.5172, 0.0, 0.0, -77.1564, -150.9987, -77.1564, -150.9987, 593.1133, 285.6138, -459.8243, 118.3695, 141.8985, -34.925, 345.5678, -35.5334, -487.4663, 70.4585, 141.8522, -37.2429, 172.7839, -21.2598, 172.7839, -21.2598, 143.3361, 67.9497, 2.5628, -100.9824, 265.7708, 73.442, 184.632, 38.5797, 102.2036, 7.1186, -11.5823, -31.1984
3.0417, 1.1225, 1.1225, 1.1383, 1.1745, 1.2178, 1.1475, 1.1864, 0.0, 1.0871, 1.1271, 1.1514, 1.1394, 1.1777, 1.1799, 1.1843, 1.1827, 1.1936, 1.184, 1.2086, 1.1621, 1.1572, 1.1752, 1.1765, 458.4579, -129.4957, 458.4579, -129.4957, 336.2357, -315.3679, 336.2357, -315.3679, 243.3635, -454.68, 665.3215, 466.9011, 0.0, 0.0, 2.2975, -247.138, 296.5304, 162.2021, 247.1087, 130.2251, -2.2775, 90.8811, 70.8849, 160.1653, -191.0876, -119.1162, -172.3481, -46.7232, 0.0, 0.0, 601.1138, 36.1695, -359.3039, 70.2664, 0.0, 0.0, -77.1814, -150.7628, -77.1814, -150.7628, 592.4529, 284.2842, -461.3941, 123.3267, 141.8446, -36.1578, 345.3365, -37.8637, -487.1812, 74.0215, 141.7985, -38.4666, 172.6683, -22.3997, 172.6683, -22.3997, 143.0701, 68.2849, 2.5743, -102.5709, 265.5285, 73.4472, 184.3865, 38.6266, 101.9783, 7.3318, -11.5301, -26.2426
3.0458, 1.1259, 1.1259, 1.142, 1.1791, 1.2226, 1.1528, 1.1901, 0.0, 1.0928, 1.1318, 1.1566, 1.1443, 1.1803, 1.1838, 1.1883, 1.1867, 1.198, 1.1883, 1.2133, 1.1665, 1.1615, 1.1788, 1.1763, 457.5634, -132.2087, 457.5634, -132.2087, 335.7589, -319.3791, 335.7589, -319.3791, 242.5352, -456.7822, 664.6219, 467.2206, 0.0, 0.0, 2.0691, -248.3801, 296.158, 161.6538, 246.7983, 129.7291, -2.2939, 92.4313, 70.8128, 159.669, -192.1843, -119.4333, -171.7806, -42.3163, 0.0, 0.0, 600.2329, 31.5897, -359.2476, 76.4886, 0.0, 0.0, -77.2114, -150.5706, -77.2114, -150.5706, 591.6795, 283.2185, -463.2805, 127.0602, 141.7784, -37.1898, 345.0722, -39.7042, -486.8506, 76.894, 141.7324, -39.4895, 172.5361, -23.296, 172.5361, -23.296, 142.781, 68.8118, 2.5981, -104.1637, 265.2537, 73.7792, 184.1037, 38.994, 101.7179, 7.8431, -11.4744, -20.1876
3.05, 1.129, 1.129, 1.1453, 1.1831, 1.2269, 1.1574, 1.1935, 0.0, 1.0978, 1.1361, 1.1613, 1.1487, 1.1827, 1.1873, 1.1919, 1.1903, 1.2019, 1.1922, 1.2175, 1.1703, 1.1652, 1.1822, 1.1749, 456.607, -134.4413, 456.607, -134.4413, 335.2226, -322.8757, 335.2226, -322.8757, 241.7024, -458.5374, 663.814, 467.7303, 0.0, 0.0, 1.8313, -249.3616, 295.7324, 161.1917, 246.4437, 129.3088, -2.3214, 93.9901, 70.7329, 159.1793, -193.4435, -120.5213, -171.1468, -37.4396, 0.0, 0.0, 599.2573, 27.5419, -359.1001, 82.2231, 0.0, 0.0, -77.2457, -150.4176, -77.2457, -150.4176, 590.8036, 282.3859, -465.4469, 129.7076, 141.702, -38.044, 344.7805, -41.1151, -486.4824, 79.1591, 141.6562, -40.3346, 172.3902, -23.9786, 172.3902, -23.9786, 142.4726, 69.5004, 2.6332, -105.7507, 264.9512, 74.389, 183.7892, 39.6338, 101.4278, 8.6069, -11.4172, -13.2285
3.0542, 1.1319, 1.1319, 1.1484, 1.1868, 1.2308, 1.1616, 1.1966, 0.0, 1.1024, 1.1399, 1.1655, 1.1528, 1.1849, 1.1905, 1.1951, 1.1935, 1.2054, 1.1956, 1.2212, 1.1736, 1.1683, 1.1852, 1.1724, 455.5979, -136.2458, 455.5979, -136.2458, 334.6337, -325.9074, 334.6337, -325.9074, 240.8696, -459.9759, 662.9103, 468.3964, 0.0, 0.0, 1.585, -250.1099, 295.2602, 160.8046, 246.0502, 128.9546, -2.3592, 95.5465, 70.6464, 158.6984, -194.8414, -122.264, -170.4591, -32.1947, 0.0, 0.0, 598.1963, 23.9711, -358.8665, 87.5114, 0.0, 0.0, -77.2836, -150.2994, -77.2836, -150.2994, 589.8353, 281.7556, -467.857, 131.4028, 141.6177, -38.7426, 344.4672, -42.1539, -486.0849, 80.8965, 141.5721, -41.0242, 172.2336, -24.4761, 172.2336, -24.4761, 142.1481, 70.3215, 2.6789, -107.3224, 264.6257, 75.2297, 183.4485, 40.4997, 101.1126, 9.579, -11.3607, -5.5516
3.0583, 1.1347, 1.1347, 1.1513, 1.1902, 1.2345, 1.1656, 1.1995, 0.0, 1.1067, 1.1436, 1.1695, 1.1567, 1.1869, 1.1935, 1.1982, 1.1966, 1.2088, 1.1989, 1.2248, 1.1768, 1.1713, 1.1881, 1.1703, 454.5854, -137.9844, 454.5854, -137.9844, 334.032, -328.844, 334.032, -328.844, 240.0553, -461.2985, 661.9825, 468.991, 0.0, 0.0, 1.3363, -250.8433, 294.776, 160.4211, 245.6466, 128.6046, -2.4026, 97.017, 70.5615, 158.2569, -196.2729, -123.8197, -169.7923, -27.3469, 0.0, 0.0, 597.0936, 20.4817, -358.5726, 92.6942, 0.0, 0.0, -77.3243, -150.1926, -77.3243, -150.1926, 588.8229, 281.0947, -470.3802, 133.0722, 141.5423, -39.4425, 344.1736, -43.2296, -485.7159, 82.6722, 141.4968, -41.7161, 172.0868, -24.9937, 172.0868, -24.9937, 141.8293, 71.0638, 2.7298, -108.8086, 264.3097, 75.9612, 183.1165, 41.2537, 100.8011, 10.4347, -11.3188, 1.4669
3.0625, 1.1375, 1.1375, 1.1544, 1.1941, 1.2385, 1.1701, 1.2026, 0.0, 1.1115, 1.1476, 1.174, 1.1608, 1.189, 1.1967, 1.2016, 1.2, 1.2125, 1.2027, 1.2288, 1.1805, 1.175, 1.1911, 1.1708, 453.601, -140.3145, 453.601, -140.3145, 333.4436, -332.3521, 333.4436, -332.3521, 239.2693, -462.8925, 661.0746, 469.1031, 0.0, 0.0, 1.0906, -251.9078, 294.305, 159.8832, 245.2542, 128.1228, -2.4435, 98.3195, 70.4825, 157.8419, -197.5078, -123.8384, -169.2405, -23.8845, 0.0, 0.0, 595.96, 16.326, -358.2206, 98.4156, 0.0, 0.0, -77.3541, -150.013, -77.3541, -150.013, 587.7864, 279.9796, -472.6507, 136.3923, 141.4825, -40.4183, 343.9163, -45.0345, -485.3988, 85.4528, 141.4372, -42.6859, 171.9581, -25.8773, 171.9581, -25.8773, 141.5278, 71.4113, 2.7769, -110.1478, 264.0157, 76.06, 182.8212, 41.3846, 100.5252, 10.6954, -11.3099, 5.9706
3.0667, 1.1402, 1.1402, 1.1573, 1.1976, 1.2423, 1.1742, 1.2055, 0.0, 1.116, 1.1513, 1.1781, 1.1647, 1.1909, 1.1998, 1.2047, 1.2031, 1.216, 1.2061, 1.2325, 1.184, 1.1784, 1.1939, 1.1708, 452.606, -142.3849, 452.606, -142.3849, 332.8407, -335.5869, 332.8407, -335.5869, 238.4915, -464.2727, 660.1453, 469.2966, 0.0, 0.0, 0.8371, -252.8553, 293.8237, 159.3971, 244.8531, 127.6865, -2.494, 99.5897, 70.4058, 157.4598, -198.8418, -124.163, -168.6762, -20.3792, 0.0, 0.0, 594.8038, 12.4574, -357.8376, 103.882, 0.0, 0.0, -77.3925, -149.8694, -77.3925, -149.8694, 586.7221, 278.9684, -475.1226, 139.149, 141.4334, -41.3072, 343.6815, -46.6437, -485.1149, 87.9509, 141.3881, -43.5695, 171.8407, -26.6646, 171.8407, -26.6646, 141.2289, 71.8048, 2.8337, -111.4489, 263.731, 76.2498, 182.5286, 41.6007, 100.2465, 11.0275, -11.2992, 10.6158
3.0708, 1.1429, 1.1429, 1.1601, 1.2012, 1.2462, 1.1784, 1.2084, 0.0, 1.1205, 1.1551, 1.1823, 1.1685, 1.1929, 1.2028, 1.2079, 1.2063, 1.2196, 1.2097, 1.2363, 1.1876, 1.1821, 1.1968, 1.172, 451.615, -144.6473, 451.615, -144.6473, 332.233, -338.9952, 332.233, -338.9952, 237.7309, -465.7019, 659.2062, 469.2731, 0.0, 0.0, 0.5819, -253.9162, 293.3403, 158.8497, 244.4502, 127.1983, -2.5469, 100.7654, 70.3305, 157.0964, -200.1021, -123.8369, -168.1593, -17.5346, 0.0, 0.0, 593.6144, 8.3683, -357.4044, 109.5136, 0.0, 0.0, -77.4257, -149.6972, -77.4257, -149.6972, 585.6257, 277.7663, -477.5141, 142.5207, 141.3934, -42.3004, 343.4668, -48.5409, -484.8602, 90.8414, 141.3482, -44.5587, 171.7334, -27.5972, 171.7334, -27.5972, 140.9367, 72.0202, 2.8923, -112.6634, 263.4556, 76.1599, 182.2522, 41.5404, 99.9834, 11.0926, -11.2994, 14.0833
3.075, 1.1454, 1.1454, 1.163, 1.2048, 1.25, 1.1826, 1.2112, 0.0, 1.125, 1.1588, 1.1865, 1.1724, 1.1947, 1.2058, 1.211, 1.2094, 1.2231, 1.2132, 1.24, 1.1913, 1.1857, 1.1995, 1.1736, 450.6227, -146.9321, 450.6227, -146.9321, 331.6177, -342.4131, 331.6177, -342.4131, 236.9827, -467.0879, 658.2552, 469.1541, 0.0, 0.0, 0.3221, -255.0021, 292.8535, 158.2834, 244.0445, 126.6948, -2.6052, 101.8796, 70.2565, 156.7521, -201.3452, -123.2484, -167.666, -15.0379, 0.0, 0.0, 592.4009, 4.2466, -356.9348, 115.1602, 0.0, 0.0, -77.4581, -149.5194, -77.4581, -149.5194, 584.5041, 276.4882, -479.9108, 146.0536, 141.3628, -43.3242, 343.272, -50.5359, -484.6348, 93.8601, 141.3177, -45.5794, 171.636, -28.5799, 171.636, -28.5799, 140.6487, 72.1518, 2.9558, -113.8189, 263.1883, 75.9438, 181.9859, 41.3542, 99.7289, 11.0328, -11.3047, 16.9494
3.0792, 1.148, 1.148, 1.1657, 1.2083, 1.2537, 1.1867, 1.2139, 0.0, 1.1294, 1.1624, 1.1905, 1.1761, 1.1965, 1.2088, 1.214, 1.2125, 1.2266, 1.2167, 1.2437, 1.1949, 1.1894, 1.2022, 1.1757, 449.6311, -149.2331, 449.6311, -149.2331, 330.9965, -345.8349, 330.9965, -345.8349, 236.2473, -468.4281, 657.296, 468.9453, 0.0, 0.0, 0.0578, -256.1105, 292.3651, 157.7005, 243.6375, 126.1778, -2.6689, 102.9337, 70.184, 156.4271, -202.5709, -122.4118, -167.1955, -12.8764, 0.0, 0.0, 591.1681, 0.1002, -356.433, 120.8158, 0.0, 0.0, -77.4898, -149.3369, -77.4898, -149.3369, 583.3617, 275.1393, -482.3099, 149.7327, 141.3422, -44.3753, 343.0987, -52.6206, -484.4409, 96.9959, 141.2971, -46.6284, 171.5493, -29.6088, 171.5493, -29.6088, 140.3656, 72.2038, 3.0244, -114.9168, 262.9303, 75.6085, 181.7307, 41.0487, 99.4838, 10.8542, -11.3127, 19.2393
3.0833, 1.1504, 1.1504, 1.1684, 1.2117, 1.2574, 1.1908, 1.2166, 0.0, 1.1337, 1.166, 1.1946, 1.1797, 1.1982, 1.2116, 1.217, 1.2155, 1.23, 1.2201, 1.2473, 1.1985, 1.1931, 1.2048, 1.1781, 448.641, -151.5276, 448.641, -151.5276, 330.37, -349.2391, 330.37, -349.2391, 235.5254, -469.7136, 656.3295, 468.6654, 0.0, 0.0, -0.2111, -257.2279, 291.8757, 157.1064, 243.2298, 125.6518, -2.738, 103.9355, 70.1129, 156.1192, -203.7812, -121.3874, -166.7445, -10.992, 0.0, 0.0, 589.9193, -4.046, -355.902, 126.4599, 0.0, 0.0, -77.521, -149.1519, -77.521, -149.1519, 582.202, 273.7368, -484.7106, 153.4963, 141.3308, -45.4437, 342.9452, -54.7674, -484.276, 100.211, 141.2857, -47.6956, 171.4726, -30.6699, 171.4726, -30.6699, 140.0869, 72.1919, 3.0981, -115.9638, 262.6807, 75.1787, 181.4852, 40.6486, 99.247, 10.5804, -11.3224, 21.0565
3.0875, 1.1528, 1.1528, 1.171, 1.2151, 1.261, 1.1947, 1.2192, 0.0, 1.138, 1.1695, 1.1985, 1.1833, 1.1999, 1.2144, 1.22, 1.2184, 1.2333, 1.2235, 1.2508, 1.202, 1.1967, 1.2074, 1.1808, 447.6529, -153.7998, 447.6529, -153.7998, 329.7388, -352.6107, 329.7388, -352.6107, 234.8167, -470.937, 655.3574, 468.3273, 0.0, 0.0, -0.4846, -258.3456, 291.3863, 156.5048, 242.8219, 125.1203, -2.8127, 104.8899, 70.0431, 155.8269, -204.9768, -120.2163, -166.3108, -9.345, 0.0, 0.0, 588.6581, -8.1743, -355.3452, 132.079, 0.0, 0.0, -77.5516, -148.9657, -77.5516, -148.9657, 581.0278, 272.2929, -487.1103, 157.3025, 141.3285, -46.5219, 342.8112, -56.9566, -484.1397, 103.4785, 141.2835, -48.7734, 171.4056, -31.7536, 171.4056, -31.7536, 139.8121, 72.1273, 3.1772, -116.9646, 262.4392, 74.672, 181.2489, 40.1712, 99.0182, 10.2281, -11.3326, 22.4726
3.0917, 1.1551, 1.1551, 1.1735, 1.2184, 1.2645, 1.1986, 1.2217, 0.0, 1.1421, 1.1729, 1.2023, 1.1868, 1.2015, 1.2172, 1.2228, 1.2213, 1.2366, 1.2268, 1.2543, 1.2055, 1.2003, 1.2098, 1.1836, 446.6681, -156.0363, 446.6681, -156.0363, 329.1038, -355.9365, 329.1038, -355.9365, 234.1219, -472.0937, 654.3815, 467.9429, 0.0, 0.0, -0.7627, -259.4554, 290.8979, 155.8995, 242.4149, 124.5862, -2.8931, 105.8019, 69.9746, 155.5488, -206.1574, -118.9351, -165.8929, -7.8995, 0.0, 0.0, 587.3882, -12.2689, -354.7658, 137.6595, 0.0, 0.0, -77.5818, -148.7797, -77.5818, -148.7797, 579.843, 270.8187, -489.5055, 161.1148, 141.3351, -47.6037, 342.6961, -59.1714, -484.0312, 106.7751, 141.29, -49.8557, 171.3481, -32.8511, 171.3481, -32.8511, 139.5413, 72.0198, 3.2617, -117.9233, 262.2055, 74.1039, 181.0214, 39.6318, 98.7971, 9.8121, -11.3428, 23.5514
3.0958, 1.1573, 1.1573, 1.176, 1.2216, 1.268, 1.2024, 1.2242, 0.0, 1.1462, 1.1762, 1.2061, 1.1902, 1.203, 1.2198, 1.2256, 1.224, 1.2398, 1.2301, 1.2577, 1.2089, 1.2038, 1.2122, 1.1866, 445.6877, -158.2265, 445.6877, -158.2265, 328.4661, -359.2063, 328.4661, -359.2063, 233.4414, -473.1802, 653.4037, 467.5216, 0.0, 0.0, -1.0451, -260.5507, 290.4116, 155.293, 242.0096, 124.0517, -2.9791, 106.6755, 69.9073, 155.2839, -207.3225, -117.5748, -165.4896, -6.6251, 0.0, 0.0, 586.1129, -16.3176, -354.1667, 143.1907, 0.0, 0.0, -77.6116, -148.595, -77.6116, -148.595, 578.6506, 269.3232, -491.8927, 164.9026, 141.3502, -48.6842, 342.5994, -61.398, -483.9496, 110.0822, 141.3051, -50.9373, 171.2997, -33.9557, 171.2997, -33.9557, 139.2743, 71.8774, 3.3517, -118.8437, 261.9794, 73.4871, 180.8022, 39.0432, 98.5834, 9.3444, -11.3523, 24.3468
3.1, 1.1595, 1.1595, 1.1783, 1.2247, 1.2713, 1.2061, 1.2266, 0.0, 1.1501, 1.1794, 1.2097, 1.1935, 1.2044, 1.2224, 1.2283, 1.2267, 1.2429, 1.2332, 1.2609, 1.2122, 1.2072, 1.2145, 1.1897, 444.7134, -160.3615, 444.7134, -160.3615, 327.8267, -362.4112, 327.8267, -362.4112, 232.7761, -474.194, 652.4258, 467.0715, 0.0, 0.0, -1.3316, -261.6258, 289.9283, 154.6873, 241.6069, 123.5188, -3.0706, 107.5143, 69.8412, 155.0309, -208.4711, -116.1621, -165.1, -5.4958, 0.0, 0.0, 584.8356, -20.3097, -353.5502, 148.6631, 0.0, 0.0, -77.6408, -148.4123, -77.6408, -148.4123, 577.454, 267.8143, -494.2676, 168.6397, 141.3735, -49.7591, 342.5206, -63.6252, -483.8941, 113.3843, 141.3284, -52.014, 171.2603, -35.0617, 171.2603, -35.0617, 139.0111, 71.7073, 3.4469, -119.729, 261.7609, 72.8325, 180.591, 38.416, 98.3769, 8.8356, -11.3609, 24.9045
3.1042, 1.1616, 1.1616, 1.1806, 1.2277, 1.2745, 1.2097, 1.2288, 0.0, 1.1539, 1.1826, 1.2133, 1.1967, 1.2058, 1.2249, 1.2309, 1.2294, 1.2459, 1.2363, 1.2641, 1.2155, 1.2106, 1.2168, 1.1929, 443.7464, -162.4336, 443.7464, -162.4336, 327.1868, -365.5437, 327.1868, -365.5437, 232.1262, -475.1322, 651.4503, 466.5996, 0.0, 0.0, -1.6221, -262.6761, 289.4491, 154.0849, 241.2076, 122.9892, -3.1675, 108.3213, 69.7765, 154.7891, -209.6017, -114.7185, -164.7239, -4.4897, 0.0, 0.0, 583.5595, -24.2362, -352.9194, 154.0693, 0.0, 0.0, -77.6696, -148.2326, -77.6696, -148.2326, 576.2563, 266.2986, -496.6255, 172.3055, 141.405, -50.8246, 342.4594, -65.8427, -483.8643, 116.6673, 141.3598, -53.0821, 171.2297, -36.1638, 171.2297, -36.1638, 138.7518, 71.5153, 3.5475, -120.5818, 261.5498, 72.1494, 180.3877, 37.7596, 98.1776, 8.2945, -11.3685, 25.2636
3.1083, 1.1636, 1.1636, 1.1829, 1.2307, 1.2777, 1.2132, 1.2311, 0.0, 1.1577, 1.1856, 1.2167, 1.1998, 1.2071, 1.2272, 1.2334, 1.2319, 1.2488, 1.2392, 1.2672, 1.2186, 1.2139, 1.2189, 1.1961, 442.7883, -164.4368, 442.7883, -164.4368, 326.5476, -368.5976, 326.5476, -368.5976, 231.4928, -475.9939, 650.4792, 466.1118, 0.0, 0.0, -1.9161, -263.6973, 288.9753, 153.487, 240.8128, 122.4642, -3.2698, 109.0993, 69.7131, 154.5576, -210.7125, -113.2633, -164.3609, -3.5878, 0.0, 0.0, 582.2879, -28.0894, -352.2766, 159.4016, 0.0, 0.0, -77.6978, -148.0564, -77.6978, -148.0564, 575.0607, 264.782, -498.9613, 175.8815, 141.4443, -51.8782, 342.4153, -68.0427, -483.8596, 119.9208, 141.3991, -54.1387, 171.2077, -37.2582, 171.2077, -37.2582, 138.4965, 71.3064, 3.6532, -121.4046, 261.3463, 71.4456, 180.1922, 37.0817, 97.9854, 7.7287, -11.3749, 25.4572
