Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9792, 1.0237, 1.0237, 1.0371, 1.0663, 1.1057, 1.0547, 1.0816, 1.0615, 1.0258, 1.0396, 1.0626, 1.0624, 1.0616, 1.0462, 1.0531, 1.0495, 1.0734, 1.0652, 1.0945, 1.0474, 1.0477, 1.0399, 1.0477, 444.6464, -97.8992, 444.6464, -97.8992, 265.38, -253.9546, 265.38, -253.9546, 357.3459, -386.9911, 420.6629, 377.9843, 190.686, -17.3733, -84.2031, -158.1165, 172.7556, 104.967, 143.963, 83.3972, -39.4574, 105.2184, -130.3714, 87.1919, -262.7851, -228.1671, -87.1196, 28.6655, 364.0124, -45.1837, 347.8335, -14.3109, -356.6543, 125.9019, 552.0798, 241.9245, 97.5089, -96.4456, 97.5089, -96.4456, 344.2848, 231.5294, -493.1754, 25.3052, 231.4712, -49.1273, 292.6553, -40.1342, -524.1265, 89.2614, 231.3177, -56.8009, 0.0, 0.0, 292.6552, -46.512, 143.8807, 52.0952, 39.9746, -112.2145, 218.3847, 51.2439, 140.847, 17.8923, 61.9365, -11.4002, -19.1342, 0.1209
2.9833, 1.0237, 1.0237, 1.0371, 1.0663, 1.1057, 1.0547, 1.0817, 1.0616, 1.0259, 1.0396, 1.0626, 1.0625, 1.0616, 1.0462, 1.0531, 1.0495, 1.0734, 1.0652, 1.0945, 1.0474, 1.0477, 1.0399, 1.0477, 444.6538, -97.9115, 444.6538, -97.9115, 265.3877, -253.9698, 265.3877, -253.9698, 357.3452, -387.0032, 420.6682, 377.9878, 190.6808, -17.3716, -84.1879, -158.1319, 172.7529, 104.9702, 143.9608, 83.3997, -39.4473, 105.2164, -130.3743, 87.1924, -262.7976, -228.1535, -87.1089, 28.6709, 364.024, -45.1993, 347.8373, -14.3201, -356.6702, 125.9278, 552.0862, 241.9208, 97.5105, -96.4455, 97.5105, -96.4455, 344.2886, 231.5291, -493.1807, 25.332, 231.4533, -49.1264, 292.6352, -40.1328, -524.0885, 89.2592, 231.2999, -56.7986, 0.0, 0.0, 292.6352, -46.5095, 143.8787, 52.0986, 39.9644, -112.2135, 218.3793, 51.2504, 140.8415, 17.899, 61.9312, -11.3927, -19.1342, 0.1438
2.9875, 1.0237, 1.0237, 1.0371, 1.0663, 1.1057, 1.0547, 1.0817, 1.0616, 1.0259, 1.0396, 1.0626, 1.0625, 1.0616, 1.0462, 1.0531, 1.0495, 1.0734, 1.0652, 1.0945, 1.0474, 1.0477, 1.0399, 1.0477, 444.661, -97.9235, 444.661, -97.9235, 265.3952, -253.985, 265.3952, -253.985, 357.3447, -387.015, 420.6734, 377.9914, 190.6757, -17.3698, -84.173, -158.1472, 172.7503, 104.9734, 143.9586, 83.4023, -39.4374, 105.2144, -130.3772, 87.193, -262.81, -228.1399, -87.0983, 28.6763, 364.0354, -45.2149, 347.8409, -14.3292, -356.6858, 125.9536, 552.0924, 241.9172, 97.5122, -96.4454, 97.5122, -96.4454, 344.2924, 231.5288, -493.1859, 25.3588, 231.4358, -49.1255, 292.6155, -40.1314, -524.0513, 89.257, 231.2824, -56.7962, 0.0, 0.0, 292.6155, -46.507, 143.8767, 52.1021, 39.9544, -112.2125, 218.374, 51.2569, 140.836, 17.9057, 61.926, -11.3852, -19.1342, 0.1666
2.9917, 1.0237, 1.0237, 1.0371, 1.0663, 1.1058, 1.0548, 1.0817, 1.0616, 1.0259, 1.0396, 1.0627, 1.0625, 1.0616, 1.0463, 1.0532, 1.0496, 1.0735, 1.0652, 1.0945, 1.0474, 1.0477, 1.0399, 1.0477, 444.6683, -97.9353, 444.6683, -97.9353, 265.4027, -253.9998, 265.4027, -253.9998, 357.3441, -387.0266, 420.6785, 377.9951, 190.6707, -17.3679, -84.1583, -158.1624, 172.7478, 104.9767, 143.9565, 83.4048, -39.4276, 105.2124, -130.3802, 87.1935, -262.822, -228.1264, -87.0879, 28.6816, 364.0465, -45.2302, 347.8446, -14.3381, -356.7012, 125.9791, 552.0986, 241.9137, 97.5138, -96.4453, 97.5138, -96.4453, 344.2961, 231.5286, -493.1909, 25.3854, 231.4186, -49.1245, 292.5962, -40.1298, -524.0148, 89.2543, 231.2652, -56.7937, 0.0, 0.0, 292.5962, -46.5043, 143.8748, 52.1056, 39.9446, -112.2115, 218.3688, 51.2634, 140.8306, 17.9124, 61.9209, -11.3777, -19.1342, 0.1892
2.9958, 1.0237, 1.0237, 1.0371, 1.0663, 1.1058, 1.0548, 1.0817, 1.0616, 1.0259, 1.0396, 1.0627, 1.0625, 1.0616, 1.0463, 1.0532, 1.0496, 1.0735, 1.0653, 1.0945, 1.0475, 1.0477, 1.04, 1.0477, 444.6754, -97.9467, 444.6754, -97.9467, 265.41, -254.0144, 265.41, -254.0144, 357.3436, -387.0378, 420.6835, 377.9987, 190.6658, -17.3661, -84.144, -158.1773, 172.7453, 104.9799, 143.9544, 83.4074, -39.418, 105.2104, -130.383, 87.194, -262.8338, -228.1131, -87.0778, 28.687, 364.0576, -45.2452, 347.8482, -14.3468, -356.7163, 126.0042, 552.1046, 241.9103, 97.5154, -96.4451, 97.5154, -96.4451, 344.2997, 231.5285, -493.1957, 25.4116, 231.4017, -49.1234, 292.5772, -40.1282, -523.9789, 89.2516, 231.2483, -56.7912, 0.0, 0.0, 292.5772, -46.5016, 143.8729, 52.1091, 39.9349, -112.2104, 218.3637, 51.2698, 140.8253, 17.919, 61.9158, -11.3703, -19.1342, 0.2117
3.0, 1.0237, 1.0237, 1.0371, 1.0664, 1.1058, 1.0548, 1.0817, 1.0616, 1.0259, 1.0396, 1.0627, 1.0625, 1.0616, 1.0463, 1.0532, 1.0496, 1.0735, 1.0653, 1.0946, 1.0475, 1.0477, 1.04, 1.0477, 444.6822, -97.9581, 444.6822, -97.9581, 265.4172, -254.0289, 265.4172, -254.0289, 357.343, -387.0489, 420.6884, 378.0024, 190.6611, -17.3642, -84.13, -158.1921, 172.7429, 104.9831, 143.9524, 83.4099, -39.4086, 105.2085, -130.3858, 87.1944, -262.8453, -228.1, -87.0678, 28.6923, 364.0683, -45.2601, 347.8517, -14.3554, -356.7311, 126.0292, 552.1106, 241.907, 97.517, -96.4449, 97.517, -96.4449, 344.3033, 231.5284, -493.2005, 25.4376, 231.3852, -49.1222, 292.5587, -40.1265, -523.9438, 89.2487, 231.2318, -56.7887, 0.0, 0.0, 292.5587, -46.4988, 143.8711, 52.1126, 39.9255, -112.2095, 218.3587, 51.2762, 140.8202, 17.9256, 61.9109, -11.3629, -19.1342, 0.2341
3.0042, 1.0237, 1.0237, 1.0371, 1.0664, 1.1058, 1.0548, 1.0817, 1.0617, 1.026, 1.0396, 1.0627, 1.0625, 1.0616, 1.0463, 1.0532, 1.0496, 1.0735, 1.0653, 1.0946, 1.0475, 1.0478, 1.04, 1.0477, 444.6889, -97.9693, 444.6889, -97.9693, 265.4242, -254.0432, 265.4242, -254.0432, 357.3423, -387.0598, 420.6931, 378.0059, 190.6564, -17.3624, -84.1162, -158.2068, 172.7404, 104.9863, 143.9503, 83.4124, -39.3994, 105.2065, -130.3885, 87.1949, -262.8567, -228.0871, -87.0581, 28.6976, 364.0789, -45.2749, 347.855, -14.364, -356.7458, 126.0541, 552.1165, 241.9037, 97.5186, -96.4448, 97.5186, -96.4448, 344.3067, 231.5281, -493.2053, 25.4631, 231.3689, -49.121, 292.5404, -40.1247, -523.9094, 89.2457, 231.2156, -56.7861, 0.0, 0.0, 292.5405, -46.496, 143.8692, 52.1161, 39.9163, -112.2085, 218.3537, 51.2826, 140.8151, 17.9322, 61.9061, -11.3556, -19.1342, 0.2562
3.0083, 1.0237, 1.0237, 1.0372, 1.0664, 1.1058, 1.0548, 1.0817, 1.0617, 1.026, 1.0397, 1.0627, 1.0625, 1.0617, 1.0463, 1.0532, 1.0496, 1.0735, 1.0653, 1.0946, 1.0475, 1.0478, 1.04, 1.0477, 444.6955, -97.9801, 444.6955, -97.9801, 265.4311, -254.0573, 265.4311, -254.0573, 357.3417, -387.0702, 420.6978, 378.0095, 190.6519, -17.3605, -84.1028, -158.2211, 172.7381, 104.9894, 143.9484, 83.4149, -39.3905, 105.2046, -130.3913, 87.1954, -262.8678, -228.0746, -87.0485, 28.7029, 364.0892, -45.2895, 347.8583, -14.3725, -356.7599, 126.079, 552.1223, 241.9005, 97.5201, -96.4446, 97.5201, -96.4446, 344.3101, 231.528, -493.2099, 25.4881, 231.3531, -49.1198, 292.5227, -40.1229, -523.8758, 89.2426, 231.1998, -56.7835, 0.0, 0.0, 292.5227, -46.4931, 143.8675, 52.1195, 39.9072, -112.2075, 218.349, 51.2889, 140.8102, 17.9387, 61.9014, -11.3484, -19.1341, 0.2782
3.0125, 1.0237, 1.0237, 1.0372, 1.0664, 1.1059, 1.0549, 1.0818, 1.0617, 1.026, 1.0397, 1.0627, 1.0626, 1.0617, 1.0464, 1.0533, 1.0497, 1.0735, 1.0653, 1.0946, 1.0475, 1.0478, 1.0401, 1.0477, 444.7018, -97.9907, 444.7018, -97.9907, 265.4377, -254.071, 265.4377, -254.071, 357.3411, -387.0804, 420.7023, 378.0132, 190.6476, -17.3586, -84.0897, -158.2353, 172.7358, 104.9926, 143.9465, 83.4174, -39.3818, 105.2027, -130.3939, 87.1957, -262.8785, -228.0619, -87.0393, 28.7081, 364.0992, -45.3037, 347.8615, -14.3806, -356.7739, 126.103, 552.1281, 241.8974, 97.5216, -96.4444, 97.5216, -96.4444, 344.3133, 231.528, -493.2143, 25.5132, 231.3377, -49.1183, 292.5054, -40.1208, -523.8431, 89.2391, 231.1845, -56.7808, 0.0, 0.0, 292.5054, -46.4901, 143.8657, 52.123, 39.8985, -112.2065, 218.3443, 51.2952, 140.8053, 17.9452, 61.8968, -11.3412, -19.1341, 0.3
3.0167, 1.0238, 1.0238, 1.0372, 1.0664, 1.1059, 1.0549, 1.0818, 1.0617, 1.026, 1.0397, 1.0628, 1.0626, 1.0617, 1.0464, 1.0533, 1.0497, 1.0736, 1.0654, 1.0946, 1.0476, 1.0478, 1.0401, 1.0477, 444.708, -98.001, 444.708, -98.001, 265.4442, -254.0845, 265.4442, -254.0845, 357.3404, -387.0903, 420.7067, 378.0168, 190.6433, -17.3566, -84.077, -158.2493, 172.7335, 104.9957, 143.9446, 83.4199, -39.3732, 105.2008, -130.3965, 87.1961, -262.8891, -228.0496, -87.0302, 28.7133, 364.1091, -45.3177, 347.8646, -14.3885, -356.7874, 126.1269, 552.1335, 241.8945, 97.5231, -96.4442, 97.5231, -96.4442, 344.3165, 231.5279, -493.2187, 25.5376, 231.3226, -49.1168, 292.4885, -40.1187, -523.8112, 89.2356, 231.1694, -56.778, 0.0, 0.0, 292.4885, -46.487, 143.864, 52.1265, 39.8899, -112.2055, 218.3397, 51.3014, 140.8006, 17.9516, 61.8923, -11.334, -19.1341, 0.3216
3.0208, 1.0238, 1.0238, 1.0372, 1.0664, 1.1059, 1.0549, 1.0818, 1.0617, 1.026, 1.0397, 1.0628, 1.0626, 1.0617, 1.0464, 1.0533, 1.0497, 1.0736, 1.0654, 1.0946, 1.0476, 1.0478, 1.0401, 1.0477, 444.7141, -98.0111, 444.7141, -98.0111, 265.4507, -254.0977, 265.4507, -254.0977, 357.3398, -387.1, 420.711, 378.0204, 190.6392, -17.3547, -84.0646, -158.2631, 172.7313, 104.9988, 143.9428, 83.4224, -39.3649, 105.199, -130.3991, 87.1965, -262.8993, -228.0374, -87.0214, 28.7184, 364.1187, -45.3315, 347.8676, -14.3964, -356.8008, 126.1506, 552.1391, 241.8917, 97.5246, -96.444, 97.5246, -96.444, 344.3195, 231.5279, -493.2227, 25.562, 231.308, -49.1153, 292.4721, -40.1166, -523.78, 89.2319, 231.1548, -56.7752, 0.0, 0.0, 292.4721, -46.4839, 143.8623, 52.1299, 39.8815, -112.2046, 218.3353, 51.3076, 140.796, 17.958, 61.8879, -11.3269, -19.1341, 0.343
3.025, 1.0238, 1.0238, 1.0372, 1.0665, 1.1059, 1.0549, 1.0818, 1.0617, 1.026, 1.0397, 1.0628, 1.0626, 1.0617, 1.0464, 1.0533, 1.0497, 1.0736, 1.0654, 1.0947, 1.0476, 1.0478, 1.0401, 1.0477, 444.7199, -98.021, 444.7199, -98.021, 265.4568, -254.1108, 265.4568, -254.1108, 357.339, -387.1093, 420.7151, 378.024, 190.6353, -17.3527, -84.0525, -158.2767, 172.7292, 105.0019, 143.941, 83.4249, -39.3568, 105.1972, -130.4016, 87.1968, -262.9093, -228.0254, -87.0127, 28.7235, 364.1281, -45.3452, 347.8705, -14.4042, -356.8138, 126.1742, 552.1445, 241.8888, 97.526, -96.4438, 97.526, -96.4438, 344.3225, 231.5278, -493.2268, 25.5858, 231.2937, -49.1137, 292.4561, -40.1143, -523.7498, 89.228, 231.1405, -56.7724, 0.0, 0.0, 292.4561, -46.4807, 143.8607, 52.1333, 39.8734, -112.2036, 218.331, 51.3138, 140.7915, 17.9643, 61.8837, -11.3199, -19.1341, 0.3641
3.0292, 1.0238, 1.0238, 1.0372, 1.0665, 1.1059, 1.0549, 1.0818, 1.0617, 1.0261, 1.0397, 1.0628, 1.0626, 1.0617, 1.0464, 1.0533, 1.0498, 1.0736, 1.0654, 1.0947, 1.0476, 1.0478, 1.0401, 1.0477, 444.7255, -98.0307, 444.7255, -98.0307, 265.4628, -254.1236, 265.4628, -254.1236, 357.3382, -387.1185, 420.7191, 378.0276, 190.6314, -17.3508, -84.0408, -158.29, 172.7271, 105.005, 143.9392, 83.4273, -39.349, 105.1954, -130.404, 87.1971, -262.919, -228.0136, -87.0044, 28.7286, 364.1372, -45.3585, 347.8734, -14.4118, -356.8265, 126.1972, 552.1498, 241.8861, 97.5274, -96.4435, 97.5274, -96.4435, 344.3254, 231.5279, -493.2308, 25.6093, 231.2798, -49.1121, 292.4405, -40.112, -523.7204, 89.2241, 231.1267, -56.7696, 0.0, 0.0, 292.4405, -46.4774, 143.8591, 52.1367, 39.8655, -112.2026, 218.3267, 51.3199, 140.7872, 17.9706, 61.8795, -11.313, -19.1341, 0.385
3.0333, 1.0238, 1.0238, 1.0372, 1.0665, 1.1059, 1.0549, 1.0818, 1.0618, 1.0261, 1.0398, 1.0628, 1.0626, 1.0617, 1.0465, 1.0534, 1.0498, 1.0736, 1.0654, 1.0947, 1.0476, 1.0479, 1.0402, 1.0477, 444.731, -98.04, 444.731, -98.04, 265.4686, -254.136, 265.4686, -254.136, 357.3374, -387.1271, 420.723, 378.0311, 190.6277, -17.3488, -84.0294, -158.3031, 172.7251, 105.0081, 143.9375, 83.4297, -39.3414, 105.1936, -130.4064, 87.1974, -262.9284, -228.0021, -86.9963, 28.7335, 364.1461, -45.3715, 347.876, -14.419, -356.8387, 126.2198, 552.1548, 241.8836, 97.5288, -96.4433, 97.5288, -96.4433, 344.3282, 231.5279, -493.2346, 25.6324, 231.2664, -49.1102, 292.4255, -40.1095, -523.6919, 89.2197, 231.1133, -56.7665, 0.0, 0.0, 292.4255, -46.474, 143.8575, 52.1401, 39.8579, -112.2016, 218.3227, 51.3259, 140.783, 17.9768, 61.8755, -11.3061, -19.1341, 0.4056
3.0375, 1.0238, 1.0238, 1.0372, 1.0665, 1.106, 1.0549, 1.0818, 1.0618, 1.0261, 1.0398, 1.0628, 1.0626, 1.0617, 1.0465, 1.0534, 1.0498, 1.0737, 1.0654, 1.0947, 1.0476, 1.0479, 1.0402, 1.0477, 444.7361, -98.0491, 444.7361, -98.0491, 265.4742, -254.1483, 265.4742, -254.1483, 357.3366, -387.1356, 420.7266, 378.0346, 190.6242, -17.3468, -84.0184, -158.316, 172.723, 105.0111, 143.9359, 83.4321, -39.3341, 105.1918, -130.4087, 87.1977, -262.9376, -227.9908, -86.9884, 28.7385, 364.1547, -45.3844, 347.8787, -14.4263, -356.8508, 126.2423, 552.1599, 241.8811, 97.5301, -96.443, 97.5301, -96.443, 344.3308, 231.528, -493.2383, 25.6549, 231.2534, -49.1084, 292.4108, -40.107, -523.6642, 89.2154, 231.1003, -56.7636, 0.0, 0.0, 292.4108, -46.4706, 143.856, 52.1434, 39.8505, -112.2007, 218.3187, 51.3319, 140.7788, 17.983, 61.8716, -11.2994, -19.1341, 0.426
3.0417, 1.0238, 1.0238, 1.0372, 1.0665, 1.106, 1.055, 1.0818, 1.0618, 1.0261, 1.0398, 1.0628, 1.0626, 1.0617, 1.0465, 1.0534, 1.0498, 1.0737, 1.0655, 1.0947, 1.0476, 1.0479, 1.0402, 1.0477, 444.7412, -98.0579, 444.7412, -98.0579, 265.4797, -254.1603, 265.4797, -254.1603, 357.3358, -387.1438, 420.7303, 378.0382, 190.6208, -17.3448, -84.0078, -158.3286, 172.7211, 105.0141, 143.9343, 83.4345, -39.3269, 105.1901, -130.411, 87.1979, -262.9464, -227.9796, -86.9808, 28.7433, 364.163, -45.397, 347.8812, -14.4333, -356.8625, 126.2643, 552.1649, 241.8788, 97.5315, -96.4427, 97.5315, -96.4427, 344.3334, 231.5281, -493.2419, 25.6775, 231.2408, -49.1065, 292.3967, -40.1044, -523.6375, 89.2109, 231.0877, -56.7606, 0.0, 0.0, 292.3967, -46.4672, 143.8546, 52.1468, 39.8433, -112.1997, 218.3149, 51.3379, 140.7749, 17.9891, 61.8679, -11.2927, -19.1341, 0.4461
3.0458, 1.0238, 1.0238, 1.0373, 1.0665, 1.106, 1.055, 1.0819, 1.0618, 1.0261, 1.0398, 1.0629, 1.0627, 1.0617, 1.0465, 1.0534, 1.0498, 1.0737, 1.0655, 1.0947, 1.0477, 1.0479, 1.0402, 1.0477, 444.7462, -98.0664, 444.7462, -98.0664, 265.485, -254.1719, 265.485, -254.1719, 357.3351, -387.1516, 420.7337, 378.0418, 190.6175, -17.3429, -83.9975, -158.341, 172.7193, 105.0171, 143.9327, 83.4369, -39.32, 105.1885, -130.4132, 87.1982, -262.9548, -227.9686, -86.9734, 28.7481, 364.1711, -45.4092, 347.8836, -14.44, -356.8737, 126.286, 552.1697, 241.8766, 97.5328, -96.4424, 97.5328, -96.4424, 344.3359, 231.5283, -493.2452, 25.6996, 231.2286, -49.1045, 292.3831, -40.1017, -523.6116, 89.2063, 231.0755, -56.7576, 0.0, 0.0, 292.3831, -46.4637, 143.8531, 52.1501, 39.8364, -112.1988, 218.3112, 51.3437, 140.7711, 17.9951, 61.8643, -11.2861, -19.134, 0.4659
3.05, 1.0238, 1.0238, 1.0373, 1.0665, 1.106, 1.055, 1.0819, 1.0618, 1.0261, 1.0398, 1.0629, 1.0627, 1.0617, 1.0465, 1.0534, 1.0498, 1.0737, 1.0655, 1.0948, 1.0477, 1.0479, 1.0402, 1.0477, 444.7508, -98.0749, 444.7508, -98.0749, 265.4901, -254.1834, 265.4901, -254.1834, 357.3342, -387.1594, 420.737, 378.0453, 190.6144, -17.3409, -83.9877, -158.3532, 172.7175, 105.02, 143.9312, 83.4392, -39.3135, 105.1867, -130.4153, 87.1984, -262.963, -227.9579, -86.9663, 28.7528, 364.1789, -45.4213, 347.8859, -14.4467, -356.8846, 126.3071, 552.1744, 241.8743, 97.534, -96.4421, 97.534, -96.4421, 344.3382, 231.5284, -493.2484, 25.7211, 231.2169, -49.1024, 292.3699, -40.0989, -523.5868, 89.2013, 231.0639, -56.7544, 0.0, 0.0, 292.3699, -46.46, 143.8518, 52.1533, 39.8297, -112.1979, 218.3076, 51.3495, 140.7674, 18.001, 61.8608, -11.2795, -19.134, 0.4854
3.0542, 1.0239, 1.0239, 1.0373, 1.0666, 1.106, 1.055, 1.0819, 1.0618, 1.0261, 1.0398, 1.0629, 1.0627, 1.0617, 1.0466, 1.0535, 1.0499, 1.0737, 1.0655, 1.0948, 1.0477, 1.0479, 1.0402, 1.0477, 444.7553, -98.0827, 444.7553, -98.0827, 265.495, -254.1944, 265.495, -254.1944, 357.3333, -387.1664, 420.7402, 378.0488, 190.6115, -17.3388, -83.9781, -158.3651, 172.7157, 105.023, 143.9298, 83.4416, -39.3071, 105.185, -130.4174, 87.1985, -262.9709, -227.9472, -86.9595, 28.7574, 364.1865, -45.4329, 347.8881, -14.453, -356.8953, 126.3279, 552.179, 241.8724, 97.5353, -96.4418, 97.5353, -96.4418, 344.3405, 231.5287, -493.2514, 25.7425, 231.2056, -49.1002, 292.3572, -40.096, -523.5629, 89.1962, 231.0526, -56.7512, 0.0, 0.0, 292.3572, -46.4563, 143.8504, 52.1566, 39.8233, -112.1969, 218.3042, 51.3553, 140.7638, 18.0069, 61.8574, -11.2731, -19.134, 0.5046
3.0583, 1.0239, 1.0239, 1.0373, 1.0666, 1.106, 1.055, 1.0819, 1.0618, 1.0262, 1.0398, 1.0629, 1.0627, 1.0617, 1.0466, 1.0535, 1.0499, 1.0737, 1.0655, 1.0948, 1.0477, 1.0479, 1.0403, 1.0477, 444.7596, -98.0904, 444.7596, -98.0904, 265.4997, -254.2052, 265.4997, -254.2052, 357.3325, -387.1734, 420.7432, 378.0522, 190.6087, -17.3368, -83.9691, -158.3767, 172.7141, 105.0259, 143.9284, 83.444, -39.301, 105.1834, -130.4195, 87.1987, -262.9784, -227.9369, -86.953, 28.762, 364.1937, -45.4444, 347.8902, -14.4593, -356.9055, 126.3483, 552.1834, 241.8705, 97.5365, -96.4415, 97.5365, -96.4415, 344.3426, 231.529, -493.2543, 25.7632, 231.1948, -49.098, 292.3452, -40.093, -523.54, 89.1909, 231.0418, -56.748, 0.0, 0.0, 292.3452, -46.4526, 143.8492, 52.1598, 39.8172, -112.196, 218.3009, 51.3609, 140.7604, 18.0128, 61.8542, -11.2667, -19.134, 0.5234
3.0625, 1.0239, 1.0239, 1.0373, 1.0666, 1.106, 1.055, 1.0819, 1.0619, 1.0262, 1.0398, 1.0629, 1.0627, 1.0618, 1.0466, 1.0535, 1.0499, 1.0737, 1.0655, 1.0948, 1.0477, 1.048, 1.0403, 1.0477, 444.7637, -98.0977, 444.7637, -98.0977, 265.5043, -254.2157, 265.5043, -254.2157, 357.3316, -387.1798, 420.7461, 378.0558, 190.606, -17.3347, -83.9603, -158.3881, 172.7125, 105.0288, 143.927, 83.4463, -39.2951, 105.1818, -130.4214, 87.1988, -262.9856, -227.9267, -86.9467, 28.7665, 364.2007, -45.4555, 347.8922, -14.4653, -356.9154, 126.3684, 552.1877, 241.8687, 97.5377, -96.4411, 97.5377, -96.4411, 344.3447, 231.5293, -493.257, 25.7837, 231.1844, -49.0957, 292.3335, -40.0899, -523.5179, 89.1857, 231.0314, -56.7448, 0.0, 0.0, 292.3335, -46.4488, 143.8479, 52.163, 39.8113, -112.1951, 218.2977, 51.3665, 140.7571, 18.0185, 61.8511, -11.2605, -19.134, 0.542
3.0667, 1.0239, 1.0239, 1.0373, 1.0666, 1.106, 1.055, 1.0819, 1.0619, 1.0262, 1.0398, 1.0629, 1.0627, 1.0618, 1.0466, 1.0535, 1.0499, 1.0738, 1.0655, 1.0948, 1.0477, 1.048, 1.0403, 1.0477, 444.7676, -98.1049, 444.7676, -98.1049, 265.5086, -254.2259, 265.5086, -254.2259, 357.3307, -387.1861, 420.7488, 378.0592, 190.6035, -17.3327, -83.952, -158.3992, 172.7109, 105.0316, 143.9258, 83.4485, -39.2896, 105.1802, -130.4233, 87.1989, -262.9925, -227.9169, -86.9407, 28.7709, 364.2074, -45.4664, 347.8941, -14.4711, -356.9247, 126.3882, 552.192, 241.867, 97.5388, -96.4408, 97.5388, -96.4408, 344.3466, 231.5296, -493.2597, 25.8036, 231.1745, -49.0934, 292.3224, -40.0868, -523.4969, 89.1802, 231.0215, -56.7416, 0.0, 0.0, 292.3224, -46.445, 143.8467, 52.1662, 39.8057, -112.1941, 218.2948, 51.372, 140.754, 18.0241, 61.8481, -11.2544, -19.134, 0.5602
