Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8958, 0.858, 0.858, 0.8603, 0.8914, 0.9311, 0.9107, 0.9036, 0.8852, 0.8633, 0.8841, 0.9167, 0.8883, 0.0, 0.88, 0.8846, 0.8845, 0.9012, 0.899, 0.9219, 0.9003, 0.9053, 0.879, 0.9334, 764.5912, 22.5374, 764.5912, 22.5374, 377.4525, -165.3576, 377.4525, -165.3576, 769.5081, -284.4653, 540.3397, 143.8109, 316.1218, -1.1166, -111.6573, -114.9595, 237.7948, 26.0708, 198.1623, 18.8356, -86.0134, 78.4151, -68.5766, 112.4565, -636.7255, -96.0277, -164.3799, 34.148, 378.7257, -23.3536, 382.0026, -54.4493, 0.0, 0.0, 690.2315, 152.8046, 16.2149, -107.0996, 16.2149, -107.0996, 376.558, 90.8656, -1172.7805, 332.9581, 238.8675, -26.0707, 525.2503, -35.6695, -764.1178, 61.7401, 238.6438, -37.2541, 262.6252, -32.1507, 262.6252, -32.1507, 122.0524, 10.9306, 86.7552, -79.8913, 305.94, -28.995, 203.3279, -27.5295, 98.6028, -30.7945, -60.8232, -27.9309
2.9, 0.8455, 0.8455, 0.85, 0.8894, 0.9311, 0.919, 0.8977, 0.8842, 0.8692, 0.8863, 0.9236, 0.8839, 0.0, 0.8709, 0.8765, 0.8768, 0.8981, 0.8975, 0.9214, 0.9044, 0.9113, 0.8685, 0.9389, 800.8363, 15.7526, 800.8363, 15.7526, 395.4784, -172.631, 395.4784, -172.631, 805.3313, -300.7992, 562.5619, 104.2258, 334.5246, -11.156, -117.5407, -110.5174, 248.458, 9.0936, 207.0484, 4.6882, -90.7387, 82.2743, -63.4059, 118.0652, -698.0829, -52.1403, -171.5994, 44.9358, 397.8006, -39.108, 397.6362, -76.6221, 0.0, 0.0, 727.2166, 119.3571, 7.2931, -108.8864, 7.2931, -108.8864, 391.729, 63.2384, -1261.0853, 432.8742, 250.9441, -31.2605, 551.6871, -48.762, -802.6312, 80.0224, 250.6911, -43.9077, 275.8435, -40.5576, 275.8435, -40.5576, 127.5852, 1.7452, 91.5579, -83.0155, 320.2408, -48.9818, 213.5653, -40.6089, 104.6332, -38.3111, -62.428, -27.5139
2.9042, 0.8428, 0.8428, 0.8502, 0.8956, 0.9385, 0.9301, 0.9018, 0.8913, 0.8798, 0.8943, 0.9339, 0.8873, 0.0, 0.8715, 0.8781, 0.8787, 0.9036, 0.9038, 0.9285, 0.9133, 0.9213, 0.8671, 0.9492, 811.7174, -0.8638, 811.7174, -0.8638, 400.8401, -183.0228, 400.8401, -183.0228, 816.1886, -321.681, 567.4621, 88.1096, 342.5809, -19.4237, -120.1521, -109.6099, 251.2738, 1.4711, 209.3949, -1.7102, -92.7705, 85.699, -62.2421, 120.2664, -712.3349, -27.6623, -175.8888, 50.1894, 404.1702, -50.5064, 401.7301, -89.3775, 0.0, 0.0, 741.5361, 101.4683, 5.1841, -109.2516, 5.1841, -109.2516, 395.7708, 52.655, -1276.6423, 485.6854, 254.4972, -37.0935, 559.0804, -61.987, -813.5776, 99.0805, 254.2359, -50.1572, 279.5402, -47.658, 279.5402, -47.658, 128.3413, -2.5207, 93.6275, -86.2146, 323.3412, -59.1408, 215.907, -47.7215, 106.1416, -42.5713, -65.3621, -27.9427
2.9083, 0.8394, 0.8394, 0.8495, 0.9011, 0.9453, 0.9409, 0.905, 0.8976, 0.89, 0.9018, 0.9438, 0.8901, 0.0, 0.8713, 0.8789, 0.8797, 0.9083, 0.9093, 0.9349, 0.9218, 0.9308, 0.8649, 0.9583, 825.2418, -15.6813, 825.2418, -15.6813, 407.5305, -192.869, 407.5305, -192.869, 829.6207, -341.6865, 574.2707, 69.8938, 351.5505, -27.9348, -123.0455, -108.2657, 254.8241, -7.0458, 212.3534, -8.8502, -95.0029, 89.2986, -60.7167, 122.7837, -731.668, -1.5611, -179.8718, 56.358, 411.8458, -62.1724, 407.005, -102.9201, 0.0, 0.0, 758.0259, 82.0724, 2.4102, -109.7549, 2.4102, -109.7549, 400.9371, 40.4367, -1299.9619, 542.8836, 258.9905, -42.7215, 568.6073, -74.8199, -827.5978, 117.5414, 258.7182, -56.3369, 284.3036, -54.742, 284.3036, -54.742, 129.6949, -7.1481, 95.9028, -89.5282, 327.7745, -70.1531, 219.1697, -55.3091, 108.1587, -47.0828, -67.4677, -27.7711
2.9125, 0.8355, 0.8355, 0.8479, 0.9043, 0.9495, 0.9485, 0.9064, 0.9016, 0.897, 0.9068, 0.9506, 0.8915, 0.0, 0.87, 0.8784, 0.8794, 0.911, 0.9126, 0.9388, 0.9274, 0.9374, 0.8622, 0.9646, 834.8237, -27.076, 834.8237, -27.076, 412.2549, -200.2514, 412.2549, -200.2514, 839.1411, -356.8414, 578.874, 54.4574, 358.1756, -34.7913, -125.2337, -106.9095, 257.3024, -14.1748, 214.4187, -14.8177, -96.7148, 91.9971, -59.3281, 124.7022, -745.5508, 19.2776, -182.9816, 61.4584, 417.2943, -71.5402, 410.6832, -113.8914, 0.0, 0.0, 769.9724, 65.8326, 0.1615, -110.0537, 0.1615, -110.0537, 404.5191, 29.9313, -1315.6481, 587.4352, 262.2539, -47.0372, 575.4945, -84.759, -837.7485, 131.7962, 261.9725, -61.1063, 287.7473, -60.2626, 287.7473, -60.2626, 130.5672, -10.9772, 97.6492, -91.9759, 330.8083, -79.07, 221.4605, -61.4438, 109.6471, -50.7447, -69.1639, -27.609
2.9167, 0.8315, 0.8315, 0.8458, 0.9066, 0.9527, 0.9547, 0.9069, 0.9045, 0.9028, 0.9106, 0.9562, 0.8923, 0.0, 0.8683, 0.8773, 0.8785, 0.9127, 0.915, 0.9418, 0.9319, 0.9426, 0.8592, 0.9696, 842.8973, -36.7677, 842.8973, -36.7677, 416.2299, -206.5077, 416.2299, -206.5077, 847.1571, -369.7842, 582.6841, 40.159, 363.8421, -40.9305, -127.1407, -105.5291, 259.363, -20.7286, 216.1359, -20.2992, -98.2164, 94.3268, -57.9796, 126.3781, -757.4995, 37.8946, -185.6392, 66.1636, 421.8791, -79.8955, 413.7519, -123.7561, 0.0, 0.0, 780.1047, 50.9235, -1.9057, -110.2736, -1.9057, -110.2736, 407.492, 20.1102, -1328.7054, 626.7489, 265.068, -50.746, 581.4281, -93.3562, -846.4962, 144.1021, 264.7782, -65.2382, 290.7141, -65.0775, 290.7141, -65.0775, 131.2845, -14.4627, 99.1821, -94.0655, 333.3525, -87.1027, 223.4127, -66.9532, 110.9557, -54.037, -70.5497, -27.3712
2.9208, 0.8275, 0.8275, 0.8436, 0.9085, 0.9554, 0.9604, 0.9073, 0.907, 0.908, 0.9141, 0.9613, 0.893, 0.0, 0.8665, 0.8762, 0.8775, 0.9141, 0.917, 0.9443, 0.9359, 0.9474, 0.8563, 0.974, 850.0812, -45.6568, 850.0812, -45.6568, 419.7616, -212.2493, 419.7616, -212.2493, 854.2896, -381.6995, 586.0117, 26.6992, 368.9727, -46.7071, -128.8963, -104.1768, 261.1696, -26.8981, 217.6413, -25.458, -99.6001, 96.4998, -56.7047, 127.9166, -768.1454, 55.0988, -188.0272, 70.6656, 425.9632, -87.6974, 416.4579, -132.982, 0.0, 0.0, 789.2068, 36.8545, -3.811, -110.4637, -3.811, -110.4637, 410.1042, 10.8135, -1339.9518, 662.8779, 267.6191, -54.1576, 586.7974, -101.2734, -854.4164, 155.4311, 267.3213, -69.0519, 293.3987, -69.5273, 293.3987, -69.5273, 131.8997, -17.7154, 100.5955, -96.0071, 335.5956, -94.5921, 225.16, -72.0896, 112.1605, -57.118, -71.7349, -27.0694
2.925, 0.8238, 0.8238, 0.8415, 0.9102, 0.9579, 0.9655, 0.9075, 0.9093, 0.9127, 0.9172, 0.966, 0.8936, 0.0, 0.8647, 0.875, 0.8765, 0.9153, 0.9187, 0.9465, 0.9395, 0.9517, 0.8534, 0.9779, 856.446, -53.8731, 856.446, -53.8731, 422.8845, -217.5504, 422.8845, -217.5504, 860.6116, -392.7277, 588.8904, 14.0542, 373.6196, -52.1491, -130.516, -102.8656, 262.7464, -32.6972, 218.9553, -30.3063, -100.878, 98.5316, -55.5091, 129.3295, -777.548, 70.9711, -190.1845, 74.964, 429.5886, -94.9944, 418.8322, -141.616, 0.0, 0.0, 797.3733, 23.5911, -5.5545, -110.6304, -5.5545, -110.6304, 412.3878, 2.0352, -1349.4795, 696.0295, 269.9271, -57.3085, 591.6428, -108.5905, -861.5699, 165.899, 269.6216, -72.5829, 295.8214, -73.6505, 295.8214, -73.6505, 132.4173, -20.7483, 101.9014, -97.8168, 337.5575, -101.5712, 226.7166, -76.8787, 113.2696, -60.0033, -72.7498, -26.7252
2.9292, 0.8201, 0.8201, 0.8394, 0.9117, 0.9601, 0.9702, 0.9076, 0.9113, 0.9171, 0.92, 0.9702, 0.8941, 0.0, 0.863, 0.8738, 0.8754, 0.9164, 0.9203, 0.9485, 0.9427, 0.9556, 0.8507, 0.9814, 862.1102, -61.4957, 862.1102, -61.4957, 425.6576, -222.4637, 425.6576, -222.4637, 866.2409, -402.973, 591.3899, 2.1332, 377.8502, -57.2887, -132.0211, -101.595, 264.1298, -38.1656, 220.1082, -34.8774, -102.0669, 100.4365, -54.3848, 130.6343, -785.8763, 85.6514, -192.1523, 79.0728, 432.8199, -101.8425, 420.9257, -149.7252, 0.0, 0.0, 804.7357, 11.0521, -7.156, -110.7802, -7.156, -110.7802, 414.3936, -6.2807, -1357.5487, 726.5352, 272.0288, -60.2274, 596.0438, -115.3749, -868.0727, 175.6023, 271.7162, -75.8624, 298.0219, -77.4838, 298.0219, -77.4838, 132.8519, -23.5875, 103.1171, -99.5079, 339.2807, -108.0984, 228.1112, -81.3608, 114.297, -62.7168, -73.626, -26.3573
2.9333, 0.8165, 0.8165, 0.8374, 0.9131, 0.9621, 0.9746, 0.9076, 0.9132, 0.9212, 0.9226, 0.9741, 0.8946, 0.0, 0.8613, 0.8726, 0.8743, 0.9172, 0.9216, 0.9504, 0.9457, 0.9592, 0.848, 0.9845, 867.191, -68.6129, 867.191, -68.6129, 428.1391, -227.0499, 428.1391, -227.0499, 871.2938, -412.5552, 593.5768, -9.1564, 381.7322, -62.1652, -133.4321, -100.3645, 265.3538, -43.3453, 221.1282, -39.2065, -103.1832, 102.2334, -53.3241, 131.8484, -793.2975, 99.2928, -193.9664, 83.0134, 435.7223, -108.3038, 422.7871, -157.382, 0.0, 0.0, 811.4257, -0.8531, -8.6346, -110.9187, -8.6346, -110.9187, 416.1698, -14.1916, -1364.406, 754.7523, 273.9605, -62.9473, 600.0782, -121.7018, -874.0389, 184.6491, 273.641, -78.9263, 300.0392, -81.068, 300.0392, -81.068, 133.2178, -26.2594, 104.2589, -101.0983, 340.8069, -114.2351, 229.372, -85.5787, 115.2568, -65.2831, -74.3894, -25.9772
2.9375, 0.8131, 0.8131, 0.8353, 0.9143, 0.9639, 0.9787, 0.9076, 0.9148, 0.9249, 0.925, 0.9778, 0.8952, 0.0, 0.8596, 0.8714, 0.8732, 0.918, 0.9228, 0.952, 0.9485, 0.9625, 0.8454, 0.9875, 871.7787, -75.3012, 871.7787, -75.3012, 430.3742, -231.3604, 430.3742, -231.3604, 875.8603, -421.5756, 595.5021, -19.8869, 385.3201, -66.8122, -134.7662, -99.1735, 266.4447, -48.2699, 222.0373, -43.3221, -104.2399, 103.9385, -52.3215, 132.9857, -799.9402, 112.0206, -195.6558, 86.8044, 438.3464, -114.4299, 424.454, -164.6454, 0.0, 0.0, 817.5482, -12.1976, -10.0047, -111.0502, -10.0047, -111.0502, 417.7538, -21.742, -1370.2404, 780.9755, 275.7507, -65.4963, 603.8071, -127.6349, -879.5579, 193.1311, 275.4246, -81.8046, 301.9036, -84.4376, 301.9036, -84.4376, 133.5255, -28.7846, 105.3402, -102.6033, 342.1682, -120.0309, 230.5205, -89.5668, 116.1599, -67.7224, -75.0613, -25.5929
2.9417, 0.8098, 0.8098, 0.8334, 0.9154, 0.9656, 0.9825, 0.9075, 0.9164, 0.9285, 0.9272, 0.9813, 0.8957, 0.0, 0.8579, 0.8702, 0.8722, 0.9187, 0.924, 0.9535, 0.951, 0.9656, 0.8429, 0.9902, 875.9429, -81.6186, 875.9429, -81.6186, 432.3972, -235.4335, 432.3972, -235.4335, 880.0095, -430.1101, 597.2042, -30.1148, 388.6552, -71.2549, -136.0356, -98.0214, 267.4231, -52.9656, 222.8526, -47.246, -105.2467, 105.5637, -51.3728, 134.0567, -805.9001, 123.9308, -197.2428, 90.4598, 440.7307, -120.2599, 425.9554, -171.5604, 0.0, 0.0, 823.182, -23.0381, -11.2772, -111.1778, -11.2772, -111.1778, 419.1743, -28.967, -1375.1898, 805.4271, 277.4204, -67.8952, 607.2756, -133.2221, -884.696, 201.1174, 277.088, -84.5199, 303.6378, -87.6181, 303.6378, -87.6181, 133.7831, -31.1793, 106.3707, -104.034, 343.3886, -125.5236, 231.5732, -93.3512, 117.0143, -70.0498, -75.6586, -25.2101
2.9458, 0.8065, 0.8065, 0.8314, 0.9164, 0.9672, 0.9862, 0.9074, 0.9179, 0.9318, 0.9293, 0.9846, 0.8962, 0.0, 0.8563, 0.869, 0.8711, 0.9194, 0.925, 0.9549, 0.9534, 0.9685, 0.8405, 0.9927, 879.7348, -87.6083, 879.7348, -87.6083, 434.2337, -239.2975, 434.2337, -239.2975, 883.793, -438.2146, 598.7117, -39.8854, 391.7693, -75.5123, -137.2506, -96.9071, 268.3047, -57.4531, 223.5872, -50.9957, -106.212, 107.1175, -50.474, 135.0692, -811.2532, 135.099, -198.7455, 93.991, 442.9042, -125.8234, 427.3128, -178.1619, 0.0, 0.0, 828.3881, -33.4189, -12.4612, -111.3038, -12.4612, -111.3038, 420.453, -35.8948, -1379.3654, 828.2825, 278.9859, -70.1599, 610.5178, -138.4992, -889.5037, 208.659, 278.6473, -87.089, 305.2589, -90.629, 305.2589, -90.629, 133.9958, -33.4559, 107.359, -105.3986, 344.4875, -130.7426, 232.5431, -96.9522, 117.8269, -72.2768, -76.194, -24.8329
2.95, 0.8034, 0.8034, 0.8296, 0.9173, 0.9687, 0.9896, 0.9072, 0.9192, 0.935, 0.9313, 0.9877, 0.8967, 0.0, 0.8547, 0.8679, 0.8701, 0.9199, 0.9259, 0.9562, 0.9557, 0.9713, 0.8382, 0.9951, 883.1968, -93.3036, 883.1968, -93.3036, 435.9045, -242.9737, 435.9045, -242.9737, 887.2528, -445.9322, 600.048, -49.2364, 394.6881, -79.5998, -138.4195, -95.8284, 269.1023, -61.7496, 224.2519, -54.5856, -107.1425, 108.6072, -49.6214, 136.0296, -816.0604, 145.5878, -200.1781, 97.4075, 444.8901, -131.1441, 428.5441, -184.4775, 0.0, 0.0, 833.2147, -43.3768, -13.5645, -111.4295, -13.5645, -111.4295, 421.6075, -42.549, -1382.8547, 849.6857, 280.4599, -72.3024, 613.5612, -143.4946, -894.0211, 215.797, 280.1154, -89.5252, 306.7806, -93.4857, 306.7806, -93.4857, 134.168, -35.6244, 108.3118, -106.7035, 345.4807, -135.712, 233.4412, -100.3864, 118.6032, -74.413, -76.6775, -24.4641
2.9542, 0.8004, 0.8004, 0.8277, 0.9182, 0.97, 0.9928, 0.9071, 0.9205, 0.938, 0.9332, 0.9906, 0.8973, 0.0, 0.8532, 0.8667, 0.8691, 0.9204, 0.9268, 0.9575, 0.9578, 0.9739, 0.836, 0.9974, 886.3627, -98.731, 886.3627, -98.731, 437.4262, -246.479, 437.4262, -246.479, 890.4235, -453.2963, 601.2269, -58.1994, 397.4346, -83.5298, -139.5472, -94.7843, 269.8287, -65.8706, 224.8573, -58.0287, -108.0412, 110.037, -48.812, 136.9432, -820.373, 155.449, -201.5516, 100.717, 446.7071, -136.2414, 429.6646, -190.5309, 0.0, 0.0, 837.7035, -52.9433, -14.5937, -111.5563, -14.5937, -111.5563, 422.6528, -48.9513, -1385.7324, 869.7557, 281.8529, -74.3328, 616.4286, -148.2311, -898.2816, 222.5638, 281.5027, -91.8391, 308.2143, -96.2005, 308.2143, -96.2005, 134.3047, -37.6938, 109.2322, -107.9528, 346.3813, -140.4522, 234.2763, -103.6675, 119.3479, -76.466, -77.117, -24.106
2.9583, 0.7975, 0.7975, 0.826, 0.919, 0.9713, 0.9959, 0.9069, 0.9217, 0.9408, 0.935, 0.9934, 0.8978, 0.0, 0.8518, 0.8657, 0.8681, 0.9209, 0.9276, 0.9586, 0.9598, 0.9764, 0.8338, 0.9995, 889.2544, -103.9082, 889.2544, -103.9082, 438.8087, -249.8234, 438.8087, -249.8234, 893.3287, -460.3276, 602.2508, -66.7945, 400.0284, -87.3105, -140.6357, -93.7741, 270.4958, -69.8273, 225.4131, -61.3344, -108.908, 111.408, -48.0432, 137.814, -824.2258, 164.7189, -202.8742, 103.924, 448.3671, -141.1275, 430.6855, -196.3376, 0.0, 0.0, 841.8856, -62.1398, -15.5535, -111.6851, -15.5535, -111.6851, 423.6002, -55.1169, -1388.051, 888.5782, 283.1713, -76.2572, 619.1346, -152.7238, -902.306, 228.981, 282.8157, -94.0376, 309.5673, -98.7816, 309.5673, -98.7816, 134.4103, -39.6707, 110.12, -109.1479, 347.1997, -144.9777, 235.0554, -106.8049, 120.0641, -78.441, -77.5184, -23.7602
2.9625, 0.7946, 0.7946, 0.8242, 0.9198, 0.9726, 0.9989, 0.9067, 0.9229, 0.9436, 0.9367, 0.9961, 0.8984, 0.0, 0.8504, 0.8646, 0.8671, 0.9214, 0.9284, 0.9597, 0.9617, 0.9787, 0.8318, 1.0015, 891.8969, -108.8523, 891.8969, -108.8523, 440.0647, -253.0179, 440.0647, -253.0179, 895.993, -467.0482, 603.1346, -75.0474, 402.483, -90.9509, -141.6889, -92.7958, 271.1102, -73.6313, 225.9251, -64.5123, -109.7463, 112.7237, -47.312, 138.6454, -827.6579, 173.438, -204.1528, 107.0345, 449.8838, -145.8165, 431.617, -201.9147, 0.0, 0.0, 845.7879, -70.9906, -16.4494, -111.8163, -16.4494, -111.8163, 424.4597, -61.0625, -1389.8641, 906.2426, 284.4227, -78.0826, 621.6957, -156.9887, -906.1184, 235.0713, 284.0618, -96.1281, 310.8478, -101.2378, 310.8478, -101.2378, 134.4878, -41.5618, 110.9788, -110.2917, 347.9444, -149.3034, 235.7841, -109.8089, 120.7548, -80.3433, -77.8871, -23.4276
2.9667, 0.7919, 0.7919, 0.8225, 0.9205, 0.9737, 1.0017, 0.9065, 0.9239, 0.9462, 0.9383, 0.9986, 0.899, 0.0, 0.849, 0.8636, 0.8662, 0.9217, 0.9291, 0.9607, 0.9635, 0.9809, 0.8298, 1.0034, 894.3125, -113.5791, 894.3125, -113.5791, 441.2052, -256.0723, 441.2052, -256.0723, 898.438, -473.4787, 603.892, -82.9823, 404.8102, -94.4596, -142.7106, -91.8476, 271.6775, -77.2932, 226.3979, -67.5714, -110.5592, 113.987, -46.6156, 139.4407, -830.7061, 181.6451, -205.3932, 110.0539, 451.2695, -150.3216, 432.4675, -207.2781, 0.0, 0.0, 849.4349, -79.5184, -17.2867, -111.9503, -17.2867, -111.9503, 425.2397, -66.8035, -1391.2227, 922.8329, 285.6139, -79.815, 624.1263, -161.0407, -909.7402, 240.8557, 285.2479, -98.1175, 312.0632, -103.5773, 312.0632, -103.5773, 134.5403, -43.3736, 111.8116, -111.3872, 348.6231, -153.4436, 236.4676, -112.6888, 121.4224, -82.178, -78.2274, -23.1088
2.9708, 0.7892, 0.7892, 0.8209, 0.9211, 0.9748, 1.0043, 0.9062, 0.9249, 0.9486, 0.9398, 1.001, 0.8995, 0.0, 0.8476, 0.8625, 0.8652, 0.9221, 0.9298, 0.9617, 0.9652, 0.983, 0.8278, 1.0052, 896.5201, -118.1023, 896.5201, -118.1023, 442.2401, -258.9952, 442.2401, -258.9952, 900.6822, -479.6371, 604.5347, -90.6206, 407.0205, -97.8442, -143.7042, -90.9275, 272.2026, -80.8227, 226.8355, -70.5196, -111.3495, 115.2012, -45.9514, 140.2027, -833.4032, 189.3751, -206.6003, 112.9876, 452.5353, -154.6541, 433.2446, -212.4416, 0.0, 0.0, 852.8472, -87.7435, -18.0701, -112.087, -18.0701, -112.087, 425.9476, -72.3535, -1392.1711, 938.4254, 286.7511, -81.4602, 626.44, -164.8927, -913.1911, 246.3529, 286.38, -100.0121, 313.22, -105.8074, 313.22, -105.8074, 134.57, -45.1114, 112.6213, -112.4371, 349.2425, -157.4107, 237.1105, -115.453, 122.0692, -83.9495, -78.5432, -22.8036
2.975, 0.7865, 0.7865, 0.8192, 0.9217, 0.9758, 1.0069, 0.906, 0.9259, 0.951, 0.9413, 1.0034, 0.9001, 0.0, 0.8463, 0.8616, 0.8643, 0.9224, 0.9304, 0.9626, 0.9668, 0.985, 0.826, 1.0069, 898.5377, -122.4338, 898.5377, -122.4338, 443.1783, -261.7944, 443.1783, -261.7944, 902.7427, -485.539, 605.0737, -97.9823, 409.1231, -101.1118, -144.6723, -90.0337, 272.6898, -84.2284, 227.2415, -73.3643, -112.1194, 116.3688, -45.3169, 140.9337, -835.7786, 196.6601, -207.7782, 115.8402, 453.6909, -158.8248, 433.9549, -217.418, 0.0, 0.0, 856.044, -95.685, -18.8037, -112.2265, -18.8037, -112.2265, 426.59, -77.7255, -1392.7487, 953.0891, 287.8393, -83.0232, 628.6477, -168.5565, -916.487, 251.5797, 287.4634, -101.8173, 314.3239, -107.9347, 314.3239, -107.9347, 134.5792, -46.7804, 113.4102, -113.4436, 349.8085, -161.2164, 237.7166, -118.1089, 122.697, -85.6619, -78.8374, -22.5121
2.9792, 0.784, 0.784, 0.8176, 0.9223, 0.9767, 1.0093, 0.9057, 0.9268, 0.9532, 0.9426, 1.0056, 0.9007, 0.0, 0.845, 0.8606, 0.8634, 0.9227, 0.9309, 0.9634, 0.9683, 0.9869, 0.8242, 1.0085, 900.3802, -126.5852, 900.3802, -126.5852, 444.0275, -264.4772, 444.0275, -264.4772, 904.6346, -491.2, 605.5182, -105.0859, 411.1264, -104.2692, -145.6176, -89.1645, 273.1427, -87.5185, 227.6189, -76.1122, -112.871, 117.4924, -44.7099, 141.6362, -837.8598, 203.5307, -208.9301, 118.6163, 454.7451, -162.8436, 434.6042, -222.2192, 0.0, 0.0, 859.0422, -103.3603, -19.4919, -112.3687, -19.4919, -112.3687, 427.1726, -82.931, -1392.9921, 966.8891, 288.8833, -84.5087, 630.7598, -172.0436, -919.643, 256.5522, 288.5027, -103.5385, 315.3799, -109.9654, 315.3799, -109.9654, 134.5699, -48.3854, 114.1803, -114.4092, 350.3263, -164.8712, 238.2896, -120.6638, 123.3077, -87.3188, -79.1127, -22.234
2.9833, 0.7815, 0.7815, 0.8161, 0.9228, 0.9776, 1.0116, 0.9054, 0.9276, 0.9554, 0.9439, 1.0077, 0.9012, 0.0, 0.8438, 0.8596, 0.8625, 0.9229, 0.9315, 0.9642, 0.9698, 0.9887, 0.8224, 1.0101, 902.0625, -130.5672, 902.0625, -130.5672, 444.7953, -267.0504, 444.7953, -267.0504, 906.3719, -496.6344, 605.8774, -111.9486, 413.0381, -107.3227, -146.5423, -88.3182, 273.5648, -90.7005, 227.9706, -78.7697, -113.6062, 118.5748, -44.1282, 142.312, -839.6712, 210.0148, -210.0592, 121.3204, 455.706, -166.72, 435.198, -226.8564, 0.0, 0.0, 861.8577, -110.7863, -20.1379, -112.5135, -20.1379, -112.5135, 427.7007, -87.9811, -1392.9331, 979.8857, 289.8875, -85.9214, 632.7858, -175.3644, -922.6732, 261.2858, 289.5023, -105.1808, 316.3929, -111.9055, 316.3929, -111.9055, 134.544, -49.9307, 114.9336, -115.3362, 350.8008, -168.3855, 238.8326, -123.1242, 123.9028, -88.9239, -79.3712, -21.9689
