Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3, 0.6104, 0.6104, 0.5995, 0.5618, 0.4214, 0.3986, 0.625, 0.5211, 0.3964, 0.4586, 0.4159, 0.4676, 0.8011, 0.6781, 0.6518, 0.6416, 0.5549, 0.5174, 0.4456, 0.465, 0.4436, 0.7458, 0.5485, 238.457, 54.2842, 238.457, 54.2842, 109.8004, -12.1012, 109.8004, -12.1012, 256.3503, -126.53, 0.0, 0.0, 185.4526, 203.8466, 32.0305, -29.2586, 27.5474, 18.2498, 22.9562, 14.6161, -125.3342, -70.2959, -76.078, 16.7693, -196.948, -184.6164, -75.6796, -71.6545, 148.2374, 215.1651, 254.2063, 297.9525, -148.2283, -509.4943, 327.1698, 431.6066, 57.1641, -19.321, 57.1641, -19.321, 240.0068, 231.0692, -340.537, -114.8307, 110.1562, 118.5901, 284.8073, 317.445, -394.9635, -436.0352, 109.9853, 110.0445, 142.4036, 142.9012, 142.4036, 142.9012, 138.4303, 129.6446, 130.5278, 116.5951, 155.0721, 99.8094, 106.1383, 72.5354, 57.2016, 34.0776, -3.2183, -54.7426
3.3042, 0.6125, 0.6125, 0.6016, 0.5641, 0.4235, 0.4006, 0.6271, 0.5233, 0.3985, 0.4606, 0.4178, 0.4688, 0.8031, 0.6802, 0.654, 0.6437, 0.5571, 0.5196, 0.4478, 0.4672, 0.4456, 0.7478, 0.5504, 238.6393, 54.0148, 238.6393, 54.0148, 110.1531, -12.6054, 110.1531, -12.6054, 256.0149, -127.3438, 0.0, 0.0, 186.0567, 204.9426, 32.1364, -29.488, 27.5584, 18.4777, 22.9654, 14.8003, -125.7867, -70.9162, -76.4377, 16.6664, -198.7755, -184.712, -75.8247, -72.3658, 149.1913, 215.6439, 254.8579, 299.0544, -150.1533, -510.5159, 328.7224, 433.85, 57.3302, -19.2859, 57.3302, -19.2859, 240.655, 232.7054, -343.9766, -113.0209, 110.5149, 118.7553, 285.7204, 318.0493, -396.2353, -436.8046, 110.3442, 110.2238, 142.8602, 143.2222, 142.8602, 143.2222, 138.9007, 130.3031, 130.9797, 117.1904, 155.6317, 100.2755, 106.448, 72.9188, 57.2911, 34.4086, -3.4102, -54.8779
3.3083, 0.6145, 0.6145, 0.6038, 0.5664, 0.4255, 0.4025, 0.6293, 0.5255, 0.4005, 0.4626, 0.4196, 0.4701, 0.805, 0.6823, 0.6561, 0.6458, 0.5594, 0.5219, 0.4499, 0.4693, 0.4477, 0.7498, 0.5522, 238.8125, 53.762, 238.8125, 53.762, 110.5094, -13.1066, 110.5094, -13.1066, 255.6541, -128.1396, 0.0, 0.0, 186.6566, 206.0553, 32.2538, -29.7216, 27.5699, 18.7068, 22.9749, 14.9854, -126.2457, -71.5361, -76.8035, 16.5718, -200.6458, -184.7984, -75.9796, -73.0774, 150.163, 216.1274, 255.5306, 300.1651, -152.1422, -511.5233, 330.288, 436.1111, 57.4994, -19.2552, 57.4994, -19.2552, 241.3228, 234.3398, -347.4672, -111.1904, 110.8708, 118.9239, 286.634, 318.6614, -397.5048, -437.5854, 110.7005, 110.4065, 143.317, 143.5468, 143.317, 143.5468, 139.3797, 130.9634, 131.4386, 117.7887, 156.193, 100.7426, 106.7588, 73.3041, 57.3812, 34.7419, -3.615, -55.0099
3.3125, 0.6166, 0.6166, 0.6059, 0.5687, 0.4276, 0.4044, 0.6315, 0.5277, 0.4026, 0.4646, 0.4215, 0.4713, 0.807, 0.6844, 0.6583, 0.648, 0.5617, 0.5241, 0.452, 0.4715, 0.4498, 0.7518, 0.554, 238.9485, 53.505, 238.9485, 53.505, 110.852, -13.6177, 110.852, -13.6177, 255.2469, -128.9328, 0.0, 0.0, 187.227, 207.1859, 32.3735, -29.9556, 27.5741, 18.9426, 22.9784, 15.176, -126.6819, -72.1807, -77.1661, 16.4587, -202.4636, -184.9037, -76.1117, -73.8074, 151.1192, 216.6057, 256.1653, 301.2976, -154.1235, -512.5204, 331.8095, 438.4057, 57.6689, -19.2112, 57.6689, -19.2112, 241.9539, 236.013, -350.907, -109.395, 111.2073, 119.0948, 287.5027, 319.2837, -398.71, -438.3785, 111.0373, 110.5931, 143.7513, 143.8791, 143.7513, 143.8791, 139.8424, 131.643, 131.874, 118.4056, 156.7351, 101.2293, 107.0532, 73.704, 57.4583, 35.087, -3.8158, -55.1394
3.3167, 0.6187, 0.6187, 0.6081, 0.571, 0.4297, 0.4063, 0.6337, 0.53, 0.4046, 0.4666, 0.4233, 0.4726, 0.809, 0.6866, 0.6605, 0.6502, 0.564, 0.5263, 0.4542, 0.4737, 0.4518, 0.7539, 0.5559, 239.0474, 53.2533, 239.0474, 53.2533, 111.181, -14.1329, 111.181, -14.1329, 254.7928, -129.7136, 0.0, 0.0, 187.7668, 208.3369, 32.4971, -30.189, 27.572, 19.1841, 22.9767, 15.3714, -127.0983, -72.8462, -77.5263, 16.3317, -204.2391, -185.0275, -76.227, -74.5523, 152.0607, 217.0841, 256.7692, 302.4543, -156.1054, -513.5085, 333.2862, 440.7347, 57.8392, -19.157, 57.8392, -19.157, 242.5544, 237.7181, -354.3048, -107.6389, 111.5251, 119.2699, 288.3291, 319.9201, -399.8542, -439.1901, 111.3554, 110.7853, 144.1645, 144.2205, 144.1645, 144.2205, 140.2909, 132.3402, 132.2892, 119.0397, 157.2586, 101.7337, 107.3321, 74.1172, 57.5235, 35.4422, -4.0177, -55.2671
3.3208, 0.6208, 0.6208, 0.6103, 0.5734, 0.4318, 0.4083, 0.636, 0.5323, 0.4068, 0.4687, 0.4253, 0.4739, 0.811, 0.6888, 0.6627, 0.6524, 0.5663, 0.5286, 0.4564, 0.476, 0.454, 0.7559, 0.5578, 239.1994, 52.9686, 239.1994, 52.9686, 111.5512, -14.6804, 111.5512, -14.6804, 254.3619, -130.5423, 0.0, 0.0, 188.3746, 209.4821, 32.6346, -30.4494, 27.5789, 19.4255, 22.9824, 15.5663, -127.5597, -73.4998, -77.9066, 16.2272, -206.148, -185.1098, -76.3783, -75.3027, 153.0899, 217.5347, 257.4619, 303.569, -158.2412, -514.4554, 334.9183, 443.0476, 58.0172, -19.1194, 58.0172, -19.1194, 243.2441, 239.4043, -357.8745, -105.7458, 111.8716, 119.4318, 289.232, 320.5197, -401.1036, -439.9515, 111.7023, 110.9642, 144.616, 144.5436, 144.616, 144.5436, 140.7818, 133.0178, 132.7494, 119.6602, 157.824, 102.2164, 107.6402, 74.5166, 57.6053, 35.7927, -4.2402, -55.4029
3.325, 0.623, 0.623, 0.6125, 0.5758, 0.434, 0.4103, 0.6383, 0.5346, 0.4089, 0.4707, 0.4272, 0.4753, 0.813, 0.691, 0.6649, 0.6546, 0.5687, 0.531, 0.4586, 0.4782, 0.4562, 0.758, 0.5598, 239.3384, 52.6856, 239.3384, 52.6856, 111.9227, -15.2351, 111.9227, -15.2351, 253.903, -131.3677, 0.0, 0.0, 188.9765, 210.6411, 32.7803, -30.7155, 27.5842, 19.6701, 22.9869, 15.7638, -128.0203, -74.1616, -78.2911, 16.122, -208.07, -185.1917, -76.5299, -76.0606, 154.1322, 217.981, 258.1606, 304.6903, -160.4238, -515.3849, 336.5576, 445.3792, 58.198, -19.0808, 58.198, -19.0808, 243.9396, 241.1023, -361.4644, -103.8436, 112.2118, 119.5944, 290.1249, 321.1223, -402.3366, -440.7166, 112.0428, 111.1446, 145.0624, 144.8692, 145.0624, 144.8692, 141.2749, 133.7013, 133.2085, 120.2877, 158.3867, 102.7047, 107.9452, 74.9212, 57.6837, 36.1484, -4.4707, -55.5362
3.3292, 0.6251, 0.6251, 0.6148, 0.5782, 0.4362, 0.4124, 0.6405, 0.537, 0.4111, 0.4729, 0.4292, 0.4766, 0.815, 0.6932, 0.6672, 0.6569, 0.5711, 0.5333, 0.4609, 0.4806, 0.4584, 0.7602, 0.5617, 239.4644, 52.4035, 239.4644, 52.4035, 112.2949, -15.7972, 112.2949, -15.7972, 253.4164, -132.19, 0.0, 0.0, 189.5719, 211.8135, 32.9343, -30.9878, 27.5877, 19.918, 22.9897, 15.964, -128.4791, -74.832, -78.6795, 16.0156, -210.004, -185.2712, -76.6809, -76.8273, 155.1865, 218.4223, 258.8632, 305.8179, -162.6497, -516.2967, 338.2024, 447.7288, 58.3813, -19.0407, 58.3813, -19.0407, 244.6391, 242.8122, -365.0738, -101.93, 112.5452, 119.7577, 291.0065, 321.7274, -403.5517, -441.4851, 112.3766, 111.3263, 145.5032, 145.1971, 145.5032, 145.1971, 141.7699, 134.3907, 133.6659, 120.9224, 158.9462, 103.1987, 108.2467, 75.3308, 57.7587, 36.5094, -4.7083, -55.6684
3.3333, 0.6273, 0.6273, 0.617, 0.5806, 0.4385, 0.4145, 0.6428, 0.5394, 0.4133, 0.475, 0.4313, 0.478, 0.8171, 0.6954, 0.6695, 0.6592, 0.5735, 0.5357, 0.4632, 0.4829, 0.4607, 0.7623, 0.5637, 239.6089, 52.1157, 239.6089, 52.1157, 112.6872, -16.3722, 112.6872, -16.3722, 252.9266, -133.0233, 0.0, 0.0, 190.1934, 212.9917, 33.1017, -31.2751, 27.5955, 20.1665, 22.9962, 16.1646, -128.9613, -75.4962, -79.0809, 15.9252, -212.0215, -185.3241, -76.8541, -77.596, 156.2882, 218.8525, 259.617, 306.9293, -164.9777, -517.1802, 339.9204, 450.0784, 58.5704, -19.011, 58.5704, -19.011, 245.3893, 244.5103, -368.7844, -99.9413, 112.8886, 119.917, 291.9198, 322.3198, -404.8085, -442.2368, 112.7203, 111.504, 145.9599, 145.5185, 145.9599, 145.5185, 142.2881, 135.071, 134.1468, 121.5519, 159.5237, 103.6829, 108.5611, 75.7349, 57.8416, 36.8691, -4.9626, -55.8022
3.3375, 0.6295, 0.6295, 0.6193, 0.583, 0.4406, 0.4164, 0.6451, 0.5417, 0.4155, 0.4771, 0.4332, 0.4794, 0.8191, 0.6977, 0.6718, 0.6615, 0.5759, 0.5381, 0.4655, 0.4852, 0.4629, 0.7644, 0.5657, 239.6415, 51.8619, 239.6415, 51.8619, 113.0204, -16.9298, 113.0204, -16.9298, 252.3318, -133.7973, 0.0, 0.0, 190.703, 214.2094, 33.2644, -31.5396, 27.5837, 20.4253, 22.9864, 16.3739, -129.3677, -76.209, -79.46, 15.7887, -213.8424, -185.4502, -76.9648, -78.3869, 157.2909, 219.3028, 260.2386, 308.1167, -167.1779, -518.0798, 341.4288, 452.5002, 58.754, -18.9476, 58.754, -18.9476, 246.0077, 246.2825, -372.2662, -98.147, 113.1727, 120.0945, 292.689, 322.9675, -405.8617, -443.062, 113.0048, 111.7025, 146.3445, 145.8713, 146.3445, 145.8713, 142.7433, 135.7999, 134.5512, 122.2244, 160.0311, 104.2179, 108.8215, 76.1751, 57.8875, 37.2522, -5.2019, -55.9238
3.3417, 0.6317, 0.6317, 0.6216, 0.5855, 0.4429, 0.4186, 0.6475, 0.5442, 0.4177, 0.4793, 0.4353, 0.4808, 0.8211, 0.7, 0.6741, 0.6638, 0.5784, 0.5405, 0.4678, 0.4876, 0.4652, 0.7666, 0.5677, 239.7587, 51.5547, 239.7587, 51.5547, 113.4136, -17.5346, 113.4136, -17.5346, 251.7859, -134.6462, 0.0, 0.0, 191.3146, 215.4095, 33.4441, -31.8424, 27.5855, 20.6827, 22.9879, 16.5816, -129.8391, -76.9008, -79.8667, 15.6848, -215.8505, -185.5099, -77.1264, -79.1831, 158.4155, 219.7101, 260.9856, 309.2355, -169.5776, -518.9222, 343.1605, 454.885, 58.9476, -18.9083, 58.9476, -18.9083, 246.7525, 248.0207, -375.9846, -96.1472, 113.5001, 120.2511, 293.5715, 323.5568, -407.0716, -443.8079, 113.3327, 111.8798, 146.7858, 146.1948, 146.7858, 146.1948, 143.2588, 136.4961, 135.0204, 122.8728, 160.5995, 104.7178, 109.1251, 76.5923, 57.9587, 37.6257, -5.4666, -56.0583
3.3458, 0.6339, 0.6339, 0.6239, 0.5881, 0.4453, 0.4208, 0.6498, 0.5466, 0.42, 0.4815, 0.4374, 0.4823, 0.8232, 0.7023, 0.6765, 0.6662, 0.5809, 0.543, 0.4702, 0.49, 0.4675, 0.7688, 0.5698, 239.8641, 51.2477, 239.8641, 51.2477, 113.8084, -18.1478, 113.8084, -18.1478, 251.2132, -135.4931, 0.0, 0.0, 191.9208, 216.6223, 33.6322, -32.152, 27.5858, 20.9432, 22.9882, 16.7918, -130.3096, -77.6004, -80.2781, 15.5808, -217.8707, -185.5693, -77.2897, -79.9865, 159.5534, 220.1111, 261.7397, 310.3582, -172.0241, -519.7448, 344.9004, 457.2861, 59.1447, -18.8685, 59.1447, -18.8685, 247.5043, 249.769, -379.7202, -94.1393, 113.8208, 120.4082, 294.4429, 324.1478, -408.2637, -444.556, 113.6538, 112.0583, 147.2214, 146.5203, 147.2214, 146.5203, 143.7762, 137.1974, 135.4887, 123.5277, 161.1644, 105.2229, 109.4251, 77.0142, 58.0264, 38.0043, -5.7409, -56.1903
3.35, 0.6362, 0.6362, 0.6262, 0.5905, 0.4475, 0.4229, 0.6522, 0.549, 0.4223, 0.4837, 0.4394, 0.4837, 0.8253, 0.7046, 0.6788, 0.6685, 0.5834, 0.5454, 0.4725, 0.4924, 0.4698, 0.771, 0.5718, 239.925, 50.9705, 239.925, 50.9705, 114.1842, -18.7479, 114.1842, -18.7479, 250.5897, -136.2994, 0.0, 0.0, 192.4807, 217.8599, 33.829, -32.4566, 27.5806, 21.2071, 22.9838, 17.005, -130.7597, -78.3122, -80.6878, 15.4722, -219.8587, -185.6428, -77.4428, -80.7934, 160.6652, 220.5247, 262.4658, 311.511, -174.4668, -520.5632, 346.5678, 459.7203, 59.3435, -18.8231, 59.3435, -18.8231, 248.227, 251.5326, -383.4098, -92.1847, 114.1172, 120.5755, 295.2618, 324.7658, -409.379, -445.3413, 113.9507, 112.2476, 147.6309, 146.8597, 147.6309, 146.8597, 144.2783, 137.9134, 135.9367, 124.1972, 161.7036, 105.7441, 109.7069, 77.4484, 58.0833, 38.3909, -6.0209, -56.3147
3.3542, 0.6384, 0.6384, 0.6286, 0.5931, 0.4499, 0.425, 0.6546, 0.5515, 0.4246, 0.4859, 0.4415, 0.4852, 0.8273, 0.7069, 0.6812, 0.6709, 0.5859, 0.5479, 0.4749, 0.4948, 0.4721, 0.7733, 0.5739, 239.9782, 50.6715, 239.9782, 50.6715, 114.5641, -19.3716, 114.5641, -19.3716, 249.9427, -137.1274, 0.0, 0.0, 193.0442, 219.1037, 34.0307, -32.7723, 27.5721, 21.476, 22.9768, 17.2221, -131.2048, -79.0401, -81.0997, 15.3536, -221.8373, -185.7212, -77.5884, -81.618, 161.7956, 220.9185, 263.1895, 312.6602, -176.9491, -521.3558, 348.258, 462.1665, 59.5441, -18.7715, 59.5441, -18.7715, 248.9488, 253.3194, -387.1024, -90.2193, 114.4076, 120.7384, 296.0688, 325.3747, -410.4765, -446.1131, 114.2415, 112.4339, 148.0344, 147.197, 148.0344, 147.197, 144.7797, 138.6366, 136.3791, 124.8759, 162.241, 106.2721, 109.9842, 77.8885, 58.1337, 38.7848, -6.3057, -56.4418
3.3583, 0.6407, 0.6407, 0.631, 0.5957, 0.4523, 0.4273, 0.657, 0.554, 0.427, 0.4882, 0.4437, 0.4868, 0.8294, 0.7093, 0.6837, 0.6734, 0.5885, 0.5505, 0.4774, 0.4974, 0.4746, 0.7755, 0.576, 240.0856, 50.335, 240.0856, 50.335, 114.9851, -20.0312, 114.9851, -20.0312, 249.3214, -138.0062, 0.0, 0.0, 193.6747, 220.3389, 34.2468, -33.1167, 27.5725, 21.7449, 22.9771, 17.4389, -131.6935, -79.756, -81.5326, 15.2578, -223.9459, -185.7531, -77.7699, -82.4476, 163.012, 221.2794, 264.0009, 313.7621, -179.58, -522.1001, 350.101, 464.5915, 59.7534, -18.7363, 59.7534, -18.7363, 249.7589, 255.0853, -390.9574, -88.1104, 114.7244, 120.887, 296.9473, 325.9438, -411.6718, -446.8308, 114.5588, 112.606, 148.4737, 147.5148, 148.4737, 147.5148, 145.322, 139.3388, 136.8648, 125.5399, 162.8174, 106.7779, 110.289, 78.3145, 58.2, 39.1738, -6.6118, -56.5755
3.3625, 0.643, 0.643, 0.6334, 0.5983, 0.4547, 0.4296, 0.6594, 0.5566, 0.4294, 0.4905, 0.4459, 0.4883, 0.8315, 0.7117, 0.6861, 0.6758, 0.5911, 0.553, 0.4799, 0.4999, 0.477, 0.7778, 0.5782, 240.1673, 50.0039, 240.1673, 50.0039, 115.3991, -20.6957, 115.3991, -20.6957, 248.6632, -138.8744, 0.0, 0.0, 194.2844, 221.5909, 34.4698, -33.4644, 27.569, 22.0175, 22.9742, 17.6587, -132.1709, -80.4851, -81.9672, 15.1564, -226.034, -185.799, -77.9465, -83.286, 164.2254, 221.6374, 264.8012, 314.877, -182.2334, -522.8285, 351.9206, 467.0404, 59.9659, -18.6967, 59.9659, -18.6967, 250.5578, 256.8693, -394.7891, -86.0309, 115.0263, 121.0388, 297.7942, 326.5227, -412.8205, -447.5615, 114.8612, 112.7822, 148.8971, 147.8388, 148.8971, 147.8388, 145.8566, 140.0521, 137.3392, 126.2156, 163.3795, 107.2952, 110.5822, 78.7495, 58.2577, 39.5703, -6.9273, -56.7056
3.3667, 0.6454, 0.6454, 0.6358, 0.6009, 0.4572, 0.4319, 0.6619, 0.5591, 0.4318, 0.4928, 0.4482, 0.4899, 0.8337, 0.7141, 0.6886, 0.6783, 0.5938, 0.5556, 0.4824, 0.5025, 0.4794, 0.7801, 0.5804, 240.2362, 49.6711, 240.2362, 49.6711, 115.8131, -21.3698, 115.8131, -21.3698, 247.9791, -139.7417, 0.0, 0.0, 194.8858, 222.854, 34.7014, -33.8193, 27.5634, 22.2935, 22.9695, 17.8812, -132.6445, -81.2233, -82.4059, 15.0535, -228.1256, -185.8455, -78.1223, -84.1323, 165.4484, 221.9871, 265.6034, 315.9946, -184.924, -523.536, 353.7415, 469.5035, 60.1819, -18.6553, 60.1819, -18.6553, 251.3589, 258.664, -398.6259, -83.9483, 115.3188, 121.1911, 298.6237, 327.1032, -413.9425, -448.2943, 115.1542, 112.9597, 149.3119, 148.1649, 149.3119, 148.1649, 146.3907, 140.7708, 137.8096, 126.8983, 163.9352, 107.8185, 110.8698, 79.1898, 58.3107, 39.9723, -7.2512, -56.833
3.3708, 0.6477, 0.6477, 0.6382, 0.6035, 0.4596, 0.4341, 0.6643, 0.5617, 0.4341, 0.4951, 0.4504, 0.4915, 0.8358, 0.7165, 0.6911, 0.6808, 0.5964, 0.5582, 0.4849, 0.505, 0.4819, 0.7824, 0.5825, 240.2578, 49.3628, 240.2578, 49.3628, 116.2059, -22.0348, 116.2059, -22.0348, 247.2432, -140.5733, 0.0, 0.0, 195.438, 224.1412, 34.9401, -34.1695, 27.5513, 22.5733, 22.9594, 18.1071, -133.0933, -81.9776, -82.8425, 14.9424, -230.1665, -185.9155, -78.285, -84.9847, 166.6402, 222.3462, 266.37, 317.1417, -187.5991, -524.2388, 355.4822, 472.001, 60.4006, -18.6065, 60.4006, -18.6065, 252.1237, 260.4798, -402.3951, -81.9367, 115.5842, 121.3531, 299.3929, 327.7098, -414.9771, -449.0628, 115.4201, 113.1477, 149.6964, 148.5051, 149.6964, 148.5051, 146.9052, 141.5064, 138.2552, 127.5978, 164.461, 108.3606, 111.1359, 79.644, 58.3505, 40.3835, -7.5805, -56.9535
3.375, 0.65, 0.65, 0.6406, 0.6062, 0.4621, 0.4365, 0.6668, 0.5643, 0.4366, 0.4974, 0.4526, 0.4931, 0.8379, 0.719, 0.6936, 0.6833, 0.599, 0.5608, 0.4875, 0.5076, 0.4844, 0.7848, 0.5847, 240.3124, 49.0169, 240.3124, 49.0169, 116.6269, -22.7356, 116.6269, -22.7356, 246.5167, -141.4512, 0.0, 0.0, 196.0363, 225.4231, 35.1888, -34.5436, 27.5431, 22.8554, 22.9526, 18.3345, -133.5664, -82.732, -83.2925, 14.8397, -232.2778, -185.9608, -78.4664, -85.8487, 167.8946, 222.6726, 267.1894, 318.2545, -190.3806, -524.8979, 357.3318, 474.487, 60.6253, -18.5644, 60.6253, -18.5644, 252.9427, 262.2931, -406.2592, -79.8338, 115.8635, 121.5031, 300.2007, 328.2851, -416.0642, -449.7882, 115.6999, 113.3246, 150.1004, 148.8311, 150.1004, 148.8311, 147.4438, 142.2319, 138.7247, 128.292, 165.0101, 108.8915, 111.4166, 80.0916, 58.3965, 40.7948, -7.9262, -57.0797
3.3792, 0.6524, 0.6524, 0.6431, 0.6089, 0.4646, 0.4388, 0.6693, 0.5669, 0.4391, 0.4998, 0.4549, 0.4948, 0.84, 0.7215, 0.6961, 0.6858, 0.6017, 0.5635, 0.4901, 0.5102, 0.4869, 0.7871, 0.587, 240.3646, 48.6611, 240.3646, 48.6611, 117.0542, -23.4523, 117.0542, -23.4523, 245.773, -142.3389, 0.0, 0.0, 196.6383, 226.7128, 35.4463, -34.9287, 27.5344, 23.1402, 22.9453, 18.564, -134.042, -83.4933, -83.7495, 14.7383, -234.4055, -186.0043, -78.6531, -86.7205, 169.1695, 222.9849, 268.0229, 319.3607, -193.2141, -525.5298, 359.206, 476.9816, 60.8549, -18.5232, 60.8549, -18.5232, 253.7761, 264.114, -410.1449, -77.7142, 116.1381, 121.6509, 301.0027, 328.8547, -417.1407, -450.5056, 115.9751, 113.5, 150.5013, 149.1555, 150.5013, 149.1555, 147.9869, 142.9594, 139.1964, 128.9904, 165.5582, 109.4247, 111.6955, 80.5421, 58.44, 41.2104, -8.2841, -57.2043
3.3833, 0.6548, 0.6548, 0.6456, 0.6116, 0.4671, 0.4412, 0.6718, 0.5695, 0.4416, 0.5022, 0.4572, 0.4964, 0.8422, 0.724, 0.6987, 0.6884, 0.6044, 0.5662, 0.4927, 0.5128, 0.4894, 0.7895, 0.5892, 240.3988, 48.3091, 240.3988, 48.3091, 117.4781, -24.175, 117.4781, -24.175, 245.0001, -143.2188, 0.0, 0.0, 197.2232, 228.0147, 35.7142, -35.318, 27.5224, 23.4279, 22.9353, 18.7959, -134.5085, -84.2642, -84.2105, 14.6345, -236.528, -186.0551, -78.8293, -87.5995, 170.4464, 223.2917, 268.8524, 320.4736, -196.0744, -526.143, 361.0651, 479.4924, 61.0888, -18.4793, 61.0888, -18.4793, 254.6055, 265.9463, -414.0171, -75.6129, 116.3999, 121.8009, 301.7798, 329.4312, -418.1797, -451.2321, 116.2375, 113.6783, 150.8899, 149.4843, 150.8899, 149.4843, 148.5279, 143.6947, 139.6587, 129.6963, 166.0971, 109.9663, 111.9684, 80.9993, 58.4804, 41.6313, -8.6355, -57.3263
3.3875, 0.6571, 0.6571, 0.648, 0.6143, 0.4696, 0.4436, 0.6743, 0.5722, 0.4441, 0.5046, 0.4595, 0.4981, 0.8443, 0.7265, 0.7012, 0.6909, 0.6071, 0.5688, 0.4952, 0.5155, 0.492, 0.7919, 0.5914, 240.4226, 47.9807, 240.4226, 47.9807, 117.9051, -24.889, 117.9051, -24.889, 244.1999, -144.0722, 0.0, 0.0, 197.7822, 229.3186, 36.014, -35.6984, 27.5042, 23.7151, 22.9202, 19.0274, -134.9555, -85.0334, -84.6771, 14.5293, -238.7008, -186.0955, -78.9174, -88.4793, 171.7339, 223.5996, 269.6866, 321.5972, -198.9773, -526.7413, 362.9088, 482.0012, 61.3247, -18.4314, 61.3247, -18.4314, 255.4385, 267.7753, -417.8934, -73.5245, 116.6538, 121.9556, 302.5552, 330.0238, -419.209, -451.9794, 116.4919, 113.861, 151.2776, 149.8196, 151.2776, 149.8196, 149.0924, 144.438, 140.1011, 130.3957, 166.6541, 110.5138, 112.2657, 81.4614, 58.549, 42.0496, -8.836, -57.4485
