Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3458, 0.8912, 0.8609, 0.8912, 0.9332, 0.9776, 0.9766, 0.9476, 0.9319, 0.9277, 0.9322, 0.9754, 0.8769, 0.9644, 0.8363, 0.8515, 0.8526, 0.9157, 0.9164, 0.9597, 0.9425, 0.9591, 0.8202, 1.0033, -0.0, -0.0, 1068.7314, -112.723, 358.6567, -203.8313, 358.6567, -203.8313, 346.7435, -393.5334, 595.789, 101.5408, 280.6654, -47.9392, -167.8377, -32.3649, 280.5737, -15.1371, 233.8114, -15.7997, -125.4896, 155.8703, -67.725, 122.7886, -800.4091, 123.2148, -204.7607, 94.1987, 596.9097, -28.2599, 551.8982, -67.6068, -805.0844, 27.944, 868.8306, 73.7528, 3.3526, -101.9725, 3.3526, -101.9725, 541.6552, 50.8364, -1331.3484, 890.0842, 310.9995, -80.6071, 669.4736, -145.0138, -980.4731, 225.6209, 310.5567, -102.7444, 334.7368, -99.3429, 334.7368, -99.3429, 132.7466, -5.3376, 127.4505, -146.5881, 362.1078, -121.1479, 250.0729, -93.9338, 134.4987, -78.6171, -53.047, -48.4404
3.35, 0.8913, 0.8608, 0.8913, 0.9332, 0.9776, 0.9768, 0.9479, 0.9321, 0.928, 0.9325, 0.9756, 0.8769, 0.9651, 0.8358, 0.8511, 0.8521, 0.9155, 0.9162, 0.9597, 0.9424, 0.9592, 0.8197, 1.0033, -0.0, -0.0, 1069.6346, -113.657, 358.6923, -203.8554, 358.6923, -203.8554, 347.5657, -394.9421, 595.9184, 101.579, 281.2892, -48.7933, -168.5201, -31.5096, 280.9042, -15.4061, 234.0868, -16.0243, -125.9953, 156.5474, -67.7598, 122.7677, -799.6034, 123.0245, -205.44, 95.0259, 596.9765, -27.7694, 552.2637, -67.4108, -804.7133, 25.7811, 869.5198, 73.4801, 3.4385, -101.9724, 3.4385, -101.9724, 542.0129, 51.0801, -1330.0115, 891.2418, 311.6976, -80.7321, 670.8002, -145.2057, -982.4978, 225.9377, 311.2524, -102.9922, 335.4001, -99.5743, 335.4001, -99.5743, 132.6986, -5.3219, 127.9721, -147.1153, 362.4308, -121.5918, 250.413, -94.2937, 134.8413, -78.971, -53.096, -48.4229
3.3542, 0.8914, 0.8607, 0.8914, 0.9333, 0.9777, 0.977, 0.9482, 0.9322, 0.9282, 0.9327, 0.9758, 0.8769, 0.9659, 0.8354, 0.8506, 0.8517, 0.9154, 0.916, 0.9597, 0.9424, 0.9592, 0.8192, 1.0033, -0.0, -0.0, 1070.4985, -114.521, 358.706, -203.8493, 358.706, -203.8493, 348.3932, -396.3213, 596.0173, 101.693, 281.8979, -49.6253, -169.1992, -30.6688, 281.2202, -15.6369, 234.3501, -16.2171, -126.4978, 157.2065, -67.7976, 122.7349, -798.7566, 122.7515, -206.1055, 95.819, 596.9931, -27.2247, 552.5873, -67.1539, -804.2447, 23.538, 870.145, 73.2948, 3.5299, -101.9677, 3.5299, -101.9677, 542.3303, 51.3947, -1328.6715, 892.2287, 312.3863, -80.8325, 672.1058, -145.3429, -984.492, 226.1754, 311.9387, -103.2129, 336.0529, -99.7753, 336.0529, -99.7753, 132.6455, -5.2883, 128.4904, -147.626, 362.7431, -121.9896, 250.7441, -94.6209, 135.1771, -79.3035, -53.1387, -48.4082
3.3583, 0.8915, 0.8607, 0.8915, 0.9333, 0.9777, 0.9771, 0.9485, 0.9324, 0.9283, 0.9329, 0.9759, 0.8769, 0.9666, 0.8349, 0.8502, 0.8513, 0.9152, 0.9158, 0.9596, 0.9423, 0.9592, 0.8188, 1.0033, 0.0, -0.0, 1071.3225, -115.317, 358.6982, -203.8143, 358.6982, -203.8143, 349.2242, -397.6704, 596.0864, 101.8806, 282.4918, -50.4348, -169.875, -29.8431, 281.5218, -15.8302, 234.6015, -16.3784, -126.997, 157.8476, -67.838, 122.6905, -797.8719, 122.4014, -206.7572, 96.5775, 596.9609, -26.6282, 552.8696, -66.8382, -803.6823, 21.2199, 870.7078, 73.1947, 3.6264, -101.9582, 3.6264, -101.9582, 542.6076, 51.7783, -1327.3317, 893.0545, 313.0656, -80.909, 673.3905, -145.427, -986.4561, 226.336, 312.6157, -103.4071, 336.6952, -99.9464, 336.6952, -99.9464, 132.5874, -5.2374, 129.0052, -148.1202, 363.0452, -122.3423, 251.0664, -94.9161, 135.5059, -79.6149, -53.1752, -48.3962
3.3625, 0.8916, 0.8606, 0.8916, 0.9334, 0.9778, 0.9772, 0.9488, 0.9325, 0.9284, 0.933, 0.976, 0.8769, 0.9674, 0.8345, 0.8498, 0.8509, 0.915, 0.9156, 0.9596, 0.9422, 0.9591, 0.8184, 1.0032, 0.0, -0.0, 1072.108, -116.0477, 358.6695, -203.7516, 358.6695, -203.7516, 350.059, -398.9902, 596.1261, 102.1392, 283.0717, -51.2227, -170.548, -29.0322, 281.8093, -15.9872, 234.841, -16.5094, -127.4934, 158.4712, -67.8808, 122.6348, -796.952, 121.9789, -207.3956, 97.3025, 596.8813, -25.9822, 553.1113, -66.466, -803.0278, 18.831, 871.2104, 73.1764, 3.7275, -101.9439, 3.7275, -101.9439, 542.8457, 52.2283, -1325.9946, 893.7285, 313.7362, -80.9626, 674.6556, -145.4601, -988.3918, 226.4228, 313.2839, -103.5758, 337.3278, -100.089, 337.3278, -100.089, 132.5245, -5.1699, 129.517, -148.5986, 363.3373, -122.6518, 251.3803, -95.1806, 135.828, -79.9059, -53.2058, -48.3868
3.3667, 0.8917, 0.8606, 0.8917, 0.9334, 0.9778, 0.9773, 0.9491, 0.9326, 0.9286, 0.9332, 0.9761, 0.8769, 0.9682, 0.8341, 0.8494, 0.8505, 0.9148, 0.9154, 0.9595, 0.9421, 0.9591, 0.8181, 1.0032, 0.0, -0.0, 1072.8535, -116.7144, 358.6204, -203.6622, 358.6204, -203.6622, 350.8955, -400.2798, 596.1371, 102.467, 283.6374, -51.9881, -171.2175, -28.237, 282.0826, -16.1082, 235.0688, -16.6104, -127.9864, 159.077, -67.9257, 122.568, -795.9996, 121.4887, -208.0202, 97.9932, 596.7557, -25.2888, 553.313, -66.0389, -802.2853, 16.376, 871.6537, 73.2387, 3.8328, -101.9247, 3.8328, -101.9247, 543.0453, 52.7433, -1324.6631, 894.258, 314.3976, -80.9936, 675.9004, -145.4434, -990.298, 226.437, 313.9431, -103.7193, 337.9502, -100.2034, 337.9502, -100.2034, 132.4569, -5.0864, 130.0252, -149.0608, 363.6198, -122.9184, 251.6857, -95.4144, 136.1433, -80.1762, -53.2306, -48.38
3.3708, 0.8918, 0.8606, 0.8918, 0.9334, 0.9778, 0.9773, 0.9494, 0.9327, 0.9286, 0.9333, 0.9762, 0.8768, 0.969, 0.8337, 0.8491, 0.8502, 0.9146, 0.9152, 0.9595, 0.9419, 0.959, 0.8177, 1.0031, 0.0, -0.0, 1073.562, -117.3191, 358.5515, -203.5472, 358.5515, -203.5472, 351.7348, -401.54, 596.1202, 102.8616, 284.1895, -52.7313, -171.8838, -27.4577, 282.3423, -16.1944, 235.2852, -16.6822, -128.4763, 159.6648, -67.9727, 122.4906, -795.0164, 120.9342, -208.6314, 98.6501, 596.5849, -24.5501, 553.4755, -65.5588, -801.4555, 13.8578, 872.0397, 73.3786, 3.9422, -101.9006, 3.9422, -101.9006, 543.2069, 53.3208, -1323.3387, 894.6495, 315.05, -81.0027, 677.1257, -145.3781, -992.1757, 226.3808, 314.5934, -103.8382, 338.5628, -100.2904, 338.5628, -100.2904, 132.3848, -4.9873, 130.5301, -149.5068, 363.8928, -123.1436, 251.9828, -95.6185, 136.4518, -80.4265, -53.2499, -48.3756
3.375, 0.8919, 0.8606, 0.8919, 0.9334, 0.9778, 0.9774, 0.9498, 0.9328, 0.9287, 0.9334, 0.9762, 0.8768, 0.9698, 0.8334, 0.8487, 0.8498, 0.9144, 0.915, 0.9594, 0.9418, 0.9589, 0.8174, 1.003, 0.0, -0.0, 1074.2311, -117.8634, 358.4629, -203.4073, 358.4629, -203.4073, 352.5751, -402.7701, 596.0753, 103.322, 284.728, -53.4522, -172.5467, -26.6946, 282.5879, -16.2459, 235.4899, -16.725, -128.9628, 160.2349, -68.0214, 122.4025, -794.0049, 120.32, -209.2289, 99.2728, 596.3697, -23.7675, 553.5986, -65.0268, -800.5406, 11.2801, 872.3687, 73.595, 4.0552, -101.8714, 4.0552, -101.8714, 543.3304, 53.9602, -1322.0242, 894.9105, 315.6936, -80.9903, 678.3311, -145.2655, -994.0247, 226.2558, 315.2347, -103.9332, 339.1656, -100.3506, 339.1656, -100.3506, 132.3083, -4.873, 131.0314, -149.9369, 364.1564, -123.3278, 252.2716, -95.7932, 136.7536, -80.6566, -53.2637, -48.3737
3.3792, 0.892, 0.8607, 0.892, 0.9334, 0.9777, 0.9774, 0.9501, 0.9329, 0.9287, 0.9335, 0.9762, 0.8767, 0.9707, 0.833, 0.8484, 0.8495, 0.9142, 0.9148, 0.9593, 0.9416, 0.9588, 0.8171, 1.0029, 0.0, -0.0, 1074.8622, -118.3489, 358.3551, -203.2436, 358.3551, -203.2436, 353.4162, -403.9702, 596.0031, 103.8458, 285.2533, -54.1506, -173.2062, -25.9483, 282.82, -16.2636, 235.6833, -16.7396, -129.4461, 160.7871, -68.0718, 122.304, -792.9667, 119.6494, -209.813, 99.8616, 596.1115, -22.9431, 553.6834, -64.4449, -799.5432, 8.647, 872.6423, 73.8855, 4.1715, -101.8372, 4.1715, -101.8372, 543.4168, 54.659, -1320.7208, 895.0471, 316.3282, -80.957, 679.5172, -145.1068, -995.8454, 226.0638, 315.8673, -104.0045, 339.7586, -100.3845, 339.7586, -100.3845, 132.2275, -4.7442, 131.5293, -150.3509, 364.411, -123.4722, 252.5523, -95.9391, 137.0486, -80.8669, -53.2723, -48.3741
3.3833, 0.8922, 0.8607, 0.8922, 0.9334, 0.9777, 0.9773, 0.9504, 0.9329, 0.9287, 0.9336, 0.9762, 0.8767, 0.9715, 0.8327, 0.8481, 0.8491, 0.914, 0.9145, 0.9592, 0.9414, 0.9586, 0.8169, 1.0028, -0.0, -0.0, 1075.454, -118.7757, 358.2284, -203.0565, 358.2284, -203.0565, 354.2564, -405.139, 595.9042, 104.4319, 285.7648, -54.8256, -173.8617, -25.2196, 283.0383, -16.2477, 235.8653, -16.7261, -129.9257, 161.3206, -68.1238, 122.1955, -791.9029, 118.9251, -210.3833, 100.4156, 595.8112, -22.0781, 553.7303, -63.8137, -798.4665, 5.9616, 872.8612, 74.2494, 4.2911, -101.7979, 4.2911, -101.7979, 543.4666, 55.4161, -1319.4286, 895.0621, 316.9536, -80.9029, 680.6829, -144.9023, -997.6365, 225.8052, 316.4906, -104.0521, 340.3415, -100.3921, 340.3415, -100.3921, 132.1426, -4.6011, 132.0232, -150.7483, 364.6564, -123.5767, 252.8249, -96.0563, 137.3367, -81.0572, -53.2756, -48.3769
3.3875, 0.8923, 0.8608, 0.8923, 0.9334, 0.9777, 0.9773, 0.9507, 0.933, 0.9287, 0.9337, 0.9761, 0.8766, 0.9723, 0.8324, 0.8477, 0.8488, 0.9138, 0.9143, 0.9591, 0.9412, 0.9585, 0.8166, 1.0026, -0.0, -0.0, 1076.0071, -119.1455, 358.0831, -202.8467, 358.0831, -202.8467, 355.0957, -406.2769, 595.7787, 105.0787, 286.2632, -55.4777, -174.5135, -24.5085, 283.2432, -16.1989, 236.036, -16.6852, -130.4019, 161.8358, -68.1772, 122.0769, -790.8148, 118.1501, -210.9402, 100.9355, 595.4693, -21.1741, 553.7397, -63.1347, -797.3112, 3.2265, 873.0264, 74.6846, 4.4136, -101.7535, 4.4136, -101.7535, 543.48, 56.2299, -1318.1488, 894.9612, 317.57, -80.8284, 681.8293, -144.6533, -999.3993, 225.4816, 317.105, -104.0768, 340.9146, -100.3741, 340.9146, -100.3741, 132.0535, -4.444, 132.5135, -151.1294, 364.8929, -123.6424, 253.0894, -96.1453, 137.6181, -81.2278, -53.2739, -48.382
3.3917, 0.8924, 0.8609, 0.8924, 0.9334, 0.9776, 0.9772, 0.951, 0.933, 0.9287, 0.9338, 0.9761, 0.8765, 0.9732, 0.8321, 0.8475, 0.8485, 0.9136, 0.9141, 0.959, 0.941, 0.9583, 0.8164, 1.0024, -0.0, -0.0, 1076.5212, -119.4591, 357.9195, -202.6149, 357.9195, -202.6149, 355.9334, -407.3834, 595.6268, 105.785, 286.7481, -56.106, -175.161, -23.8161, 283.4344, -16.1172, 236.1953, -16.6167, -130.8742, 162.3318, -68.2318, 121.9485, -789.7039, 117.3276, -211.4832, 101.42, 595.0864, -20.2324, 553.7115, -62.4089, -796.0787, 0.4446, 873.1381, 75.1904, 4.5389, -101.7038, 4.5389, -101.7038, 543.4572, 57.0996, -1316.8838, 894.7493, 318.1768, -80.7336, 682.9551, -144.3599, -1001.1318, 225.0936, 317.7099, -104.0783, 341.4776, -100.3307, 341.4776, -100.3307, 131.9605, -4.2734, 132.9996, -151.4936, 365.1204, -123.6694, 253.3457, -96.206, 137.8925, -81.3784, -53.2672, -48.3892
3.3958, 0.8926, 0.861, 0.8926, 0.9334, 0.9775, 0.977, 0.9514, 0.9331, 0.9286, 0.9338, 0.976, 0.8764, 0.9741, 0.8318, 0.8472, 0.8482, 0.9134, 0.9138, 0.9589, 0.9407, 0.9581, 0.8163, 1.0023, -0.0, -0.0, 1076.995, -119.7171, 357.7375, -202.3615, 357.7375, -202.3615, 356.768, -408.4576, 595.4489, 106.5496, 287.2196, -56.7106, -175.8046, -23.1421, 283.6121, -16.0032, 236.3434, -16.5213, -131.3429, 162.8091, -68.2877, 121.8104, -788.5707, 116.4593, -212.0127, 101.87, 594.6635, -19.2539, 553.6464, -61.6371, -794.772, -2.3811, 873.1971, 75.7652, 4.6669, -101.6489, 4.6669, -101.6489, 543.3985, 58.0237, -1315.6322, 894.4287, 318.7745, -80.619, 684.0612, -144.0233, -1002.8358, 224.6423, 318.3058, -104.0572, 342.0306, -100.2622, 342.0306, -100.2622, 131.8636, -4.0896, 133.4819, -151.8413, 365.3391, -123.6583, 253.594, -96.2392, 138.1602, -81.5095, -53.2555, -48.3987
3.4, 0.8928, 0.8611, 0.8928, 0.9333, 0.9775, 0.9769, 0.9517, 0.9331, 0.9285, 0.9339, 0.9759, 0.8763, 0.9749, 0.8316, 0.8469, 0.848, 0.9132, 0.9136, 0.9588, 0.9405, 0.9579, 0.8161, 1.0021, -0.0, -0.0, 1077.4324, -119.9213, 357.5393, -202.0878, 357.5393, -202.0878, 357.5992, -409.5002, 595.247, 107.369, 287.6759, -57.2914, -176.4404, -22.4879, 283.7757, -15.8581, 236.4797, -16.3999, -131.805, 163.267, -68.3445, 121.663, -787.4227, 115.5527, -212.5255, 102.2843, 594.2038, -18.2416, 553.5458, -60.822, -793.3961, -5.2462, 873.2051, 76.4057, 4.7967, -101.5886, 4.7967, -101.5886, 543.3054, 58.9992, -1314.4014, 894.0111, 319.3596, -80.487, 685.141, -143.6487, -1004.5006, 224.1357, 318.889, -104.0155, 342.5705, -100.1709, 342.5705, -100.1709, 131.7634, -3.8934, 133.9574, -152.1722, 365.5477, -123.611, 253.8328, -96.2456, 138.4194, -81.621, -53.2392, -48.4102
3.4042, 0.8929, 0.8613, 0.8929, 0.9333, 0.9774, 0.9767, 0.952, 0.9331, 0.9284, 0.9339, 0.9757, 0.8762, 0.9758, 0.8313, 0.8467, 0.8477, 0.913, 0.9134, 0.9586, 0.9402, 0.9577, 0.816, 1.0019, -0.0, -0.0, 1077.8313, -120.0721, 357.3245, -201.794, 357.3245, -201.794, 358.4257, -410.5105, 595.0206, 108.2425, 288.1172, -57.8484, -177.0688, -21.8529, 283.9252, -15.6821, 236.6043, -16.2527, -132.2611, 163.7057, -68.4022, 121.5065, -786.2599, 114.6085, -213.0218, 102.6635, 593.7072, -17.196, 553.4095, -59.964, -791.952, -8.1486, 873.1621, 77.111, 4.9284, -101.523, 4.9284, -101.523, 543.1779, 60.0256, -1313.1914, 893.4982, 319.9325, -80.3378, 686.1954, -143.2363, -1006.1279, 223.574, 319.4602, -103.9534, 343.0977, -100.0571, 343.0977, -100.0571, 131.6597, -3.6851, 134.4264, -152.4866, 365.7464, -123.5277, 254.0623, -96.2258, 138.6704, -81.7134, -53.2182, -48.4239
3.4083, 0.8931, 0.8614, 0.8931, 0.9333, 0.9773, 0.9766, 0.9523, 0.9331, 0.9283, 0.9339, 0.9756, 0.8761, 0.9767, 0.8311, 0.8464, 0.8475, 0.9128, 0.9131, 0.9585, 0.94, 0.9574, 0.8159, 1.0016, -0.0, -0.0, 1078.1927, -120.1699, 357.0938, -201.4807, 357.0938, -201.4807, 359.247, -411.4881, 594.7708, 109.1683, 288.5432, -58.381, -177.6894, -21.2381, 284.0607, -15.4759, 236.7173, -16.0802, -132.7106, 164.1247, -68.4606, 121.341, -785.0831, 113.6294, -213.5018, 103.0072, 593.1751, -16.1186, 553.2386, -59.0644, -790.4424, -11.0854, 873.0691, 77.8795, 5.0617, -101.452, 5.0617, -101.452, 543.0167, 61.1008, -1312.0017, 892.8933, 320.4928, -80.1714, 687.2237, -142.7867, -1007.7166, 222.9581, 320.0189, -103.871, 343.6118, -99.9209, 343.6118, -99.9209, 131.5528, -3.465, 134.8886, -152.7842, 365.935, -123.4089, 254.2824, -96.1798, 138.9131, -81.7866, -53.1928, -48.4395
3.4125, 0.8933, 0.8616, 0.8933, 0.9332, 0.9772, 0.9763, 0.9527, 0.9331, 0.9281, 0.9339, 0.9754, 0.876, 0.9775, 0.831, 0.8462, 0.8472, 0.9126, 0.9129, 0.9583, 0.9397, 0.9571, 0.8158, 1.0014, -0.0, -0.0, 1078.5134, -120.2147, 356.8467, -201.148, 356.8467, -201.148, 360.061, -412.4314, 594.497, 110.1465, 288.9533, -58.8884, -178.3016, -20.6446, 284.182, -15.2388, 236.8183, -15.882, -133.1533, 164.5232, -68.5198, 121.1664, -783.8929, 112.6172, -213.9648, 103.3143, 592.6075, -15.01, 553.0326, -58.1232, -788.8693, -14.0542, 872.9255, 78.7117, 5.1967, -101.3755, 5.1967, -101.3755, 542.8215, 62.2249, -1310.8326, 892.198, 321.04, -79.9878, 688.2247, -142.3, -1009.2648, 222.2879, 320.5644, -103.768, 344.1123, -99.7622, 344.1123, -99.7622, 131.4427, -3.2333, 135.3436, -153.0642, 366.1134, -123.2542, 254.4929, -96.1074, 139.1472, -81.84, -53.1628, -48.457
3.4167, 0.8935, 0.8618, 0.8935, 0.9331, 0.9771, 0.9761, 0.953, 0.9331, 0.928, 0.9339, 0.9752, 0.8758, 0.9784, 0.8308, 0.846, 0.847, 0.9124, 0.9126, 0.9582, 0.9394, 0.9569, 0.8158, 1.0011, -0.0, -0.0, 1078.7946, -120.2075, 356.5838, -200.7963, 356.5838, -200.7963, 360.8677, -413.3409, 594.1998, 111.1752, 289.3475, -59.3706, -178.9055, -20.0722, 284.2892, -14.9719, 236.9077, -15.6587, -133.5891, 164.9013, -68.5797, 120.9831, -782.6895, 111.5734, -214.4111, 103.5852, 592.0052, -13.8713, 552.7922, -57.1415, -787.2339, -17.0534, 872.7321, 79.6056, 5.3332, -101.2936, 5.3332, -101.2936, 542.5928, 63.3962, -1309.6842, 891.4147, 321.5741, -79.7875, 689.1987, -141.777, -1010.7729, 221.5645, 321.097, -103.645, 344.5994, -99.5815, 344.5994, -99.5815, 131.3294, -2.9903, 135.7915, -153.3268, 366.2816, -123.0644, 254.6938, -96.009, 139.3729, -81.8742, -53.1283, -48.4767
3.4208, 0.8937, 0.862, 0.8937, 0.9331, 0.9769, 0.9758, 0.9533, 0.9331, 0.9278, 0.9338, 0.975, 0.8757, 0.9793, 0.8306, 0.8459, 0.8468, 0.9122, 0.9124, 0.958, 0.9391, 0.9566, 0.8157, 1.0009, -0.0, -0.0, 1079.0345, -120.1481, 356.305, -200.4258, 356.305, -200.4258, 361.6656, -414.2151, 593.8793, 112.2545, 289.7252, -59.8268, -179.5002, -19.5221, 284.382, -14.6745, 236.985, -15.4101, -134.0176, 165.2583, -68.6403, 120.7909, -781.4738, 110.5, -214.84, 103.8187, 591.3687, -12.7029, 552.5175, -56.1194, -785.5385, -20.0808, 872.4885, 80.5616, 5.4711, -101.2061, 5.4711, -101.2061, 542.331, 64.6145, -1308.5565, 890.5451, 322.0945, -79.5704, 690.1445, -141.2177, -1012.2389, 220.7882, 321.6159, -103.5017, 345.0722, -99.3785, 345.0722, -99.3785, 131.2131, -2.736, 136.2316, -153.5715, 366.4395, -122.8391, 254.8849, -95.8843, 139.5897, -81.8885, -53.0894, -48.4983
3.425, 0.8939, 0.8622, 0.8939, 0.933, 0.9768, 0.9756, 0.9536, 0.9331, 0.9276, 0.9338, 0.9747, 0.8755, 0.9802, 0.8305, 0.8457, 0.8467, 0.9119, 0.9121, 0.9578, 0.9388, 0.9563, 0.8157, 1.0006, 0.0, -0.0, 1079.2328, -120.0363, 356.0103, -200.0366, 356.0103, -200.0366, 362.4542, -415.0536, 593.5352, 113.3831, 290.0865, -60.2569, -180.086, -18.9943, 284.4605, -14.3472, 237.0504, -15.1365, -134.4387, 165.5939, -68.7013, 120.59, -780.2454, 109.3976, -215.2518, 104.0151, 590.6977, -11.5056, 552.2084, -55.0575, -783.783, -23.1349, 872.1949, 81.5786, 5.6105, -101.113, 5.6105, -101.113, 542.0356, 65.8787, -1307.4486, 889.59, 322.601, -79.3366, 691.0618, -140.6223, -1013.6629, 219.9588, 322.121, -103.3382, 345.5309, -99.1534, 345.5309, -99.1534, 131.0937, -2.4707, 136.6641, -153.798, 366.5868, -122.5786, 255.0661, -95.7335, 139.7979, -81.8832, -53.0461, -48.5219
3.4292, 0.8941, 0.8625, 0.8941, 0.9329, 0.9767, 0.9753, 0.9539, 0.933, 0.9274, 0.9337, 0.9744, 0.8753, 0.9811, 0.8304, 0.8456, 0.8465, 0.9117, 0.9119, 0.9577, 0.9385, 0.9559, 0.8158, 1.0003, -0.0, -0.0, 1079.3895, -119.8731, 355.7, -199.6292, 355.7, -199.6292, 363.2329, -415.8564, 593.1684, 114.56, 290.4308, -60.6602, -180.6621, -18.4899, 284.5248, -13.9901, 237.104, -14.838, -134.8522, 165.9074, -68.763, 120.3806, -779.0046, 108.2679, -215.6463, 104.1737, 589.9935, -10.2804, 551.8658, -53.9565, -781.9702, -26.214, 871.852, 82.6557, 5.7513, -101.0144, 5.7513, -101.0144, 541.7077, 67.1876, -1306.3594, 888.5508, 323.0934, -79.086, 691.9501, -139.991, -1015.0435, 219.077, 322.612, -103.1543, 345.9751, -98.9061, 345.9751, -98.9061, 130.9713, -2.1947, 137.0884, -154.006, 366.7236, -122.283, 255.2373, -95.5564, 139.9971, -81.8579, -52.9985, -48.5474
3.4333, 0.8943, 0.8627, 0.8943, 0.9328, 0.9765, 0.9749, 0.9543, 0.933, 0.9271, 0.9336, 0.9741, 0.8751, 0.982, 0.8303, 0.8454, 0.8464, 0.9115, 0.9116, 0.9575, 0.9381, 0.9556, 0.8158, 1.0, -0.0, -0.0, 1079.501, -119.6573, 355.3737, -199.2033, 355.3737, -199.2033, 363.9989, -416.6211, 592.7783, 115.7853, 290.7574, -61.0357, -181.2282, -18.0095, 284.5744, -13.6029, 237.1454, -14.5143, -135.2576, 166.1984, -68.8253, 120.1625, -777.7512, 107.1119, -216.023, 104.2938, 589.256, -9.0275, 551.4894, -52.8161, -780.1025, -29.3154, 871.4586, 83.7936, 5.8934, -100.9101, 5.8934, -100.9101, 541.3469, 68.5412, -1305.2891, 887.4276, 323.571, -78.8187, 692.8082, -139.3237, -1016.3792, 218.1424, 323.0883, -102.95, 346.4041, -98.6366, 346.4041, -98.6366, 130.846, -1.9079, 137.5044, -154.1949, 366.8495, -121.9517, 255.3983, -95.3529, 140.1873, -81.8125, -52.9465, -48.5748
