Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4458, 0.9117, 0.9117, 0.7491, 0.4146, 0.3688, 0.047, 0.629, 0.3833, 0.1657, 0.2515, 0.0843, 0.2799, 0.8622, 0.7048, 0.6492, 0.6378, 0.4503, 0.4105, 0.3784, 0.2931, 0.2108, 0.8299, 0.3428, 103.9513, 1088.5085, 103.9513, 1088.5085, 15.0613, 445.8781, 15.0613, 445.8781, 169.1496, 557.3215, 73.7023, 590.8346, 54.011, 117.9979, -125.0433, -46.2168, 37.3967, 259.8426, 31.1639, 216.0821, -79.4499, -20.4586, 83.8482, 105.7196, -64.7906, -28.806, -13.9784, -32.1865, 13.8476, 578.3973, 17.3796, 744.0252, 131.1883, -689.9967, 47.67, 513.4362, -7.0485, 32.5658, -7.0485, 32.5658, -30.3797, 323.801, -172.1532, 17.0934, 147.8998, 261.7393, 278.0844, 597.1657, -425.9841, -858.905, 147.3539, 234.4457, 139.0422, 263.6385, 139.0422, 263.6385, 8.4302, 110.1147, 81.6649, 39.6293, 101.668, 186.7523, 55.8751, 160.1714, 22.9704, 93.694, 0.0532, -32.7222
3.45, 0.9127, 0.9127, 0.7502, 0.4162, 0.3705, 0.0474, 0.6302, 0.3846, 0.1666, 0.2525, 0.0852, 0.2805, 0.8631, 0.7076, 0.6521, 0.6406, 0.453, 0.4131, 0.3805, 0.295, 0.2122, 0.8325, 0.3439, 107.6621, 1088.6528, 107.6621, 1088.6528, 17.7525, 445.3572, 17.7525, 445.3572, 171.1992, 558.1163, 77.1359, 593.7475, 52.416, 119.8661, -121.4026, -49.2532, 37.8257, 262.0834, 31.5214, 217.9453, -77.2939, -22.1961, 85.118, 107.461, -65.9419, -29.5588, -13.936, -32.7165, 15.9343, 578.6058, 17.7607, 745.3962, 130.7592, -690.3374, 48.1974, 516.3137, -7.0729, 32.6942, -7.0729, 32.6942, -30.0159, 325.2389, -174.0004, 16.2181, 145.7019, 262.3512, 275.4499, 599.2673, -421.1518, -861.6185, 145.1623, 235.3727, 137.725, 264.884, 137.725, 264.884, 10.1566, 111.1516, 79.4017, 40.3489, 102.5522, 188.8569, 56.3373, 162.0779, 23.1366, 94.9537, 0.053, -32.8917
3.4542, 0.9137, 0.9137, 0.7514, 0.4179, 0.3721, 0.0477, 0.6313, 0.3859, 0.1674, 0.2536, 0.0861, 0.2811, 0.8639, 0.7104, 0.655, 0.6435, 0.4557, 0.4156, 0.3825, 0.2969, 0.2135, 0.8352, 0.3451, 111.4526, 1088.8013, 111.4526, 1088.8013, 20.542, 444.8486, 20.542, 444.8486, 173.2114, 558.876, 80.6765, 596.6379, 50.7309, 121.7197, -117.5857, -52.2955, 38.2561, 264.3143, 31.8801, 219.8003, -75.0297, -23.9421, 86.4065, 109.2315, -67.1201, -30.3334, -13.884, -33.2527, 18.1202, 578.8281, 18.1649, 746.748, 130.171, -690.6935, 48.7324, 519.1725, -7.096, 32.818, -7.096, 32.818, -29.6264, 326.6849, -175.8701, 15.2843, 143.3856, 262.9891, 272.6394, 601.3964, -416.0249, -864.3856, 142.8523, 236.3244, 136.3197, 266.1442, 136.3197, 266.1442, 11.9374, 112.1738, 77.032, 41.0936, 103.4291, 190.9577, 56.7936, 163.9824, 23.298, 96.2151, 0.0529, -33.0601
3.4583, 0.9146, 0.9146, 0.7525, 0.4195, 0.3738, 0.0481, 0.6324, 0.3872, 0.1683, 0.2546, 0.087, 0.2818, 0.8647, 0.7133, 0.6578, 0.6463, 0.4583, 0.418, 0.3846, 0.2988, 0.2148, 0.8378, 0.3463, 115.3297, 1088.9551, 115.3297, 1088.9551, 23.4312, 444.3538, 23.4312, 444.3538, 175.1967, 559.5979, 84.3234, 599.4977, 48.9556, 123.5539, -113.5895, -55.3378, 38.6871, 266.5298, 32.2392, 221.6425, -72.6552, -25.6936, 87.7121, 111.0286, -68.3239, -31.1295, -13.8218, -33.7943, 20.4049, 579.0629, 18.5928, 748.0749, 129.4344, -691.0637, 49.2745, 522.0046, -7.1179, 32.9367, -7.1179, 32.9367, -29.2103, 328.1357, -177.7592, 14.2903, 140.9482, 263.6535, 269.6475, 603.5503, -410.5957, -867.2037, 140.4212, 237.3005, 134.8237, 267.4174, 134.8237, 267.4174, 13.7724, 113.178, 74.554, 41.8636, 104.2963, 193.0502, 57.2427, 165.8806, 23.454, 97.4754, 0.0528, -33.2269
3.4625, 0.9156, 0.9156, 0.7536, 0.4211, 0.3754, 0.0485, 0.6335, 0.3885, 0.1692, 0.2556, 0.0879, 0.2825, 0.8655, 0.7161, 0.6607, 0.6491, 0.4609, 0.4205, 0.3866, 0.3006, 0.2161, 0.8405, 0.3475, 119.2824, 1089.1154, 119.2824, 1089.1154, 26.4175, 443.8763, 26.4175, 443.8763, 177.1385, 560.2784, 88.0732, 602.3188, 47.0884, 125.3626, -109.4149, -58.3711, 39.1176, 268.7234, 32.598, 223.4664, -70.1707, -27.4457, 89.0331, 112.8504, -69.5528, -31.9473, -13.7491, -34.3402, 22.7897, 579.3126, 19.0451, 749.373, 128.5306, -691.4485, 49.8229, 524.8016, -7.1383, 33.0495, -7.1383, 33.0495, -28.7668, 329.589, -179.6653, 13.2333, 138.3899, 264.3441, 266.4726, 605.7249, -404.8625, -870.0689, 137.869, 238.2997, 133.2363, 268.7012, 133.2363, 268.7012, 15.6596, 114.1607, 71.9687, 42.658, 105.151, 195.1284, 57.6828, 167.767, 23.6037, 98.731, 0.0523, -33.3918
3.4667, 0.9166, 0.9166, 0.7547, 0.4226, 0.377, 0.0489, 0.6346, 0.3898, 0.17, 0.2567, 0.0888, 0.2832, 0.8663, 0.7189, 0.6635, 0.6519, 0.4634, 0.4229, 0.3886, 0.3025, 0.2175, 0.8431, 0.3486, 123.3133, 1089.2828, 123.3133, 1089.2828, 29.5007, 443.4178, 29.5007, 443.4178, 179.0421, 560.9142, 91.9242, 605.0927, 45.1293, 127.1406, -105.0605, -61.3886, 39.5468, 270.8889, 32.9557, 225.267, -67.5751, -29.1948, 90.3678, 114.6947, -70.8056, -32.7864, -13.6652, -34.8895, 25.2738, 579.5767, 19.5225, 750.6364, 127.4651, -691.8467, 50.3768, 527.5553, -7.157, 33.1558, -7.157, 33.1558, -28.2949, 331.0414, -181.5856, 12.1112, 135.7095, 265.0612, 263.1116, 607.9172, -398.821, -872.9784, 135.1947, 239.3215, 131.5558, 269.9935, 131.5558, 269.9935, 17.5983, 115.1186, 69.2751, 43.4766, 105.9914, 197.187, 58.1129, 169.6369, 23.7466, 99.9788, 0.0521, -33.5543
3.4708, 0.9175, 0.9175, 0.7558, 0.4242, 0.3786, 0.0493, 0.6357, 0.391, 0.1709, 0.2577, 0.0898, 0.2839, 0.8672, 0.7216, 0.6663, 0.6546, 0.4659, 0.4253, 0.3905, 0.3043, 0.2188, 0.8457, 0.3498, 127.4268, 1089.4576, 127.4268, 1089.4576, 32.6825, 442.9799, 32.6825, 442.9799, 180.9131, 561.5024, 95.8762, 607.8122, 43.0774, 128.8832, -100.5229, -64.3845, 39.9739, 273.0211, 33.3116, 227.0398, -64.8662, -30.9378, 91.7153, 116.5603, -72.0821, -33.6474, -13.5695, -35.4416, 27.8581, 579.855, 20.0258, 751.8599, 126.2418, -692.2571, 50.9359, 530.2581, -7.174, 33.2547, -7.174, 33.2547, -27.7933, 332.4907, -183.5185, 10.9207, 132.904, 265.8046, 259.5591, 610.1234, -392.4631, -875.928, 132.3952, 240.3648, 129.7796, 271.2924, 129.7796, 271.2924, 19.5885, 116.0488, 66.4715, 44.3192, 106.8153, 199.2217, 58.5317, 171.4863, 23.882, 101.2162, 0.052, -33.7143
3.475, 0.9184, 0.9184, 0.7568, 0.4257, 0.3801, 0.0496, 0.6368, 0.3923, 0.1717, 0.2588, 0.0908, 0.2847, 0.868, 0.7243, 0.6691, 0.6573, 0.4684, 0.4277, 0.3925, 0.3061, 0.22, 0.8483, 0.3509, 131.6134, 1089.6407, 131.6134, 1089.6407, 35.9592, 442.5657, 35.9592, 442.5657, 182.7398, 562.0391, 99.9247, 610.4683, 40.9326, 130.584, -95.8048, -67.3496, 40.3977, 275.1129, 33.6648, 228.7791, -62.0453, -32.6697, 93.0732, 118.4443, -73.3809, -34.5298, -13.4618, -35.9951, 30.5419, 580.149, 20.5556, 753.0386, 124.8492, -692.6801, 51.4993, 532.9011, -7.1891, 33.3457, -7.1891, 33.3457, -27.2614, 333.9337, -185.4602, 9.6602, 129.9748, 266.574, 255.8153, 612.3396, -385.7901, -878.9136, 129.4719, 241.4287, 127.9076, 272.595, 127.9076, 272.595, 21.6277, 116.9476, 63.5596, 45.1851, 107.62, 201.2261, 58.9375, 173.3092, 24.009, 102.4394, 0.0519, -33.8713
3.4792, 0.9193, 0.9193, 0.7579, 0.4272, 0.3816, 0.05, 0.6379, 0.3935, 0.1726, 0.2598, 0.0917, 0.2855, 0.8688, 0.727, 0.6718, 0.66, 0.4708, 0.43, 0.3943, 0.3078, 0.2213, 0.8508, 0.352, 135.8705, 1089.834, 135.8705, 1089.834, 39.3307, 442.1775, 39.3307, 442.1775, 184.5171, 562.5221, 104.0683, 613.0543, 38.6933, 132.2385, -90.9043, -70.2775, 40.8175, 277.1591, 34.0146, 230.4804, -59.1112, -34.387, 94.4399, 120.3446, -74.7011, -35.4335, -13.3415, -36.5492, 33.3267, 580.4594, 21.1128, 754.1687, 123.2798, -693.1147, 52.0665, 535.4772, -7.2022, 33.4281, -7.2022, 33.4281, -26.6979, 335.3679, -187.408, 8.3274, 126.9203, 267.3695, 251.8763, 614.5624, -378.7966, -881.9319, 126.4231, 242.5122, 125.9382, 273.8995, 125.9382, 273.8995, 23.7151, 117.8121, 60.5384, 46.074, 108.4034, 203.1955, 59.329, 175.1016, 24.127, 103.6456, 0.0517, -34.0251
3.4833, 0.9202, 0.9202, 0.7589, 0.4286, 0.3831, 0.0504, 0.639, 0.3947, 0.1734, 0.2609, 0.0927, 0.2863, 0.8696, 0.7297, 0.6745, 0.6626, 0.4731, 0.4322, 0.3962, 0.3096, 0.2225, 0.8534, 0.3531, 140.2012, 1090.0371, 140.2012, 1090.0371, 42.7948, 441.8171, 42.7948, 441.8171, 186.2549, 562.9481, 108.3025, 615.5597, 36.3619, 133.8406, -85.8237, -73.1597, 41.2321, 279.1521, 34.3601, 232.1375, -56.065, -36.0851, 95.8125, 122.2575, -76.0407, -36.3573, -13.208, -37.1026, 36.2089, 580.7852, 21.6977, 755.2435, 121.5468, -693.5598, 52.6364, 537.9762, -7.2129, 33.5012, -7.2129, 33.5012, -26.1023, 336.7889, -189.3573, 6.9212, 123.7413, 268.1906, 247.742, 616.7871, -371.4833, -884.9777, 123.2498, 243.6139, 123.871, 275.2029, 123.871, 275.2029, 25.8487, 118.6384, 57.4095, 46.9849, 109.163, 205.1238, 59.7048, 176.8575, 24.2352, 104.8309, 0.0516, -34.1752
3.4875, 0.9211, 0.9211, 0.7599, 0.43, 0.3845, 0.0508, 0.64, 0.3958, 0.1742, 0.262, 0.0937, 0.2872, 0.8704, 0.7323, 0.6771, 0.6652, 0.4754, 0.4344, 0.3979, 0.3112, 0.2237, 0.8559, 0.3541, 144.5944, 1090.2518, 144.5944, 1090.2518, 46.3491, 441.4876, 46.3491, 441.4876, 187.937, 563.3139, 112.6244, 617.9785, 33.9371, 135.3848, -80.5644, -75.9883, 41.6407, 281.0866, 34.7006, 233.746, -52.9074, -37.7596, 97.1909, 124.1829, -77.4, -37.3029, -13.0611, -37.6544, 39.1901, 581.1285, 22.3115, 756.2585, 119.6314, -694.0146, 53.2088, 540.3912, -7.2213, 33.5641, -7.2213, 33.5641, -25.4732, 338.1956, -191.3077, 5.4369, 120.4385, 269.0369, 243.4118, 619.0097, -363.8503, -888.0466, 119.9525, 244.7325, 121.7059, 276.5029, 121.7059, 276.5029, 28.0266, 119.4237, 54.174, 47.9172, 109.8965, 207.0056, 60.0635, 178.5722, 24.3329, 105.9922, 0.0511, -34.3214
3.4917, 0.922, 0.922, 0.7608, 0.4313, 0.3859, 0.0511, 0.6411, 0.397, 0.1751, 0.263, 0.0947, 0.2881, 0.8712, 0.7348, 0.6796, 0.6677, 0.4776, 0.4366, 0.3996, 0.3129, 0.2249, 0.8583, 0.3552, 149.0536, 1090.478, 149.0536, 1090.478, 49.9915, 441.1904, 49.9915, 441.1904, 189.5736, 563.6171, 117.0294, 620.3001, 31.4212, 136.8655, -75.1283, -78.7554, 42.0421, 282.9552, 35.0351, 235.2996, -49.6393, -39.4062, 98.571, 126.1154, -78.7759, -38.2679, -12.9002, -38.2032, 42.2668, 581.488, 22.9543, 757.2079, 117.547, -694.4778, 53.7825, 542.7123, -7.2271, 33.6163, -7.2271, 33.6163, -24.8101, 339.5826, -193.2525, 3.8755, 117.0127, 269.908, 238.8854, 621.2261, -355.8981, -891.1341, 116.5319, 245.8668, 119.4427, 277.7969, 119.4427, 277.7969, 30.2468, 120.1644, 50.833, 48.87, 110.6018, 208.8352, 60.4038, 180.2403, 24.4195, 107.1258, 0.0512, -34.4634
3.4958, 0.9228, 0.9228, 0.7618, 0.4326, 0.3872, 0.0515, 0.6421, 0.3981, 0.1759, 0.2641, 0.0957, 0.289, 0.872, 0.7373, 0.6821, 0.6701, 0.4797, 0.4386, 0.4013, 0.3145, 0.2261, 0.8607, 0.3562, 153.5728, 1090.7175, 153.5728, 1090.7175, 53.7191, 440.9284, 53.7191, 440.9284, 191.1589, 563.8546, 121.5131, 622.5177, 28.8151, 138.2772, -69.5188, -81.4528, 42.4355, 284.7522, 35.3629, 236.7936, -46.2626, -41.0205, 99.9521, 128.0542, -80.1682, -39.2534, -12.7252, -38.7479, 45.438, 581.8651, 23.627, 758.0869, 115.2881, -694.9485, 54.3572, 544.9317, -7.23, 33.657, -7.23, 33.657, -24.1119, 340.9482, -195.1904, 2.2329, 113.4656, 270.8032, 234.1637, 623.4315, -347.6293, -894.2347, 112.9899, 247.0152, 117.0819, 279.082, 117.0819, 279.082, 32.5067, 120.8573, 47.389, 49.8423, 111.2763, 210.607, 60.7243, 181.8567, 24.4943, 108.2283, 0.0509, -34.6008
3.5, 0.9236, 0.9236, 0.7627, 0.4338, 0.3885, 0.0519, 0.6431, 0.3991, 0.1767, 0.2651, 0.0967, 0.29, 0.8728, 0.7397, 0.6845, 0.6725, 0.4818, 0.4406, 0.4029, 0.316, 0.2272, 0.863, 0.3571, 158.1475, 1090.9706, 158.1475, 1090.9706, 57.53, 440.7035, 57.53, 440.7035, 192.6873, 564.0242, 126.0729, 624.6235, 26.1184, 139.6151, -63.7364, -84.0737, 42.8199, 286.4715, 35.6833, 238.2231, -42.7773, -42.5985, 101.3317, 129.9961, -81.5751, -40.2585, -12.5354, -39.2876, 48.7035, 582.2599, 24.3305, 758.8906, 112.8484, -695.4257, 54.932, 547.0417, -7.23, 33.6855, -7.23, 33.6855, -23.3775, 342.289, -197.1171, 0.5079, 109.7972, 271.7221, 229.2456, 625.6223, -339.0428, -897.3443, 109.3263, 248.1765, 114.6228, 280.3559, 114.6228, 280.3559, 34.8052, 121.4995, 43.8424, 50.8335, 111.9183, 212.316, 61.0237, 183.4167, 24.5566, 109.2967, 0.0509, -34.7333
3.5042, 0.9244, 0.9244, 0.7636, 0.435, 0.3897, 0.0523, 0.644, 0.4001, 0.1774, 0.2662, 0.0977, 0.291, 0.8736, 0.742, 0.6868, 0.6748, 0.4837, 0.4425, 0.4044, 0.3175, 0.2283, 0.8653, 0.3581, 162.7734, 1091.2378, 162.7734, 1091.2378, 61.4178, 440.518, 61.4178, 440.518, 194.1631, 564.1227, 130.6994, 626.608, 23.3365, 140.8724, -57.7908, -86.6076, 43.1942, 288.1056, 35.9952, 239.5816, -39.1893, -44.1344, 102.7077, 131.9382, -82.9949, -41.2833, -12.3311, -39.8206, 52.0571, 582.6723, 25.0648, 759.6125, 110.2383, -695.9073, 55.5061, 549.0322, -7.2268, 33.7011, -7.2268, 33.7011, -22.6065, 343.6012, -199.0291, -1.3017, 106.0135, 272.6635, 224.138, 627.7925, -330.1515, -900.4561, 105.5472, 249.3485, 112.069, 281.6153, 112.069, 281.6153, 37.1374, 122.0874, 40.1992, 51.8418, 112.525, 213.9555, 61.3006, 184.914, 24.6057, 110.3265, 0.0507, -34.8607
3.5083, 0.9251, 0.9251, 0.7644, 0.4361, 0.3909, 0.0526, 0.645, 0.4011, 0.1782, 0.2672, 0.0987, 0.292, 0.8743, 0.7443, 0.689, 0.677, 0.4856, 0.4444, 0.4059, 0.3189, 0.2293, 0.8675, 0.359, 167.4493, 1091.5201, 167.4493, 1091.5201, 65.3813, 440.3738, 65.3813, 440.3738, 195.5865, 564.1485, 135.3902, 628.4639, 20.4699, 142.0447, -51.6826, -89.0483, 43.5575, 289.649, 36.2979, 240.8648, -35.4987, -45.6248, 104.0778, 133.8777, -84.426, -42.3271, -12.1115, -40.346, 55.4981, 583.1023, 25.8308, 760.2479, 107.4577, -696.3925, 56.079, 550.8958, -7.2202, 33.703, -7.2202, 33.703, -21.7978, 344.8817, -200.9223, -3.1973, 102.1145, 273.627, 218.8398, 629.9383, -320.9543, -903.5652, 101.6525, 250.5299, 109.4199, 282.8576, 109.4199, 282.8576, 39.5019, 122.6183, 36.4601, 52.8666, 113.0947, 215.5206, 61.5539, 186.3443, 24.6411, 111.315, 0.0506, -34.9826
3.5125, 0.9258, 0.9258, 0.7652, 0.4372, 0.392, 0.053, 0.6459, 0.402, 0.1789, 0.2682, 0.0998, 0.293, 0.875, 0.7464, 0.6911, 0.6791, 0.4873, 0.4461, 0.4072, 0.3203, 0.2303, 0.8696, 0.3598, 172.1608, 1091.818, 172.1608, 1091.818, 69.4146, 440.2733, 69.4146, 440.2733, 196.9402, 564.0986, 140.1387, 630.1843, 17.5194, 143.1269, -45.4182, -91.3874, 43.9088, 291.0958, 36.5907, 242.0676, -31.7093, -47.065, 105.4401, 135.8118, -85.8669, -43.3896, -11.8767, -40.8624, 59.0251, 583.5512, 26.6295, 760.7933, 104.4902, -696.8802, 56.65, 552.6251, -7.21, 33.6908, -7.21, 33.6908, -20.9505, 346.1279, -202.793, -5.1808, 98.104, 274.6114, 213.3553, 632.0549, -311.4594, -906.6663, 97.6462, 251.7188, 106.6777, 284.0801, 106.6777, 284.0801, 41.8953, 123.0892, 32.6291, 53.9064, 113.6251, 217.0062, 61.7823, 187.7026, 24.6621, 112.2586, 0.0503, -35.0988
3.5167, 0.9265, 0.9265, 0.7659, 0.4381, 0.393, 0.0533, 0.6467, 0.4029, 0.1796, 0.2692, 0.1008, 0.2941, 0.8757, 0.7485, 0.6931, 0.6811, 0.489, 0.4478, 0.4085, 0.3216, 0.2313, 0.8717, 0.3607, 176.912, 1092.1327, 176.912, 1092.1327, 73.5136, 440.2183, 73.5136, 440.2183, 198.2404, 563.9719, 144.9377, 631.7607, 14.4912, 144.1134, -39.0053, -93.6166, 44.2473, 292.4394, 36.8728, 243.1846, -27.8255, -48.4502, 106.7923, 137.7378, -87.3156, -44.4706, -11.6266, -41.3685, 62.6316, 584.0181, 27.4608, 761.2419, 101.3582, -697.3681, 57.2184, 554.2113, -7.196, 33.6636, -7.196, 33.6636, -20.0639, 347.336, -204.6372, -7.2539, 93.9869, 275.6157, 207.6901, 634.1374, -301.677, -909.7531, 93.5329, 252.9133, 103.845, 285.2797, 103.845, 285.2797, 44.3141, 123.4972, 28.7109, 54.9596, 114.1144, 218.4064, 61.9847, 188.9836, 24.6683, 113.1538, 0.0502, -35.209
3.5208, 0.9271, 0.9271, 0.7666, 0.439, 0.394, 0.0537, 0.6475, 0.4037, 0.1803, 0.2702, 0.1018, 0.2952, 0.8764, 0.7505, 0.695, 0.683, 0.4905, 0.4493, 0.4097, 0.3228, 0.2322, 0.8737, 0.3615, 181.6884, 1092.4645, 181.6884, 1092.4645, 77.6726, 440.2108, 77.6726, 440.2108, 199.47, 563.7663, 149.7811, 633.1866, 11.386, 145.0, -32.4499, -95.7286, 44.572, 293.6745, 37.1433, 244.2114, -23.851, -49.7762, 108.1319, 139.6522, -88.7701, -45.5691, -11.3611, -41.8631, 66.3161, 584.504, 28.3258, 761.5907, 98.0452, -697.8553, 57.7835, 555.6475, -7.1779, 33.6209, -7.1779, 33.6209, -19.1373, 348.5031, -206.4503, -9.4171, 89.7667, 276.6388, 201.8481, 636.1811, -291.6147, -912.8199, 89.3161, 254.1115, 100.924, 286.4538, 100.924, 286.4538, 46.7548, 123.8396, 24.7096, 56.0252, 114.5606, 219.7164, 62.1598, 190.1827, 24.6591, 113.9975, 0.0499, -35.313
3.525, 0.9277, 0.9277, 0.7673, 0.4398, 0.3948, 0.054, 0.6483, 0.4045, 0.181, 0.2712, 0.1029, 0.2964, 0.8771, 0.7524, 0.6968, 0.6848, 0.4919, 0.4508, 0.4108, 0.324, 0.233, 0.8755, 0.3622, 186.4957, 1092.8137, 186.4957, 1092.8137, 81.8887, 440.252, 81.8887, 440.252, 200.6455, 563.4802, 154.6629, 634.4539, 8.2089, 145.7817, -25.7576, -97.7163, 44.8819, 294.795, 37.4016, 245.1428, -19.7888, -51.0392, 109.4564, 141.5517, -90.2282, -46.6844, -11.0798, -42.3448, 70.0731, 585.0072, 29.2246, 761.8335, 94.5729, -698.3394, 58.3447, 556.9254, -7.1556, 33.5621, -7.1556, 33.5621, -18.1701, 349.6252, -208.2278, -11.6715, 85.4467, 277.6796, 195.8331, 638.1813, -281.2798, -915.8607, 84.9994, 255.3115, 97.9165, 287.5994, 97.9165, 287.5994, 49.2147, 124.1138, 20.6285, 57.1017, 114.9619, 220.9311, 62.3069, 191.2952, 24.634, 114.7863, 0.05, -35.4104
3.5292, 0.9282, 0.9282, 0.7679, 0.4406, 0.3956, 0.0544, 0.6491, 0.4052, 0.1817, 0.2722, 0.1039, 0.2976, 0.8777, 0.7541, 0.6985, 0.6865, 0.4932, 0.4521, 0.4118, 0.3251, 0.2338, 0.8773, 0.3629, 191.3189, 1093.1813, 191.3189, 1093.1813, 86.1532, 440.3441, 86.1532, 440.3441, 201.7548, 563.1122, 159.5735, 635.5569, 4.9647, 146.4538, -18.941, -99.5714, 45.1764, 295.7956, 37.647, 245.9746, -15.6467, -52.234, 110.7644, 143.4346, -91.6884, -47.817, -10.7833, -42.8124, 73.8976, 585.5291, 30.1579, 761.9665, 90.9338, -698.8189, 58.9017, 558.0383, -7.1286, 33.4866, -7.1286, 33.4866, -17.1613, 350.7001, -209.9664, -14.0195, 81.0352, 278.7364, 189.6557, 640.1327, -270.6909, -918.8692, 80.5907, 256.511, 94.8279, 288.7136, 94.8279, 288.7136, 51.6884, 124.3174, 16.4757, 58.1872, 115.3165, 222.0455, 62.4247, 192.3164, 24.5927, 115.517, 0.0498, -35.5011
3.5333, 0.9288, 0.9288, 0.7684, 0.4412, 0.3963, 0.0547, 0.6498, 0.4058, 0.1823, 0.2732, 0.1049, 0.2988, 0.8783, 0.7557, 0.7, 0.6881, 0.4944, 0.4533, 0.4127, 0.326, 0.2346, 0.879, 0.3635, 196.1572, 1093.5677, 196.1572, 1093.5677, 90.4622, 440.4883, 90.4622, 440.4883, 202.8038, 562.6614, 164.507, 636.489, 1.6574, 147.0125, -12.0061, -101.2876, 45.4546, 296.6714, 37.8789, 246.7026, -11.4282, -53.3573, 112.0535, 145.2974, -93.1485, -48.966, -10.4715, -43.2648, 77.7851, 586.0686, 31.1264, 761.9852, 87.1374, -699.2919, 59.4537, 558.9796, -7.0969, 33.3939, -7.0969, 33.3939, -16.1102, 351.7244, -211.6612, -16.4614, 76.5356, 279.8083, 183.3204, 642.0313, -259.856, -921.8397, 76.0936, 257.7083, 91.6602, 289.7939, 91.6602, 289.7939, 54.173, 124.4483, 12.2548, 59.2803, 115.623, 223.0553, 62.5125, 193.2422, 24.5347, 116.1868, 0.0496, -35.5849
