Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7792, 1.4919, 1.4928, 1.5123, 1.5733, 1.6326, 1.5633, 1.5602, 1.5721, 1.5478, 1.5218, 1.561, 1.4731, 1.4517, 1.4905, 1.5088, 1.5063, 1.5679, 1.551, 1.6099, 1.5286, 1.517, 1.4595, 1.2619, 517.2207, -227.087, 554.3282, -216.8141, 335.6251, -608.2106, 335.6251, -608.2106, 399.3917, -640.7995, 448.4035, 781.3686, 273.2696, -118.1106, -53.9677, -275.5673, 185.381, 219.6478, 154.4842, 174.1552, -23.9014, 306.5653, -201.4002, 72.0512, -218.4127, 121.6073, -77.7155, 302.4927, 489.4541, -344.136, 406.2953, -135.8847, -498.164, 825.6466, 760.4307, 234.6192, 162.5509, -70.11, 162.5509, -70.11, 403.9114, 434.0446, -407.0807, 1042.0566, 143.3239, -184.5842, 324.3588, -292.0563, -467.6827, 476.6404, 143.2501, -188.2717, 162.1794, -149.4583, 162.1794, -149.4583, 87.8571, 161.3172, 25.6488, -315.7164, 216.4285, 108.2224, 136.5935, 76.286, 57.3138, 56.8261, -18.9047, 455.5484
3.7833, 1.4894, 1.4907, 1.5099, 1.5706, 1.6297, 1.5604, 1.5576, 1.5693, 1.5449, 1.5191, 1.5581, 1.4704, 1.4494, 1.4879, 1.5062, 1.5037, 1.5652, 1.5483, 1.6071, 1.5259, 1.5145, 1.457, 1.2613, 520.6852, -227.0301, 536.6912, -213.2912, 332.0026, -605.5125, 332.0026, -605.5125, 392.4845, -637.3205, 445.039, 779.8445, 273.2868, -117.1685, -57.8081, -274.1467, 185.101, 219.2982, 154.2509, 173.8952, -26.7533, 305.6971, -200.4704, 71.9207, -217.7022, 120.7046, -79.8755, 299.9632, 486.9415, -341.9898, 404.3812, -134.5064, -500.613, 822.7127, 757.95, 235.3784, 161.7776, -70.0098, 161.7776, -70.0098, 402.007, 433.4714, -409.8194, 1037.9679, 146.4684, -184.0258, 330.1563, -291.1302, -476.6247, 475.156, 146.3934, -187.7739, 165.0781, -149.0659, 165.0781, -149.0659, 87.1299, 160.7306, 28.4994, -314.7711, 217.5089, 107.5498, 137.6795, 75.5981, 58.3862, 56.0493, -18.9037, 451.1893
3.7875, 1.487, 1.4886, 1.5074, 1.5678, 1.6268, 1.5575, 1.5549, 1.5665, 1.542, 1.5164, 1.5552, 1.4677, 1.447, 1.4853, 1.5036, 1.501, 1.5624, 1.5456, 1.6042, 1.5232, 1.5119, 1.4545, 1.2608, 523.9322, -226.9235, 519.5293, -209.7975, 328.4234, -602.7953, 328.4234, -602.7953, 385.7474, -633.8724, 441.7173, 778.2939, 273.3293, -116.2383, -61.6309, -272.7152, 184.8384, 218.9373, 154.032, 173.6262, -29.5944, 304.8222, -199.5432, 71.7919, -216.9505, 119.7653, -82.0424, 297.4252, 484.4173, -339.8139, 402.4803, -133.1159, -502.8943, 819.6657, 755.4829, 236.1366, 161.0098, -69.9128, 161.0098, -69.9128, 400.1155, 432.8937, -412.4931, 1033.8086, 149.6051, -183.4567, 335.9423, -290.1867, -485.5474, 473.6434, 149.5289, -187.2669, 167.9711, -148.6664, 167.9711, -148.6664, 86.4114, 160.1367, 31.3394, -313.816, 218.5925, 106.87, 138.7688, 74.9029, 59.4617, 55.2641, -18.9034, 446.8
3.7917, 1.4845, 1.4864, 1.505, 1.565, 1.6239, 1.5546, 1.5523, 1.5636, 1.5391, 1.5136, 1.5523, 1.465, 1.4446, 1.4827, 1.501, 1.4984, 1.5596, 1.5428, 1.6013, 1.5205, 1.5093, 1.4519, 1.2602, 526.9583, -226.7677, 502.8738, -206.3349, 324.8946, -600.0597, 324.8946, -600.0597, 379.1937, -630.457, 438.4461, 776.7163, 273.3959, -115.3199, -65.4288, -271.2737, 184.5945, 218.5652, 153.8288, 173.3479, -32.4192, 303.9402, -198.6199, 71.6651, -216.1573, 118.7891, -84.2126, 294.8788, 481.8864, -337.6082, 400.5974, -131.7132, -505.0048, 816.5041, 753.0333, 236.8935, 160.2487, -69.8192, 160.2487, -69.8192, 398.2418, 432.3113, -415.0946, 1029.5782, 152.7283, -182.8769, 341.7063, -289.226, -494.4346, 472.1028, 152.6509, -186.7504, 170.8531, -148.2596, 170.8531, -148.2596, 85.7034, 159.5354, 34.1635, -312.8507, 219.6778, 106.1835, 139.86, 74.2007, 60.5388, 54.4708, -18.9034, 442.3815
3.7958, 1.482, 1.4842, 1.5025, 1.5622, 1.6209, 1.5516, 1.5496, 1.5608, 1.5361, 1.5108, 1.5493, 1.4623, 1.4423, 1.48, 1.4983, 1.4957, 1.5568, 1.54, 1.5984, 1.5178, 1.5066, 1.4493, 1.2597, 529.7737, -226.5634, 486.7304, -202.9045, 321.4218, -597.3054, 321.4218, -597.3054, 372.8284, -627.0735, 435.2323, 775.1111, 273.4833, -114.4123, -69.194, -269.8237, 184.37, 218.1819, 153.6417, 173.0607, -35.2223, 303.0497, -197.7017, 71.5404, -215.3241, 117.7778, -86.3824, 292.3226, 479.355, -335.3729, 398.7379, -130.2981, -506.951, 813.2285, 750.6039, 237.6497, 159.495, -69.7291, 159.495, -69.7291, 396.3911, 431.7238, -417.6181, 1025.2777, 155.832, -182.2857, 347.4371, -288.247, -503.2691, 470.5327, 155.7532, -186.2239, 173.7186, -147.845, 173.7186, -147.845, 85.0077, 158.9267, 36.9659, -311.8742, 220.7629, 105.4906, 140.9511, 73.492, 61.6156, 53.6701, -18.9037, 437.9337
3.8, 1.4794, 1.482, 1.5, 1.5593, 1.6179, 1.5486, 1.5469, 1.5579, 1.5331, 1.508, 1.5463, 1.4595, 1.4399, 1.4774, 1.4956, 1.493, 1.554, 1.5372, 1.5954, 1.5151, 1.504, 1.4467, 1.2591, 532.3686, -226.3113, 471.133, -199.5078, 318.0106, -594.533, 318.0106, -594.533, 366.6642, -623.7237, 432.0815, 773.4792, 273.5912, -113.5155, -72.9206, -268.3663, 184.1658, 217.7883, 153.4715, 172.7651, -37.9994, 302.1508, -196.7895, 71.4178, -214.4516, 116.733, -88.5489, 289.7567, 476.8259, -333.108, 396.9046, -128.8702, -508.7255, 809.8379, 748.197, 238.4055, 158.7496, -69.6422, 158.7496, -69.6422, 394.5663, 431.1319, -420.0602, 1020.9103, 158.9113, -181.6832, 353.1262, -287.25, -512.0374, 468.9332, 158.8312, -185.6872, 176.5631, -147.4225, 176.5631, -147.4225, 84.3253, 158.3108, 39.7426, -310.8866, 221.8462, 104.792, 142.0405, 72.7775, 62.6905, 52.8625, -18.9047, 433.4581
3.8042, 1.4769, 1.4797, 1.4974, 1.5564, 1.6149, 1.5456, 1.5442, 1.555, 1.53, 1.5052, 1.5433, 1.4567, 1.4375, 1.4747, 1.4928, 1.4903, 1.5511, 1.5344, 1.5924, 1.5123, 1.5013, 1.4441, 1.2585, 534.7458, -226.0133, 456.0944, -196.1457, 314.667, -591.7427, 314.667, -591.7427, 360.705, -620.4072, 429.0008, 771.8196, 273.7153, -112.6284, -76.5997, -266.9034, 183.982, 217.3843, 153.3183, 172.461, -40.744, 301.242, -195.8842, 71.2975, -213.5432, 115.6556, -90.7068, 287.1797, 474.3057, -330.814, 395.1028, -127.4297, -510.3364, 806.3333, 745.8152, 239.1609, 158.0131, -69.5586, 158.0131, -69.5586, 392.7725, 430.5349, -422.4178, 1016.4755, 161.9592, -181.0689, 358.7603, -286.2341, -520.7195, 467.3029, 161.8777, -185.1397, 179.3802, -146.9915, 179.3802, -146.9915, 83.6583, 157.6875, 42.4871, -309.8866, 222.9254, 104.0881, 143.1258, 72.0576, 63.7613, 52.0486, -18.9056, 428.9547
3.8083, 1.4743, 1.4775, 1.4949, 1.5535, 1.6118, 1.5425, 1.5415, 1.552, 1.527, 1.5023, 1.5403, 1.4539, 1.4351, 1.4719, 1.4901, 1.4876, 1.5482, 1.5315, 1.5894, 1.5095, 1.4986, 1.4415, 1.2579, 536.9127, -225.6699, 441.6248, -192.8191, 311.395, -588.9346, 311.395, -588.9346, 354.9603, -617.1246, 425.9944, 770.1331, 273.856, -111.7507, -80.2279, -265.4357, 183.8197, 216.9704, 153.1831, 172.149, -43.4537, 300.3232, -194.9868, 71.1794, -212.5973, 114.5472, -92.8553, 284.5917, 471.7966, -328.4909, 393.3351, -125.9761, -511.7794, 802.7145, 743.461, 239.9167, 157.2864, -69.4781, 157.2864, -69.4781, 391.0124, 429.9334, -424.6848, 1011.9764, 164.9728, -180.4429, 364.3347, -285.1993, -529.3074, 465.6423, 164.89, -184.5813, 182.1673, -146.552, 182.1673, -146.552, 83.0075, 157.057, 45.1967, -308.8745, 223.9999, 103.3796, 144.2064, 71.3329, 64.8271, 51.2291, -18.9068, 424.425
3.8125, 1.4717, 1.4752, 1.4923, 1.5506, 1.6087, 1.5395, 1.5387, 1.5491, 1.5239, 1.4994, 1.5372, 1.4511, 1.4326, 1.4692, 1.4873, 1.4848, 1.5452, 1.5286, 1.5864, 1.5066, 1.4959, 1.4388, 1.2574, 538.8644, -225.2822, 427.7477, -189.5307, 308.2006, -586.11, 308.2006, -586.11, 349.4367, -613.8768, 423.0692, 768.4194, 274.0104, -110.8818, -83.7971, -263.9651, 183.6795, 216.547, 153.0663, 171.8292, -46.1228, 299.3936, -194.0983, 71.0638, -211.6158, 113.409, -94.9902, 281.9924, 469.3044, -326.1397, 391.6063, -124.51, -513.058, 798.9833, 741.137, 240.6724, 156.5703, -69.4008, 156.5703, -69.4008, 389.2907, 429.3268, -426.8571, 1007.4137, 167.9459, -179.8051, 369.8372, -284.1457, -537.7831, 463.9507, 167.8617, -184.0118, 184.9186, -146.1037, 184.9186, -146.1037, 82.3743, 156.4194, 47.8659, -307.8494, 225.0673, 102.667, 145.2801, 70.604, 65.8858, 50.4046, -18.9089, 419.8699
3.8167, 1.4691, 1.4728, 1.4897, 1.5476, 1.6056, 1.5364, 1.5359, 1.5461, 1.5207, 1.4965, 1.5342, 1.4483, 1.4302, 1.4664, 1.4845, 1.482, 1.5423, 1.5257, 1.5833, 1.5038, 1.4931, 1.4362, 1.2568, 540.6029, -224.852, 414.4737, -186.2809, 305.0878, -583.2689, 305.0878, -583.2689, 344.1391, -610.6638, 420.2295, 766.679, 274.1761, -110.0208, -87.3013, -262.4933, 183.5614, 216.1147, 152.9679, 171.5022, -48.7467, 298.4521, -193.2193, 70.9505, -210.6021, 112.2437, -97.1077, 279.3805, 466.8328, -323.7605, 389.9191, -123.0306, -514.174, 795.1394, 738.8448, 241.4292, 155.8652, -69.3263, 155.8652, -69.3263, 387.6101, 428.716, -428.9342, 1002.7918, 170.8733, -179.1552, 375.2591, -283.0725, -546.1324, 462.2277, 170.7878, -183.4307, 187.6296, -145.6461, 187.6296, -145.6461, 81.7601, 155.7748, 50.4901, -306.8109, 226.126, 101.951, 146.3452, 69.8717, 66.9358, 49.5759, -18.9111, 415.2904
3.8208, 1.4665, 1.4705, 1.4871, 1.5447, 1.6025, 1.5332, 1.5331, 1.5431, 1.5176, 1.4936, 1.5311, 1.4454, 1.4278, 1.4636, 1.4817, 1.4792, 1.5393, 1.5227, 1.5802, 1.5009, 1.4903, 1.4335, 1.2562, 542.1384, -224.3814, 401.8019, -183.0695, 302.0596, -580.4122, 302.0596, -580.4122, 339.0703, -607.4856, 417.4792, 764.9122, 274.3522, -109.1671, -90.7373, -261.0213, 183.4662, 215.6739, 152.8885, 171.1684, -51.3233, 297.4986, -192.3508, 70.8397, -209.5548, 111.0523, -99.2067, 276.7562, 464.3853, -321.3542, 388.277, -121.5386, -515.1313, 791.1858, 736.5867, 242.1868, 155.1718, -69.2549, 155.1718, -69.2549, 385.9741, 428.1004, -430.9102, 998.1115, 173.7527, -178.4931, 380.5956, -281.9799, -554.3483, 460.473, 173.6658, -182.8378, 190.2978, -145.1793, 190.2978, -145.1793, 81.1657, 155.1234, 53.067, -305.7589, 227.1753, 101.2323, 147.401, 69.1365, 67.9763, 48.7436, -18.9137, 410.6877
3.825, 1.4639, 1.4681, 1.4844, 1.5417, 1.5993, 1.5301, 1.5303, 1.54, 1.5144, 1.4906, 1.5279, 1.4425, 1.4254, 1.4608, 1.4788, 1.4764, 1.5363, 1.5198, 1.5771, 1.498, 1.4875, 1.4307, 1.2556, 543.4657, -223.8715, 389.7466, -179.8982, 299.1196, -577.5405, 299.1196, -577.5405, 334.2329, -604.3421, 414.8218, 763.1196, 274.5356, -108.3201, -94.0989, -259.5504, 183.3933, 215.225, 152.8278, 170.828, -53.848, 296.5327, -191.4932, 70.7314, -208.4789, 109.8367, -101.2827, 274.1194, 461.9656, -318.9217, 386.682, -120.034, -515.9333, 787.1245, 734.3636, 242.9454, 154.4903, -69.1862, 154.4903, -69.1862, 384.3845, 427.4804, -432.7873, 993.376, 176.5787, -177.8193, 385.8369, -280.8683, -562.4157, 458.6876, 176.4905, -182.2335, 192.9185, -144.7032, 192.9185, -144.7032, 80.5921, 154.4654, 55.592, -304.693, 228.2133, 100.5112, 148.4454, 68.3989, 69.0054, 47.9084, -18.9163, 406.0633
3.8292, 1.4612, 1.4657, 1.4817, 1.5386, 1.5961, 1.5269, 1.5275, 1.537, 1.5113, 1.4877, 1.5248, 1.4396, 1.4229, 1.458, 1.476, 1.4735, 1.5333, 1.5168, 1.574, 1.4951, 1.4847, 1.428, 1.255, 544.5961, -223.3244, 378.3148, -176.7683, 296.2724, -574.6547, 296.2724, -574.6547, 329.6357, -601.2346, 412.2623, 761.3011, 274.726, -107.479, -97.3812, -258.0829, 183.3437, 214.7687, 152.7864, 170.4816, -56.3173, 295.5531, -190.6473, 70.6256, -207.3732, 108.5989, -103.3345, 271.4691, 459.5768, -316.4635, 385.1373, -118.5168, -516.5773, 782.9554, 732.1779, 243.7057, 153.8215, -69.1201, 153.8215, -69.1201, 382.8446, 426.856, -434.5599, 988.5876, 179.3475, -177.1331, 390.9759, -279.7368, -570.3234, 456.8699, 179.2578, -181.6168, 195.488, -144.2172, 195.488, -144.2172, 80.0402, 153.8009, 58.0618, -303.6127, 229.2386, 99.7888, 149.4772, 67.6599, 70.0218, 47.0711, -18.9202, 401.4184
3.8333, 1.4585, 1.4633, 1.4791, 1.5356, 1.5929, 1.5237, 1.5246, 1.5339, 1.508, 1.4847, 1.5216, 1.4367, 1.4205, 1.4552, 1.4731, 1.4706, 1.5302, 1.5138, 1.5709, 1.4921, 1.4819, 1.4253, 1.2544, 545.5309, -222.741, 367.5062, -173.6795, 293.5201, -571.7553, 293.5201, -571.7553, 325.2759, -598.1614, 409.8039, 759.4575, 274.9202, -106.643, -100.5803, -256.6196, 183.3173, 214.3055, 152.7644, 170.1296, -58.7283, 294.5598, -189.8139, 70.5224, -206.2407, 107.3408, -105.3584, 268.8053, 457.2233, -313.9807, 383.6459, -116.9872, -517.0735, 778.6828, 730.0311, 244.4676, 153.1659, -69.0567, 153.1659, -69.0567, 381.3575, 426.2272, -436.2271, 983.7493, 182.0559, -176.435, 396.007, -278.5858, -578.0628, 455.0208, 181.9648, -180.9881, 198.0035, -143.7214, 198.0035, -143.7214, 79.5111, 153.1301, 60.4732, -302.5179, 230.2504, 99.0655, 150.4956, 66.92, 71.0247, 46.2324, -18.9233, 396.7542
3.8375, 1.4558, 1.4608, 1.4763, 1.5325, 1.5897, 1.5205, 1.5218, 1.5308, 1.5048, 1.4817, 1.5184, 1.4338, 1.418, 1.4523, 1.4702, 1.4677, 1.5272, 1.5107, 1.5677, 1.4892, 1.479, 1.4225, 1.2538, 546.274, -222.1238, 357.3309, -170.6334, 290.8663, -568.8437, 290.8663, -568.8437, 321.1596, -595.1241, 407.4503, 757.589, 275.1174, -105.8114, -103.6916, -255.1627, 183.3145, 213.8357, 152.7621, 169.7724, -61.0776, 293.5519, -188.9937, 70.4218, -205.0813, 106.0641, -107.353, 266.1278, 454.9081, -311.4743, 382.2106, -115.4458, -517.4214, 774.3079, 727.9252, 245.2313, 152.5239, -68.9957, 152.5239, -68.9957, 379.9258, 425.594, -437.7849, 978.8633, 184.6999, -175.7248, 400.9226, -277.4153, -585.6224, 453.1402, 184.6074, -180.347, 200.4613, -143.2157, 200.4613, -143.2157, 79.0055, 152.4532, 62.823, -301.4081, 231.2472, 98.342, 151.499, 66.1799, 72.0125, 45.3931, -18.9273, 392.0724
3.8417, 1.4531, 1.4583, 1.4736, 1.5294, 1.5865, 1.5173, 1.5189, 1.5277, 1.5015, 1.4786, 1.5152, 1.4308, 1.4156, 1.4494, 1.4673, 1.4648, 1.5241, 1.5077, 1.5645, 1.4862, 1.4762, 1.4197, 1.2532, 546.8336, -221.4747, 347.7798, -167.6302, 288.3117, -565.9205, 288.3117, -565.9205, 317.2852, -592.1226, 405.2019, 755.6964, 275.3157, -104.9836, -106.7123, -253.713, 183.3344, 213.3602, 152.7786, 169.4105, -63.3633, 292.5291, -188.1865, 70.3238, -203.8997, 104.771, -109.3156, 263.4361, 452.6322, -308.945, 380.8308, -113.8923, -517.6236, 769.8328, 725.8594, 245.9972, 151.8954, -68.937, 151.8954, -68.937, 378.5489, 424.9568, -439.239, 973.9337, 187.277, -175.0026, 405.7181, -276.2255, -592.9951, 451.2281, 187.1832, -179.6937, 202.859, -142.6998, 202.859, -142.6998, 78.5237, 151.7705, 65.1092, -300.2834, 232.2278, 97.619, 152.4861, 65.4402, 72.984, 44.5539, -18.9319, 387.3743
3.8458, 1.4504, 1.4558, 1.4709, 1.5263, 1.5832, 1.514, 1.516, 1.5245, 1.4983, 1.4756, 1.512, 1.4279, 1.4131, 1.4465, 1.4643, 1.4619, 1.521, 1.5046, 1.5613, 1.4832, 1.4733, 1.4169, 1.2526, 547.2142, -220.795, 338.8547, -164.6699, 285.8593, -562.9866, 285.8593, -562.9866, 313.6527, -589.1558, 403.0629, 753.7798, 275.5131, -104.1587, -109.6387, -252.2724, 183.3777, 212.8792, 152.8148, 169.0442, -65.5827, 291.4909, -187.3935, 70.2285, -202.6948, 103.463, -111.2447, 260.7301, 450.4006, -306.3943, 379.5112, -112.3276, -517.6891, 765.2616, 723.8365, 246.7653, 151.2811, -68.8805, 151.2811, -68.8805, 377.2315, 424.3152, -440.5821, 968.9619, 189.7844, -174.2686, 410.3882, -275.0162, -600.1726, 449.2849, 189.6892, -179.0279, 205.1941, -142.1737, 205.1941, -142.1737, 78.0666, 151.0821, 67.3289, -299.1434, 233.1913, 96.897, 153.4564, 64.7015, 73.9386, 43.7154, -18.937, 382.6612
3.85, 1.4476, 1.4533, 1.4681, 1.5231, 1.5799, 1.5107, 1.5131, 1.5214, 1.495, 1.4725, 1.5087, 1.4249, 1.4107, 1.4436, 1.4614, 1.4589, 1.5178, 1.5015, 1.558, 1.4802, 1.4704, 1.4141, 1.252, 547.4169, -220.0864, 330.5617, -161.7544, 283.5118, -560.0432, 283.5118, -560.0432, 310.2643, -586.2247, 401.0361, 751.8394, 275.7077, -103.3356, -112.4663, -250.843, 183.4443, 212.3934, 152.8702, 168.6741, -67.7324, 290.4361, -186.615, 70.1358, -201.47, 102.1427, -113.137, 258.0092, 448.2161, -303.823, 378.2533, -110.7518, -517.6203, 760.5954, 721.8574, 247.5358, 150.6814, -68.8262, 150.6814, -68.8262, 375.9752, 423.6693, -441.8159, 963.951, 192.2182, -173.5223, 414.926, -273.7868, -607.1442, 447.3091, 192.1217, -178.349, 207.463, -141.6368, 207.463, -141.6368, 77.635, 150.3881, 69.4789, -297.9874, 234.1367, 96.1772, 154.4084, 63.9649, 74.8748, 42.8787, -18.9419, 377.9347
3.8542, 1.4449, 1.4507, 1.4653, 1.52, 1.5766, 1.5074, 1.5101, 1.5182, 1.4917, 1.4694, 1.5054, 1.4219, 1.4082, 1.4407, 1.4584, 1.456, 1.5147, 1.4984, 1.5548, 1.4771, 1.4674, 1.4113, 1.2513, 547.458, -219.3511, 322.8807, -158.883, 281.2687, -557.0911, 281.2687, -557.0911, 307.117, -583.3289, 399.1209, 749.8763, 275.8984, -102.5141, -115.1945, -249.4255, 183.5334, 211.9033, 152.9445, 168.3005, -69.8119, 289.365, -185.8512, 70.0459, -200.2269, 100.8115, -114.9918, 255.2736, 446.0793, -301.2325, 377.057, -109.1653, -517.4208, 755.8383, 719.9219, 248.3089, 150.096, -68.7738, 150.096, -68.7738, 374.7797, 423.0191, -442.9419, 958.9047, 194.5777, -172.7643, 419.3296, -272.5383, -613.9072, 445.3026, 194.4798, -177.6577, 209.6648, -141.0895, 209.6648, -141.0895, 77.2288, 149.6889, 71.5585, -296.8158, 235.0631, 95.4597, 155.3414, 63.2307, 75.7922, 42.0442, -18.9471, 373.1964
3.8583, 1.4421, 1.4482, 1.4625, 1.5168, 1.5733, 1.5041, 1.5072, 1.515, 1.4883, 1.4663, 1.5021, 1.4189, 1.4058, 1.4377, 1.4554, 1.453, 1.5115, 1.4953, 1.5515, 1.4741, 1.4645, 1.4084, 1.2507, 547.3312, -218.5903, 315.8225, -156.056, 279.1325, -554.1313, 279.1325, -554.1313, 304.2101, -580.4678, 397.3205, 747.8905, 276.0827, -101.6929, -117.8186, -248.0219, 183.6451, 211.4096, 153.0376, 167.9239, -71.8179, 288.2764, -185.1024, 69.9586, -198.9682, 99.4718, -116.8064, 252.5224, 443.9944, -298.6238, 375.925, -107.5685, -517.0977, 750.9922, 718.0312, 249.0848, 149.5253, -68.7233, 149.5253, -68.7233, 373.6477, 422.3647, -443.9597, 953.8252, 196.8587, -171.9942, 423.5918, -271.2699, -620.4506, 443.2642, 196.7596, -176.9532, 211.7959, -140.5313, 211.7959, -140.5313, 76.8489, 148.9846, 73.5645, -295.6277, 235.9692, 94.7455, 156.2542, 62.4998, 76.6891, 41.2128, -18.9529, 368.4473
3.8625, 1.4393, 1.4456, 1.4597, 1.5136, 1.5699, 1.5008, 1.5042, 1.5118, 1.485, 1.4632, 1.4988, 1.4158, 1.4033, 1.4348, 1.4524, 1.45, 1.5083, 1.4922, 1.5482, 1.471, 1.4615, 1.4056, 1.2501, 547.0579, -217.8061, 309.3656, -153.2745, 277.1033, -551.165, 277.1033, -551.165, 301.5438, -577.6425, 395.6344, 745.8828, 276.2603, -100.8718, -120.3382, -246.6334, 183.7787, 210.9126, 153.1489, 167.5448, -73.7499, 287.1703, -184.3688, 69.8741, -197.6954, 98.1252, -118.5799, 249.7562, 441.9609, -295.9979, 374.8564, -105.9617, -516.6498, 746.0598, 716.1849, 249.8635, 148.9691, -68.6746, 148.9691, -68.6746, 372.5785, 421.7063, -444.872, 948.7158, 199.0608, -171.2126, 427.7113, -269.9823, -626.7721, 441.1949, 198.9604, -176.236, 213.8557, -139.9623, 213.8557, -139.9623, 76.4951, 148.2755, 75.4963, -294.4236, 236.8545, 94.0351, 157.1461, 61.7727, 77.5654, 40.3852, -18.9592, 363.6894
3.8667, 1.4365, 1.443, 1.4568, 1.5104, 1.5666, 1.4974, 1.5012, 1.5085, 1.4816, 1.4601, 1.4955, 1.4128, 1.4008, 1.4318, 1.4494, 1.447, 1.5051, 1.489, 1.5449, 1.4679, 1.4586, 1.4027, 1.2495, 546.6287, -216.9996, 303.5177, -150.5385, 275.1822, -548.1931, 275.1822, -548.1931, 299.1137, -574.8516, 394.0649, 743.853, 276.4287, -100.0496, -122.7503, -245.2618, 183.9345, 210.4128, 153.2787, 167.1635, -75.6058, 286.0458, -183.6509, 69.7923, -196.4097, 96.7735, -120.3105, 246.9741, 439.983, -293.3565, 373.8543, -104.3457, -516.0887, 741.0452, 714.3846, 250.645, 148.4279, -68.6276, 148.4279, -68.6276, 371.575, 421.0432, -445.676, 943.5782, 201.1815, -170.4189, 431.6839, -268.6747, -632.8654, 439.0936, 201.0798, -175.5054, 215.8419, -139.382, 215.8419, -139.382, 76.168, 147.5616, 77.3518, -293.2027, 237.7182, 93.3292, 158.0165, 61.0502, 78.4201, 39.5622, -18.9655, 358.9238
