Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.975, 1.2647, 1.3104, 1.3104, 1.3819, 1.4368, 1.3885, 1.352, 1.3772, 1.3616, 1.3426, 1.3864, 1.3239, 1.2283, 1.3293, 1.3438, 1.3423, 1.3891, 1.3784, 1.4205, 1.3643, 1.3607, 1.3045, 1.2281, 571.5725, -424.0014, -0.0, -0.0, 186.1076, -509.6829, 186.1076, -509.6829, 198.4073, -477.9725, 138.2722, 518.2134, 351.739, -51.3275, -120.1701, -258.9104, 43.7697, 139.0064, 36.4748, 108.9573, -72.4399, 198.2309, -194.0362, 107.6219, -302.9306, 110.6954, -43.546, 152.6436, 357.6037, -338.4201, 150.007, -199.1954, -310.2514, 805.0303, 707.1539, 136.1647, 149.955, -96.006, 149.955, -96.006, 149.6236, 250.7929, -539.0829, 671.9412, 143.5143, -130.1182, 294.2943, -214.6481, -437.8087, 344.7663, 143.4506, -133.3037, 147.1472, -110.3275, 147.1472, -110.3275, 21.8428, 91.3234, 73.5091, -208.1413, 142.4519, 56.0087, 74.5354, 29.1271, 6.8941, 13.4424, -78.7926, 213.9194
2.9792, 1.2635, 1.3092, 1.3092, 1.3805, 1.4353, 1.3871, 1.3508, 1.3758, 1.3602, 1.3412, 1.3849, 1.3225, 1.2273, 1.3279, 1.3424, 1.341, 1.3877, 1.377, 1.4191, 1.3629, 1.3593, 1.3031, 1.2279, 568.261, -422.7314, 0.0, -0.0, 185.244, -508.416, 185.244, -508.416, 196.8304, -476.965, 137.6951, 517.6158, 351.0977, -51.0853, -120.6647, -258.2592, 43.6681, 138.8862, 36.3901, 108.8713, -72.8312, 197.8439, -193.5275, 107.4977, -303.3688, 110.4147, -43.805, 151.5036, 356.7592, -337.1746, 149.4915, -198.3197, -310.4631, 802.5593, 705.6753, 136.6412, 149.4719, -95.9012, 149.4719, -95.9012, 149.1095, 250.7901, -540.9996, 670.5763, 143.9197, -129.9209, 295.0377, -214.3609, -438.9575, 344.2817, 143.8558, -133.1186, 147.5189, -110.1973, 147.5189, -110.1973, 21.7462, 91.0789, 73.9002, -207.7164, 142.5736, 55.7272, 74.6593, 28.8422, 7.0143, 13.1315, -78.8038, 212.039
2.9833, 1.2624, 1.3079, 1.3079, 1.3791, 1.4338, 1.3856, 1.3495, 1.3744, 1.3587, 1.3398, 1.3835, 1.3211, 1.2262, 1.3265, 1.341, 1.3396, 1.3863, 1.3755, 1.4176, 1.3615, 1.358, 1.3017, 1.2276, 564.9874, -421.453, 0.0, -0.0, 184.3896, -507.14, 184.3896, -507.14, 195.273, -475.9565, 137.141, 517.0095, 350.4681, -50.8405, -121.1758, -257.6046, 43.5867, 138.763, 36.3222, 108.7829, -73.2364, 197.4533, -193.0228, 107.3741, -303.7365, 110.1233, -44.0938, 150.3578, 355.9245, -335.9176, 149.0052, -197.4378, -310.6943, 800.0599, 704.2182, 137.122, 148.9976, -95.797, 148.9976, -95.797, 148.6244, 250.7849, -542.7994, 669.1856, 144.3455, -129.7187, 295.8224, -214.0649, -440.1679, 343.7836, 144.2812, -132.9292, 147.9112, -110.0633, 147.9112, -110.0633, 21.653, 90.8318, 74.3051, -207.2871, 142.7104, 55.4438, 74.7984, 28.5552, 7.1496, 12.8179, -78.8144, 210.1458
2.9875, 1.2612, 1.3067, 1.3067, 1.3776, 1.4323, 1.3841, 1.3482, 1.3729, 1.3571, 1.3384, 1.382, 1.3197, 1.2252, 1.3251, 1.3396, 1.3382, 1.3848, 1.3741, 1.4161, 1.3602, 1.3567, 1.3003, 1.2273, 561.7563, -420.1649, -0.0, -0.0, 183.5453, -505.8544, 183.5453, -505.8544, 193.7375, -474.9463, 136.6112, 516.3939, 349.8494, -50.5927, -121.7019, -256.9469, 43.5253, 138.637, 36.2711, 108.6923, -73.6542, 197.0585, -192.522, 107.2511, -304.0351, 109.8215, -44.4109, 149.2054, 355.1001, -334.6487, 148.5484, -196.5494, -310.9435, 797.5311, 702.7822, 137.6072, 148.5318, -95.6933, 148.5318, -95.6933, 148.1687, 250.7775, -544.4839, 667.769, 144.7902, -129.5114, 296.646, -213.7597, -441.4362, 343.2711, 144.7258, -132.7351, 148.323, -109.9253, 148.323, -109.9253, 21.5636, 90.5821, 74.7227, -206.8531, 142.862, 55.1587, 74.9523, 28.2663, 7.2995, 12.5017, -78.824, 208.2392
2.9917, 1.2601, 1.3054, 1.3054, 1.3762, 1.4308, 1.3825, 1.3469, 1.3715, 1.3556, 1.337, 1.3804, 1.3182, 1.2242, 1.3237, 1.3381, 1.3367, 1.3834, 1.3727, 1.4146, 1.3588, 1.3553, 1.2989, 1.2271, 558.571, -418.8673, -0.0, -0.0, 182.7122, -504.5594, 182.7122, -504.5594, 192.2256, -473.9346, 136.1067, 515.7686, 349.2419, -50.3419, -122.2422, -256.2863, 43.4844, 138.5079, 36.237, 108.5992, -74.0842, 196.6594, -192.0254, 107.1289, -304.2639, 109.5085, -44.7563, 148.0466, 354.2866, -333.3683, 148.1221, -195.6553, -311.2107, 794.974, 701.3682, 138.0963, 148.0748, -95.5902, 148.0748, -95.5902, 147.7432, 250.767, -546.0509, 666.3246, 145.2535, -129.299, 297.5075, -213.4452, -442.761, 342.7441, 145.1888, -132.5363, 148.7538, -109.7832, 148.7538, -109.7832, 21.4782, 90.3295, 75.1524, -206.4142, 143.0282, 54.8718, 75.1209, 27.9755, 7.4641, 12.183, -78.8328, 206.3193
2.9958, 1.2589, 1.3041, 1.3041, 1.3747, 1.4293, 1.381, 1.3455, 1.37, 1.3541, 1.3356, 1.3789, 1.3168, 1.2232, 1.3223, 1.3367, 1.3353, 1.3819, 1.3712, 1.4131, 1.3573, 1.354, 1.2975, 1.2268, 555.4371, -417.5596, -0.0, -0.0, 181.8913, -503.2548, 181.8913, -503.2548, 190.7406, -472.9209, 135.6284, 515.133, 348.6453, -50.0877, -122.7955, -255.6231, 43.4638, 138.3758, 36.2199, 108.5037, -74.5253, 196.2555, -191.5327, 107.0074, -304.4239, 109.1849, -45.1292, 146.8806, 353.4836, -332.0762, 147.7258, -194.755, -311.4915, 792.3878, 699.9753, 138.5897, 147.6264, -95.4878, 147.6264, -95.4878, 147.3477, 250.7536, -547.5023, 664.8528, 145.7342, -129.0809, 298.4051, -213.1206, -444.1393, 342.2015, 145.6692, -132.3324, 149.2025, -109.6365, 149.2025, -109.6365, 21.3971, 90.0741, 75.5934, -205.97, 143.2088, 54.5833, 75.3038, 27.6829, 7.6428, 11.8618, -78.8406, 204.3856
3.0, 1.2577, 1.3028, 1.3028, 1.3732, 1.4277, 1.3795, 1.3442, 1.3686, 1.3525, 1.3342, 1.3774, 1.3153, 1.2221, 1.3209, 1.3353, 1.3339, 1.3804, 1.3698, 1.4116, 1.3559, 1.3526, 1.2961, 1.2265, 552.3559, -416.242, -0.0, -0.0, 181.0832, -501.9405, 181.0832, -501.9405, 189.2822, -471.9052, 135.1771, 514.4865, 348.0583, -49.8298, -123.3598, -254.9577, 43.4634, 138.2404, 36.2195, 108.4056, -74.9764, 195.8464, -191.0441, 106.8869, -304.5169, 108.8503, -45.5282, 145.7072, 352.6923, -330.7726, 147.3604, -193.849, -311.7884, 789.7726, 698.6038, 139.087, 147.1865, -95.386, 147.1865, -95.386, 146.9829, 250.7365, -548.8389, 663.3522, 146.2308, -128.8572, 299.3355, -212.7858, -445.5664, 341.643, 146.1655, -132.1233, 149.6678, -109.4853, 149.6678, -109.4853, 21.3205, 89.8156, 76.0443, -205.52, 143.4029, 54.2932, 75.5004, 27.3885, 7.835, 11.5382, -78.8475, 202.4376
3.0042, 1.2565, 1.3015, 1.3015, 1.3718, 1.4262, 1.3779, 1.3429, 1.3671, 1.351, 1.3327, 1.3758, 1.3139, 1.2211, 1.3194, 1.3338, 1.3324, 1.3789, 1.3683, 1.41, 1.3545, 1.3512, 1.2947, 1.2262, 549.3325, -414.9143, -0.0, -0.0, 180.2888, -500.6163, 180.2888, -500.6163, 187.8544, -470.8876, 134.7534, 513.8292, 347.4817, -49.5683, -123.9349, -254.2899, 43.4833, 138.1019, 36.2361, 108.305, -75.437, 195.4321, -190.5594, 106.7672, -304.5428, 108.505, -45.9534, 144.526, 351.912, -329.4573, 147.0254, -192.9371, -312.0963, 787.1277, 697.2534, 139.5884, 146.7551, -95.285, 146.7551, -95.285, 146.6483, 250.7159, -550.0613, 661.8231, 146.743, -128.6277, 300.2985, -212.4407, -447.0415, 341.0684, 146.6774, -131.9087, 150.1492, -109.3294, 150.1492, -109.3294, 21.2485, 89.5541, 76.5047, -205.0643, 143.6105, 54.0014, 75.7105, 27.0923, 8.0406, 11.2122, -78.8538, 200.4753
3.0083, 1.2553, 1.3002, 1.3002, 1.3703, 1.4246, 1.3763, 1.3415, 1.3656, 1.3494, 1.3312, 1.3742, 1.3124, 1.22, 1.318, 1.3323, 1.331, 1.3774, 1.3668, 1.4085, 1.353, 1.3498, 1.2933, 1.226, 546.3682, -413.5764, -0.0, -0.0, 179.5087, -499.2822, 179.5087, -499.2822, 186.4568, -469.8676, 134.358, 513.16, 346.9139, -49.3028, -124.5186, -253.6203, 43.5229, 137.9601, 36.2691, 108.2018, -75.9057, 195.0119, -190.0787, 106.6484, -304.5042, 108.1485, -46.4028, 143.3367, 351.1433, -328.1305, 146.7211, -192.0197, -312.4163, 784.4539, 695.9235, 140.0934, 146.3319, -95.1847, 146.3319, -95.1847, 146.3442, 250.691, -551.1727, 660.2635, 147.2689, -128.3921, 301.2906, -212.0847, -448.5595, 340.4768, 147.203, -131.6885, 150.6453, -109.1686, 150.6453, -109.1686, 21.1814, 89.2894, 76.9733, -204.6023, 143.8309, 53.7081, 75.9334, 26.7944, 8.259, 10.8838, -78.8588, 198.4984
3.0125, 1.2541, 1.2989, 1.2989, 1.3687, 1.423, 1.3747, 1.3401, 1.364, 1.3478, 1.3298, 1.3727, 1.3109, 1.219, 1.3165, 1.3309, 1.3295, 1.3759, 1.3653, 1.4069, 1.3516, 1.3484, 1.2918, 1.2257, 543.4662, -412.2283, -0.0, -0.0, 178.7437, -497.9382, 178.7437, -497.9382, 185.0914, -468.8455, 133.9916, 512.4789, 346.355, -49.0332, -125.1104, -252.9491, 43.5827, 137.815, 36.3189, 108.0959, -76.382, 194.5856, -189.6019, 106.5306, -304.4007, 107.7811, -46.8765, 142.139, 350.3867, -326.7922, 146.4479, -191.0967, -312.7474, 781.7502, 694.6141, 140.6024, 145.9169, -95.0852, 145.9169, -95.0852, 146.0711, 250.6619, -552.1716, 658.6738, 147.8082, -128.1502, 302.3109, -211.7176, -450.1191, 339.8678, 147.742, -131.4624, 151.1554, -109.0026, 151.1554, -109.0026, 21.1193, 89.0215, 77.4496, -204.1339, 144.0639, 53.4133, 76.169, 26.4948, 8.4899, 10.5532, -78.8631, 196.5066
3.0167, 1.2529, 1.2975, 1.2975, 1.3672, 1.4214, 1.3731, 1.3387, 1.3625, 1.3461, 1.3283, 1.3711, 1.3094, 1.2179, 1.315, 1.3294, 1.328, 1.3743, 1.3638, 1.4053, 1.3501, 1.347, 1.2904, 1.2254, 540.631, -410.8694, -0.0, -0.0, 177.9946, -496.5838, 177.9946, -496.5838, 183.7605, -467.8206, 133.6551, 511.7855, 345.8044, -48.7592, -125.7085, -252.2764, 43.6621, 137.6665, 36.3851, 107.9874, -76.8648, 194.153, -189.1291, 106.4138, -304.2343, 107.4029, -47.3731, 140.9324, 349.6421, -325.4422, 146.2058, -190.168, -313.0871, 779.0169, 693.3251, 141.1151, 145.5101, -94.9865, 145.5101, -94.9865, 145.8288, 250.6284, -553.0609, 657.0537, 148.3593, -127.902, 303.3566, -211.3392, -451.7159, 339.2412, 148.2927, -131.2303, 151.6783, -108.8314, 151.6783, -108.8314, 21.0625, 88.7501, 77.9322, -203.6586, 144.3089, 53.1171, 76.4166, 26.1937, 8.7326, 10.2203, -78.8665, 194.4995
3.0208, 1.2516, 1.2962, 1.2962, 1.3657, 1.4198, 1.3715, 1.3373, 1.3609, 1.3445, 1.3268, 1.3694, 1.3079, 1.2168, 1.3135, 1.3279, 1.3265, 1.3728, 1.3622, 1.4037, 1.3486, 1.3455, 1.2889, 1.2251, 537.8618, -409.5008, -0.0, -0.0, 177.2616, -495.2195, 177.2616, -495.2195, 182.4634, -466.7938, 133.3483, 511.0793, 345.2613, -48.4807, -126.3119, -251.6025, 43.7609, 137.5147, 36.4674, 107.8763, -77.3531, 193.7137, -188.6599, 106.298, -304.0071, 107.014, -47.8915, 139.7165, 348.9096, -324.0807, 145.9942, -189.2339, -313.4357, 776.2533, 692.0554, 141.6316, 145.1111, -94.8887, 145.1111, -94.8887, 145.6169, 250.5901, -553.8434, 655.4028, 148.9212, -127.6471, 304.4258, -210.949, -453.3471, 338.5962, 148.8544, -130.9918, 152.2129, -108.6547, 152.2129, -108.6547, 21.0111, 88.4754, 78.4204, -203.1764, 144.5653, 52.8195, 76.6757, 25.891, 8.9868, 9.8853, -78.8689, 192.4771
3.025, 1.2504, 1.2948, 1.2948, 1.3641, 1.4181, 1.3699, 1.3359, 1.3594, 1.3429, 1.3252, 1.3678, 1.3063, 1.2157, 1.312, 1.3264, 1.325, 1.3712, 1.3607, 1.4021, 1.3471, 1.3441, 1.2874, 1.2248, 535.1615, -408.1223, -0.0, -0.0, 176.5453, -493.845, 176.5453, -493.845, 181.2017, -465.7643, 133.0719, 510.36, 344.7252, -48.1974, -126.9194, -250.9279, 43.8787, 137.3595, 36.5656, 107.7624, -77.8462, 193.2673, -188.1945, 106.1833, -303.7205, 106.6144, -48.4306, 138.4913, 348.1895, -322.7079, 145.8132, -188.2944, -313.7923, 773.4601, 690.8052, 142.1516, 144.7197, -94.7916, 144.7197, -94.7916, 145.4355, 250.5468, -554.5208, 653.7205, 149.493, -127.3855, 305.5167, -210.5468, -455.0097, 337.9323, 149.4258, -130.7469, 152.7583, -108.4724, 152.7583, -108.4724, 20.9652, 88.1972, 78.9133, -202.6868, 144.8328, 52.5208, 76.9459, 25.587, 9.2519, 9.5483, -78.8701, 190.4395
3.0292, 1.2491, 1.2934, 1.2934, 1.3625, 1.4165, 1.3682, 1.3345, 1.3578, 1.3412, 1.3237, 1.3662, 1.3048, 1.2146, 1.3105, 1.3248, 1.3235, 1.3696, 1.3591, 1.4005, 1.3456, 1.3426, 1.286, 1.2245, 532.532, -406.7344, 0.0, -0.0, 175.8461, -492.4604, 175.8461, -492.4604, 179.9763, -464.7329, 132.826, 509.6275, 344.1958, -47.9096, -127.5301, -250.2527, 44.0155, 137.2009, 36.6796, 107.6458, -78.3434, 192.8137, -187.7328, 106.0696, -303.3751, 106.2043, -48.9901, 137.2562, 347.4818, -321.3236, 145.6629, -187.3495, -314.1555, 770.6359, 689.5737, 142.6753, 144.3359, -94.6954, 144.3359, -94.6954, 145.2845, 250.4986, -555.0942, 652.0071, 150.0737, -127.117, 306.6276, -210.1324, -456.7013, 337.2494, 150.0061, -130.4954, 153.3138, -108.2844, 153.3138, -108.2844, 20.9249, 87.9154, 79.4104, -202.1897, 145.1109, 52.2207, 77.2268, 25.2816, 9.5275, 9.2094, -78.8707, 188.386
3.0333, 1.2478, 1.292, 1.292, 1.361, 1.4148, 1.3665, 1.3331, 1.3562, 1.3395, 1.3221, 1.3645, 1.3032, 1.2135, 1.309, 1.3233, 1.3219, 1.368, 1.3576, 1.3988, 1.344, 1.3411, 1.2845, 1.2242, 529.9744, -405.3368, 0.0, -0.0, 175.1643, -491.0656, 175.1643, -491.0656, 178.788, -463.6993, 132.6107, 508.8816, 343.6724, -47.6168, -128.1429, -249.577, 44.1707, 137.039, 36.8089, 107.5267, -78.8437, 192.3525, -187.2744, 105.957, -302.9739, 105.7843, -49.5685, 136.011, 346.7861, -319.9277, 145.5422, -186.3991, -314.5235, 767.7809, 688.3602, 143.2028, 143.9593, -94.6, 143.9593, -94.6, 145.163, 250.4454, -555.5679, 650.2632, 150.6624, -126.8414, 307.7564, -209.7054, -458.4188, 336.5468, 150.5945, -130.237, 153.8782, -108.0904, 153.8782, -108.0904, 20.8903, 87.6301, 79.9106, -201.6849, 145.3991, 51.9197, 77.5178, 24.975, 9.8132, 8.8686, -78.87, 186.3169
3.0375, 1.2465, 1.2906, 1.2906, 1.3593, 1.4131, 1.3648, 1.3316, 1.3546, 1.3378, 1.3206, 1.3628, 1.3016, 1.2124, 1.3075, 1.3217, 1.3204, 1.3664, 1.356, 1.3972, 1.3425, 1.3397, 1.283, 1.2239, 527.4893, -403.9302, -0.0, -0.0, 174.5002, -489.6607, 174.5002, -489.6607, 177.6366, -462.6635, 132.4262, 508.1216, 343.1541, -47.319, -128.7564, -248.9011, 44.3439, 136.8736, 36.9533, 107.4048, -79.3463, 191.8836, -186.8195, 105.8454, -302.5184, 105.3535, -50.1649, 134.7555, 346.103, -318.5206, 145.4514, -185.4436, -314.8971, 764.8956, 687.1642, 143.7335, 143.5897, -94.5055, 143.5897, -94.5055, 145.0713, 250.3866, -555.9437, 648.4866, 151.2577, -126.5587, 308.9007, -209.2658, -460.1584, 335.8245, 151.1894, -129.9718, 154.4503, -107.8904, 154.4503, -107.8904, 20.8615, 87.3411, 80.4129, -201.1721, 145.6967, 51.6176, 77.8182, 24.6672, 10.1082, 8.526, -78.8686, 184.232
3.0417, 1.2452, 1.2892, 1.2892, 1.3577, 1.4114, 1.3631, 1.3301, 1.3529, 1.3361, 1.319, 1.3611, 1.3, 1.2113, 1.3059, 1.3202, 1.3188, 1.3648, 1.3544, 1.3955, 1.3409, 1.3381, 1.2815, 1.2236, 525.0804, -402.5146, -0.0, -0.0, 173.8546, -488.2456, 173.8546, -488.2456, 176.5243, -461.6257, 132.2731, 507.3477, 342.6408, -47.0162, -129.3695, -248.2252, 44.5349, 136.7049, 37.1124, 107.2802, -79.8502, 191.4067, -186.3679, 105.735, -302.0099, 104.9128, -50.7782, 133.4895, 345.4323, -317.1021, 145.3902, -184.4827, -315.2737, 761.979, 685.9855, 144.2677, 143.2269, -94.4118, 143.2269, -94.4118, 145.009, 250.3224, -556.2238, 646.679, 151.8587, -126.2689, 310.0587, -208.8134, -461.9174, 335.0823, 151.79, -129.6996, 155.0294, -107.6843, 155.0294, -107.6843, 20.8386, 87.0484, 80.9167, -200.6513, 146.0033, 51.3144, 78.1277, 24.3582, 10.4121, 8.1816, -78.8663, 182.1311
3.0458, 1.2438, 1.2877, 1.2877, 1.3561, 1.4097, 1.3614, 1.3286, 1.3513, 1.3344, 1.3174, 1.3594, 1.2984, 1.2101, 1.3044, 1.3186, 1.3173, 1.3632, 1.3528, 1.3938, 1.3393, 1.3366, 1.2799, 1.2233, 522.7466, -401.0905, -0.0, -0.0, 173.2272, -486.8206, 173.2272, -486.8206, 175.4503, -460.586, 132.1508, 506.5598, 342.1316, -46.7081, -129.9811, -247.55, 44.7431, 136.533, 37.2859, 107.1531, -80.3547, 190.9215, -185.9195, 105.6256, -301.4512, 104.4629, -51.4071, 132.2126, 344.774, -315.6725, 145.3579, -183.5166, -315.6535, 759.0316, 684.8231, 144.8056, 142.8707, -94.3189, 142.8707, -94.3189, 144.9754, 250.253, -556.4118, 644.8409, 152.4642, -125.9715, 311.2283, -208.3477, -463.6926, 334.3192, 152.3953, -129.42, 155.6142, -107.4718, 155.6142, -107.4718, 20.8218, 86.7521, 81.4209, -200.122, 146.3183, 51.0106, 78.4456, 24.0484, 10.7244, 7.8359, -78.863, 180.0146
3.05, 1.2425, 1.2863, 1.2863, 1.3544, 1.408, 1.3597, 1.3271, 1.3496, 1.3326, 1.3157, 1.3577, 1.2968, 1.209, 1.3028, 1.317, 1.3157, 1.3615, 1.3511, 1.3921, 1.3377, 1.3351, 1.2784, 1.223, 520.4887, -399.658, -0.0, -0.0, 172.6184, -485.3853, 172.6184, -485.3853, 174.4151, -459.5446, 132.0594, 505.7576, 341.626, -46.3949, -130.5905, -246.875, 44.9681, 136.3578, 37.4734, 107.0235, -80.8592, 190.4279, -185.4741, 105.5172, -300.844, 104.0035, -52.051, 130.9247, 344.1278, -314.2314, 145.3539, -182.5451, -316.035, 756.0524, 683.6763, 145.3469, 142.5207, -94.2267, 142.5207, -94.2267, 144.97, 250.1781, -556.5107, 642.9719, 153.0737, -125.6667, 312.4081, -207.8689, -465.4818, 333.5356, 153.0043, -129.1333, 156.204, -107.253, 156.204, -107.253, 20.8109, 86.4521, 81.9251, -199.5843, 146.6413, 50.7059, 78.7716, 23.7376, 11.0446, 7.4885, -78.8587, 177.8819
3.0542, 1.2411, 1.2848, 1.2848, 1.3528, 1.4062, 1.3579, 1.3256, 1.348, 1.3309, 1.3141, 1.3559, 1.2952, 1.2078, 1.3012, 1.3154, 1.3141, 1.3598, 1.3495, 1.3904, 1.3361, 1.3335, 1.2769, 1.2227, 518.3072, -398.2175, -0.0, -0.0, 172.0282, -483.9402, 172.0282, -483.9402, 173.4188, -458.5015, 131.9987, 504.9412, 341.1233, -46.0764, -131.1964, -246.2008, 45.2093, 136.1794, 37.6744, 106.8912, -81.3627, 189.9259, -185.0316, 105.4099, -300.1905, 103.5346, -52.7085, 129.6257, 343.494, -312.7793, 145.3779, -181.5684, -316.418, 753.0422, 682.5446, 145.8916, 142.1767, -94.1354, 142.1767, -94.1354, 144.9923, 250.0977, -556.5239, 641.072, 153.6857, -125.3545, 313.5955, -207.377, -467.2812, 332.7315, 153.616, -128.8392, 156.7977, -107.0278, 156.7977, -107.0278, 20.806, 86.1484, 82.4283, -199.038, 146.9716, 50.4005, 79.1048, 23.426, 11.372, 7.1398, -78.8537, 175.7335
3.0583, 1.2398, 1.2833, 1.2833, 1.3511, 1.4045, 1.3561, 1.3241, 1.3463, 1.3291, 1.3125, 1.3542, 1.2935, 1.2067, 1.2996, 1.3138, 1.3125, 1.3582, 1.3478, 1.3886, 1.3345, 1.332, 1.2753, 1.2224, 516.2023, -396.7693, -0.0, -0.0, 171.4568, -482.4853, 171.4568, -482.4853, 172.4613, -457.4567, 131.9688, 504.1105, 340.6231, -45.7526, -131.7981, -245.5276, 45.4665, 135.9979, 37.8888, 106.7566, -81.8646, 189.4151, -184.592, 105.3036, -299.4922, 103.057, -53.3788, 128.3154, 342.8724, -311.3162, 145.4295, -180.5865, -316.8022, 750.0012, 681.4276, 146.4397, 141.8386, -94.0448, 141.8386, -94.0448, 145.0422, 250.0117, -556.453, 639.142, 154.2997, -125.0347, 314.7894, -206.8716, -469.0891, 331.9063, 154.2296, -128.5376, 157.3947, -106.7961, 157.3947, -106.7961, 20.8072, 85.8411, 82.9299, -198.4831, 147.3088, 50.0947, 79.4451, 23.1137, 11.7063, 6.7899, -78.8477, 173.5695
3.0625, 1.2384, 1.2818, 1.2818, 1.3494, 1.4027, 1.3544, 1.3226, 1.3445, 1.3273, 1.3108, 1.3524, 1.2919, 1.2055, 1.298, 1.3122, 1.3109, 1.3565, 1.3462, 1.3869, 1.3329, 1.3304, 1.2738, 1.2221, 514.1764, -395.3135, -0.0, -0.0, 170.9047, -481.0204, 170.9047, -481.0204, 171.5441, -456.4108, 131.9697, 503.2657, 340.1249, -45.4233, -132.3944, -244.8556, 45.7391, 135.8135, 38.1159, 106.6196, -82.3642, 188.8953, -184.155, 105.1983, -298.7513, 102.5713, -54.0609, 126.9934, 342.2629, -309.8419, 145.5081, -179.5991, -317.1853, 746.9279, 680.3244, 146.9915, 141.506, -93.9548, 141.506, -93.9548, 145.1188, 249.9206, -556.3019, 637.1833, 154.9144, -124.7072, 315.9875, -206.3524, -470.9019, 331.0597, 154.844, -128.2284, 157.9937, -106.5577, 157.9937, -106.5577, 20.8146, 85.5301, 83.429, -197.9192, 147.6524, 49.7884, 79.7917, 22.801, 12.0469, 6.439, -78.8409, 171.3898
