Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8542, 0.8744, 0.8744, 0.8562, 0.8512, 0.8822, 0.821, 0.8702, 0.8343, 0.7818, 0.8143, 0.8273, 0.8152, 0.8702, 0.9445, 0.933, 0.9311, 0.8885, 0.8817, 0.8821, 0.8554, 0.844, 0.974, 0.8938, 684.6876, 144.4941, 684.6876, 144.4941, 339.4781, -101.7117, 339.4781, -101.7117, 686.5763, -121.5946, 506.4172, 253.9096, 254.6624, 93.2753, -90.3493, -186.0218, 223.3083, 105.3805, 186.0902, 85.2225, -72.012, 6.3956, -78.0943, 87.0968, -473.3209, -107.8536, -151.1263, -74.3218, 327.2381, 40.6713, 352.825, 56.6339, 0.0, 0.0, 577.8184, 295.7194, 36.3132, -84.7912, 36.3132, -84.7912, 346.9866, 175.7854, -1006.5538, 196.6806, 214.2051, 71.8087, 478.2503, 167.8364, -692.4553, -239.6451, 214.0334, 63.226, 239.1251, 72.3987, 239.1251, 72.3987, 119.5005, 35.5346, 72.3182, -11.3192, 286.6492, 68.9727, 192.9913, 50.3358, 99.4174, 26.301, -43.2834, -48.3308
3.8583, 0.8896, 0.8896, 0.8754, 0.8739, 0.9054, 0.8412, 0.8929, 0.8578, 0.8049, 0.8352, 0.847, 0.8322, 0.8929, 0.9622, 0.9518, 0.95, 0.9105, 0.9033, 0.9048, 0.8763, 0.8649, 0.989, 0.9163, 666.0159, 117.1405, 666.0159, 117.1405, 330.5279, -116.9648, 330.5279, -116.9648, 667.5092, -148.7196, 491.9135, 274.4435, 247.3301, 88.106, -85.6214, -192.512, 215.2237, 113.1212, 179.3531, 91.5354, -67.7454, 8.6786, -83.1069, 83.7277, -441.5504, -101.6076, -143.6059, -80.7901, 319.2898, 35.6311, 342.267, 59.3333, -0.0, 0.0, 562.9256, 302.0915, 42.8397, -81.8749, 42.8397, -81.8749, 336.9075, 192.578, -952.5976, 200.0625, 205.1105, 65.7331, 458.3452, 156.1613, -663.4557, -221.8944, 204.9602, 58.2166, 229.1726, 67.9501, 229.1726, 67.9501, 115.6417, 38.6685, 68.0067, -14.4221, 276.5923, 73.4139, 185.3084, 52.5046, 94.0741, 27.6297, -42.3997, -51.2035
3.8625, 0.9039, 0.9039, 0.8954, 0.9029, 0.9363, 0.8744, 0.9196, 0.8882, 0.8388, 0.865, 0.8789, 0.8534, 0.9196, 0.9814, 0.9729, 0.9713, 0.9382, 0.9316, 0.9351, 0.9071, 0.8969, 1.0041, 0.9477, 678.1033, 79.6673, 678.1033, 79.6673, 336.6501, -141.3251, 336.6501, -141.3251, 679.4827, -194.2966, 496.5849, 274.7957, 257.1916, 76.8675, -87.8265, -198.4006, 217.3891, 111.7437, 181.1576, 90.1974, -68.9484, 14.7086, -86.199, 85.2184, -449.161, -71.6492, -145.8329, -80.199, 327.4359, 20.2296, 346.022, 47.6523, -0.0, 0.0, 581.0519, 292.0665, 44.827, -81.6871, 44.827, -81.6871, 340.9402, 196.0811, -959.0463, 270.0064, 207.494, 54.4587, 462.997, 132.5139, -670.4911, -186.9726, 207.3507, 47.2914, 231.4985, 56.6247, 231.4985, 56.6247, 116.0041, 36.7434, 69.2117, -20.9798, 278.9258, 66.0435, 186.8121, 46.7854, 94.6683, 24.4459, -44.5933, -52.541
3.8667, 0.9171, 0.9171, 0.9144, 0.9315, 0.9672, 0.9088, 0.9456, 0.9183, 0.873, 0.8953, 0.9119, 0.8751, 0.9456, 0.9997, 0.9932, 0.9919, 0.9655, 0.9596, 0.9651, 0.9384, 0.9297, 1.0183, 0.98, 700.2525, 42.5257, 700.2525, 42.5257, 347.6359, -166.7344, 347.6359, -166.7344, 701.7225, -242.3555, 507.8605, 268.6021, 272.399, 64.441, -92.5286, -203.5654, 223.1553, 107.3307, 185.9628, 86.3242, -72.1729, 21.7354, -88.5318, 88.4981, -468.8608, -37.6884, -151.8037, -77.1031, 340.5625, 2.7624, 354.8297, 31.9904, -0.0, 0.0, 609.3901, 277.5595, 45.3053, -82.753, 45.3053, -82.753, 349.912, 194.7677, -984.98, 354.1669, 213.986, 42.3714, 476.4413, 106.8616, -690.4272, -149.2329, 213.8431, 35.2294, 238.2206, 43.8886, 238.2206, 43.8886, 117.8287, 33.2961, 72.4579, -28.365, 285.5904, 55.2009, 191.5289, 38.6847, 97.3307, 19.6781, -48.1281, -53.8953
3.8708, 0.9282, 0.9282, 0.9339, 0.9694, 1.0099, 0.9637, 0.9773, 0.9584, 0.9239, 0.9395, 0.9644, 0.9039, 0.9773, 1.0196, 1.0163, 1.0157, 1.0009, 0.9973, 1.0063, 0.9848, 0.9795, 1.0321, 1.025, 787.8436, -7.7658, 787.8436, -7.7658, 390.6383, -206.8828, 390.6383, -206.8828, 790.0875, -321.103, 561.1888, 221.7884, 322.651, 41.0375, -111.8358, -206.4604, 251.1227, 84.15, 209.2689, 66.7253, -86.9501, 36.1452, -87.0951, 102.1167, -571.407, 37.4045, -177.7411, -57.8486, 387.2908, -33.1499, 394.812, -11.5407, 0.0, 0.0, 705.7708, 231.3911, 36.5269, -90.1487, 36.5269, -90.1487, 389.5506, 165.5721, -1139.9482, 562.097, 245.381, 21.6218, 543.3792, 61.1015, -788.7602, -82.7233, 245.2059, 12.8657, 271.6896, 19.0454, 271.6896, 19.0454, 129.2073, 20.1285, 87.36, -42.4048, 319.5936, 21.5341, 216.4355, 15.3314, 112.9266, 5.87, -56.8794, -50.9038
3.875, 0.8911, 0.8911, 0.8743, 0.8684, 0.8991, 0.833, 0.8889, 0.8517, 0.7965, 0.8289, 0.8396, 0.8308, 0.8889, 0.9608, 0.9496, 0.9476, 0.9055, 0.8978, 0.8988, 0.8692, 0.8572, 0.9894, 0.9089, 665.115, 134.2156, 665.115, 134.2156, 329.7979, -108.1983, 329.7979, -108.1983, 667.1556, -131.4721, 493.0094, 281.8132, 245.1814, 93.4149, -86.0391, -191.8846, 216.1508, 116.3227, 180.1257, 94.2412, -68.199, 7.11, -83.6601, 83.4934, -432.9461, -121.3198, -144.4658, -81.4327, 317.5228, 43.5154, 343.7137, 66.508, 0.0, 0.0, 558.957, 311.8994, 44.0522, -82.8011, 44.0522, -82.8011, 338.1906, 195.9117, -944.0725, 160.4769, 206.0, 70.9026, 460.3064, 167.6936, -666.3063, -238.5962, 205.8458, 63.1907, 230.1532, 73.4477, 230.1532, 73.4477, 116.013, 40.9755, 68.4651, -12.701, 277.4436, 78.7228, 186.1233, 56.2069, 94.8379, 29.355, -41.3867, -51.1407
3.8792, 0.89, 0.89, 0.8813, 0.8977, 0.9345, 0.8873, 0.9095, 0.8836, 0.8441, 0.8679, 0.8906, 0.8495, 0.9095, 0.9702, 0.9624, 0.9613, 0.9321, 0.928, 0.9326, 0.9118, 0.9045, 0.993, 0.9493, 785.8842, 93.3547, 785.8842, 93.3547, 389.0375, -144.692, 389.0375, -144.692, 788.9489, -204.9531, 568.8249, 206.3226, 311.8075, 69.1474, -112.6965, -190.3764, 256.416, 81.88, 213.68, 65.3223, -89.1772, 21.7077, -77.5641, 101.6121, -585.0916, -27.7374, -181.7426, -54.8753, 380.5864, 2.8656, 400.0247, 11.4982, -0.0, 0.0, 687.6349, 248.6809, 27.6368, -92.73, 27.6368, -92.73, 393.7424, 146.2329, -1178.4744, 422.9949, 250.7089, 50.6643, 556.1101, 121.2425, -806.819, -171.9068, 250.5004, 40.2387, 278.0551, 46.8544, 278.0551, 46.8544, 132.8389, 21.8065, 89.6227, -26.2287, 326.2445, 33.7046, 222.2464, 25.9749, 118.0878, 11.882, -52.5586, -46.104
3.8833, 0.9316, 0.9316, 0.9305, 0.949, 0.9851, 0.9256, 0.9635, 0.9362, 0.8906, 0.9123, 0.9288, 0.8928, 0.9635, 1.014, 1.0081, 1.0068, 0.9823, 0.9761, 0.9826, 0.9545, 0.946, 1.0314, 0.997, 699.9676, 30.0819, 699.9676, 30.0819, 347.197, -176.5858, 347.197, -176.5858, 702.1473, -260.0433, 506.6828, 282.9922, 273.8497, 60.7864, -93.4156, -207.4412, 223.04, 111.6111, 185.8666, 89.7745, -72.4746, 25.2204, -92.794, 88.3477, -450.2515, -44.4522, -152.2136, -77.6503, 340.4315, 0.4513, 355.522, 32.7208, -0.0, 0.0, 610.8351, 283.0413, 50.3804, -83.2888, 50.3804, -83.2888, 350.7219, 204.7788, -956.2379, 344.3685, 213.9601, 38.8744, 475.8805, 100.7802, -689.8406, -139.6546, 213.8221, 31.9759, 237.9402, 41.1855, 237.9402, 41.1855, 117.0381, 35.7281, 72.7611, -32.1721, 284.7227, 57.5947, 191.0745, 39.4002, 97.1757, 19.2146, -47.6603, -55.6185
3.8875, 0.9155, 0.9155, 0.9124, 0.9352, 0.9735, 0.925, 0.9465, 0.9223, 0.8834, 0.9049, 0.9279, 0.8827, 0.9465, 0.9986, 0.9926, 0.9916, 0.9682, 0.9638, 0.9707, 0.948, 0.9413, 1.0173, 0.9848, 791.9479, 54.5644, 791.9479, 54.5644, 392.017, -170.8524, 392.017, -170.8524, 795.3512, -253.1775, 569.9557, 224.6657, 318.2182, 59.4014, -113.7781, -198.771, 256.6143, 86.8676, 213.8452, 69.2309, -89.1768, 28.9979, -84.0174, 102.5226, -573.6185, -20.3366, -180.8096, -55.4821, 385.3937, -8.1379, 401.8633, 6.0242, -0.0, 0.0, 699.1287, 251.83, 33.9759, -93.6627, 33.9759, -93.6627, 395.9892, 161.6183, -1158.441, 448.8667, 250.869, 39.5269, 555.8052, 99.3764, -806.6742, -138.9033, 250.675, 29.8243, 277.9026, 36.8996, 277.9026, 36.8996, 132.2802, 23.9323, 89.6094, -34.3525, 326.1711, 33.1598, 221.9785, 24.3673, 117.479, 10.5537, -52.0783, -46.7973
3.8917, 0.8688, 0.8688, 0.8401, 0.8151, 0.8417, 0.7695, 0.8409, 0.7956, 0.7324, 0.7729, 0.7789, 0.7923, 0.8409, 0.928, 0.9128, 0.9102, 0.8548, 0.8457, 0.8429, 0.8109, 0.7961, 0.965, 0.8464, 634.9883, 206.518, 634.9883, 206.518, 314.4661, -62.7921, 314.4661, -62.7921, 637.5004, -45.5273, 478.7066, 288.3107, 223.7203, 113.5812, -81.0518, -181.5836, 209.6992, 121.5491, 174.7493, 98.9293, -65.1137, -3.3845, -79.0981, 79.0723, -403.2231, -175.8725, -138.2144, -81.9211, 298.238, 73.1833, 333.5043, 91.8017, 0.0, 0.0, 518.0004, 332.9115, 42.5701, -81.557, 42.5701, -81.557, 327.4075, 193.887, -903.7623, 28.4498, 199.3581, 93.1306, 446.7152, 215.1017, -646.0733, -308.2323, 199.1894, 84.6968, 223.3576, 96.1321, 223.3576, 96.1321, 113.9824, 46.4079, 65.3829, -1.2206, 269.9662, 95.3016, 181.2936, 68.928, 92.8401, 36.4332, -35.441, -46.2283
3.8958, 0.8673, 0.8673, 0.8386, 0.8134, 0.8398, 0.7671, 0.8391, 0.7937, 0.7302, 0.7707, 0.7764, 0.7896, 0.8391, 0.9269, 0.9117, 0.9091, 0.8533, 0.8443, 0.8411, 0.8095, 0.7948, 0.964, 0.8497, 629.4875, 205.8943, 629.4875, 205.8943, 311.7488, -62.296, 311.7488, -62.296, 631.9788, -44.181, 474.8942, 288.8787, 221.3941, 114.1902, -80.2501, -181.9388, 207.9738, 122.2006, 173.3115, 99.4831, -64.5899, -4.4794, -79.0121, 78.3801, -395.108, -173.2242, -138.4748, -85.2426, 295.4307, 73.3714, 330.8687, 92.9106, 0.0, 0.0, 512.9091, 333.3685, 43.0568, -80.7378, 43.0568, -80.7378, 324.8093, 194.5728, -890.605, 27.3832, 197.4781, 93.4121, 442.5657, 215.3643, -640.0439, -308.7764, 197.3115, 85.0797, 221.2829, 96.4033, 221.2829, 96.4033, 112.9429, 46.0729, 64.8561, -0.1261, 267.4489, 95.3964, 179.4725, 68.7583, 91.6898, 36.1571, -37.0993, -50.4649
3.9, 0.8681, 0.8681, 0.852, 0.8609, 0.8965, 0.8522, 0.8736, 0.8457, 0.8067, 0.8329, 0.8565, 0.8216, 0.8736, 0.9427, 0.9327, 0.9315, 0.8961, 0.8923, 0.8952, 0.8763, 0.8691, 0.9709, 0.9151, 799.159, 143.9062, 799.159, 143.9062, 395.1852, -116.2814, 395.1852, -116.2814, 802.6982, -153.1329, 582.7848, 185.6762, 312.9499, 76.9452, -116.5603, -179.8017, 263.3472, 74.2631, 219.456, 59.2066, -92.8111, 17.3211, -72.4453, 102.6425, -604.9878, -44.6542, -185.102, -48.5876, 384.0236, 14.4839, 409.6329, 15.0398, -0.0, 0.0, 691.6996, 242.5181, 21.9881, -94.0169, 21.9881, -94.0169, 402.5571, 126.3921, -1215.0593, 391.4375, 260.1745, 63.42, 577.3754, 147.2902, -837.55, -210.7102, 259.9324, 51.3157, 288.6877, 57.6639, 288.6877, 57.6639, 137.6442, 19.6573, 93.3193, -20.5823, 337.8094, 32.0774, 230.6025, 25.7206, 123.2691, 10.6726, -49.8632, -45.6507
3.9042, 0.946, 0.946, 0.9557, 0.9971, 1.0392, 0.9945, 1.004, 0.9872, 0.9548, 0.968, 0.9947, 0.9291, 1.004, 1.0396, 1.0378, 1.0373, 1.0274, 1.024, 1.0349, 1.0132, 1.0091, 1.0493, 1.0558, 808.2291, -36.0818, 808.2291, -36.0818, 400.0966, -228.6713, 400.0966, -228.6713, 811.8769, -361.8207, 572.132, 225.2769, 337.3216, 30.2567, -118.6428, -211.1768, 258.2695, 82.7044, 215.2246, 65.3204, -91.8353, 43.8066, -91.8895, 105.0777, -566.3874, 51.1921, -187.264, -54.0494, 397.887, -45.7301, 405.742, -22.1394, -0.0, 0.0, 731.0432, 224.2318, 41.0301, -92.1701, 41.0301, -92.1701, 400.5211, 168.7856, -1129.5265, 605.9811, 253.6524, 12.1933, 560.1229, 41.9963, -813.7753, -54.1896, 253.4734, 3.2437, 280.0614, 9.3221, 280.0614, 9.3221, 130.5951, 19.1092, 92.2891, -50.2292, 326.5389, 14.8712, 222.0464, 9.5183, 117.0027, 1.2478, -59.9467, -53.9197
3.9083, 0.895, 0.895, 0.8699, 0.844, 0.8695, 0.7879, 0.8722, 0.8253, 0.7576, 0.7965, 0.7973, 0.8166, 0.8722, 0.9538, 0.9394, 0.9366, 0.8829, 0.8721, 0.8704, 0.8327, 0.8169, 0.9884, 0.8725, 571.5862, 181.0605, 571.5862, 181.0605, 283.2618, -74.7773, 283.2618, -74.7773, 573.9563, -64.4182, 434.2841, 343.1154, 194.5124, 110.8651, -68.015, -190.9343, 186.6662, 142.7393, 155.5551, 116.4294, -53.9157, -2.6493, -89.202, 68.6496, -302.675, -194.3786, -117.8857, -96.8217, 267.1889, 77.497, 302.4093, 112.0034, -0.0, 0.0, 458.5444, 359.2939, 58.5647, -74.1095, 58.5647, -74.1095, 297.1119, 233.4336, -739.1925, -44.6214, 174.4252, 90.2227, 392.2985, 212.3064, -566.7237, -302.529, 174.298, 83.8639, 196.1493, 97.4044, 196.1493, 97.4044, 103.0612, 57.2707, 54.0888, -3.3183, 241.317, 115.0828, 160.1893, 80.405, 79.1857, 42.058, -30.0703, -52.8197
3.9125, 0.8823, 0.8823, 0.8523, 0.8196, 0.8437, 0.7611, 0.8492, 0.7996, 0.7293, 0.7717, 0.7715, 0.7974, 0.8492, 0.9376, 0.9217, 0.9186, 0.8597, 0.8487, 0.8452, 0.8079, 0.7913, 0.9757, 0.8482, 572.8978, 211.3546, 572.8978, 211.3546, 283.7659, -56.5597, 283.7659, -56.5597, 575.3896, -30.2959, 437.7068, 334.864, 192.4603, 119.1185, -68.7561, -186.0572, 188.6835, 140.8098, 157.2362, 114.9688, -55.0251, -7.0078, -85.5187, 69.1911, -311.6954, -207.1162, -120.1752, -96.1871, 266.2958, 87.1358, 304.5335, 117.3824, -0.0, 0.0, 455.3735, 362.2972, 54.8259, -74.9761, 54.8259, -74.9761, 298.8842, 225.4809, -757.6506, -72.9686, 176.7994, 98.6856, 397.7952, 229.4915, -574.5945, -328.177, 176.6595, 91.6903, 198.8976, 105.1492, 198.8976, 105.1492, 104.3781, 56.7335, 55.2171, 1.6401, 244.0674, 116.7609, 162.345, 82.364, 80.8181, 43.262, -30.2037, -52.3712
3.9166, 0.8745, 0.8745, 0.8417, 0.8058, 0.8294, 0.7474, 0.8359, 0.7851, 0.7142, 0.7584, 0.7583, 0.7871, 0.8359, 0.9279, 0.9111, 0.908, 0.8465, 0.8356, 0.8312, 0.7945, 0.7776, 0.9679, 0.8335, 581.0568, 228.4743, 581.0568, 228.4743, 287.6145, -46.9973, 287.6145, -46.9973, 583.8256, -12.8038, 444.4971, 325.8101, 195.2546, 122.9267, -71.0292, -182.6476, 192.5422, 137.6703, 160.4518, 112.4324, -57.1233, -8.6291, -82.9828, 70.6656, -324.9057, -212.6709, -123.9306, -93.2601, 269.4442, 91.2154, 309.5578, 117.6971, -0.0, 0.0, 461.1171, 360.9959, 51.7418, -76.3662, 51.7418, -76.3662, 303.6389, 217.7445, -780.8763, -80.368, 181.1658, 102.8995, 407.3457, 237.8905, -588.5115, -340.7899, 181.0145, 95.3364, 203.6728, 108.6068, 203.6728, 108.6068, 106.1985, 55.5841, 57.3383, 3.7075, 248.8008, 115.6046, 165.9957, 82.1599, 83.4169, 43.2081, -30.594, -50.517
3.9208, 0.8738, 0.8738, 0.8407, 0.8045, 0.8281, 0.7464, 0.8347, 0.7838, 0.7129, 0.7573, 0.7573, 0.7863, 0.8347, 0.927, 0.9102, 0.9071, 0.8453, 0.8344, 0.83, 0.7935, 0.7766, 0.9672, 0.8331, 583.3687, 230.4512, 583.3687, 230.4512, 288.6596, -46.1064, 288.6596, -46.1064, 586.3262, -11.1473, 446.1978, 324.4098, 196.4666, 123.2725, -71.9181, -182.2487, 193.6561, 137.1077, 161.3801, 111.9703, -57.8631, -8.6833, -82.7829, 71.0453, -326.0425, -213.196, -125.3578, -92.9251, 270.3832, 91.4965, 311.0655, 117.4335, 0.0, 0.0, 463.2354, 360.6171, 51.4973, -76.6897, 51.4973, -76.6897, 305.0981, 216.5342, -783.0692, -80.4268, 182.4659, 103.3031, 410.0735, 238.6604, -592.5394, -341.9634, 182.3124, 95.6286, 205.0368, 108.8512, 205.0368, 108.8512, 106.5561, 55.2927, 58.0843, 3.84, 249.9936, 115.0921, 166.968, 81.8241, 84.1507, 42.9255, -30.918, -50.9008
3.925, 0.8882, 0.8882, 0.8596, 0.8287, 0.8532, 0.7704, 0.8581, 0.8091, 0.7394, 0.7807, 0.7806, 0.8049, 0.8581, 0.9442, 0.9288, 0.9258, 0.8684, 0.8574, 0.8545, 0.8168, 0.8005, 0.9814, 0.8583, 571.8316, 202.8564, 571.8316, 202.8564, 283.032, -62.1318, 283.032, -62.1318, 574.7996, -40.3327, 436.3095, 340.4738, 193.366, 116.7624, -69.5661, -187.8426, 188.5271, 142.4805, 157.1059, 116.3074, -55.4582, -5.4631, -87.5339, 68.7823, -300.1841, -205.7501, -120.9072, -97.0525, 265.7988, 84.9149, 304.5296, 117.123, -0.0, 0.0, 455.8677, 363.2856, 57.3914, -74.6308, 57.3914, -74.6308, 298.9691, 229.7484, -738.2764, -70.2664, 176.861, 96.4163, 397.5012, 225.142, -574.3621, -321.5582, 176.7244, 89.5898, 198.7506, 103.2081, 198.7506, 103.2081, 103.7124, 57.4566, 55.6484, -0.0759, 243.2979, 117.1427, 162.008, 82.1883, 80.8339, 42.8428, -30.1276, -53.8347
3.9291, 0.9202, 0.9202, 0.9023, 0.8864, 0.9139, 0.8328, 0.9127, 0.8696, 0.8051, 0.8386, 0.8406, 0.8492, 0.9127, 0.9838, 0.9718, 0.9691, 0.9234, 0.9127, 0.9137, 0.8753, 0.861, 1.0133, 0.9194, 566.0552, 134.5855, 566.0552, 134.5855, 280.3404, -104.609, 280.3404, -104.609, 569.0311, -118.8681, 426.071, 362.6496, 198.0653, 97.6705, -68.5665, -200.0206, 183.3818, 148.3146, 152.8182, 120.8117, -53.4221, 4.7055, -96.3773, 66.9816, -271.6902, -170.5362, -116.8442, -101.0362, 266.3593, 62.8117, 298.6347, 106.4756, -0.0, 0.0, 461.6235, 357.6208, 66.8945, -71.7034, 66.8945, -71.7034, 293.8253, 250.405, -682.6238, 2.7205, 171.4821, 77.3717, 384.7579, 186.6163, -556.2401, -263.988, 171.3724, 71.8862, 192.379, 85.7502, 192.379, 85.7502, 99.9963, 58.8685, 53.5805, -11.5721, 236.108, 113.4092, 156.6672, 77.5502, 77.1634, 39.6114, -30.3377, -58.6323
3.9333, 0.9337, 0.9337, 0.9199, 0.91, 0.9388, 0.859, 0.935, 0.8943, 0.8322, 0.8627, 0.8659, 0.8681, 0.935, 1.0, 0.9894, 0.9868, 0.9458, 0.9354, 0.938, 0.8994, 0.8859, 1.0266, 0.9427, 568.2435, 107.5945, 568.2435, 107.5945, 281.3755, -122.4441, 281.3755, -122.4441, 571.4341, -152.0438, 424.7527, 369.8035, 202.6994, 89.0834, -69.6062, -204.532, 183.0269, 149.5994, 152.5224, 121.7281, -53.7026, 9.8131, -99.7893, 66.9566, -264.3132, -155.1736, -116.8378, -100.2644, 268.7944, 53.0769, 298.66, 100.6854, -0.0, 0.0, 468.8332, 353.6353, 70.3195, -71.0443, 70.3195, -71.0443, 294.0863, 257.2513, -666.353, 38.4814, 171.4477, 69.3491, 384.1138, 170.471, -555.5615, -239.8201, 171.3451, 64.2185, 192.0569, 78.1712, 192.0569, 78.1712, 99.1055, 59.1955, 53.8606, -17.1246, 235.2675, 110.7903, 156.1397, 75.0153, 76.879, 37.9024, -30.3785, -58.6901
3.9375, 0.9522, 0.9522, 0.944, 0.9424, 0.9732, 0.8953, 0.9656, 0.9283, 0.8695, 0.8959, 0.901, 0.894, 0.9656, 1.0223, 1.0136, 1.0113, 0.9767, 0.9666, 0.9715, 0.933, 0.9207, 1.0449, 0.9771, 573.2476, 69.7434, 573.2476, 69.7434, 283.8018, -147.9132, 283.8018, -147.9132, 576.6851, -199.4113, 424.0407, 377.8392, 210.3575, 76.7953, -71.4983, -210.9051, 183.1075, 150.6207, 152.5896, 122.3599, -54.4767, 17.0657, -104.1769, 67.4222, -257.743, -130.5365, -117.7899, -99.631, 273.2719, 38.6761, 299.4423, 91.4737, -0.0, 0.0, 481.1281, 346.7336, 74.509, -70.3346, 74.509, -70.3346, 295.1649, 265.5661, -649.6894, 95.1763, 172.1308, 57.8206, 384.8034, 147.0438, -556.9341, -204.8645, 172.0361, 53.0884, 192.4017, 67.0273, 192.4017, 67.0273, 98.1054, 58.9687, 54.6411, -24.9475, 234.8568, 105.7643, 155.9195, 70.4592, 76.751, 34.7888, -31.3019, -60.4596
3.9416, 0.969, 0.969, 0.9652, 0.9703, 1.0027, 0.9263, 0.9921, 0.9574, 0.9012, 0.9243, 0.9311, 0.9169, 0.9921, 1.0419, 1.0347, 1.0325, 1.0032, 0.9934, 1.0003, 0.9616, 0.9502, 1.0611, 1.0046, 577.9473, 38.4473, 577.9473, 38.4473, 286.0388, -169.6837, 286.0388, -169.6837, 581.6732, -239.9057, 423.6415, 385.6151, 217.3335, 65.9848, -73.4667, -216.2047, 183.3755, 151.6293, 152.8129, 123.0062, -55.3677, 23.8464, -108.0194, 67.8704, -252.2928, -110.4076, -118.6309, -97.6858, 277.2883, 26.5902, 300.3897, 83.7955, -0.0, 0.0, 492.2363, 341.0912, 78.1799, -69.8299, 78.1799, -69.8299, 296.3354, 273.0804, -635.6252, 143.4313, 173.161, 48.0871, 386.317, 127.5098, -559.478, -175.5969, 173.0717, 43.624, 193.1585, 57.6562, 193.1585, 57.6562, 97.3137, 59.1664, 55.5433, -32.1799, 234.8694, 101.8086, 156.0369, 66.8658, 76.9019, 32.3085, -31.6688, -60.2324
