Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1917, 0.7304, 0.7304, 0.6131, 0.3448, 0.3349, 0.4119, 0.5845, 0.3838, 0.3758, 0.4418, 0.4508, 0.573, 0.8106, 0.3549, 0.2926, 0.2753, 0.1276, 0.0035, 0.2403, 0.1274, 0.2429, 0.4967, 0.3732, 435.3938, 647.4237, 435.3938, 647.4237, 232.6796, 329.5963, 232.6796, 329.5963, 398.5825, 99.7603, 313.8397, 223.8788, 48.1367, -142.4605, 74.2684, 235.8603, 112.3533, -46.9256, 93.6278, -39.4786, 29.9741, 261.4038, -39.4185, 42.7909, -368.0392, -436.3444, 71.2973, 306.4144, 352.4115, 463.2928, 432.4838, 290.2576, -390.9371, -577.592, 377.3786, 92.753, 13.6625, -64.1944, 13.6625, -64.1944, 406.3275, 95.8077, -384.7328, -368.5804, -41.0717, 149.7111, 28.8612, 353.493, 12.2105, -503.204, -41.6457, 121.0081, 14.4306, 136.7962, 14.4306, 136.7962, 3.8243, 97.7897, -2.1032, -1.7825, -0.5691, -1.6281, -0.6649, -1.5273, -16.1979, -56.5953, -11.9124, -36.5562
2.1958, 0.7421, 0.7421, 0.6186, 0.3017, 0.2639, 0.1908, 0.572, 0.337, 0.2349, 0.3246, 0.2298, 0.4362, 0.8118, 0.3443, 0.2739, 0.2667, 0.0944, 0.002, 0.1891, 0.0346, 0.0903, 0.4888, 0.1992, 164.1409, 673.2892, 164.1409, 673.2892, 74.0583, 358.1825, 74.0583, 358.1825, 174.9322, 163.3805, 85.5898, 342.4398, -26.5195, -108.6917, 63.7393, 200.6595, 20.2327, 41.4195, 16.8606, 34.284, 18.5342, 162.9582, -27.9375, -15.273, 106.4394, -227.7017, 16.6349, 84.8098, 70.9668, 499.6432, 132.6598, 423.4318, -30.4015, -644.5729, 25.7933, 211.5632, 40.1274, 4.7263, 40.1274, 4.7263, 111.2743, 263.6402, 170.0412, -338.1715, -30.8823, 163.1823, 27.4462, 334.2477, 3.4361, -497.43, -31.5804, 128.2773, 13.7231, 129.1676, 13.7231, 129.1676, 1.9656, 53.9021, -1.097, -0.5258, -0.235, -0.1117, -0.2759, -0.2069, 1.1646, -7.6723, 11.7207, -8.0375
2.2, 0.6986, 0.6986, 0.5589, 0.2289, 0.1973, 0.1902, 0.4954, 0.2413, 0.1358, 0.2556, 0.2296, 0.4284, 0.7627, 0.3534, 0.2889, 0.274, 0.0923, 0.0024, 0.1415, 0.0676, 0.1189, 0.4961, 0.2415, 249.5603, 722.0433, 249.5603, 722.0433, 123.4559, 357.9127, 123.4559, 357.9127, 245.0343, 215.6256, 172.4183, 226.0659, -1.2637, -30.8457, 44.8793, 101.9491, 63.6796, 22.5582, 53.0663, 18.6688, 10.7303, 90.7824, -21.3099, 32.6507, -210.4159, -190.7168, 31.8407, 60.089, 156.696, 480.7909, 256.3407, 397.6789, -171.6835, -610.9705, 132.4984, 198.8914, 13.6699, -27.8539, 13.6699, -27.8539, 225.8791, 131.9064, -265.7953, -289.8725, -22.6873, 152.9297, 29.7998, 351.2482, -7.1124, -504.1779, -23.2614, 124.2263, 14.8999, 135.831, 14.8999, 135.831, 2.1741, 51.3121, -1.0324, -0.4447, 0.1295, -0.6141, -0.0573, -0.5569, -10.808, -11.1591, -11.3262, -15.1746
2.2042, 0.7647, 0.7647, 0.6591, 0.3973, 0.3826, 0.4365, 0.6417, 0.4479, 0.4371, 0.4915, 0.477, 0.6011, 0.8491, 0.3608, 0.3018, 0.2799, 0.1492, 0.0038, 0.2746, 0.1244, 0.2481, 0.502, 0.3795, 424.3178, 607.3951, 424.3178, 607.3951, 226.6643, 324.0692, 226.6643, 324.0692, 389.6741, 50.6726, 293.6738, 311.4184, 48.1738, -211.3989, 86.1685, 307.556, 97.3062, -43.1124, 81.0885, -36.4149, 38.7089, 340.9837, -44.5196, 5.028, -179.713, -512.5896, 70.0487, 363.0026, 343.1242, 469.1391, 396.2035, 294.2488, -353.285, -592.8865, 370.7057, 78.6053, 29.7639, -41.5922, 29.7639, -41.5922, 376.0587, 174.471, -118.6808, -439.0173, -48.2212, 144.5727, 29.7077, 365.0763, 18.5135, -509.649, -48.7566, 117.8058, 14.8539, 141.308, 14.8539, 141.308, 4.8712, 133.7481, -2.3706, -2.4877, -0.7892, -1.6558, -0.7961, -1.6767, -7.7026, -60.6929, 8.3771, -38.0336
2.2083, 0.7157, 0.7157, 0.5795, 0.2428, 0.1983, 0.0895, 0.5161, 0.2636, 0.1274, 0.2371, 0.1368, 0.3835, 0.7774, 0.3516, 0.2851, 0.2725, 0.0901, 0.0019, 0.1421, 0.0143, 0.0371, 0.4953, 0.1706, 141.6418, 716.1317, 141.6418, 716.1317, 60.5556, 364.1761, 60.5556, 364.1761, 155.9299, 219.4254, 74.8297, 295.707, -31.1193, -50.2931, 49.1344, 121.0153, 23.3592, 49.3946, 19.466, 41.0311, 10.6818, 91.9375, -18.6778, 0.344, 11.0555, -127.4341, 10.3065, 21.9824, 45.2945, 490.8682, 130.9344, 442.0551, -22.7321, -633.9647, -6.5269, 221.4837, 27.853, 5.391, 27.853, 5.391, 103.5517, 208.5499, 18.1779, -252.7986, -24.7042, 156.9676, 29.3386, 348.2468, -4.6344, -505.2144, -25.3169, 126.3326, 14.6693, 134.6063, 14.6693, 134.6063, 1.8797, 49.0786, -0.8415, -0.2719, 0.0841, -0.055, -0.0359, -0.1275, -1.9146, 0.1612, 0.3867, -5.8229
2.2125, 0.7192, 0.7192, 0.5938, 0.3114, 0.297, 0.3573, 0.5529, 0.3392, 0.3115, 0.3883, 0.3961, 0.5368, 0.7926, 0.3661, 0.3096, 0.2841, 0.1337, 0.0036, 0.2133, 0.1131, 0.2131, 0.5068, 0.341, 396.5705, 677.7488, 396.5705, 677.7488, 209.6109, 337.1938, 209.6109, 337.1938, 366.7664, 145.3095, 294.2445, 223.8351, 40.8326, -93.4721, 54.1964, 171.498, 108.307, -24.5427, 90.2558, -20.7462, 23.5585, 205.1372, -36.4105, 46.9869, -344.2928, -371.3632, 60.739, 226.4919, 308.5133, 467.131, 403.1622, 325.8483, -349.5104, -585.4877, 326.123, 135.5168, 14.2469, -59.7303, 14.2469, -59.7303, 374.2036, 93.3242, -377.1172, -367.3654, -29.1155, 139.2195, 31.9874, 375.8077, -2.8719, -515.0272, -29.5682, 116.5822, 15.9937, 145.4547, 15.9937, 145.4547, 4.1675, 107.4569, -1.7286, -1.7906, -0.122, -1.5486, -0.2802, -1.4595, -15.579, -42.8272, -13.6286, -30.9498
2.2167, 0.7531, 0.7531, 0.634, 0.3289, 0.2946, 0.2405, 0.5927, 0.3649, 0.2741, 0.3605, 0.2806, 0.4719, 0.8247, 0.3595, 0.2981, 0.2787, 0.1269, 0.0028, 0.2113, 0.0533, 0.1229, 0.5019, 0.2362, 218.7015, 660.5537, 218.7015, 660.5537, 106.4026, 351.655, 106.4026, 351.655, 219.4756, 144.4219, 131.3865, 362.1122, -11.0633, -122.6782, 67.9791, 208.9184, 35.7028, 34.2597, 29.7523, 28.2605, 23.0753, 202.3246, -32.3515, -14.3443, 86.2838, -295.3203, 25.1866, 124.9141, 127.8036, 498.8217, 185.5841, 410.2967, -95.8171, -642.6863, 98.5487, 208.6642, 41.2387, -3.6961, 41.2387, -3.6961, 165.0252, 264.8624, 158.332, -391.7697, -37.9778, 149.0041, 30.0345, 363.2346, 7.9434, -512.2387, -38.5268, 121.5553, 15.0172, 140.4933, 15.0172, 140.4933, 3.4072, 97.0801, -1.4938, -1.2896, -0.3739, -0.4381, -0.3841, -0.5625, 0.5392, -14.8168, 14.0897, -13.3609
2.2208, 0.7038, 0.7038, 0.5632, 0.2269, 0.1877, 0.1433, 0.4958, 0.2375, 0.1022, 0.2325, 0.1857, 0.4074, 0.7643, 0.3611, 0.3001, 0.28, 0.1036, 0.0024, 0.1347, 0.0522, 0.0897, 0.5036, 0.2147, 209.4066, 729.4299, 209.4066, 729.4299, 99.7404, 361.1392, 99.7404, 361.1392, 212.3555, 230.0143, 140.9516, 255.6685, -10.9051, -25.5849, 39.3412, 88.8016, 51.7999, 36.4093, 43.1666, 30.2237, 9.6462, 82.03, -19.5514, 23.8862, -140.2254, -159.0534, 23.3944, 34.8775, 113.7333, 484.1883, 215.0908, 422.4792, -119.8461, -619.7931, 80.6141, 216.2782, 17.9431, -16.103, 17.9431, -16.103, 184.3779, 152.8332, -179.0519, -278.1619, -19.8277, 147.6363, 31.5301, 366.6681, -11.7024, -514.3043, -20.3382, 122.1101, 15.765, 141.7859, 15.765, 141.7859, 2.5408, 64.7993, -0.9003, -0.5608, 0.3042, -0.3747, 0.1039, -0.4048, -8.0658, -5.3437, -8.447, -11.5513
2.225, 0.7594, 0.7594, 0.6525, 0.4004, 0.3897, 0.4674, 0.6348, 0.4482, 0.4512, 0.502, 0.5069, 0.6193, 0.8421, 0.3767, 0.3265, 0.2925, 0.1683, 0.0044, 0.2799, 0.1398, 0.2711, 0.5159, 0.4046, 471.1443, 614.9654, 471.1443, 614.9654, 253.0266, 317.8354, 253.0266, 317.8354, 429.9908, 55.6844, 346.5984, 286.393, 68.4952, -202.3585, 64.3417, 285.8555, 121.3869, -60.724, 101.1558, -51.1096, 39.8434, 353.1287, -48.3345, 25.1086, -285.0454, -523.8391, 80.0974, 404.6476, 388.0875, 457.1754, 459.5428, 274.3301, -422.1365, -572.6511, 434.6998, 58.8259, 26.1009, -58.5349, 26.1009, -58.5349, 435.9734, 120.5138, -224.0573, -413.2146, -32.1727, 127.3794, 33.9117, 397.0453, -1.7391, -524.4246, -32.5376, 109.1337, 16.9559, 153.7607, 16.9559, 153.7607, 6.1647, 170.1458, -2.2876, -3.2955, -0.5015, -2.3077, -0.5574, -2.2576, -13.0223, -71.8586, -1.8912, -42.5747
2.2292, 0.732, 0.732, 0.601, 0.2742, 0.2299, 0.1222, 0.5425, 0.2993, 0.1752, 0.2695, 0.163, 0.3968, 0.7942, 0.3625, 0.3018, 0.281, 0.1158, 0.0024, 0.165, 0.0091, 0.0487, 0.5053, 0.1706, 136.8948, 704.5381, 136.8948, 704.5381, 57.7852, 362.0809, 57.7852, 362.0809, 152.4511, 206.7324, 70.9275, 340.4343, -32.9911, -69.483, 51.1122, 136.6906, 18.8331, 54.0408, 15.6943, 44.8578, 14.1719, 123.2404, -22.7621, -9.3275, 75.1913, -150.4612, 10.0674, 39.8429, 40.2689, 495.0294, 120.1348, 450.2184, -10.0406, -642.2131, -12.1024, 229.512, 35.5387, 10.761, 35.5387, 10.761, 94.4876, 239.6113, 118.8568, -271.9863, -27.8045, 147.9446, 31.1855, 369.6565, -3.381, -517.6011, -28.3218, 122.0769, 15.5927, 142.9364, 15.5927, 142.9364, 2.8167, 80.9866, -1.0261, -0.7862, -0.0494, -0.0461, -0.1143, -0.1888, 0.05, -1.429, 5.4761, -5.3043
2.2333, 0.7088, 0.7088, 0.5737, 0.2661, 0.2426, 0.2725, 0.5169, 0.2811, 0.2166, 0.3126, 0.3113, 0.4819, 0.7738, 0.3716, 0.3169, 0.2883, 0.1288, 0.0032, 0.1743, 0.0902, 0.166, 0.5127, 0.2903, 323.4763, 712.8538, 323.4763, 712.8538, 165.777, 348.9247, 165.777, 348.9247, 308.08, 198.6065, 244.7899, 232.2798, 25.2703, -44.6919, 31.0407, 111.4504, 92.2419, 5.4047, 76.8682, 4.3077, 15.6437, 136.6534, -29.4783, 44.6275, -284.4872, -276.7405, 45.1574, 127.3477, 230.6595, 474.6779, 338.6837, 374.7928, -265.5958, -599.9011, 232.8678, 183.4526, 14.5117, -46.1, 14.5117, -46.1, 307.1014, 104.586, -332.7027, -343.7756, -12.1125, 136.0054, 34.0209, 387.6437, -21.9084, -523.649, -12.5174, 115.758, 17.0104, 149.9696, 17.0104, 149.9696, 3.822, 99.808, -1.1272, -1.4326, 0.3671, -1.0506, 0.1545, -1.0264, -13.4784, -24.8312, -13.6148, -22.5869
2.2375, 0.7656, 0.7656, 0.6531, 0.3684, 0.3415, 0.3303, 0.6213, 0.4086, 0.3511, 0.4216, 0.3714, 0.5344, 0.841, 0.3766, 0.3251, 0.2923, 0.1588, 0.0038, 0.2453, 0.086, 0.1805, 0.5168, 0.303, 316.5999, 639.3556, 316.5999, 639.3556, 162.5857, 339.1625, 162.5857, 339.1625, 302.8186, 108.321, 218.0694, 367.8697, 27.4299, -156.3183, 55.5715, 237.147, 68.399, 9.5013, 56.9992, 7.529, 30.5616, 271.2267, -38.5995, -11.4428, 9.303, -408.9681, 42.9461, 218.4998, 230.7625, 489.2531, 288.4414, 372.1185, -218.9559, -627.0396, 239.6304, 170.5917, 39.4548, -17.7494, 39.4548, -17.7494, 268.2439, 240.6168, 88.9433, -452.701, -27.4396, 130.3787, 33.946, 397.4834, -6.5064, -527.8621, -27.8151, 111.6043, 16.973, 153.8577, 16.973, 153.8577, 5.2299, 151.7639, -1.7132, -2.5028, -0.3901, -1.1745, -0.3681, -1.2774, -1.7235, -32.293, 14.9249, -24.2759
2.2417, 0.7125, 0.7125, 0.5728, 0.2349, 0.1897, 0.1011, 0.5039, 0.2469, 0.0967, 0.2228, 0.1479, 0.3902, 0.7704, 0.3684, 0.3105, 0.2856, 0.1151, 0.0024, 0.1363, 0.0341, 0.0593, 0.5108, 0.1894, 168.7417, 732.2947, 168.7417, 732.2947, 75.1174, 363.5642, 75.1174, 363.5642, 180.5742, 238.0545, 108.2964, 290.7313, -19.3071, -28.9406, 32.2599, 86.6461, 38.6283, 48.7482, 32.1903, 40.5035, 9.6789, 83.6968, -18.3816, 12.8354, -63.0158, -133.1221, 15.2351, 20.3869, 71.7555, 487.9683, 173.1469, 444.8975, -67.3471, -628.9924, 31.1323, 229.5821, 22.9439, -3.4111, 22.9439, -3.4111, 142.7661, 179.0348, -79.2577, -260.925, -14.4654, 142.654, 33.0329, 381.6412, -18.5676, -524.2952, -14.9199, 119.9284, 16.5165, 147.5665, 16.5165, 147.5665, 2.8613, 79.9894, -0.773, -0.7383, 0.3029, -0.102, 0.1526, -0.2274, -4.8083, -1.3914, -4.5221, -8.2738
2.2458, 0.7446, 0.7446, 0.6296, 0.3685, 0.3571, 0.4342, 0.6012, 0.4067, 0.4022, 0.4609, 0.4735, 0.5956, 0.8209, 0.3834, 0.3359, 0.2976, 0.1663, 0.0043, 0.2566, 0.1336, 0.2552, 0.5226, 0.3868, 456.2681, 648.4072, 456.2681, 648.4072, 242.308, 324.801, 242.308, 324.801, 421.1177, 101.0344, 353.762, 261.2023, 73.7366, -150.7354, 29.0301, 228.4425, 129.8326, -48.5962, 108.1938, -40.9219, 33.0497, 296.1729, -46.8058, 41.463, -329.7145, -475.1796, 74.1636, 342.2974, 369.6083, 459.4749, 464.4352, 295.8518, -417.7934, -573.3979, 420.6479, 92.0164, 22.9413, -65.9109, 22.9413, -65.9109, 436.8805, 92.0464, -297.6832, -407.7727, -3.1166, 121.5315, 36.783, 411.5307, -33.6664, -533.0622, -3.4183, 106.4477, 18.3915, 159.3055, 18.3915, 159.3055, 6.026, 166.1834, -1.5966, -3.1878, 0.1233, -2.1874, -0.0099, -2.1244, -15.3604, -62.9592, -10.0778, -39.0709
2.25, 0.748, 0.748, 0.6223, 0.306, 0.2638, 0.17, 0.5698, 0.3347, 0.2212, 0.3082, 0.2073, 0.4217, 0.8115, 0.3745, 0.3202, 0.2904, 0.1395, 0.003, 0.1895, 0.028, 0.0778, 0.5161, 0.188, 152.3917, 690.6747, 152.3917, 690.6747, 65.8416, 358.5918, 65.8416, 358.5918, 167.7355, 188.605, 88.4535, 377.5115, -23.8224, -90.3304, 42.0617, 156.1776, 22.365, 53.5469, 18.6375, 44.3904, 18.3031, 161.8582, -27.9071, -15.3389, 114.9853, -193.6459, 13.7799, 69.3199, 57.3233, 498.8094, 133.5677, 448.9521, -25.0407, -647.3291, 15.2309, 233.5392, 41.9648, 10.4726, 41.9648, 10.4726, 109.7736, 263.4649, 191.0551, -306.7869, -20.0154, 136.2735, 33.6942, 393.8288, -13.6788, -530.1024, -20.4213, 115.9804, 16.8471, 152.3481, 16.8471, 152.3481, 3.8621, 117.2376, -1.0868, -1.4882, -0.1803, -0.2404, -0.1711, -0.4088, 1.1071, -5.5327, 10.2228, -6.7316
2.2542, 0.7081, 0.7081, 0.5683, 0.2437, 0.2115, 0.2122, 0.5026, 0.2527, 0.1541, 0.2662, 0.2519, 0.4469, 0.7675, 0.375, 0.3208, 0.2908, 0.126, 0.0028, 0.152, 0.0736, 0.1318, 0.5168, 0.2545, 266.5089, 732.5521, 266.5089, 732.5521, 130.9115, 356.8688, 130.9115, 356.8688, 263.9229, 227.9356, 203.0321, 250.4819, 14.4696, -25.486, 14.0454, 86.9161, 77.2958, 24.3687, 64.4132, 20.1582, 11.7003, 103.7508, -24.6575, 38.1703, -223.3712, -218.2915, 34.6997, 75.125, 171.7321, 480.7798, 287.1279, 407.8446, -198.9881, -611.1318, 163.4959, 208.9699, 16.0021, -33.0838, 16.0021, -33.0838, 254.4069, 121.073, -268.5209, -321.4261, 2.3344, 135.4451, 35.1681, 395.2758, -37.5025, -530.7209, 1.943, 115.8738, 17.584, 152.8504, 17.584, 152.8504, 3.5032, 95.7759, -0.6932, -1.2208, 0.5827, -0.5628, 0.3722, -0.6281, -11.3604, -14.5852, -12.2313, -17.0677
2.2583, 0.7732, 0.7732, 0.6649, 0.3966, 0.3766, 0.4063, 0.6404, 0.4414, 0.415, 0.4709, 0.4468, 0.5849, 0.8505, 0.3872, 0.3414, 0.3006, 0.176, 0.0043, 0.2706, 0.1137, 0.2289, 0.5265, 0.3579, 394.5413, 626.3418, 394.5413, 626.3418, 205.6734, 328.659, 205.6734, 328.659, 372.236, 80.8215, 296.3434, 355.3845, 63.9799, -188.6838, 26.6547, 269.2359, 100.7448, -20.7928, 83.954, -17.8, 36.4685, 329.4596, -47.0565, -2.3643, -85.6106, -486.664, 60.3246, 318.2104, 310.473, 476.1711, 380.7538, 332.5159, -322.3861, -604.6528, 354.8274, 119.3862, 39.5387, -32.1634, 39.5387, -32.1634, 359.3722, 197.6737, 12.4215, -462.9796, 1.7093, 118.3138, 37.5059, 419.8418, -39.2152, -538.1556, 1.4292, 104.3072, 18.7529, 162.5223, 18.7529, 162.5223, 6.3698, 186.2594, -1.4744, -3.4904, -0.1165, -1.8621, -0.0967, -1.9135, -4.8798, -51.8374, 11.6703, -34.0364
2.2625, 0.7207, 0.7207, 0.5821, 0.2455, 0.198, 0.086, 0.5132, 0.2593, 0.1108, 0.2254, 0.1341, 0.3842, 0.7767, 0.3751, 0.3201, 0.2908, 0.1253, 0.0025, 0.1423, 0.0225, 0.0432, 0.5174, 0.1759, 145.0249, 734.2949, 145.0249, 734.2949, 59.8057, 365.2771, 59.8057, 365.2771, 163.9676, 241.4009, 92.0513, 316.4356, -20.6411, -34.7401, 19.9875, 89.3803, 31.6863, 55.4647, 26.4052, 46.0898, 10.279, 91.0522, -18.3898, 5.8881, -16.3902, -122.628, 11.4088, 17.9611, 48.555, 491.0966, 151.8924, 458.2157, -39.2951, -634.9903, 7.2133, 236.717, 26.5142, 4.0097, 26.5142, 4.0097, 121.79, 196.4653, -14.3566, -251.1932, -3.4305, 137.5716, 34.5268, 395.5916, -31.0962, -533.1632, -3.8344, 117.379, 17.2634, 152.96, 17.2634, 152.96, 3.1396, 94.7948, -0.6101, -0.9864, 0.2267, 0.0347, 0.1482, -0.144, -2.9721, -0.1465, -1.907, -6.5355
2.2667, 0.7389, 0.7389, 0.6184, 0.3469, 0.3339, 0.4066, 0.5824, 0.3797, 0.3672, 0.432, 0.4461, 0.5778, 0.8103, 0.384, 0.3357, 0.2979, 0.1591, 0.0039, 0.24, 0.1266, 0.2404, 0.5244, 0.3704, 432.9777, 671.4446, 432.9777, 671.4446, 226.4067, 332.1508, 226.4067, 332.1508, 406.1279, 131.1614, 347.6633, 253.2692, 76.1792, -122.7891, 0.3453, 203.3399, 130.7534, -37.2213, 108.9612, -31.3894, 28.4153, 258.9219, -45.255, 47.1591, -326.9341, -443.4087, 68.1857, 297.4001, 344.6702, 464.9116, 454.5675, 316.2393, -398.0439, -578.9365, 397.8773, 115.8777, 22.7052, -66.2381, 22.7052, -66.2381, 424.9179, 85.4707, -305.763, -411.8415, 23.8024, 123.4011, 38.0057, 413.7112, -61.8081, -537.1123, 23.4811, 107.3345, 19.0029, 160.0353, 19.0029, 160.0353, 5.454, 152.2664, -0.9327, -2.9222, 0.5635, -1.8317, 0.4026, -1.8, -15.3268, -55.5403, -12.3963, -36.0158
2.2708, 0.7551, 0.7551, 0.6306, 0.317, 0.2753, 0.1849, 0.5791, 0.3463, 0.2356, 0.3199, 0.2212, 0.4295, 0.8177, 0.382, 0.3314, 0.2963, 0.1499, 0.0032, 0.1978, 0.0342, 0.0874, 0.5232, 0.1947, 155.1971, 690.5106, 155.1971, 690.5106, 65.5952, 358.5735, 65.5952, 358.5735, 173.9326, 186.3238, 99.057, 392.1441, -13.6596, -96.6248, 21.2571, 161.8766, 25.8154, 53.833, 21.5128, 44.6082, 19.5237, 176.0493, -29.5046, -17.0345, 128.3107, -205.2842, 14.9676, 79.7586, 61.9389, 500.905, 142.139, 451.1129, -32.0171, -649.1901, 30.329, 235.8983, 44.1226, 10.6635, 44.1226, 10.6635, 118.5853, 270.2883, 217.9964, -313.7145, -0.4955, 129.0067, 35.8504, 409.6314, -35.3549, -538.6381, -0.8376, 111.9001, 17.9252, 158.4708, 17.9252, 158.4708, 4.2969, 135.4195, -0.8292, -1.9104, -0.1544, -0.3682, -0.0941, -0.5315, 1.4881, -7.2249, 11.6631, -7.3029
2.275, 0.7104, 0.7104, 0.5693, 0.2411, 0.2076, 0.2086, 0.5015, 0.2493, 0.1483, 0.2614, 0.2485, 0.4463, 0.7674, 0.377, 0.3229, 0.2923, 0.1253, 0.0026, 0.1493, 0.073, 0.1301, 0.5195, 0.2519, 257.8375, 741.2657, 257.8375, 741.2657, 123.8676, 359.8572, 123.8676, 359.8572, 260.6177, 236.3929, 201.9533, 253.9317, 18.9992, -23.5704, -3.5188, 87.0518, 77.7837, 26.3966, 64.8198, 21.8534, 10.9657, 100.0255, -24.1937, 38.9435, -219.0995, -215.4575, 33.8159, 72.1589, 163.8288, 483.0416, 286.7608, 414.4521, -194.0867, -612.8419, 160.045, 211.7588, 16.2273, -32.4613, 16.2273, -32.4613, 253.2333, 119.1524, -260.4045, -323.8874, 19.8158, 135.7212, 35.9995, 399.9383, -55.8153, -535.6595, 19.4187, 115.8682, 17.9997, 154.5928, 17.9997, 154.5928, 3.2995, 94.6883, -0.3592, -1.2272, 0.6664, -0.3515, 0.4888, -0.4613, -11.2317, -14.1315, -12.4827, -16.5482
2.2792, 0.7776, 0.7776, 0.6683, 0.3956, 0.3742, 0.3971, 0.6419, 0.4403, 0.4099, 0.466, 0.4374, 0.5792, 0.8525, 0.3881, 0.3421, 0.3012, 0.1741, 0.0041, 0.2689, 0.1102, 0.2228, 0.5282, 0.3497, 377.3538, 633.6365, 377.3538, 633.6365, 193.3422, 332.8411, 193.3422, 332.8411, 362.6258, 88.922, 292.1475, 365.1478, 71.3954, -187.9297, -0.8776, 274.6124, 99.7973, -14.8593, 83.1644, -12.8496, 35.4491, 325.4446, -46.8509, -6.1713, -46.4727, -476.77, 56.5964, 305.8229, 294.3987, 481.2821, 370.5888, 344.3176, -305.6057, -610.2197, 346.4091, 128.2742, 42.3802, -27.8386, 42.3802, -27.8386, 349.1805, 208.8767, 67.1213, -465.0987, 29.896, 119.0401, 38.7606, 422.3976, -68.6566, -541.4377, 29.596, 104.0407, 19.3803, 163.4263, 19.3803, 163.4263, 6.0744, 182.2859, -0.8899, -3.526, 0.1471, -1.7424, 0.1878, -1.7919, -3.5743, -49.1969, 13.3667, -32.3094
